,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
808,40236.229417630195,2985.017097953399,40236.229417630195,40022.46081201607
809,40542.39737167554,2917.64278495937,40542.39737167554,40022.46081201607
810,40265.17176236711,3015.1633819378803,40265.17176236711,40022.46081201607
811,40335.86102867247,2937.60869677164,40335.86102867247,40022.46081201607
812,40237.982676865475,2982.3707387837885,40237.982676865475,40022.46081201607
813,40351.02836731881,2987.4451156457158,40351.02836731881,40022.46081201607
814,40501.121324368345,2954.9782240160407,40501.121324368345,40022.46081201607
815,40141.79972521047,2893.0483535977864,40141.79972521047,40022.46081201607
816,40370.03722178879,2914.6052174783604,40370.03722178879,40022.46081201607
817,40373.079139255664,2914.6052174783604,40373.079139255664,40022.46081201607
818,41194.85249170774,3765.20523768184,41194.85249170774,40022.46081201607
819,40118.01990333991,2893.0483535977864,40118.01990333991,40022.46081201607
820,40300.389086347335,3010.8712033880256,40300.389086347335,40022.46081201607
821,40200.855764219974,2948.365700834392,40200.855764219974,40022.46081201607
822,40275.985569363074,2914.6052174783604,40275.985569363074,40022.46081201607
823,40134.2954953755,2914.6052174783604,40134.2954953755,40022.46081201607
824,40264.497265204,2914.6052174783604,40264.497265204,40022.46081201607
825,40334.30132974683,2914.6052174783604,40334.30132974683,40022.46081201607
826,41628.92841466231,3908.4313575864603,41628.92841466231,40022.46081201607
827,40564.50747113625,2900.1374097921025,40564.50747113625,40022.46081201607
828,40268.98680314969,2917.3501468068134,40268.98680314969,40022.46081201607
829,41528.52314234335,3848.2479233321587,41528.52314234335,40022.46081201607
830,40119.0554940101,2947.119494037135,40119.0554940101,40022.46081201607
831,40247.96030487603,2914.6052174783604,40247.96030487603,40022.46081201607
832,40480.696875527676,3068.7406294660495,40480.696875527676,40022.46081201607
833,40304.12367331303,2897.4158917409486,40304.12367331303,40022.46081201607
834,41308.69333578998,3948.2220653390114,41308.69333578998,40022.46081201607
835,40252.131911608194,2941.358608993197,40252.131911608194,40022.46081201607
836,40226.83238138542,2914.9292454704205,40226.83238138542,40022.46081201607
837,40219.377756559246,2914.6052174783604,40219.377756559246,40022.46081201607
838,40402.759156393186,2999.094794814652,40402.759156393186,40022.46081201607
839,40279.46898964187,2950.268776831935,40279.46898964187,40022.46081201607
840,40226.38814256461,2895.79328292624,40226.38814256461,40022.46081201607
841,40253.64777884847,2914.6052174783604,40253.64777884847,40022.46081201607
842,40311.83718870663,2893.0483535977864,40311.83718870663,40022.46081201607
843,40085.74038449387,2917.3501468068134,40085.74038449387,40022.46081201607
844,41138.50408555839,3838.0317253890635,41138.50408555839,40022.46081201607
845,41620.649834315904,3850.797226561236,41620.649834315904,40022.46081201607
846,40266.47070957192,2893.4929953816973,40266.47070957192,40022.46081201607
847,40520.4896576704,2914.6052174783604,40520.4896576704,40022.46081201607
848,40390.63055150948,2996.1994329485306,40390.63055150948,40022.46081201607
849,41328.06930665516,3805.0643490939146,41328.06930665516,40022.46081201607
850,40470.902769748864,3103.1397262705273,40470.902769748864,40022.46081201607
851,40551.43675235398,2990.190044974169,40551.43675235398,40022.46081201607
852,40260.44592717507,2941.1266026223066,40260.44592717507,40022.46081201607
853,40744.87226666975,2995.1734326153974,40744.87226666975,40022.46081201607
854,40456.39607489058,2914.6052174783604,40456.39607489058,40022.46081201607
855,41424.52464942839,3836.1406800414857,41424.52464942839,40022.46081201607
856,40129.47860781759,2921.112431160661,40129.47860781759,40022.46081201607
857,40301.48336061275,2999.0356769908262,40301.48336061275,40022.46081201607
858,41843.86870658848,4026.4950644085557,41843.86870658848,40022.46081201607
859,40247.370928249125,2893.0483535977864,40247.370928249125,40022.46081201607
860,40104.38735916681,2914.6052174783604,40104.38735916681,40022.46081201607
861,40537.958046346495,3019.4978870604405,40537.958046346495,40022.46081201607
862,41309.311478566015,3840.0098381974844,41309.311478566015,40022.46081201607
863,40464.09548184897,2920.910844269246,40464.09548184897,40022.46081201607
864,40467.6315426179,2969.4542665963845,40467.6315426179,40022.46081201607
865,40268.0935053072,2914.6052174783604,40268.0935053072,40022.46081201607
866,40287.98309912389,2917.731840456219,40287.98309912389,40022.46081201607
867,41298.414515778815,3810.753138307183,41298.414515778815,40022.46081201607
868,41282.5292284797,3800.8296035627636,41282.5292284797,40022.46081201607
869,40201.54108256299,2999.094794814652,40201.54108256299,40022.46081201607
870,41256.785100912864,3841.332087668491,41256.785100912864,40022.46081201607
871,41681.80025349345,3904.2593937102274,41681.80025349345,40022.46081201607
872,40257.31336480317,2914.6052174783604,40257.31336480317,40022.46081201607
873,40221.32432771581,2914.6052174783604,40221.32432771581,40022.46081201607
874,42283.7495409083,4781.937807140841,42283.7495409083,40022.46081201607
875,40284.45135721872,2914.6052174783604,40284.45135721872,40022.46081201607
876,40418.50989909179,3028.117103955825,40418.50989909179,40022.46081201607
877,40420.374252905196,3028.6981445696183,40420.374252905196,40022.46081201607
878,40394.56854776493,2914.6052174783604,40394.56854776493,40022.46081201607
879,40193.00636368707,2914.6052174783604,40193.00636368707,40022.46081201607
880,40179.90184580612,3001.647337576173,40179.90184580612,40022.46081201607
881,40257.081569316375,2914.6052174783604,40257.081569316375,40022.46081201607
882,41325.40695865229,3880.4650872193647,41325.40695865229,40022.46081201607
883,42525.360708451284,4703.327853822287,42525.360708451284,40022.46081201607
884,40392.779438412865,3031.0124658219456,40392.779438412865,40022.46081201607
885,40317.348576969634,2918.6696172493075,40317.348576969634,40022.46081201607
886,40367.79064061939,2930.358310010032,40367.79064061939,40022.46081201607
887,42379.046894829255,4748.86063775371,42379.046894829255,40022.46081201607
888,40359.01333174828,2914.6052174783604,40359.01333174828,40022.46081201607
889,40205.60770200346,2898.664032187683,40205.60770200346,40022.46081201607
890,40372.60392885562,2914.6052174783604,40372.60392885562,40022.46081201607
891,41328.66811802712,3820.3516751953002,41328.66811802712,40022.46081201607
892,41441.110339407416,3867.832316992869,41441.110339407416,40022.46081201607
893,40292.98931420655,2914.6052174783604,40292.98931420655,40022.46081201607
894,40445.73275470782,2974.9126157715314,40445.73275470782,40022.46081201607
895,40321.55095480535,2914.6052174783604,40321.55095480535,40022.46081201607
896,40206.79346174488,2914.6052174783604,40206.79346174488,40022.46081201607
897,40441.8370889006,2914.6052174783604,40441.8370889006,40022.46081201607
898,40188.364458838296,2917.64278495937,40188.364458838296,40022.46081201607
899,40209.3913541185,2914.6052174783604,40209.3913541185,40022.46081201607
900,41616.02030586499,3861.96003274554,41616.02030586499,40022.46081201607
901,40217.08347115193,2914.6052174783604,40217.08347115193,40022.46081201607
902,40256.30370579103,2914.6052174783604,40256.30370579103,40022.46081201607
903,41470.23616594565,3922.748722105448,41470.23616594565,40022.46081201607
904,40210.221745972674,2914.6052174783604,40210.221745972674,40022.46081201607
905,40384.27847033912,3080.1235663043126,40384.27847033912,40022.46081201607
906,40167.14209294502,2943.5160783939828,40167.14209294502,40022.46081201607
907,40546.28704170878,2955.3022520081017,40546.28704170878,40022.46081201607
908,40428.790417059514,2921.044076357165,40428.790417059514,40022.46081201607
909,40356.19970220322,2965.5299348597305,40356.19970220322,40022.46081201607
910,40275.79952664257,2914.6052174783604,40275.79952664257,40022.46081201607
911,40212.325616866554,2965.5299348597305,40212.325616866554,40022.46081201607
912,40432.70146905871,2962.5979705358914,40432.70146905871,40022.46081201607
913,40282.267284425056,2914.6052174783604,40282.267284425056,40022.46081201607
914,40079.323012767825,2914.6052174783604,40079.323012767825,40022.46081201607
915,40412.27976214418,2917.0909294347452,40412.27976214418,40022.46081201607
916,41364.86358243006,3891.234514511263,41364.86358243006,40022.46081201607
917,40362.85582510844,2914.6052174783604,40362.85582510844,40022.46081201607
918,40205.9175431096,2914.6052174783604,40205.9175431096,40022.46081201607
919,40281.329006170985,2987.4451156457158,40281.329006170985,40022.46081201607
920,40333.38287836342,2914.6052174783604,40333.38287836342,40022.46081201607
921,40272.82873888525,2961.822018280088,40272.82873888525,40022.46081201607
922,40171.15590923421,2914.6052174783604,40171.15590923421,40022.46081201607
923,41392.083409384635,3914.520711991173,41392.083409384635,40022.46081201607
924,40239.89266510607,2902.039086100458,40239.89266510607,40022.46081201607
925,40428.04433149162,2914.6052174783604,40428.04433149162,40022.46081201607
926,41569.01947869033,3813.453008916861,41569.01947869033,40022.46081201607
927,40359.831463012844,2914.6052174783604,40359.831463012844,40022.46081201607
928,40301.58427289416,3013.1772120648543,40301.58427289416,40022.46081201607
929,40305.940670868404,2908.6986217458934,40305.940670868404,40022.46081201607
930,40326.195468981845,2914.6052174783604,40326.195468981845,40022.46081201607
931,40328.182840798094,2936.8673801938594,40328.182840798094,40022.46081201607
932,40445.72376594855,3004.8696155227312,40445.72376594855,40022.46081201607
933,40162.1638473828,2914.6052174783604,40162.1638473828,40022.46081201607
934,40200.31121721359,2902.0390861004585,40200.31121721359,40022.46081201607
935,40258.46219827757,2981.296271587756,40258.46219827757,40022.46081201607
936,40337.47645857213,2914.6052174783604,40337.47645857213,40022.46081201607
937,40546.27372622727,3086.2901141361644,40546.27372622727,40022.46081201607
938,41380.79429157374,3861.3778679139177,41380.79429157374,40022.46081201607
939,40090.39716463359,2914.6052174783604,40090.39716463359,40022.46081201607
940,41659.02386940037,4002.397336213356,41659.02386940037,40022.46081201607
941,40469.720503397446,3117.244529103677,40469.720503397446,40022.46081201607
942,40096.85749059312,2914.6052174783604,40096.85749059312,40022.46081201607
943,41552.67809638793,4092.783810718517,41552.67809638793,40022.46081201607
944,40315.8548778338,2934.6983754227163,40315.8548778338,40022.46081201607
945,40232.626283371275,2894.2574528627033,40232.626283371275,40022.46081201607
946,40190.10653603262,2981.7189014814794,40190.10653603262,40022.46081201607
947,41459.33513549716,3977.844233236373,41459.33513549716,40022.46081201607
948,40426.049315521,3142.299613493108,40426.049315521,40022.46081201607
949,40451.160609966355,2918.6696172493075,40451.160609966355,40022.46081201607
950,40396.63143558748,3106.41808140002,40396.63143558748,40022.46081201607
951,40550.062633890644,2921.044076357165,40550.062633890644,40022.46081201607
952,40383.73713001966,2914.6052174783604,40383.73713001966,40022.46081201607
953,40366.05457313386,2917.51632471716,40366.05457313386,40022.46081201607
954,40301.689397638154,2965.692104697905,40301.689397638154,40022.46081201607
955,40612.620033853105,3004.8696155227312,40612.620033853105,40022.46081201607
956,40242.630623573976,2996.551363572443,40242.630623573976,40022.46081201607
957,40656.237536639135,2914.6052174783604,40656.237536639135,40022.46081201607
958,40439.92408252655,2914.6052174783604,40439.92408252655,40022.46081201607
959,40431.15946676508,2937.60869677164,40431.15946676508,40022.46081201607
960,40386.8778770051,3090.7362271735233,40386.8778770051,40022.46081201607
961,40490.77922955319,3004.6445680926577,40490.77922955319,40022.46081201607
962,40216.792148878645,2933.336332926961,40216.792148878645,40022.46081201607
963,40674.309558766356,3107.867521751346,40674.309558766356,40022.46081201607
964,40193.18688250713,2943.0285360043536,40193.18688250713,40022.46081201607
965,40132.81561257622,2914.6052174783604,40132.81561257622,40022.46081201607
966,41308.18843700965,3765.20523768184,41308.18843700965,40022.46081201607
967,41271.21161945936,3811.867620745328,41271.21161945936,40022.46081201607
968,40022.46081201606,2914.6052174783604,40022.46081201606,40022.46081201607
969,40297.16411007378,2914.6052174783604,40297.16411007378,40022.46081201607
970,40361.38875073412,2914.6052174783604,40361.38875073412,40022.46081201607
971,41555.58182037058,3876.3040177146854,41555.58182037058,40022.46081201607
972,40767.3116153558,2893.0483535977864,40767.3116153558,40022.46081201607
973,41357.3985915901,3860.7457532073777,41357.3985915901,40022.46081201607
974,40314.68800233408,2914.6052174783604,40314.68800233408,40022.46081201607
975,41698.10570627517,3794.382898491242,41698.10570627517,40022.46081201607
976,40436.260113951896,2961.851725158133,40436.260113951896,40022.46081201607
977,40225.42717680789,2918.118547987179,40225.42717680789,40022.46081201607
978,40321.70894607355,2996.1994329485306,40321.70894607355,40022.46081201607
979,40113.78553905318,2919.294404095447,40113.78553905318,40022.46081201607
980,40221.273771800596,2914.6052174783604,40221.273771800596,40022.46081201607
981,40426.18463400953,3076.3437352782726,40426.18463400953,40022.46081201607
982,41740.3260988595,3938.0352822692703,41740.3260988595,40022.46081201607
983,40112.05374536008,2914.6052174783604,40112.05374536008,40022.46081201607
984,40523.49885626492,2917.3501468068134,40523.49885626492,40022.46081201607
985,41533.15022447992,3972.980653791257,41533.15022447992,40022.46081201607
986,41466.67373523685,3840.7765779481065,41466.67373523685,40022.46081201607
987,40226.57820263765,2953.3303125273387,40226.57820263765,40022.46081201607
988,41294.511872686446,3885.2348223090644,41294.511872686446,40022.46081201607
989,40544.59219813173,2982.557996351171,40544.59219813173,40022.46081201607
990,40437.81821992229,2914.6052174783604,40437.81821992229,40022.46081201607
991,40465.13365307782,2914.6052174783604,40465.13365307782,40022.46081201607
992,40163.31328238125,2914.6052174783604,40163.31328238125,40022.46081201607
993,40135.458292410265,2914.6052174783604,40135.458292410265,40022.46081201607
994,40472.670816374084,2937.831778506782,40472.670816374084,40022.46081201607
995,40201.253965339114,2914.6052174783604,40201.253965339114,40022.46081201607
996,40370.86907017037,2948.0496979347604,40370.86907017037,40022.46081201607
997,40224.40250350308,2914.6052174783604,40224.40250350308,40022.46081201607
998,40547.9588365291,3072.4710326484665,40547.9588365291,40022.46081201607
999,40250.26199915817,2937.166734274052,40250.26199915817,40022.46081201607
1000,40085.02767513496,2914.6052174783604,40085.02767513496,40022.46081201607
1001,40361.6647164538,2914.6052174783604,40361.6647164538,40022.46081201607
1002,41452.512524377664,3868.134542969121,41452.512524377664,40022.46081201607
1003,40115.36430069934,2924.7531366112735,40115.36430069934,40022.46081201607
1004,40618.38119309554,3042.3512027826882,40618.38119309554,40022.46081201607
1005,40260.62800866796,2914.6052174783604,40260.62800866796,40022.46081201607
1006,40341.3253444394,2914.6052174783604,40341.3253444394,40022.46081201607
1007,41600.351135430275,3911.8131114072808,41600.351135430275,40022.46081201607
1008,41214.772100700924,3947.9740081104856,41214.772100700924,40022.46081201607
1009,40497.464425144,2915.209353040237,40497.464425144,40022.46081201607
1010,40145.035410172204,2914.6052174783604,40145.035410172204,40022.46081201607
1011,40471.415034344966,2989.834471689118,40471.415034344966,40022.46081201607
1012,40397.5158430134,2914.6052174783604,40397.5158430134,40022.46081201607
1013,40202.36821953844,2992.729833555239,40202.36821953844,40022.46081201607
1014,40440.147958943846,3019.2029122418107,40440.147958943846,40022.46081201607
1015,40290.32607558869,2917.3501468068134,40290.32607558869,40022.46081201607
1016,40149.23433577233,2914.6052174783604,40149.23433577233,40022.46081201607
1017,41304.04869942106,3798.380321970943,41304.04869942106,40022.46081201607
1018,40422.75946587444,2939.1961808435467,40422.75946587444,40022.46081201607
1019,40172.17858209279,2989.376094014116,40172.17858209279,40022.46081201607
1020,40349.55464003326,2961.1209062386542,40349.55464003326,40022.46081201607
1021,40329.228978407205,3016.1568169324187,40329.228978407205,40022.46081201607
1022,40068.89765509569,2914.6052174783604,40068.89765509569,40022.46081201607
1023,40064.91153584188,2914.6052174783604,40064.91153584188,40022.46081201607
1024,40193.00957060531,2923.0769182001764,40193.00957060531,40022.46081201607
1025,40540.36624157654,3014.209986624831,40540.36624157654,40022.46081201607
1026,40238.73005835011,2944.135240817331,40238.73005835011,40022.46081201607
1027,40317.69128829008,3036.319791145488,40317.69128829008,40022.46081201607
1028,41405.96105587836,3828.943750936106,41405.96105587836,40022.46081201607
1029,40274.13735612045,2914.6052174783604,40274.13735612045,40022.46081201607
1030,40327.557004838345,2914.6052174783604,40327.557004838345,40022.46081201607
1031,40331.327613483954,2987.4451156457158,40331.327613483954,40022.46081201607
1032,40189.67631739747,2914.6052174783604,40189.67631739747,40022.46081201607
1033,40071.41951354383,2921.044076357165,40071.41951354383,40022.46081201607
1034,40267.95462048336,2901.520054319603,40267.95462048336,40022.46081201607
1035,40125.90219014641,2934.723362106325,40125.90219014641,40022.46081201607
1036,42452.847903470254,4721.870289641809,42452.847903470254,40022.46081201607
1037,40324.73123680679,3002.2403886835054,40324.73123680679,40022.46081201607
1038,40091.923624926516,2914.6052174783604,40091.923624926516,40022.46081201607
1039,40280.65240852275,3002.680126321621,40280.65240852275,40022.46081201607
1040,40501.800024202385,2918.638042026106,40501.800024202385,40022.46081201607
1041,40263.10088631863,3031.0124658219456,40263.10088631863,40022.46081201607
1042,40214.03041490782,2914.6052174783604,40214.03041490782,40022.46081201607
1043,40387.28633693774,3028.6981445696183,40387.28633693774,40022.46081201607
1044,40262.60128841274,2922.132244044814,40262.60128841274,40022.46081201607
1045,40262.01809571288,2914.6052174783604,40262.01809571288,40022.46081201607
1046,40202.76247713574,2914.6052174783604,40202.76247713574,40022.46081201607
1047,40298.43225129372,2914.6052174783604,40298.43225129372,40022.46081201607
1048,40175.62210122236,2957.7551610963114,40175.62210122236,40022.46081201607
1049,41387.199840097746,3829.8297161239366,41387.199840097746,40022.46081201607
1050,41464.023963524145,3795.063485854397,41464.023963524145,40022.46081201607
1051,40392.99099636668,2914.6052174783604,40392.99099636668,40022.46081201607
1052,41620.11824939098,3945.1466632883726,41620.11824939098,40022.46081201607
1053,40228.09988775289,2967.7551337076497,40228.09988775289,40022.46081201607
1054,40179.84994619748,2914.6052174783604,40179.84994619748,40022.46081201607
1055,40414.21909676587,3002.2982816486706,40414.21909676587,40022.46081201607
1056,40271.980769214344,2992.729833555239,40271.980769214344,40022.46081201607
1057,40175.12868640265,2914.6052174783604,40175.12868640265,40022.46081201607
1058,40466.92262778961,2914.6052174783604,40466.92262778961,40022.46081201607
1059,40367.72523003181,2914.6052174783604,40367.72523003181,40022.46081201607
1060,41287.194721149644,3765.20523768184,41287.194721149644,40022.46081201607
1061,41355.674212639475,3845.6192323324785,41355.674212639475,40022.46081201607
1062,40296.699430406465,2929.5410828492213,40296.699430406465,40022.46081201607
1063,41597.63168188794,3908.0452175063742,41597.63168188794,40022.46081201607
1064,40266.57787658656,2914.6052174783604,40266.57787658656,40022.46081201607
1065,40423.158054318956,2936.8673801938594,40423.158054318956,40022.46081201607
1066,40262.67070879678,2914.6052174783604,40262.67070879678,40022.46081201607
1067,40464.75787205154,2914.6052174783604,40464.75787205154,40022.46081201607
1068,41813.50143769834,3989.1871954456196,41813.50143769834,40022.46081201607
1069,40372.205890073885,3004.451229861096,40372.205890073885,40022.46081201607
1070,40195.73032628679,2914.6052174783604,40195.73032628679,40022.46081201607
1071,40206.297712849766,2914.6052174783604,40206.297712849766,40022.46081201607
1072,40343.68611654158,3005.193643514792,40343.68611654158,40022.46081201607
1073,41231.481756410314,3840.948128456136,41231.481756410314,40022.46081201607
1074,40610.27984422678,3062.4384683550247,40610.27984422678,40022.46081201607
1075,42498.48110418099,4815.567823493505,42498.48110418099,40022.46081201607
1076,40412.51466217272,2914.6052174783604,40412.51466217272,40022.46081201607
1077,40366.817705474736,2943.5168511931406,40366.817705474736,40022.46081201607
1078,40232.71862056919,2893.0483535977864,40232.71862056919,40022.46081201607
1079,40488.527657057304,2914.6052174783604,40488.527657057304,40022.46081201607
1080,40471.39547429665,2914.6052174783604,40471.39547429665,40022.46081201607
1081,40374.591151032575,2893.0483535977864,40374.591151032575,40022.46081201607
1082,40332.9590650281,2914.6052174783604,40332.9590650281,40022.46081201607
1083,40308.135034186016,2914.6052174783604,40308.135034186016,40022.46081201607
1084,40062.25766567477,2914.6052174783604,40062.25766567477,40022.46081201607
1085,40274.45191065752,2914.6052174783604,40274.45191065752,40022.46081201607
1086,40500.34813641112,3191.4705878251903,40500.34813641112,40022.46081201607
1087,40244.4540505341,2917.0909294347452,40244.4540505341,40022.46081201607
1088,41511.51411248557,3875.1855815253284,41511.51411248557,40022.46081201607
1089,41386.18959086287,3810.753138307183,41386.18959086287,40022.46081201607
1090,41447.88257207962,3868.782382435574,41447.88257207962,40022.46081201607
1091,40254.324146360894,2914.6052174783604,40254.324146360894,40022.46081201607
1092,40576.849893821614,3015.709682657387,40576.849893821614,40022.46081201607
1093,40386.93272456798,2893.0483535977864,40386.93272456798,40022.46081201607
1094,40302.55554303556,2988.6951703152154,40302.55554303556,40022.46081201607
1095,40138.13411918838,2914.6052174783604,40138.13411918838,40022.46081201607
1096,42351.735503081734,4764.269036102815,42351.735503081734,40022.46081201607
1097,40405.7829497434,2979.246328557618,40405.7829497434,40022.46081201607
1098,40221.49672692155,2992.729833555239,40221.49672692155,40022.46081201607
1099,41266.98215800355,3846.4777466875885,41266.98215800355,40022.46081201607
1100,41499.55332756217,3797.9219999637958,41499.55332756217,40022.46081201607
1101,41579.42383949291,3957.8687749150363,41579.42383949291,40022.46081201607
1102,40447.81428177218,2914.6052174783604,40447.81428177218,40022.46081201607
1103,40322.04517729687,2945.415833882078,40322.04517729687,40022.46081201607
1104,40374.32637909919,2911.443551074347,40374.32637909919,40022.46081201607
1105,40239.743771663496,2914.6052174783604,40239.743771663496,39883.52032542392
1106,41387.786464698365,3887.0101255663685,41387.786464698365,39883.52032542392
1107,40219.33007473764,2950.268776831935,40219.33007473764,39883.52032542392
1108,42328.122668594726,4729.090989231737,42328.122668594726,39883.5203254239
1109,40226.41213860301,3014.2343770700986,40226.41213860301,39883.5203254239
1110,40111.82954739956,2981.296271587756,40111.82954739956,39883.5203254239
1111,40187.522764022564,2914.6052174783604,40187.522764022564,39767.25121156397
1112,39871.54447163007,2965.4542941843747,39871.54447163007,39767.25121156397
1113,40150.30119733243,3001.9742536566105,40150.30119733243,39767.25121156397
1114,41093.863554556774,3832.3099460136596,41093.863554556774,39767.25121156397
1115,39917.33773384588,2943.436759480189,39917.33773384588,39767.25121156397
1116,39915.905349500346,2973.8096115818453,39915.905349500346,39767.25121156397
1117,39939.267432173554,2987.4451156457158,39939.267432173554,39767.25121156397
1118,39990.32582278956,3012.326367345459,39990.32582278956,39767.25121156397
1119,39930.6711725884,2914.6052174783604,39930.6711725884,39767.25121156397
1120,39939.271104004656,2917.3501468068134,39939.271104004656,39767.25121156397
1121,40118.00035494095,3110.228017159535,40118.00035494095,39767.25121156397
1122,39807.57552863505,2950.2867461047244,39807.57552863505,39767.25121156397
1123,40051.99232044086,2914.6052174783604,40051.99232044086,39767.25121156397
1124,40992.03567725469,3889.0445050693443,40992.03567725469,39767.25121156397
1125,39969.68797928238,2914.6052174783604,39969.68797928238,39767.25121156397
1126,41139.568491652935,3823.147632233534,41139.568491652935,39767.25121156397
1127,40248.084716233556,2938.6063787812345,40248.084716233556,39651.927534713555
1128,41007.579092517946,3962.498149638751,41007.579092517946,39651.927534713555
1129,39853.24525043231,2914.6052174783604,39853.24525043231,39651.927534713555
1130,41194.37118387013,3810.5977212779812,41194.37118387013,39651.927534713555
1131,40059.33808319274,3016.5652336742446,40059.33808319274,39651.927534713555
1132,39903.67876820002,2914.6052174783604,39903.67876820002,39651.927534713555
1133,40145.710215558196,2965.8882517651423,40145.710215558196,39651.927534713555
1134,39810.128329086525,2914.6052174783604,39810.128329086525,39651.927534713555
1135,40211.09545119089,2945.0630748992758,40211.09545119089,39651.927534713555
1136,39969.443105289516,2914.6052174783604,39969.443105289516,39651.927534713555
1137,41009.73475383588,3849.595509456668,41009.73475383588,39651.927534713555
1138,39862.628737113,3024.5751612427543,39862.628737113,39651.927534713555
1139,40922.46359935861,3826.6910594515853,40922.46359935861,39651.927534713555
1140,41130.352323825806,3752.8744449746437,41130.352323825806,39651.927534713555
1141,39949.98301813927,2914.6052174783604,39949.98301813927,39651.927534713555
1142,39898.790182066834,2914.6052174783604,39898.790182066834,39651.927534713555
1143,39843.34418521193,2914.6052174783604,39843.34418521193,39651.927534713555
1144,40031.3427420284,2992.5651288552194,40031.3427420284,39651.927534713555
1145,40040.850140925046,2918.6696172493075,40040.850140925046,39651.927534713555
1146,40882.40071247683,3829.3508531782245,40882.40071247683,39651.927534713555
1147,39833.048905087526,2921.044076357165,39833.048905087526,39651.927534713555
1148,40400.24582264194,3389.6541434179408,40400.24582264194,39651.927534713555
1149,40029.64552111474,2914.6052174783604,40029.64552111474,39651.927534713555
1150,40064.69017973469,2960.75304472412,40064.69017973469,39651.927534713555
1151,39951.86818056767,3001.9742536566105,39951.86818056767,39651.927534713555
1152,40090.35877389753,2914.6052174783604,40090.35877389753,39651.927534713555
1153,39785.88838584551,2914.6052174783604,39785.88838584551,39651.927534713555
1154,40029.85294755236,2999.0356769908262,40029.85294755236,39651.927534713555
1155,39914.83442608498,3031.336493814006,39914.83442608498,39651.927534713555
1156,39651.92753471355,2914.6052174783604,39651.92753471355,39651.927534713555
1157,39929.02591107307,2923.422920449627,39929.02591107307,39651.927534713555
1158,40909.771150459026,3858.330192803724,40909.771150459026,39651.927534713555
1159,39973.13244344713,2914.6052174783604,39973.13244344713,39651.927534713555
1160,39990.686547721925,2916.1193103935448,39990.686547721925,39651.927534713555
1161,40072.85917130557,2914.6052174783604,40072.85917130557,39651.927534713555
1162,40125.0498374107,2914.6052174783604,40125.0498374107,39651.927534713555
1163,39777.61858094381,2987.4451156457158,39777.61858094381,39651.927534713555
1164,40297.43906139022,3033.10284009292,40297.43906139022,39651.927534713555
1165,39894.97979454498,2936.8673801938594,39894.97979454498,39651.927534713555
1166,40860.22339586758,3765.20523768184,40860.22339586758,39651.927534713555
1167,39864.68149390516,2914.6052174783604,39864.68149390516,39651.927534713555
1168,43172.75287182098,4744.350999040134,43172.75287182098,39651.927534713555
1169,40953.15881323012,3931.8751398546547,40953.15881323012,39651.927534713555
1170,39960.912947558085,2914.6052174783604,39960.912947558085,39651.927534713555
1171,40005.4976553598,2973.9342535839587,40005.4976553598,39651.927534713555
1172,40022.43083072145,2920.370593343728,40022.43083072145,39651.927534713555
1173,39884.359449784526,2893.0483535977864,39884.359449784526,39651.927534713555
1174,40025.96211180134,2914.6052174783604,40025.96211180134,39651.927534713555
1175,40314.147790955656,3012.326367345459,40314.147790955656,39651.927534713555
1176,40029.91263233806,2914.6052174783604,40029.91263233806,39651.927534713555
1177,39799.18060059809,2920.370593343728,39799.18060059809,39651.927534713555
1178,40142.96968305138,3028.787303620644,40142.96968305138,39651.927534713555
1179,40102.42684261971,2999.0356769908262,40102.42684261971,39651.927534713555
1180,40396.86901773823,3078.240319772893,40396.86901773823,39651.927534713555
1181,40117.139796144605,3028.085316463468,40117.139796144605,39651.927534713555
1182,39717.78544584448,2914.6052174783604,39717.78544584448,39651.927534713555
1183,39929.03610216795,2901.690114798618,39929.03610216795,39651.927534713555
1184,40036.81262775416,2914.6052174783604,40036.81262775416,39651.927534713555
1185,39974.963213740826,2942.251485216362,39974.963213740826,39651.927534713555
1186,39935.98553045983,2945.2890526973724,39935.98553045983,39651.927534713555
1187,39789.41377575571,2917.675216444546,39789.41377575571,39651.927534713555
1188,39831.19617386758,2914.6052174783604,39831.19617386758,39651.927534713555
1189,39841.02392571751,2914.6052174783604,39841.02392571751,39651.927534713555
1190,39863.56726136177,2953.1379120613383,39863.56726136177,39651.927534713555
1191,40032.07082836648,2914.6052174783604,40032.07082836648,39651.927534713555
1192,41092.43967126226,3843.329853758719,41092.43967126226,39651.927534713555
1193,39937.056545171,2911.7794690463875,39937.056545171,39651.927534713555
1194,40206.918930251864,2933.336332926961,40206.918930251864,39651.927534713555
1195,41046.915880740504,3838.203199127683,41046.915880740504,39651.927534713555
1196,39915.54321361909,3013.1654622151495,39915.54321361909,39651.927534713555
1197,39968.876792028954,2914.6052174783604,39968.876792028954,39651.927534713555
1198,39782.474317706576,2987.4451156457158,39782.474317706576,39651.927534713555
1199,40072.045004833155,2914.6052174783604,40072.045004833155,39651.927534713555
1200,39859.2891399339,2914.6052174783604,39859.2891399339,39651.927534713555
1201,39714.7671748957,2918.7571901320393,39714.7671748957,39651.927534713555
1202,40084.006177977644,2914.6052174783604,40084.006177977644,39651.927534713555
1203,40050.31055174298,3048.8851933635597,40050.31055174298,39651.927534713555
