,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46392.76484951257,4854.265500892949,46392.76484951257,44764.169586216034
1221,46591.9599761096,4957.316569588029,46591.9599761096,44764.169586216034
1222,46737.290339428524,4983.425363485971,46737.290339428524,44764.169586216034
1223,46240.63685658902,4808.362559335583,46240.63685658902,44764.169586216034
1224,46826.307515665816,5591.063031222009,46826.307515665816,44764.169586216034
1225,47957.060903048536,5707.0227460275655,47957.060903048536,44764.169586216034
1226,47288.69249445545,5666.1815131759095,47288.69249445545,44764.169586216034
1227,45894.079973869884,4953.023787266766,45894.079973869884,44764.169586216034
1228,46205.195713732115,4803.192217046462,46205.195713732115,44764.169586216034
1229,45928.37582740191,4853.1071468089285,45928.37582740191,44764.169586216034
1230,45405.58293435603,4806.522600177667,45405.58293435603,44764.169586216034
1231,46157.24361639278,4815.364550361497,46157.24361639278,44764.169586216034
1232,46206.283888447484,4901.3806336891885,46206.283888447484,44764.16958621603
1233,46118.10628702731,4871.377467202483,46118.10628702731,44764.16958621603
1234,45695.419338626234,4860.606881987909,45695.419338626234,44764.16958621603
1235,46047.46464682107,4892.414419614177,46047.46464682107,44764.16958621603
1236,46976.083949903456,5606.923359594972,46976.083949903456,44764.16958621603
1237,45963.8133789335,4814.308057833955,45963.8133789335,44764.16958621603
1238,48267.36548264562,6237.151728479586,48267.36548264562,44764.16958621603
1239,45696.26858596175,4941.298142823923,45696.26858596175,44758.081261455016
1240,46017.02120485679,5035.54821739211,46017.02120485679,44758.081261455016
1241,46060.575718838125,4841.78015941623,46060.575718838125,44758.081261455016
1242,46215.17268346074,4903.1577936499225,46215.17268346074,44758.081261455016
1243,46700.32864860432,5567.8409417025805,46700.32864860432,44758.081261455016
1244,46332.54299636767,4943.168730713062,46332.54299636767,44758.081261455016
1245,47014.50607065159,5563.051019412631,47014.50607065159,44758.081261455016
1246,46306.56250056614,5118.100696882369,46306.56250056614,44758.081261455016
1247,46228.01127442797,4782.945650471571,46228.01127442797,44758.081261455016
1248,45578.470538313944,4957.827025771212,45578.470538313944,44758.081261455016
1249,46451.32758422989,4890.32736313335,46451.32758422989,44758.081261455016
1250,45919.75071206894,5059.868557216697,45919.75071206894,44758.081261455016
1251,47063.63080571972,5640.262089961315,47063.63080571972,44758.081261455016
1252,45766.71721792055,4853.5751209754935,45766.71721792055,44758.081261455016
1253,45926.528656342714,4808.285906559997,45926.528656342714,44758.081261455016
1254,46331.65500049042,4878.992029839505,46331.65500049042,44758.081261455016
1255,46380.35422255682,4908.986173828807,46380.35422255682,44758.081261455016
1256,46213.3361414892,4970.461234874767,46213.3361414892,44758.081261455016
1257,47023.7838220549,5600.077039452122,47023.7838220549,44758.081261455016
1258,45772.88080596153,4797.8960633729575,45772.88080596153,44758.081261455016
1259,46121.86140037118,5009.472593169441,46121.86140037118,44758.081261455016
1260,45661.980336133856,4802.801320950472,45661.980336133856,44758.081261455016
1261,46130.16412840703,4858.566837875846,46130.16412840703,44758.081261455016
1262,46323.94631700438,4978.822090475298,46323.94631700438,44758.081261455016
1263,46202.43012639652,4853.288976630478,46202.43012639652,44758.081261455016
1264,45701.34160569438,4838.348009126281,45701.34160569438,44758.081261455016
1265,46073.027054790444,4862.819377762744,46073.027054790444,44758.081261455016
1266,45730.95216105681,4855.708928686241,45730.95216105681,44758.081261455016
1267,46163.58564049554,4861.382255462215,46163.58564049554,44758.081261455016
1268,46183.2006164523,4896.933306606307,46183.2006164523,44758.081261455016
1269,45826.57245165876,4854.978124388892,45826.57245165876,44758.081261455016
1270,46619.795340007804,5020.585083427434,46619.795340007804,44758.081261455016
1271,45921.07613037638,4841.78015941623,45921.07613037638,44758.081261455016
1272,45924.32188590109,4811.717284928556,45924.32188590109,44758.081261455016
1273,45735.80770095229,4957.446929025189,45735.80770095229,44758.081261455016
1274,45844.70381270733,4849.416079833693,45844.70381270733,44758.081261455016
1275,45743.85403555096,4844.284992698122,45743.85403555096,44758.081261455016
1276,46455.08440766409,4806.522600177667,46455.08440766409,44758.081261455016
1277,46145.70670223568,4958.652676385833,46145.70670223568,44758.081261455016
1278,46116.31783242003,4910.614065589064,46116.31783242003,44758.081261455016
1279,47036.67885950399,5605.496454645673,47036.67885950399,44758.081261455016
1280,45886.852585122084,4900.743793817775,45886.852585122084,44758.081261455016
1281,46249.68631741504,4949.906719557894,46249.68631741504,44758.081261455016
1282,46455.05451609391,5054.185087608629,46455.05451609391,44758.081261455016
1283,47287.34113803696,5685.084069064146,47287.34113803696,44758.081261455016
1284,45935.27648336541,4806.522600177667,45935.27648336541,44758.081261455016
1285,46121.59240604607,5037.797986123154,46121.59240604607,44758.081261455016
1286,47200.38616315811,5564.974965493157,47200.38616315811,44758.081261455016
1287,46069.661183351454,4930.1199228414,46069.661183351454,44758.081261455016
1288,46071.68776521659,4844.567952283899,46071.68776521659,44758.081261455016
1289,46312.88220841087,4875.1230417353345,46312.88220841087,44758.081261455016
1290,46157.35608014594,4861.023947129093,46157.35608014594,44758.081261455016
1291,45908.8593849686,4898.149873463046,45908.8593849686,44758.081261455016
1292,46122.709647249605,4807.064070311123,46122.709647249605,44758.081261455016
1293,46110.899614435424,4873.1644248527755,46110.899614435424,44758.081261455016
1294,46486.13924433167,4811.717284928556,46486.13924433167,44758.081261455016
1295,45825.644501295086,4928.152456243064,45825.644501295086,44758.081261455016
1296,45983.66827924648,4961.089135322556,45983.66827924648,44758.081261455016
1297,46372.46730450361,4853.5751209754935,46372.46730450361,44758.081261455016
1298,47999.57503097567,6246.950648298494,47999.57503097567,44758.081261455016
1299,46265.82201312955,5127.3405113712215,46265.82201312955,44758.081261455016
1300,46081.87127632477,4896.419747025387,46081.87127632477,44758.081261455016
1301,47047.62665825292,5637.31709308203,47047.62665825292,44758.081261455016
1302,47139.306382166775,5632.367640122944,47139.306382166775,44758.081261455016
1303,45967.396701197154,4850.993013262834,45967.396701197154,44758.081261455016
1304,46155.36789754625,5025.9260892890725,46155.36789754625,44758.081261455016
1305,45898.63010375661,4824.184643558113,45898.63010375661,44758.081261455016
1306,46627.495927182856,4930.4119026276485,46627.495927182856,44758.081261455016
1307,46319.593013514634,4885.919145952193,46319.593013514634,44758.081261455016
1308,46618.880060229014,4806.522600177667,46618.880060229014,44758.081261455016
1309,46403.01325283453,5028.023398415788,46403.01325283453,44758.081261455016
1310,46069.821237254255,4818.75332768852,46069.821237254255,44758.081261455016
1311,46068.30264785017,4788.145641067465,46068.30264785017,44758.081261455016
1312,46528.71627238858,5129.5128048979195,46528.71627238858,44758.081261455016
1313,46646.9006411291,4973.467815620747,46646.9006411291,44758.081261455016
1314,45908.484803936626,4957.397345429783,45908.484803936626,44758.081261455016
1315,45816.92581511505,4962.068918963045,45816.92581511505,44758.081261455016
1316,46295.95827647044,4817.61236108395,46295.95827647044,44758.081261455016
1317,45811.14385699021,4836.721444163656,45811.14385699021,44758.081261455016
1318,46019.09626855772,4939.984745586965,46019.09626855772,44758.081261455016
1319,46356.81213613369,4836.721444163655,46356.81213613369,44758.081261455016
1320,46075.60130696726,4782.945650471571,46075.60130696726,44758.081261455016
1321,46014.255228711154,4806.522600177667,46014.255228711154,44614.71698778491
1322,46926.335831822944,5510.484639867713,46926.335831822944,44614.71698778491
1323,45581.27357340488,4806.522600177667,45581.27357340488,44614.71698778491
1324,47739.74260737264,6357.511850361834,47739.74260737264,44614.71698778491
1325,46694.13936167171,4930.188413955671,46694.13936167171,44614.71698778491
1326,46891.45566637276,5613.276888472409,46891.45566637276,44614.71698778491
1327,45756.13159206233,4849.91965521115,45756.13159206233,44614.71698778491
1328,46185.38527220687,4811.717284928555,46185.38527220687,44614.71698778491
1329,46011.62446256197,4904.109905661686,46011.62446256197,44614.71698778491
1330,46144.131408776084,4859.241073051576,46144.131408776084,44614.71698778491
1331,45911.71951168468,4818.75332768852,45911.71951168468,44614.71698778491
1332,48122.373247840835,5724.693783229968,48122.373247840835,44614.71698778491
1333,45489.19243606571,4822.782275747748,45489.19243606571,44614.71698778491
1334,45669.291649610765,4810.08156868807,45669.291649610765,44614.71698778491
1335,46001.20493485219,4815.086931984992,46001.20493485219,44614.71698778491
1336,46303.925946950934,5010.585860939335,46303.925946950934,44614.71698778491
1337,45827.03906084156,4956.946058528508,45827.03906084156,44614.71698778491
1338,46154.63131858759,4897.929941403956,46154.63131858759,44614.71698778491
1339,46259.65972446489,4808.362559335583,46259.65972446489,44614.71698778491
1340,45961.085425313366,4984.397875161292,45961.085425313366,44614.71698778491
1341,45848.471560255515,4853.053198960406,45848.471560255515,44614.71698778491
1342,45965.61135901047,4882.0790306368735,45965.61135901047,44614.71698778491
1343,46657.94954405119,5571.677880254577,46657.94954405119,44614.71698778491
1344,45805.65049702952,5026.055178434652,45805.65049702952,44614.71698778491
1345,46614.58932327878,5547.899672863226,46614.58932327878,44614.71698778491
1346,45972.02290166245,4828.331137572839,45972.02290166245,44614.71698778491
1347,45951.01104043899,4858.9814163163555,45951.01104043899,44614.71698778491
1348,45690.78832076578,4841.125424377645,45690.78832076578,44614.71698778491
1349,45969.38624411098,4865.626995979421,45969.38624411098,44614.71698778491
1350,46164.0739186647,4979.461537949875,46164.0739186647,44614.71698778491
1351,45910.06531207221,4899.454115521838,45910.06531207221,44614.71698778491
1352,46003.27525402651,4855.7969024532085,46003.27525402651,44614.71698778491
1353,46144.38801684594,4885.739215771785,46144.38801684594,44614.71698778491
1354,46147.448219986465,5053.645633893024,46147.448219986465,44614.71698778491
1355,45672.94715287202,4891.806768026765,45672.94715287202,43864.39516291194
1356,45272.335641119316,4693.417319805825,45272.335641119316,43864.39516291194
1357,44958.14802548068,4588.721185827114,44958.14802548068,43864.39516291194
1358,46174.58226641089,5343.599665736539,46174.58226641089,43864.39516291194
1359,45086.87720086819,4584.591791127794,45086.87720086819,43864.39516291194
1360,45345.489834158754,4792.304172536914,45345.489834158754,43864.39516291194
1361,44949.98628460646,4685.72852538984,44949.98628460646,43864.39516291194
1362,46227.14641519164,5452.557204860975,46227.14641519164,43864.39516291194
1363,45712.89198964011,4570.753103116703,45712.89198964011,43864.39516291194
1364,45379.5084266327,4741.496155118197,45379.5084266327,43864.39516291194
1365,45046.68302965973,4570.753103116703,45046.68302965973,43864.39516291194
1366,44997.694535662056,4570.753103116703,44997.694535662056,43864.39516291194
1367,44699.893489591006,4667.410813922497,44699.893489591006,43863.10794741272
1368,44849.83197458816,4739.562760699308,44849.83197458816,43863.10794741272
1369,44740.52904095581,4637.632703540911,44740.52904095581,43863.10794741272
1370,45034.78927477541,4570.753103116702,45034.78927477541,43863.10794741272
1371,44939.428534188715,4570.753103116703,44939.428534188715,43863.10794741272
1372,45960.79166838263,5353.652771691315,45960.79166838263,43863.10794741272
1373,45431.15462802614,4678.183091943752,45431.15462802614,43863.10794741272
1374,44580.01056392925,4578.598016285263,44580.01056392925,43863.10794741272
1375,45200.02728118111,4611.516428011086,45200.02728118111,43863.10794741272
1376,45171.816957841125,4797.990741511815,45171.816957841125,43863.10794741272
1377,45631.82638599283,4760.154265883781,45631.82638599283,43863.10794741272
1378,46119.69017292418,5532.25441442209,46119.69017292418,43863.10794741272
1379,45248.58130772928,4671.638460440426,45248.58130772928,43863.10794741272
1380,44671.27890188839,4570.753103116703,44671.27890188839,43863.10794741272
1381,44970.18612819315,4832.751796272698,44970.18612819315,43863.10794741272
1382,45044.82570234359,4633.316656262495,45044.82570234359,43863.10794741272
1383,45371.13640375273,4609.940852164313,45371.13640375273,43863.10794741272
1384,45226.05290048361,4648.831399774225,45226.05290048361,43863.10794741272
1385,44801.89196598937,4714.572389259875,44801.89196598937,43863.10794741272
1386,45245.45088295984,4578.282128351917,45245.45088295984,43863.10794741272
1387,45265.188891215366,4608.693824121701,45265.188891215366,43863.10794741272
1388,44717.48191645411,4570.753103116703,44717.48191645411,43863.10794741272
1389,46395.863899705626,5408.774448726082,46395.863899705626,43863.10794741272
1390,45633.93174881586,4604.235929338845,45633.93174881586,43863.10794741272
1391,46101.46207415252,5289.443889630961,46101.46207415252,43863.10794741272
1392,46659.78634552236,5563.022809643367,46659.78634552236,43863.10794741272
1393,45012.60421324062,4698.222940310977,45012.60421324062,43863.10794741272
1394,45210.97875389758,4729.97436706829,45210.97875389758,43863.10794741272
1395,44966.97249520673,4818.153840375603,44966.97249520673,43863.10794741272
1396,45314.05097047428,4641.382573620625,45314.05097047428,43863.10794741272
1397,48074.098693171894,6869.017362368051,48074.098693171894,43863.10794741272
1398,44722.11414562211,4613.876150354534,44722.11414562211,43863.10794741272
1399,45422.01137444962,4599.524737573687,45422.01137444962,43863.10794741272
1400,45176.21362504899,4712.7309600480885,45176.21362504899,43863.10794741272
1401,46263.99992804701,5351.521487177908,46263.99992804701,43863.10794741272
1402,46398.81418304848,5492.340512279608,46398.81418304848,43863.10794741272
1403,45238.83244305032,4595.3383215195845,45238.83244305032,43863.10794741272
1404,44780.41275750783,4704.6997160331575,44780.41275750783,43863.10794741272
1405,45414.723916480114,4686.1151459630155,45414.723916480114,43863.10794741272
1406,45012.99969033173,4528.926744989903,45012.99969033173,43863.10794741272
1407,45373.45765471665,4641.382573620625,45373.45765471665,43863.10794741272
1408,45342.51231570589,4623.891348707647,45342.51231570589,43863.10794741272
1409,45588.89139557209,4692.83348255318,45588.89139557209,43863.10794741272
1410,44868.86914165945,4601.130523038752,44868.86914165945,43863.10794741272
1411,46929.616693745,6210.964524218885,46929.616693745,43863.10794741272
1412,45167.3221751786,4576.007192329116,45167.3221751786,43863.10794741272
1413,45075.73158496205,4570.753103116703,45075.73158496205,43863.10794741272
1414,45153.18955151659,4740.7466450895445,45153.18955151659,43863.10794741272
1415,45424.160742459586,4649.227486789186,45424.160742459586,43863.10794741272
1416,45328.82144676341,4678.212326787825,45328.82144676341,43863.10794741272
1417,45963.85532324057,5338.361098193289,45963.85532324057,43863.10794741272
1418,44767.792319796405,4725.767472695229,44767.792319796405,43863.10794741272
1419,46276.041676174034,5426.07082427255,46276.041676174034,43863.10794741272
1420,44594.35194946189,4590.159847057311,44594.35194946189,43863.10794741272
1421,44795.089012928,4570.753103116703,44795.089012928,43863.10794741272
1422,44946.29997519467,4641.382573620625,44946.29997519467,43863.10794741272
1423,45329.79094359446,4601.332043848713,45329.79094359446,43863.10794741272
1424,44867.59930444939,4595.665306548707,44867.59930444939,43863.10794741272
1425,45191.18076997673,4639.562070151382,45191.18076997673,43863.10794741272
1426,45286.520909648025,4616.787869872477,45286.520909648025,43863.10794741272
1427,45009.64176065025,4570.753103116703,45009.64176065025,43863.10794741272
1428,45675.11152871346,4605.419813729082,45675.11152871346,43863.10794741272
1429,45632.42055342634,4588.584271210539,45632.42055342634,43863.10794741272
1430,45109.05376928121,4556.185361883965,45109.05376928121,43863.10794741272
1431,45186.975106127626,4601.1305230387525,45186.975106127626,43863.10794741272
1432,47934.3027817832,5334.2462149406765,47934.3027817832,43863.10794741272
1433,44745.024933494504,4643.516381331373,44745.024933494504,43863.10794741272
1434,45910.78270574355,5254.041152327413,45910.78270574355,43863.10794741272
1435,45110.94771081207,4694.274422666078,45110.94771081207,43750.90847584736
1436,45024.35525831842,4570.753103116703,45024.35525831842,43750.90847584736
1437,46298.81005873224,5476.299478174727,46298.81005873224,43750.90847584736
1438,45169.8847800133,4643.761202753363,45169.8847800133,43750.90847584736
1439,45454.10283661734,4683.273982944667,45454.10283661734,43750.90847584736
1440,44610.89153908446,4587.820393380147,44610.89153908446,43676.96692133238
1441,45461.14572773308,4766.1628404497405,45461.14572773308,43676.96692133238
1442,44886.94318415166,4646.788868961487,44886.94318415166,43676.96692133238
1443,44890.93029653071,4570.753103116703,44890.93029653071,43676.96692133238
1444,44548.48254329116,4645.4749224253865,44548.48254329116,43676.96692133238
1445,44994.0716220212,4672.532837210347,44994.0716220212,43676.96692133238
1446,44986.83554328214,4670.683301552612,44986.83554328214,43676.96692133238
1447,44819.42342672683,4602.243933391456,44819.42342672683,43676.96692133238
1448,44807.75771512177,4570.753103116703,44807.75771512177,43676.96692133238
1449,44749.650400043625,4626.661403634767,44749.650400043625,43676.96692133238
1450,44841.21917580599,4674.556855885477,44841.21917580599,43676.96692133238
1451,45156.323743114786,4666.799482484637,45156.323743114786,43676.96692133238
1452,44765.80195907327,4617.381553961041,44765.80195907327,43676.96692133238
1453,44667.96282505327,4564.03153940855,44667.96282505327,43676.96692133238
1454,44724.72213478062,4610.587523894128,44724.72213478062,43676.96692133238
1455,44805.74321226477,4593.715469535542,44805.74321226477,43676.96692133238
1456,45034.98245156418,4570.753103116703,45034.98245156418,43676.96692133238
1457,44996.7904776286,4640.244063521255,44996.7904776286,43676.96692133238
1458,45792.542122618615,5366.755960450732,45792.542122618615,43676.96692133238
1459,44883.19712593686,4657.88774633331,44883.19712593686,43676.96692133238
1460,45281.515154535286,4683.866772748082,45281.515154535286,43676.96692133238
1461,44776.72833529552,4605.419813729082,44776.72833529552,43676.96692133238
1462,45187.4303602678,4563.6787844585,45187.4303602678,43676.96692133238
1463,45237.77910144242,4664.8444216949765,45237.77910144242,43676.96692133238
1464,45418.07957957314,5371.685839177666,45418.07957957314,43676.96692133238
1465,45435.05604011507,4653.136499286625,45435.05604011507,43676.96692133238
1466,44713.69983324203,4648.831399774225,44713.69983324203,43676.96692133238
1467,45050.444953068574,4605.419813729082,45050.444953068574,43676.96692133238
1468,45151.721141131035,4738.040284426421,45151.721141131035,43676.96692133238
1469,44846.691516149294,4699.512650693921,44846.691516149294,43676.96692133238
1470,44702.71452816027,4619.4409223568455,44702.71452816027,43676.96692133238
1471,46232.96734716785,5397.499396450845,46232.96734716785,43676.96692133238
1472,44747.70473439661,4666.799482484637,44747.70473439661,43676.96692133238
1473,45132.249057920024,4600.399977676427,45132.249057920024,43676.96692133238
1474,45050.39211008068,4515.360103550918,45050.39211008068,43676.96692133238
1475,44980.18699522265,4602.898727967598,44980.18699522265,43676.96692133238
1476,44869.472948325405,4614.964618995565,44869.472948325405,43676.96692133238
1477,44797.18468714472,4625.560489398095,44797.18468714472,43676.96692133238
1478,45196.85826069049,4637.178812778848,45196.85826069049,43676.96692133238
1479,47033.098978906484,6270.5518646477385,47033.098978906484,43676.96692133238
1480,45875.60407167652,5372.974638199752,45875.60407167652,43676.96692133238
1481,44794.05456045708,4570.753103116703,44794.05456045708,43676.96692133238
1482,44615.3555876224,4697.114838884815,44615.3555876224,43676.96692133238
1483,46153.729436452566,5334.461731741782,46153.729436452566,43676.96692133238
1484,45153.06501798544,4711.459891146815,45153.06501798544,43676.96692133238
1485,45082.40649027171,4602.176560943041,45082.40649027171,43676.96692133238
1486,47517.952432101134,6211.962610698558,47517.952432101134,43676.96692133238
1487,44755.021304214715,4588.721185827114,44755.021304214715,43676.96692133238
1488,44812.045253000666,4687.422129928005,44812.045253000666,43676.96692133238
1489,44542.62680320027,4689.083250982813,44542.62680320027,43676.96692133238
1490,45262.76080971655,4599.524737573687,45262.76080971655,43676.96692133238
1491,44860.37711245984,4570.753103116703,44860.37711245984,43676.96692133238
1492,46254.60533845459,5311.789460700449,46254.60533845459,43676.96692133238
1493,44709.03903917493,4595.338321519585,44709.03903917493,43676.96692133238
1494,45229.05244419865,4570.753103116703,45229.05244419865,43676.96692133238
1495,45457.17170889969,5330.535740984211,45457.17170889969,43676.96692133238
1496,46258.80736809747,5498.578000032206,46258.80736809747,43676.96692133238
1497,45057.628771383344,4601.130523038752,45057.628771383344,43676.96692133238
1498,44613.04933068367,4570.753103116703,44613.04933068367,43676.96692133238
1499,44910.14470668986,4616.705982252487,44910.14470668986,43676.96692133238
