,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1214,41376.80479520964,4444.994447901853,41376.80479520964,39671.58882876366
1215,39884.051512940285,3607.4097643062364,39884.051512940285,39671.58882876366
1216,39912.808659362,3610.273286506776,39912.808659362,39671.58882876366
1217,39885.96941538957,3607.4097643062364,39885.96941538957,39671.58882876366
1218,39991.388549775394,3618.352291503937,39991.388549775394,39671.58882876366
1219,40027.880918129325,3679.998479885123,40027.880918129325,39671.58882876366
1220,40043.586807062806,3607.4097643062364,40043.586807062806,39671.58882876366
1221,39939.77247050832,3618.02389674998,39939.77247050832,39671.58882876366
1222,41160.45768310291,4527.14544848036,41160.45768310291,39671.58882876366
1223,41009.464498837995,4322.266106913801,41009.464498837995,39671.58882876366
1224,42142.62222240167,5204.081407252745,42142.62222240167,39671.58882876366
1225,41192.48799846744,4468.952715666672,41192.48799846744,39671.58882876366
1226,39917.09003423151,3607.409764306237,39917.09003423151,39671.58882876366
1227,39891.282778129775,3607.4097643062364,39891.282778129775,39671.58882876366
1228,41252.63368302233,4405.715695390733,41252.63368302233,39671.58882876366
1229,40035.55968971047,3760.6273853383113,40035.55968971047,39671.58882876366
1230,43355.80615330456,6268.968097069975,43355.80615330456,39671.58882876366
1231,41114.987202248434,4527.651127613077,41114.987202248434,39671.58882876366
1232,40425.62239019571,3634.167370517235,40425.62239019571,39671.58882876366
1233,39770.35334119751,3607.4097643062364,39770.35334119751,39671.58882876366
1234,39933.59798271904,3607.4097643062364,39933.59798271904,39671.58882876366
1235,40164.885841855525,3636.47170657787,40164.885841855525,39671.58882876366
1236,40304.57600440393,3651.304596041527,40304.57600440393,39671.58882876366
1237,42108.121708450955,5397.8634259519895,42108.121708450955,39671.58882876366
1238,40219.16545374283,3640.5154190749768,40219.16545374283,39671.58882876366
1239,39956.18574188073,3622.2794870532152,39956.18574188073,39671.58882876366
1240,39827.1423761926,3612.0740307066453,39827.1423761926,39671.58882876366
1241,41371.95838057175,4566.963793836281,41371.95838057175,39671.58882876366
1242,40890.92467058035,4478.076443086328,40890.92467058035,39671.58882876366
1243,39926.60001782122,3607.4097643062364,39926.60001782122,39671.58882876366
1244,42139.32989724601,5204.997763881091,42139.32989724601,39671.58882876366
1245,40069.17857515924,3638.0228064025787,40069.17857515924,39671.58882876366
1246,41030.336323665375,4388.729329826928,41030.336323665375,39671.58882876366
1247,41333.10870516079,4469.843764844745,41333.10870516079,39671.58882876366
1248,40073.63566484607,3642.5976048100033,40073.63566484607,39671.58882876366
1249,42339.19065024912,5319.102940592251,42339.19065024912,39671.58882876366
1250,40087.86855555546,3626.220172953667,40087.86855555546,39671.58882876366
1251,39843.69264109131,3607.562802297694,39843.69264109131,39671.58882876366
1252,39768.20791254363,3607.4097643062364,39768.20791254363,39671.58882876366
1253,41253.35121462184,4519.380884288308,41253.35121462184,39671.58882876366
1254,39986.75968634246,3607.4097643062364,39986.75968634246,39671.58882876366
1255,40078.70901544209,3590.310791278063,40078.70901544209,39671.58882876366
1256,41351.92132010398,4418.551173943367,41351.92132010398,39671.58882876366
1257,39976.17122707027,3607.4097643062364,39976.17122707027,39671.58882876366
1258,39943.76742598119,3631.3033169999444,39943.76742598119,39671.58882876366
1259,40299.64123882943,3660.995984191491,40299.64123882943,39671.58882876366
1260,40397.9495070478,3779.7934061568026,40397.9495070478,39671.58882876366
1261,40047.76204740247,3592.372669635858,40047.76204740247,39671.58882876366
1262,39993.78371786415,3607.4097643062364,39993.78371786415,39671.58882876366
1263,40947.33438272775,4442.403762343975,40947.33438272775,39671.58882876366
1264,40234.02702233497,3774.2216983197386,40234.02702233497,39671.58882876366
1265,40119.079855803626,3656.271411086167,40119.079855803626,39671.58882876366
1266,41238.58994069981,4549.259617413623,41238.58994069981,39671.58882876366
1267,40958.55681861602,4440.525160732361,40958.55681861602,39671.58882876366
1268,41036.482764819324,4453.4809272365455,41036.482764819324,39671.58882876366
1269,41247.58205401267,4472.038936613183,41247.58205401267,39671.58882876366
1270,39818.267858415034,3607.4097643062364,39818.267858415034,39671.58882876366
1271,40267.4856636331,3746.198994685288,40267.4856636331,39671.58882876366
1272,40055.49124557448,3607.4097643062364,40055.49124557448,39671.58882876366
1273,41096.701757983494,4474.320196582494,41096.701757983494,39671.58882876366
1274,40505.076263777606,3816.369638163509,40505.076263777606,39671.58882876366
1275,40202.72237193298,3615.6210443877244,40202.72237193298,39671.58882876366
1276,39885.80421498092,3633.4985181316924,39885.80421498092,39671.58882876366
1277,39982.18818815639,3607.4097643062364,39982.18818815639,39671.58882876366
1278,40061.343792004685,3613.1518302929967,40061.343792004685,39671.58882876366
1279,39881.354093144735,3607.4097643062364,39881.354093144735,39671.58882876366
1280,40046.365674863504,3607.4097643062364,40046.365674863504,39671.58882876366
1281,39992.82929610494,3607.4097643062364,39992.82929610494,39671.58882876366
1282,39989.75632704487,3607.4097643062364,39989.75632704487,39671.58882876366
1283,40787.86312117111,4392.735391002686,40787.86312117111,39671.58882876366
1284,39927.0446337829,3607.4097643062364,39927.0446337829,39671.58882876366
1285,40278.502842170674,3607.4097643062364,40278.502842170674,39671.58882876366
1286,40771.3274626619,4468.057526531259,40771.3274626619,39671.58882876366
1287,39931.663672256494,3619.181571177047,39931.663672256494,39671.58882876366
1288,39912.68169334864,3607.4097643062364,39912.68169334864,39671.58882876366
1289,40433.19461551085,3637.67861644246,40433.19461551085,39671.58882876366
1290,42297.37880269354,5397.8634259519895,42297.37880269354,39671.58882876366
1291,39972.382019392986,3607.4097643062364,39972.382019392986,39671.58882876366
1292,40220.98621724847,3678.2051879804167,40220.98621724847,39671.58882876366
1293,40040.63829866093,3607.562802297694,40040.63829866093,39671.58882876366
1294,41122.16557804806,4444.710512600427,41122.16557804806,39671.58882876366
1295,40311.855120173655,3671.488580315865,40311.855120173655,39671.58882876366
1296,40326.16054765602,3700.557172843837,40326.16054765602,39671.58882876366
1297,39999.29067832746,3607.4097643062364,39999.29067832746,39671.58882876366
1298,40141.31919675478,3621.83040494732,40141.31919675478,39671.58882876366
1299,40151.95577995795,3607.4097643062364,40151.95577995795,39671.58882876366
1300,39851.85127171588,3652.8745420234213,39851.85127171588,39671.58882876366
1301,40043.44993877284,3615.7066752012033,40043.44993877284,39671.58882876366
1302,42190.46580635774,5230.348893030131,42190.46580635774,39671.58882876366
1303,40168.32148758991,3607.4097643062364,40168.32148758991,39671.58882876366
1304,40034.97765881793,3639.0255262541773,40034.97765881793,39671.58882876366
1305,40193.879278814806,3636.8844634126776,40193.879278814806,39671.58882876366
1306,40125.02899265346,3625.2508329457514,40125.02899265346,39671.58882876366
1307,39773.75988330577,3628.5773024201567,39773.75988330577,39671.58882876366
1308,40027.13419794411,3607.562802297694,40027.13419794411,39671.58882876366
1309,41137.194554503796,4458.954029903443,41137.194554503796,39671.58882876366
1310,40003.083653918155,3607.4097643062364,40003.083653918155,39671.58882876366
1311,40153.580875478896,3648.838322663677,40153.580875478896,39671.58882876366
1312,39743.19962451236,3607.409764306237,39743.19962451236,39671.58882876366
1313,40020.2493249091,3607.4097643062364,40020.2493249091,39671.58882876366
1314,40160.315453946685,3633.3508438930394,40160.315453946685,39671.58882876366
1315,40050.17883538005,3681.7421869309064,40050.17883538005,39671.58882876366
1316,41059.797592370116,4531.821778644997,41059.797592370116,39671.58882876366
1317,40027.34656941001,3607.4097643062364,40027.34656941001,39671.58882876366
1318,39882.78407894541,3607.4097643062364,39882.78407894541,39671.58882876366
1319,40117.65558166445,3642.180547188667,40117.65558166445,39671.58882876366
1320,40050.74690469923,3607.4097643062364,40050.74690469923,39671.58882876366
1321,39934.04417688463,3607.4097643062364,39934.04417688463,39671.58882876366
1322,40216.77039133334,3629.7258955076127,40216.77039133334,39671.58882876366
1323,39885.94247310727,3607.409764306237,39885.94247310727,39671.58882876366
1324,41072.48190063915,4461.819734709496,41072.48190063915,39671.58882876366
1325,39861.54673476388,3607.4097643062364,39861.54673476388,39671.58882876366
1326,40435.427148193536,3693.209592849666,40435.427148193536,39671.58882876366
1327,40241.17350093114,3627.160591578492,40241.17350093114,39671.58882876366
1328,40079.25937906436,3629.874209345665,40079.25937906436,39671.58882876366
1329,42153.806653764936,5295.712620653248,42153.806653764936,39671.58882876366
1330,41105.867263077605,4457.093608178965,41105.867263077605,39671.58882876366
1331,40294.3725705051,3610.273286506776,40294.3725705051,39671.58882876366
1332,41396.456230544936,4485.5681106118045,41396.456230544936,39671.58882876366
1333,39868.47876583404,3607.4097643062364,39868.47876583404,39671.58882876366
1334,40241.69069026796,3613.1518302929967,40241.69069026796,39671.58882876366
1335,41326.43814015928,4380.272735206707,41326.43814015928,39671.58882876366
1336,42155.04097813259,5265.328625072145,42155.04097813259,39671.58882876366
1337,39844.30421563919,3590.310791278063,39844.30421563919,39671.58882876366
1338,40230.57370464613,3671.9748897687305,40230.57370464613,39671.58882876366
1339,40219.61908688063,3607.4097643062364,40219.61908688063,39671.58882876366
1340,39971.546127728165,3616.399545103519,39971.546127728165,39671.58882876366
1341,42317.77929300347,5258.0792665922,42317.77929300347,39671.58882876366
1342,39880.9701535276,3633.4985181316924,39880.9701535276,39671.58882876366
1343,39951.14097617827,3607.409764306237,39951.14097617827,39671.58882876366
1344,41361.615789191754,4436.435279635688,41361.615789191754,39671.58882876366
1345,39923.542593233404,3622.054594778965,39923.542593233404,39671.58882876366
1346,42403.2180240159,5308.631085183259,42403.2180240159,39671.58882876366
1347,41056.496652970935,4414.818083652383,41056.496652970935,39671.58882876366
1348,40184.91728005033,3706.769041445513,40184.91728005033,39671.58882876366
1349,40016.95197524689,3636.8844634126776,40016.95197524689,39671.58882876366
1350,40179.14687741445,3662.9756893781623,40179.14687741445,39671.58882876366
1351,40069.00449086112,3621.671326680587,40069.00449086112,39671.58882876366
1352,40063.875392451926,3625.7849334155508,40063.875392451926,39671.58882876366
1353,39919.373088353874,3607.409764306237,39919.373088353874,39671.58882876366
1354,39950.478837280556,3607.4097643062364,39950.478837280556,39671.58882876366
1355,39973.91217653403,3686.390388950976,39973.91217653403,39671.58882876366
1356,40819.48843430723,4382.0301404576385,40819.48843430723,39671.58882876366
1357,39917.44759218195,3700.5662344373895,39917.44759218195,39671.58882876366
1358,40069.22983148886,3672.9652446994705,40069.22983148886,39671.58882876366
1359,39858.5382418399,3596.6550514152864,39858.5382418399,39564.04169985416
1360,39940.36579971218,3518.090065530353,39940.36579971218,39564.04169985416
1361,40800.27764910108,4364.295921938317,40800.27764910108,39564.04169985416
1362,42012.63682732659,5301.0710099334365,42012.63682732659,39564.04169985416
1363,40817.26536044401,4388.128956919181,40817.26536044401,39564.04169985416
1364,40019.789633759065,3499.8626353967325,40019.789633759065,39564.04169985416
1365,42051.76703295919,5345.187580732047,42051.76703295919,39564.04169985416
1366,39684.96302504882,3499.8626353967325,39684.96302504882,39564.04169985416
1367,39932.04353689271,3499.8626353967325,39932.04353689271,39564.04169985416
1368,39982.38111024555,3572.2752466097227,39982.38111024555,39564.04169985416
1369,39975.069684275484,3545.8051887914494,39975.069684275484,39564.04169985416
1370,39771.44844037417,3499.8626353967325,39771.44844037417,39564.04169985416
1371,39803.45144859188,3506.853107192733,39803.45144859188,39564.04169985416
1372,39862.97046472093,3499.8626353967325,39862.97046472093,39564.04169985416
1373,42191.7722790229,5147.7241853810065,42191.7722790229,39564.04169985416
1374,39966.53404816541,3588.0957769939537,39966.53404816541,39564.04169985416
1375,40037.74168130626,3545.1609060564706,40037.74168130626,39564.04169985416
1376,40878.50584689235,4339.642863617135,40878.50584689235,39564.04169985416
1377,39982.17971679649,3551.892868653666,39982.17971679649,39564.04169985416
1378,40000.63769554086,3499.8626353967325,40000.63769554086,39564.04169985416
1379,40240.61809295606,3499.8626353967325,40240.61809295606,39564.04169985416
1380,39824.89965659023,3525.9513892221876,39824.89965659023,39564.04169985416
1381,39741.639618246016,3548.639654309803,39741.639618246016,39564.04169985416
1382,39807.807761677,3518.061605331283,39807.807761677,39564.04169985416
1383,40228.67700700726,3543.9792061953426,40228.67700700726,39564.04169985416
1384,39902.07581859878,3499.8626353967325,39902.07581859878,39564.04169985416
1385,40895.67201776657,4376.178084796897,40895.67201776657,39564.04169985416
1386,39999.34889545762,3499.8626353967325,39999.34889545762,39564.04169985416
1387,40013.90225464762,3510.3193778732625,40013.90225464762,39564.04169985416
1388,39943.96914564591,3545.5486085164434,39943.96914564591,39564.04169985416
1389,39967.79359660352,3517.770217893263,39967.79359660352,39564.04169985416
1390,40298.548991921896,3660.777480138616,40298.548991921896,39564.04169985416
1391,39913.019079801554,3571.2404370555514,39913.019079801554,39564.04169985416
1392,40138.71622770508,3544.146428886178,40138.71622770508,39564.04169985416
1393,39952.72202148007,3513.2587894128374,39952.72202148007,39564.04169985416
1394,41418.39484522435,4403.764256215782,41418.39484522435,39564.04169985416
1395,39937.81452426062,3493.518375259509,39937.81452426062,39564.04169985416
1396,39808.90057723514,3530.2258985815884,39808.90057723514,39564.04169985416
1397,40798.818033144795,4458.975804680888,40798.818033144795,39564.04169985416
1398,42057.31643509612,5280.830468829723,42057.31643509612,39564.04169985416
1399,41017.38839344346,4383.080749181346,41017.38839344346,39564.04169985416
1400,39832.25913500061,3613.6758248900574,39832.25913500061,39564.04169985416
1401,41825.0224043212,5294.726749796213,41825.0224043212,39564.04169985416
1402,41991.101186340995,5301.0710099334365,41991.101186340995,39564.04169985416
1403,39880.90770771976,3510.3193778732625,39880.90770771976,39564.04169985416
1404,39696.74159948314,3524.795972893861,39696.74159948314,39564.04169985416
1405,39893.96358040262,3499.8626353967325,39893.96358040262,39564.04169985416
1406,39960.292319375236,3626.97738004978,39960.292319375236,39564.04169985416
1407,39615.44215966433,3499.8626353967325,39615.44215966433,39564.04169985416
1408,39917.465529184636,3526.0915530523803,39917.465529184636,39564.04169985416
1409,39710.676657242366,3493.518375259509,39710.676657242366,39460.95463888535
1410,40076.24076635882,3497.2318745455095,40076.24076635882,39460.95463888535
1411,40097.31738765123,3459.261073039435,40097.31738765123,39460.95463888535
1412,41056.80215253572,4388.1862653739045,41056.80215253572,39460.95463888535
1413,41169.44910618622,4294.225500438343,41169.44910618622,39460.95463888535
1414,39663.637248506464,3466.4766225060202,39663.637248506464,39460.95463888535
1415,39809.0838212841,3486.824461916526,39809.0838212841,39460.95463888535
1416,40045.48608529633,3548.086490100314,40045.48608529633,39460.95463888535
1417,40908.53184496314,4438.577279513322,40908.53184496314,39460.95463888534
1418,39630.075433961974,3436.4200340245015,39630.075433961974,39460.95463888534
1419,39810.89417837169,3455.80348076262,39810.89417837169,39460.95463888534
1420,40754.07028043558,4341.59444381092,40754.07028043558,39460.95463888534
1421,39752.73802127781,3436.4200340245015,39752.73802127781,39460.95463888534
1422,39907.15132853186,3531.9779079884684,39907.15132853186,39460.95463888534
1423,39981.01616672133,3450.5074961249034,39981.01616672133,39460.95463888534
1424,40171.483000522865,3488.6193184129065,40171.483000522865,39460.95463888534
1425,39901.151206855524,3436.4200340245015,39901.151206855524,39460.95463888534
1426,40764.571604460485,4245.1888938863485,40764.571604460485,39460.95463888534
1427,39661.163969073816,3436.4200340245015,39661.163969073816,39460.95463888534
1428,39891.705868841156,3501.5638251697846,39891.705868841156,39460.95463888534
1429,39845.04291510281,3460.6963009224055,39845.04291510281,39460.95463888534
1430,39807.99133038519,3483.5544329777986,39807.99133038519,39460.95463888534
1431,41003.43612498948,4251.824938137172,41003.43612498948,39460.95463888534
1432,40952.05166583634,4308.002106134851,40952.05166583634,39460.95463888534
1433,40840.360202990574,4333.683566956929,40840.360202990574,39460.95463888534
1434,39576.564795613864,3436.4200340245015,39576.564795613864,39460.95463888534
1435,39824.23591059583,3461.549484466148,39824.23591059583,39460.95463888534
1436,39919.90291255476,3568.733335675051,39919.90291255476,39460.95463888534
1437,39969.66999895267,3440.7524989598096,39969.66999895267,39460.95463888534
1438,40168.16549276721,3442.7642941617246,40168.16549276721,39460.95463888534
1439,39953.59955199053,3476.2525144691376,39953.59955199053,39460.95463888534
1440,39894.67485201261,3476.5721588634538,39894.67485201261,39460.95463888534
1441,40754.613043296136,4262.413871157851,40754.613043296136,39460.95463888534
1442,39955.48610603037,3476.5721588634538,39955.48610603037,39460.95463888534
1443,39716.741026514515,3428.491142105183,39716.741026514515,39460.95463888534
1444,39790.317900707196,3464.1223365843643,39790.317900707196,39460.95463888534
1445,40213.296754660914,3563.05437460968,40213.296754660914,39460.95463888534
1446,39809.43929261615,3436.988043759796,39809.43929261615,39460.95463888534
1447,40132.83178489492,3476.5721588634538,40132.83178489492,39460.95463888534
1448,39787.1567676422,3478.3504870799015,39787.1567676422,39460.95463888534
1449,39616.957892576895,3436.4200340245015,39616.957892576895,39460.95463888534
1450,39776.92886413549,3436.4200340245015,39776.92886413549,39460.95463888534
1451,39711.64401545889,3440.7524989598096,39711.64401545889,39460.95463888534
1452,40057.28188969897,3444.871749248049,40057.28188969897,39460.95463888534
1453,40027.383427641165,3577.9218695195027,40027.383427641165,39460.95463888534
1454,40739.05205089337,4168.375349660239,40739.05205089337,39460.95463888534
1455,40009.66313631098,3476.5721588634538,40009.66313631098,39460.95463888534
1456,39744.58592522227,3436.4200340245015,39744.58592522227,39460.95463888534
1457,39551.54588027634,3436.4200340245015,39551.54588027634,39460.95463888534
1458,39990.75056618356,3436.4200340245015,39990.75056618356,39460.95463888534
1459,39797.338888193175,3490.4280974371295,39797.338888193175,39460.95463888534
1460,41829.5509315609,4284.966131004805,41829.5509315609,39460.95463888534
1461,40932.04204763409,4353.934812837207,40932.04204763409,39460.95463888534
1462,39772.82202826326,3460.0685424084904,39772.82202826326,39460.95463888534
1463,39921.77306461026,3497.4138387879657,39921.77306461026,39460.95463888534
1464,39670.767585660025,3442.7642941617246,39670.767585660025,39460.95463888534
1465,39935.02654747269,3436.4200340245015,39935.02654747269,39460.95463888534
1466,40710.300458509635,4291.163381210428,40710.300458509635,39460.95463888534
1467,40946.81771320778,4282.544522382127,40946.81771320778,39460.95463888534
1468,40033.28756400566,3493.3731614772064,40033.28756400566,39460.95463888534
1469,39833.62629668742,3447.552953730611,39833.62629668742,39460.95463888534
1470,39824.941727434096,3436.4200340245015,39824.941727434096,39460.95463888534
1471,39652.460747106816,3436.4200340245015,39652.460747106816,39460.95463888534
1472,39735.59001491137,3440.7524989598096,39735.59001491137,39460.95463888534
1473,39626.601644603725,3436.4200340245015,39626.601644603725,39460.95463888534
1474,39995.824299744425,3440.456881235898,39995.824299744425,39460.95463888534
1475,40931.805487026955,4316.842181002615,40931.805487026955,39460.95463888534
1476,39874.04473022191,3448.5579507744324,39874.04473022191,39460.95463888534
1477,39750.42772232968,3534.6060530724617,39750.42772232968,39460.95463888534
1478,39885.51176190588,3553.31508998936,39885.51176190588,39460.95463888534
1479,40044.42944354054,3440.7524989598096,40044.42944354054,39460.95463888534
1480,39976.167824229524,3436.4200340245015,39976.167824229524,39460.95463888534
1481,39813.0747529503,3587.5771549381825,39813.0747529503,39460.95463888534
1482,39944.15318336938,3436.4200340245015,39944.15318336938,39460.95463888534
1483,39824.712864414396,3458.544341890298,39824.712864414396,39460.95463888534
1484,39865.763676157265,3436.4200340245015,39865.763676157265,39460.95463888534
1485,40167.49315678576,3437.3518940090844,40167.49315678576,39460.95463888534
1486,40862.061820249735,4388.592473657253,40862.061820249735,39460.95463888534
1487,39837.26216483288,3459.565296775478,39837.26216483288,39460.95463888534
1488,39789.6294502364,3488.222113081711,39789.6294502364,39460.95463888534
1489,40106.39429958838,3555.634094301182,40106.39429958838,39460.95463888534
1490,40010.21191467473,3537.5506327207186,40010.21191467473,39460.95463888534
1491,39908.29030902877,3464.8184121148397,39908.29030902877,39460.95463888534
1492,39769.43706145837,3436.4200340245015,39769.43706145837,39460.95463888534
1493,39686.49082097618,3436.4200340245015,39686.49082097618,39460.95463888534
1494,39951.17044012407,3458.4884410946142,39951.17044012407,39460.95463888534
1495,39976.43689214231,3501.76267585189,39976.43689214231,39460.95463888534
1496,40217.07374401053,3436.988043759796,40217.07374401053,39460.95463888534
1497,39957.656954208745,3437.521029849465,39957.656954208745,39460.95463888534
1498,39779.116422849285,3471.400933761253,39779.116422849285,39460.95463888534
1499,39868.59269704901,3476.5721588634538,39868.59269704901,39460.95463888534
