,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,46211.8792912001,3571.9931023316663,46211.8792912001,44490.30956346946
1209,46576.97999878187,3570.294965082982,46576.97999878187,44490.30956346946
1210,46280.53762826319,3577.952522591975,46280.53762826319,44490.30956346946
1211,46379.2550064446,3503.0764110024247,46379.2550064446,44490.30956346946
1212,45808.15730569376,3513.7821120089275,45808.15730569376,44490.30956346946
1213,46207.11962858585,3603.409993962539,46207.11962858585,44490.30956346946
1214,46239.9017271086,3567.3488601300946,46239.9017271086,44490.30956346946
1215,46848.07966660937,3548.0874443040093,46848.07966660937,44490.30956346946
1216,47137.93974620079,3676.6122386141747,47137.93974620079,44490.30956346946
1217,46456.61686026557,3532.4748479602654,46456.61686026557,44490.30956346946
1218,46656.247564811994,3534.824122460409,46656.247564811994,44490.30956346946
1219,46120.1158128254,3599.4749416968007,46120.1158128254,44490.30956346946
1220,47630.53538520008,4433.504542545399,47630.53538520008,44490.30956346946
1221,46388.23937056925,3544.307483033694,46388.23937056925,44490.30956346946
1222,47464.55265940254,4419.208414535997,47464.55265940254,44490.30956346946
1223,45997.577579340956,3586.234387409825,45997.577579340956,44490.30956346946
1224,46282.45939343257,3560.5537688528884,46282.45939343257,44490.30956346946
1225,46570.89845893767,3619.8260203981868,46570.89845893767,44490.30956346946
1226,46078.96554483864,3557.6613428276323,46078.96554483864,44490.30956346946
1227,46536.3527184031,3641.760236689971,46536.3527184031,44490.30956346946
1228,46483.715076804765,3600.495862547231,46483.715076804765,44490.30956346946
1229,46265.725203693306,3584.64677409205,46265.725203693306,44490.30956346946
1230,46372.93858492559,3531.3267574886245,46372.93858492559,44490.30956346946
1231,47515.6202557717,4392.807912809362,47515.6202557717,44490.30956346946
1232,46219.85235523306,3589.7273213580274,46219.85235523306,44490.30956346946
1233,46525.676475275526,3565.3276983127716,46525.676475275526,44490.30956346946
1234,47008.53841189652,4413.346558086616,47008.53841189652,44490.30956346946
1235,48902.21491404361,5318.679424717733,48902.21491404361,44490.30956346946
1236,47845.77388132148,4419.705408366577,47845.77388132148,44490.30956346946
1237,46755.12370775824,3637.234502329502,46755.12370775824,44490.30956346946
1238,46872.59794867693,3626.567653848808,46872.59794867693,44490.30956346946
1239,45460.39852551176,3521.150896528211,45460.39852551176,44490.30956346946
1240,47240.72105593302,4385.6876295254515,47240.72105593302,44490.30956346946
1241,45958.578155047275,3583.7604391345535,45958.578155047275,44490.30956346946
1242,45883.29342001734,3605.997063136131,45883.29342001734,44490.30956346946
1243,46119.84296767462,3606.178561687762,46119.84296767462,44490.30956346946
1244,46637.37887032982,3592.44306002416,46637.37887032982,44490.30956346946
1245,46951.468633513534,3555.5388865380205,46951.468633513534,44490.30956346946
1246,47372.27028018028,4432.365745844987,47372.27028018028,44490.30956346946
1247,47610.06358394877,4376.184551815608,47610.06358394877,44490.30956346946
1248,46642.19562821855,3565.015683766845,46642.19562821855,44490.30956346946
1249,46078.56248344671,3505.307892794299,46078.56248344671,44490.30956346946
1250,46628.27577497544,3592.7374762606064,46628.27577497544,44490.30956346946
1251,46027.50027648559,3606.528292906018,46027.50027648559,44490.30956346946
1252,46379.53842561562,3628.3242935825547,46379.53842561562,44490.30956346946
1253,47075.18001176873,3518.6817131453645,47075.18001176873,44490.30956346946
1254,46630.937698132315,3556.149855257142,46630.937698132315,44490.30956346946
1255,46430.32347917303,3637.511256477509,46430.32347917303,44490.30956346946
1256,47290.11782642879,3666.1522291809683,47290.11782642879,44490.30956346946
1257,46168.27717878451,3589.9349124418113,46168.27717878451,44490.30956346946
1258,46339.02377181473,3556.5732569553447,46339.02377181473,44490.30956346946
1259,46477.156623903655,3531.3267574886245,46477.156623903655,44490.30956346946
1260,46127.505551703754,3612.160180158194,46127.505551703754,44490.30956346946
1261,47391.64809178889,4359.584373386548,47391.64809178889,44490.30956346946
1262,46356.40103452304,3576.204712915478,46356.40103452304,44490.30956346946
1263,45866.629251003455,3568.420325113929,45866.629251003455,44490.30956346946
1264,47102.33641253186,3565.9352927797568,47102.33641253186,44490.30956346946
1265,46279.261052090005,3499.19064425404,46279.261052090005,44490.30956346946
1266,45819.03531689133,3527.7291511471317,45819.03531689133,44490.30956346946
1267,46448.744688601204,3537.5945014216095,46448.744688601204,44490.30956346946
1268,46276.56505597569,3599.8527641809865,46276.56505597569,44490.30956346946
1269,46703.62161479599,3606.8075163561725,46703.62161479599,44490.30956346946
1270,48285.17641529396,4491.965677986372,48285.17641529396,44490.30956346946
1271,46374.63689801573,3539.639398695166,46374.63689801573,44490.30956346946
1272,46113.23451035879,3547.212670678585,46113.23451035879,44490.30956346946
1273,46851.957974763456,4416.47384135951,46851.957974763456,44490.30956346946
1274,46335.884618011696,3509.872389958278,46335.884618011696,44490.30956346946
1275,46704.79620129628,3637.7009776888067,46704.79620129628,44490.30956346946
1276,47087.70836116997,3688.1009261403406,47087.70836116997,44490.30956346946
1277,45979.60270375303,3533.9505463188893,45979.60270375303,44490.30956346946
1278,46110.42258014665,3564.210914133369,46110.42258014665,44490.30956346946
1279,46420.20114946402,3701.3622400793147,46420.20114946402,44490.30956346946
1280,47496.517300932115,4437.430256064242,47496.517300932115,44490.30956346946
1281,46944.0119879068,3564.0606383018603,46944.0119879068,44490.30956346946
1282,46488.70488880783,3575.5672540825917,46488.70488880783,44490.30956346946
1283,47029.04695517847,4377.703879179605,47029.04695517847,44490.30956346946
1284,46682.769961391044,3575.362063545427,46682.769961391044,44490.30956346946
1285,46288.991423845524,3533.1820964132276,46288.991423845524,44490.30956346946
1286,46078.71172553855,3590.1148165347395,46078.71172553855,44490.30956346946
1287,46050.005617065704,3542.803705300493,46050.005617065704,44490.30956346946
1288,46675.8517487082,3621.2808569330095,46675.8517487082,44490.30956346946
1289,46247.65070408596,3530.402549269881,46247.65070408596,44490.30956346946
1290,46753.965958622444,3616.01305277952,46753.965958622444,44490.30956346946
1291,46143.7829769201,3518.0185566731393,46143.7829769201,44490.30956346946
1292,46756.17177559955,3558.454477661263,46756.17177559955,44490.30956346946
1293,47037.44023642669,3590.7003861466787,47037.44023642669,44490.30956346946
1294,45992.81277887246,3605.610157711526,45992.81277887246,44490.30956346946
1295,46284.3463143985,3636.306266711474,46284.3463143985,44490.30956346946
1296,46559.65701273642,3517.9565436958014,46559.65701273642,44490.30956346946
1297,46372.254984594096,3535.869520406847,46372.254984594096,44490.30956346946
1298,45957.80407337197,3575.7478102560754,45957.80407337197,44490.30956346946
1299,48284.59085128204,5462.352489607126,48284.59085128204,44490.30956346946
1300,46630.69032529046,3566.3620501023192,46630.69032529046,44490.30956346946
1301,48726.13872383175,5297.037934193407,48726.13872383175,44490.30956346946
1302,46135.60944099656,3562.7334702549474,46135.60944099656,44490.30956346946
1303,47332.45528301249,4473.768574080912,47332.45528301249,44490.30956346946
1304,46507.73834603409,3646.7228199978563,46507.73834603409,44490.30956346946
1305,47800.577474276346,4465.988586142944,47800.577474276346,44490.30956346946
1306,47965.9519065525,4546.081005832073,47965.9519065525,44490.30956346946
1307,46744.62056520508,3608.6881987547968,46744.62056520508,44490.30956346946
1308,46418.69375265423,3563.8901390148153,46418.69375265423,44490.30956346946
1309,45709.63992594694,3547.929900056349,45709.63992594694,44490.30956346946
1310,46627.05974839968,3509.644468521873,46627.05974839968,44490.30956346946
1311,45938.28637305389,3539.8628278250762,45938.28637305389,44490.30956346946
1312,46430.8004524312,3586.6762094565456,46430.8004524312,44490.30956346946
1313,45906.0687523966,3577.332500182742,45906.0687523966,44490.30956346946
1314,46269.78888125577,3658.898251300933,46269.78888125577,44490.30956346946
1315,46770.006112025134,3673.366624683828,46770.006112025134,44490.30956346946
1316,46809.06691615021,3530.3809182606337,46809.06691615021,44490.30956346946
1317,46582.426487045945,3550.3276713449377,46582.426487045945,44490.30956346946
1318,46798.66446106631,4459.748524410107,46798.66446106631,44490.30956346946
1319,46578.32088214133,3566.433953734397,46578.32088214133,44490.30956346946
1320,46701.693042375686,3565.6215319094727,46701.693042375686,44490.30956346946
1321,46485.91579398342,3537.9643333133836,46485.91579398342,44490.30956346946
1322,46631.07127202426,3690.500269304418,46631.07127202426,44490.30956346946
1323,46805.84298486092,3634.3825122310313,46805.84298486092,44490.30956346946
1324,46403.83667555417,3588.5755105436974,46403.83667555417,44490.30956346946
1325,47142.87438033263,3629.6503931261236,47142.87438033263,44490.30956346946
1326,46130.63966360326,3576.239050844478,46130.63966360326,44490.30956346946
1327,46299.902015419524,3588.9551668530303,46299.902015419524,44490.30956346946
1328,46336.6163753861,3653.74852280693,46336.6163753861,44490.30956346946
1329,46572.0125201926,3655.8845270719917,46572.0125201926,44490.30956346946
1330,47198.0966051377,4379.658457352647,47198.0966051377,44490.30956346946
1331,46339.372119581756,3560.833247171088,46339.372119581756,44490.30956346946
1332,46128.620140793806,3524.95705750158,46128.620140793806,44490.30956346946
1333,46014.132667489335,3521.309542017528,46014.132667489335,44490.30956346946
1334,46479.81273172993,3587.444747981072,46479.81273172993,44490.30956346946
1335,46213.715202670006,3607.0291101501775,46213.715202670006,44490.30956346946
1336,46723.1680223533,3585.9057418627453,46723.1680223533,44490.30956346946
1337,46350.12822720977,3664.943794074358,46350.12822720977,44490.30956346946
1338,46341.18095317256,3574.0420771014433,46341.18095317256,44490.30956346946
1339,46555.152544098746,3627.362694144447,46555.152544098746,44490.30956346946
1340,46611.35560515885,3607.980659877514,46611.35560515885,44490.30956346946
1341,47071.695773053376,3574.4083186382713,47071.695773053376,44490.30956346946
1342,46501.81479607476,3597.9494647579327,46501.81479607476,44490.30956346946
1343,46598.859998385335,3696.1149378075766,46598.859998385335,44490.30956346946
1344,46430.85893884912,3633.3156022799567,46430.85893884912,44490.30956346946
1345,46475.108267390446,3542.2506808865883,46475.108267390446,44490.30956346946
1346,46675.65447966149,3582.0508427147565,46675.65447966149,44490.30956346946
1347,45864.87499477407,3554.0484995905513,45864.87499477407,44490.30956346946
1348,46639.680139529744,3652.4836174134666,46639.680139529744,44490.30956346946
1349,46545.760645833114,3603.354701624417,46545.760645833114,44490.30956346946
1350,45821.4140752315,3565.0523742690953,45821.4140752315,44490.30956346946
1351,46837.18553819593,3709.226308261613,46837.18553819593,44490.30956346946
1352,47841.45688426487,4515.327601150812,47841.45688426487,44490.30956346946
1353,46489.96811588038,3556.51665617403,46489.96811588038,44490.30956346946
1354,46288.90410219405,3540.638915198153,46288.90410219405,44490.30956346946
1355,46404.97354091297,3574.339665976516,46404.97354091297,44490.30956346946
1356,46408.94414146867,3573.1202491250942,46408.94414146867,44490.30956346946
1357,47013.860055968646,4333.963793010194,47013.860055968646,44490.30956346946
1358,45973.177161127554,3587.0406156149597,45973.177161127554,44490.30956346946
1359,46948.70432272151,3600.995375599157,46948.70432272151,44490.30956346946
1360,46406.04717635433,3582.120083204046,46406.04717635433,44490.30956346946
1361,46508.33141159456,3540.159603249994,46508.33141159456,44490.30956346946
1362,47428.205113407086,4370.020774685343,47428.205113407086,44490.30956346946
1363,46385.2807804944,3725.9820998909418,46385.2807804944,44490.30956346946
1364,47423.99753754472,4363.325626845374,47423.99753754472,44490.30956346946
1365,47102.1852883119,4467.136435918689,47102.1852883119,44471.524686585195
1366,45830.18855140055,3575.4671143270875,45830.18855140055,44471.524686585195
1367,46717.08364407984,3588.5594285820553,46717.08364407984,44471.524686585195
1368,46565.838239833334,3559.8239283795288,46565.838239833334,44471.524686585195
1369,46041.26212454205,3633.562144659948,46041.26212454205,44471.524686585195
1370,46059.29270386178,3560.633972786248,46059.29270386178,44471.524686585195
1371,46118.20469816397,3548.1720877312014,46118.20469816397,44471.524686585195
1372,46253.83932653476,3530.5023748589183,46253.83932653476,44471.524686585195
1373,46621.337269681215,3674.1614641066835,46621.337269681215,44471.524686585195
1374,46309.07870741989,3713.664877473007,46309.07870741989,44471.524686585195
1375,46177.82665032184,3616.634379611761,46177.82665032184,44471.524686585195
1376,48165.51736489295,5301.430514383569,48165.51736489295,44471.524686585195
1377,46636.94955853681,3591.5811192798124,46636.94955853681,44471.524686585195
1378,46582.16583738975,3499.058584450619,46582.16583738975,44471.524686585195
1379,46192.81519388633,3562.069397192591,46192.81519388633,44471.524686585195
1380,46721.78103818898,3556.464558793553,46721.78103818898,44471.524686585195
1381,46556.761301949075,3639.1992856342986,46556.761301949075,44471.524686585195
1382,46737.90790568203,3523.0656032971506,46737.90790568203,44471.524686585195
1383,46421.767752413405,3613.9656358703105,46421.767752413405,44471.524686585195
1384,46606.064047895496,3533.796767835218,46606.064047895496,44471.524686585195
1385,47428.6989905525,4393.5436420622245,47428.6989905525,44471.524686585195
1386,47660.12436976346,4503.095831551592,47660.12436976346,44471.524686585195
1387,46231.80830944284,3517.031617065729,46231.80830944284,44471.524686585195
1388,47187.82274526304,4408.520325927757,47187.82274526304,44471.524686585195
1389,46824.075682025345,3733.0936555997273,46824.075682025345,44471.524686585195
1390,46544.24709606162,3586.1559421585894,46544.24709606162,44471.524686585195
1391,45951.48073154859,3569.5230095831917,45951.48073154859,44471.524686585195
1392,46393.669684265056,3572.1177834921027,46393.669684265056,44471.524686585195
1393,46551.15477741908,3573.6802436067883,46551.15477741908,44471.524686585195
1394,47179.105526016254,4399.831733278674,47179.105526016254,44471.524686585195
1395,46555.702921953685,3653.467743425289,46555.702921953685,44471.524686585195
1396,47339.728491710746,4472.910754985276,47339.728491710746,44471.524686585195
1397,47110.29165896467,4367.98119868258,47110.29165896467,44471.524686585195
1398,47275.598178696484,3577.2878333629205,47275.598178696484,44471.524686585195
1399,46459.74002804435,3670.385010792441,46459.74002804435,44471.524686585195
1400,46591.5971136786,3499.4730185357867,46591.5971136786,44471.524686585195
1401,46043.49107307129,3609.481796677124,46043.49107307129,44471.524686585195
1402,46596.30805790496,3572.5544919896993,46596.30805790496,44471.524686585195
1403,45781.89682016993,3497.7101743648063,45781.89682016993,44471.524686585195
1404,47817.79092006064,4410.9670770239045,47817.79092006064,44471.524686585195
1405,46407.60783574335,3606.1945254701977,46407.60783574335,44471.524686585195
1406,47571.98711708536,4463.776973449532,47571.98711708536,44471.524686585195
1407,46913.67282338021,3616.1938473372866,46913.67282338021,44471.524686585195
1408,46543.25097564227,3540.9074726760723,46543.25097564227,44471.524686585195
1409,46285.27336737387,3527.2985959717203,46285.27336737387,44471.524686585195
1410,47239.783295914436,4399.841446231197,47239.783295914436,44471.524686585195
1411,46231.69982268641,3604.379630954686,46231.69982268641,44471.524686585195
1412,46466.96020359964,3579.1351829003625,46466.96020359964,44471.524686585195
1413,47339.93877356831,4536.842850679406,47339.93877356831,44471.524686585195
1414,46310.12245900244,3526.269184902344,46310.12245900244,44471.524686585195
1415,47252.83417083717,4377.389708428459,47252.83417083717,44471.524686585195
1416,47646.404639132976,4350.291752479696,47646.404639132976,44471.524686585195
1417,46886.62894771122,3553.317328633921,46886.62894771122,44471.524686585195
1418,46078.17373218077,3614.07436386425,46078.17373218077,44471.524686585195
1419,47473.56592459453,4375.7122267396,47473.56592459453,44471.524686585195
1420,46253.05400451395,3661.376326914133,46253.05400451395,44471.524686585195
1421,48961.064385750695,5332.685431857199,48961.064385750695,44471.524686585195
1422,46404.20325966748,3577.848699610769,46404.20325966748,44471.524686585195
1423,46245.51176558087,3605.5329935500426,46245.51176558087,44471.524686585195
1424,46017.583810109696,3530.5656173052216,46017.583810109696,44471.524686585195
1425,46649.45781572217,3575.595113039293,46649.45781572217,44471.524686585195
1426,45760.03512858825,3535.6492202886793,45760.03512858825,44471.524686585195
1427,46384.62502173267,3549.914525769795,46384.62502173267,44471.524686585195
1428,46715.78013128885,3527.3886523888987,46715.78013128885,44471.524686585195
1429,46028.785827172396,3528.7679382528513,46028.785827172396,44471.524686585195
1430,46412.7813414151,3600.8966893574952,46412.7813414151,44471.524686585195
1431,46677.99490202825,3623.1168370244764,46677.99490202825,44471.524686585195
1432,46331.137991682415,3609.5645309895212,46331.137991682415,44471.524686585195
1433,47524.703098565,3569.400952847427,47524.703098565,44471.524686585195
1434,46373.26622300098,3538.937399163511,46373.26622300098,44471.524686585195
1435,46254.79902250312,3531.6441593349837,46254.79902250312,44471.524686585195
1436,46082.83806722219,3564.638211676077,46082.83806722219,44471.524686585195
1437,46457.984538880395,3594.0863771764452,46457.984538880395,44471.524686585195
1438,46078.301517873115,3555.8662257267765,46078.301517873115,44471.524686585195
1439,46067.17054321075,3544.6729812939216,46067.17054321075,44471.524686585195
1440,46520.16426759602,3589.443499973576,46520.16426759602,44471.524686585195
1441,46164.186965002635,3584.8721641256698,46164.186965002635,44471.524686585195
1442,47231.74455918047,4444.799992032595,47231.74455918047,44471.524686585195
1443,47132.3682626004,4526.469342147693,47132.3682626004,44471.524686585195
1444,46285.28731199317,3582.118852927454,46285.28731199317,44471.524686585195
1445,47974.125227837925,4441.057760316987,47974.125227837925,44471.524686585195
1446,47224.70095055785,4432.6123626792605,47224.70095055785,44471.524686585195
1447,46425.86469397262,3541.0128309211477,46425.86469397262,44471.524686585195
1448,46343.68189900399,3583.0956795709913,46343.68189900399,44471.524686585195
1449,46114.3649965078,3577.3446766083302,46114.3649965078,44471.524686585195
1450,46935.10042902845,3563.2708118671253,46935.10042902845,44471.524686585195
1451,46403.011469499,3503.3137821498503,46403.011469499,44471.524686585195
1452,46911.8088475072,3567.5923557816277,46911.8088475072,44471.524686585195
1453,46478.002406858686,3559.371136349895,46478.002406858686,44471.524686585195
1454,47768.16841229779,4583.817293453159,47768.16841229779,44471.524686585195
1455,47538.85461277363,4466.971002005192,47538.85461277363,44471.524686585195
1456,47540.75826548215,4385.866816716492,47540.75826548215,44471.524686585195
1457,46768.48005317444,3593.231505159513,46768.48005317444,44471.524686585195
1458,46267.213993538855,3546.348511813285,46267.213993538855,44471.524686585195
1459,46171.796297251174,3536.0875488836928,46171.796297251174,44471.524686585195
1460,46546.80701049583,3562.03677935632,46546.80701049583,44471.524686585195
1461,45823.7553634331,3592.6851149446834,45823.7553634331,44471.524686585195
1462,46256.00320684527,3502.0408714607975,46256.00320684527,44471.524686585195
1463,46451.207718311016,3575.2319451020494,46451.207718311016,44471.524686585195
1464,46276.75547491865,3542.1657908401785,46276.75547491865,44471.524686585195
1465,46179.88560046949,3505.4746654801565,46179.88560046949,44471.524686585195
1466,46007.237409809386,3625.2963948489983,46007.237409809386,44471.524686585195
1467,46171.096798915176,3639.5884347073165,46171.096798915176,44471.524686585195
1468,46538.06370191424,3530.347360263985,46538.06370191424,44471.524686585195
1469,45816.84534391501,3540.508104805751,45816.84534391501,44471.524686585195
1470,46876.93284423852,3593.201395464969,46876.93284423852,44471.524686585195
1471,46440.123261450964,3606.8859565084795,46440.123261450964,44471.524686585195
1472,46777.41511175397,3614.7150069084323,46777.41511175397,44471.524686585195
1473,46058.63858416467,3602.483593153568,46058.63858416467,44471.524686585195
1474,46061.27696332426,3527.3886523888978,46061.27696332426,44471.524686585195
1475,47516.594918723895,4371.4885871638235,47516.594918723895,44471.524686585195
1476,47040.97976526134,3654.9252701929786,47040.97976526134,44471.524686585195
1477,46260.16097157868,3530.347360263985,46260.16097157868,44471.524686585195
1478,46395.39945088234,3510.3904505195724,46395.39945088234,44471.524686585195
1479,45625.85057091481,3589.405766820124,45625.85057091481,44471.524686585195
1480,46918.89325709199,3613.0040868119963,46918.89325709199,44471.524686585195
1481,46219.54846575413,3509.3524405656804,46219.54846575413,44471.524686585195
1482,46417.15351248197,3576.9691038010556,46417.15351248197,44471.524686585195
1483,46093.23388252854,3597.1490120323615,46093.23388252854,44471.524686585195
1484,46353.628467563736,3556.1766055256944,46353.628467563736,44471.524686585195
1485,47322.50843938559,3575.441290484841,47322.50843938559,44471.524686585195
1486,46442.399977595334,3594.7254233401204,46442.399977595334,44471.524686585195
1487,46922.9095536998,3573.0324066542407,46922.9095536998,44471.524686585195
1488,46472.64601362404,3566.706235999177,46472.64601362404,44471.524686585195
1489,45933.59942437161,3528.3510237578475,45933.59942437161,44471.524686585195
1490,46826.84771584431,3477.495307427168,46826.84771584431,44471.524686585195
1491,46389.75885743483,3573.242476492914,46389.75885743483,44471.524686585195
1492,47926.87709816099,4462.616117802917,47926.87709816099,44471.524686585195
1493,45950.03049745989,3654.254454904652,45950.03049745989,44471.524686585195
1494,46597.1260727582,3711.5003736009485,46597.1260727582,44471.524686585195
1495,46405.88035913693,3650.139235718372,46405.88035913693,44471.524686585195
1496,46305.276172133694,3517.086056183731,46305.276172133694,44471.524686585195
1497,46072.228853475055,3562.801920184468,46072.228853475055,44471.524686585195
1498,46507.85119152898,3537.055232040453,46507.85119152898,44471.524686585195
1499,46264.1425159271,3566.9669938965735,46264.1425159271,44471.524686585195
