,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,47214.267742002485,4756.906577087686,47214.267742002485,45095.77261360528
1219,46322.36757761151,4629.209216652336,46322.36757761151,45095.77261360528
1220,46298.830754594856,4565.73498363688,46298.830754594856,45095.77261360528
1221,47169.14736780273,4582.096625396994,47169.14736780273,45095.77261360528
1222,46467.69998729145,4540.5132570812975,46467.69998729145,44858.639442943415
1223,46547.51744866576,4629.471871613035,46547.51744866576,44858.639442943415
1224,46757.65249973801,4595.019150878919,46757.65249973801,44858.639442943415
1225,46548.341806749515,4692.244372055746,46548.341806749515,44858.639442943415
1226,46361.832861350194,4610.918076068347,46361.832861350194,44858.639442943415
1227,46675.05596327778,4498.235556926265,46675.05596327778,44858.639442943415
1228,46732.66039210712,4608.832285521592,46732.66039210712,44858.639442943415
1229,46310.73664128955,4591.004516782139,46310.73664128955,44858.639442943415
1230,46545.44869291362,4534.18465292308,46545.44869291362,44858.639442943415
1231,46566.14573703071,4668.209728674829,46566.14573703071,44858.639442943415
1232,46241.677502909515,4591.783811573095,46241.677502909515,44858.639442943415
1233,50308.15405225487,6990.579675231052,50308.15405225487,44858.639442943415
1234,46614.144202894895,4495.302000137631,46614.144202894895,44858.639442943415
1235,46292.70764654102,4485.874833155844,46292.70764654102,44858.639442943415
1236,46532.7044618233,4496.724943061496,46532.7044618233,44858.639442943415
1237,46875.20204889546,4662.09484907285,46875.20204889546,44858.639442943415
1238,46462.86558087744,4562.5376901818645,46462.86558087744,44858.639442943415
1239,47725.40245581232,5248.810988761498,47725.40245581232,44858.639442943415
1240,47867.87708972408,5410.618001371415,47867.87708972408,44858.639442943415
1241,46451.01277838725,4630.238411916002,46451.01277838725,44858.639442943415
1242,46703.53300523206,4561.08758255943,46703.53300523206,44858.639442943415
1243,46838.75343541261,4578.206740978429,46838.75343541261,44858.639442943415
1244,46497.96694607481,4587.678481026192,46497.96694607481,44858.639442943415
1245,46357.73099222509,4645.756531311726,46357.73099222509,44858.639442943415
1246,46704.84172861537,4681.659120385802,46704.84172861537,44858.639442943415
1247,47140.837918316385,4487.628201503003,47140.837918316385,44858.639442943415
1248,46307.15677810601,4535.404815315136,46307.15677810601,44858.639442943415
1249,45969.72111108345,4557.5768333491,45969.72111108345,44858.639442943415
1250,46218.43056874476,4701.991632765353,46218.43056874476,44858.639442943415
1251,46392.99578014701,4477.314541338164,46392.99578014701,44858.639442943415
1252,46734.498505974996,4662.262723527681,46734.498505974996,44858.639442943415
1253,46475.8415638995,4628.562481721221,46475.8415638995,44858.639442943415
1254,47081.41633416431,4578.532579512188,47081.41633416431,44858.639442943415
1255,46698.94160215708,4579.790998177932,46698.94160215708,44858.639442943415
1256,46558.11258804002,4553.129794722835,46558.11258804002,44858.639442943415
1257,46655.6069718865,4559.232936176,46655.6069718865,44858.639442943415
1258,46944.633487088075,4616.043361328366,46944.633487088075,44858.639442943415
1259,46404.47595643289,4589.16767944833,46404.47595643289,44858.639442943415
1260,46324.12671932698,4598.75661955969,46324.12671932698,44858.639442943415
1261,46606.382562040475,4635.0772556413995,46606.382562040475,44858.639442943415
1262,46156.84594687821,4705.322456384755,46156.84594687821,44858.639442943415
1263,46801.618200657365,4584.735559176398,46801.618200657365,44858.639442943415
1264,46632.51174368265,4485.874833155844,46632.51174368265,44858.639442943415
1265,46795.791583543316,4589.99327180179,46795.791583543316,44858.639442943415
1266,48516.63869351888,5311.54785247626,48516.63869351888,44858.639442943415
1267,46706.58528678803,4554.988320376905,46706.58528678803,44858.639442943415
1268,46524.4035723631,4519.609597813478,46524.4035723631,44858.639442943415
1269,46119.14326836031,4583.689223108302,46119.14326836031,44858.639442943415
1270,46580.537953632615,4613.68640820552,46580.537953632615,44858.639442943415
1271,46089.220640238724,4477.314541338164,46089.220640238724,44858.639442943415
1272,46744.58213827702,4646.5528219802945,46744.58213827702,44858.639442943415
1273,46583.21036606975,4548.626440545032,46583.21036606975,44858.639442943415
1274,47367.92792037643,5296.4809016830095,47367.92792037643,44858.639442943415
1275,46899.50890682745,4732.211905923963,46899.50890682745,44858.639442943415
1276,46437.23527994806,4756.15624071003,46437.23527994806,44858.639442943415
1277,46330.293497863706,4548.6000241545335,46330.293497863706,44858.639442943415
1278,46336.7266046254,4649.80912147211,46336.7266046254,44858.639442943415
1279,46544.786764563854,4599.906782563175,46544.786764563854,44858.639442943415
1280,47749.84221478271,5259.956050187793,47749.84221478271,44858.639442943415
1281,47410.944982576264,5373.811940126096,47410.944982576264,44858.639442943415
1282,46195.07079066358,4478.806565697279,46195.07079066358,44858.639442943415
1283,46621.974457982775,4505.673405150393,46621.974457982775,44858.639442943415
1284,46110.50872741606,4565.8930980666055,46110.50872741606,44858.639442943415
1285,46781.20348891207,4644.137851726235,46781.20348891207,44858.639442943415
1286,47512.37464281899,5307.905598331641,47512.37464281899,44858.639442943415
1287,46584.095410751186,4593.09263188144,46584.095410751186,44858.639442943415
1288,46122.54535343729,4490.944244556162,46122.54535343729,44858.639442943415
1289,46585.24161245789,4707.424112275517,46585.24161245789,44858.639442943415
1290,46541.04895473927,4574.371042534405,46541.04895473927,44858.639442943415
1291,47026.981796366,4616.029216721151,47026.981796366,44858.639442943415
1292,46231.19371283957,4514.514208809365,46231.19371283957,44858.639442943415
1293,46598.9923217291,4741.936944832716,46598.9923217291,44858.639442943415
1294,46325.36995565365,4568.780059355575,46325.36995565365,44858.639442943415
1295,47238.85292906866,4478.985472117625,47238.85292906866,44858.639442943415
1296,47258.71929674469,4505.5190938620635,47258.71929674469,44858.639442943415
1297,46428.46925607188,4535.038700473253,46428.46925607188,44858.639442943415
1298,46515.90218942898,4503.848163082603,46515.90218942898,44858.639442943415
1299,46515.39673877541,4497.037312639737,46515.39673877541,44858.639442943415
1300,46920.64983772615,4599.534535127679,46920.64983772615,44858.639442943415
1301,46806.817569166386,4509.252138604929,46806.817569166386,44858.639442943415
1302,46659.74881513276,4714.443163852047,46659.74881513276,44858.639442943415
1303,46761.69168950779,4585.396581050763,46761.69168950779,44858.639442943415
1304,46750.50352583222,4553.197636549881,46750.50352583222,44858.639442943415
1305,47675.47728626152,5227.909870782101,47675.47728626152,44858.639442943415
1306,46432.790306613075,4524.611695928757,46432.790306613075,44858.639442943415
1307,46093.67733828273,4511.657375550764,46093.67733828273,44858.639442943415
1308,46227.78003161859,4569.272890612504,46227.78003161859,44858.639442943415
1309,46601.63184687993,4641.019860014278,46601.63184687993,44858.639442943415
1310,47057.27671127265,4523.837951474734,47057.27671127265,44858.639442943415
1311,46920.92457752351,4608.898514696621,46920.92457752351,44858.639442943415
1312,45953.214214127875,4425.642910648074,45953.214214127875,44858.639442943415
1313,46720.80019525955,4695.450611250075,46720.80019525955,44858.639442943415
1314,47252.37351088677,5415.7305885435435,47252.37351088677,44858.639442943415
1315,46378.64464838251,4542.238527891127,46378.64464838251,44858.639442943415
1316,46601.056400403344,4602.645494216153,46601.056400403344,44858.639442943415
1317,48042.82261497885,5345.0162263224875,48042.82261497885,44858.639442943415
1318,46274.352903083905,4477.314541338164,46274.352903083905,44858.639442943415
1319,47206.21851494092,4632.515958134729,47206.21851494092,44858.639442943415
1320,46628.8695518225,4539.446376245091,46628.8695518225,44858.639442943415
1321,46884.038509763785,4520.864768545231,46884.038509763785,44858.639442943415
1322,48303.2009368266,5382.4377373339175,48303.2009368266,44858.639442943415
1323,46625.353650550605,4663.492994555372,46625.353650550605,44858.639442943415
1324,46819.63161657624,4535.3974502103065,46819.63161657624,44858.639442943415
1325,46291.757070916006,4607.425407808961,46291.757070916006,44858.639442943415
1326,46673.99866190944,4578.689200178078,46673.99866190944,44858.639442943415
1327,47460.05484354844,5277.034427785251,47460.05484354844,44858.639442943415
1328,46768.41881407283,4627.549190367378,46768.41881407283,44858.639442943415
1329,46686.209717478676,4681.612517978837,46686.209717478676,44858.639442943415
1330,46677.40294456773,4542.184479514452,46677.40294456773,44858.639442943415
1331,46409.55551661502,4424.44126479145,46409.55551661502,44858.639442943415
1332,46437.80701015069,4576.163443104537,46437.80701015069,44858.639442943415
1333,47574.94476757249,5530.540832718303,47574.94476757249,44858.639442943415
1334,46401.94214725172,4554.160315199687,46401.94214725172,44858.639442943415
1335,47519.903480347464,5289.985308751691,47519.903480347464,44858.639442943415
1336,47303.24205610202,5324.915451375549,47303.24205610202,44858.639442943415
1337,46576.73622981034,4621.224237441852,46576.73622981034,44858.639442943415
1338,47651.37327928748,5327.844547411111,47651.37327928748,44858.639442943415
1339,46609.44609382052,4595.565448674787,46609.44609382052,44858.639442943415
1340,46363.586316216,4571.6405684356805,46363.586316216,44858.639442943415
1341,46426.04574269992,4510.134762196348,46426.04574269992,44858.639442943415
1342,46110.73835560646,4523.6673428424865,46110.73835560646,44858.639442943415
1343,46474.28048362212,4523.940387806711,46474.28048362212,44858.639442943415
1344,46390.62823341635,4480.046466015167,46390.62823341635,44858.639442943415
1345,46251.50061853252,4664.988740013476,46251.50061853252,44858.639442943415
1346,46316.70648830902,4648.924547557792,46316.70648830902,44858.639442943415
1347,46443.03462912322,4546.842202932567,46443.03462912322,44858.639442943415
1348,46972.78338166882,4575.208732475369,46972.78338166882,44858.639442943415
1349,46664.6103592062,4593.706514703155,46664.6103592062,44858.639442943415
1350,46448.231481639865,4487.171396557618,46448.231481639865,44858.639442943415
1351,46638.06192282121,4593.799655802458,46638.06192282121,44858.639442943415
1352,46847.443240762324,4581.265552347182,46847.443240762324,44858.639442943415
1353,47230.782101197496,4544.5573673656645,47230.782101197496,44858.639442943415
1354,45790.72868069306,4477.314541338164,45790.72868069306,44858.639442943415
1355,46720.431785823224,4563.1030810258,46720.431785823224,44858.639442943415
1356,46750.7694479964,4568.6869398312565,46750.7694479964,44858.639442943415
1357,46845.7477657387,4701.58621264072,46845.7477657387,44858.639442943415
1358,46534.82855777189,4504.889492672673,46534.82855777189,44858.639442943415
1359,47052.8096040384,4576.7208994968905,47052.8096040384,44858.639442943415
1360,46432.14722518053,4766.531441359659,46432.14722518053,44858.639442943415
1361,46292.3889992193,4592.727910789877,46292.3889992193,44858.639442943415
1362,45929.06898607983,4468.462609288813,45929.06898607983,44858.639442943415
1363,47671.22056860566,5362.806098036804,47671.22056860566,44858.639442943415
1364,47026.63525873731,4552.886835298477,47026.63525873731,44858.639442943415
1365,46690.833691698164,4681.071588004377,46690.833691698164,44858.639442943415
1366,46907.20071938017,4583.307767222575,46907.20071938017,44858.639442943415
1367,46497.94325695595,4584.012174204169,46497.94325695595,44858.639442943415
1368,46425.11693740358,4451.07395282524,46425.11693740358,44858.639442943415
1369,46471.07101239595,4548.170870833078,46471.07101239595,44858.639442943415
1370,46279.82434804763,4600.326522375361,46279.82434804763,44858.639442943415
1371,49334.76812922774,6260.2736082923775,49334.76812922774,44858.639442943415
1372,46449.99300017768,4608.932157671016,46449.99300017768,44858.639442943415
1373,47465.206685830904,5249.266513187133,47465.206685830904,44858.639442943415
1374,47605.955625117,5333.524895730124,47605.955625117,44858.639442943415
1375,46346.82518255889,4501.477985850189,46346.82518255889,44858.639442943415
1376,46352.12171482795,4551.954478019359,46352.12171482795,44858.639442943415
1377,48143.038482657066,5507.42280168965,48143.038482657066,44858.639442943415
1378,47009.4773073429,4582.946222529232,47009.4773073429,44858.639442943415
1379,46620.312710091865,4524.790271338445,46620.312710091865,44858.639442943415
1380,46696.68440843567,4592.780117794259,46696.68440843567,44858.639442943415
1381,46278.30022306058,4495.275034549395,46278.30022306058,44858.639442943415
1382,46654.39177631346,4627.792104217373,46654.39177631346,44858.639442943415
1383,45922.263054694944,4485.874833155844,45922.263054694944,44858.639442943415
1384,46196.8211737847,4496.785854680896,46196.8211737847,44858.639442943415
1385,47205.97786657308,4636.5429364291,47205.97786657308,44858.639442943415
1386,46651.63835070767,4604.498208392695,46651.63835070767,44858.639442943415
1387,46646.760652282705,4540.844957774386,46646.760652282705,44858.639442943415
1388,47178.59107577436,5239.489796250193,47178.59107577436,44858.639442943415
1389,46476.160860348675,4472.024296246588,46476.160860348675,44858.639442943415
1390,46415.58194278879,4478.985472117625,46415.58194278879,44858.639442943415
1391,46643.88020000052,4555.393469139676,46643.88020000052,44858.639442943415
1392,46044.07994788182,4503.5346288192395,46044.07994788182,44858.639442943415
1393,46536.76188934568,4583.789927942069,46536.76188934568,44858.639442943415
1394,46462.3686995748,4595.1624102222895,46462.3686995748,44858.639442943415
1395,47112.270853133596,4651.673561969966,47112.270853133596,44858.639442943415
1396,47512.94666831038,5375.718897072171,47512.94666831038,44858.639442943415
1397,47036.388547720664,5168.305338734774,47036.388547720664,44858.639442943415
1398,47380.604430713385,5500.137807104145,47380.604430713385,44858.639442943415
1399,46305.92204552015,4657.223363576358,46305.92204552015,44858.639442943415
1400,46266.744313613926,4502.420371128779,46266.744313613926,44858.639442943415
1401,46512.87589016264,4585.236792519802,46512.87589016264,44858.639442943415
1402,46501.322041950145,4555.107711805206,46501.322041950145,44858.639442943415
1403,46326.32872313428,4491.879165923112,46326.32872313428,44858.639442943415
1404,46315.2222336935,4563.752737712784,46315.2222336935,44858.639442943415
1405,46685.253407158234,4547.452510030749,46685.253407158234,44858.639442943415
1406,48249.693404733676,5508.767557811978,48249.693404733676,44858.639442943415
1407,46440.73777309322,4580.158735678246,46440.73777309322,44858.639442943415
1408,46459.13586536537,4638.130746830465,46459.13586536537,44858.639442943415
1409,47294.0652885186,5386.806677727467,47294.0652885186,44858.639442943415
1410,46407.670721650546,4578.440766044766,46407.670721650546,44858.639442943415
1411,46561.38154173947,4540.418400558927,46561.38154173947,44858.639442943415
1412,46385.860168367864,4691.538601436738,46385.860168367864,44858.639442943415
1413,46667.26980445038,4484.0704247266085,46667.26980445038,44858.639442943415
1414,46410.70212835827,4625.406032771166,46410.70212835827,44858.639442943415
1415,46431.56431664685,4492.3062682669515,46431.56431664685,44858.639442943415
1416,46599.84378131673,4597.165845276145,46599.84378131673,44858.639442943415
1417,46046.904804170554,4622.267860602638,46046.904804170554,44858.639442943415
1418,46466.774393705324,4710.3643534259245,46466.774393705324,44858.639442943415
1419,47868.03308525409,5452.586578347807,47868.03308525409,44858.639442943415
1420,46338.08954711926,4590.149624915537,46338.08954711926,44858.639442943415
1421,46483.83101871556,4507.3523540425285,46483.83101871556,44858.639442943415
1422,46360.90408227155,4583.109278733439,46360.90408227155,44858.639442943415
1423,46463.685880363686,4561.08758255943,46463.685880363686,44858.639442943415
1424,46643.11936822376,4477.314541338164,46643.11936822376,44858.639442943415
1425,46971.390865490095,4572.0345403244255,46971.390865490095,44858.639442943415
1426,46730.610724148944,4479.330039804534,46730.610724148944,44858.639442943415
1427,46950.54541083575,4477.314541338164,46950.54541083575,44858.639442943415
1428,46978.81754582993,4781.361275826275,46978.81754582993,44858.639442943415
1429,46367.269775182795,4561.434052687672,46367.269775182795,44858.639442943415
1430,46448.841969532295,4601.082205370825,46448.841969532295,44858.639442943415
1431,47332.71293903535,5205.6725935232735,47332.71293903535,44858.639442943415
1432,47221.4795000289,5283.029715798087,47221.4795000289,44858.639442943415
1433,46527.030971669345,4583.078088249893,46527.030971669345,44858.639442943415
1434,46614.22608227708,4550.781702767939,46614.22608227708,44858.639442943415
1435,46617.99257146401,4565.73498363688,46617.99257146401,44858.639442943415
1436,45562.33456672394,4477.314541338164,45562.33456672394,44858.639442943415
1437,46678.09865858582,4599.3432689578985,46678.09865858582,44858.639442943415
1438,48806.40330586191,5350.552850742575,48806.40330586191,44858.639442943415
1439,46516.45115871312,4580.112830847042,46516.45115871312,44858.639442943415
1440,46551.11945330328,4524.352716584564,46551.11945330328,44858.639442943415
1441,47527.8625575989,4623.239528904665,47527.8625575989,44858.639442943415
1442,46507.8569966756,4734.081390264821,46507.8569966756,44858.639442943415
1443,47106.344640869036,4658.962078550574,47106.344640869036,44858.639442943415
1444,46444.37276798599,4580.695601997005,46444.37276798599,44858.639442943415
1445,47501.51462399958,5378.8760046865345,47501.51462399958,44858.639442943415
1446,46807.24612158193,4548.653649665977,46807.24612158193,44858.639442943415
1447,47356.39596061432,5371.121259994525,47356.39596061432,44858.639442943415
1448,46667.621767547156,4441.977478384466,46667.621767547156,44858.639442943415
1449,46561.45116062843,4576.020015048698,46561.45116062843,44858.639442943415
1450,46493.28742537302,4496.724943061496,46493.28742537302,44858.639442943415
1451,46726.83477141795,4649.156685123883,46726.83477141795,44858.639442943415
1452,46819.0510746513,4484.0704247266085,46819.0510746513,44858.639442943415
1453,46021.12895039349,4568.388310151447,46021.12895039349,44858.639442943415
1454,46271.52736986453,4509.198024114362,46271.52736986453,44858.639442943415
1455,46879.192965960916,4595.436978745247,46879.192965960916,44858.639442943415
1456,46460.362510658175,4669.146984523101,46460.362510658175,44858.639442943415
1457,46523.84507501109,4587.433724134116,46523.84507501109,44858.639442943415
1458,48183.14792665134,5335.721834396612,48183.14792665134,44858.639442943415
1459,46335.087502731745,4514.514208809365,46335.087502731745,44858.639442943415
1460,46246.50247761727,4574.515965415371,46246.50247761727,44858.639442943415
1461,47015.24304222269,4703.7715981176525,47015.24304222269,44858.639442943415
1462,46380.66156373472,4627.986086028049,46380.66156373472,44858.639442943415
1463,46657.786811975464,4540.8155119409,46657.786811975464,44858.639442943415
1464,46499.52398266831,4595.738203890053,46499.52398266831,44858.639442943415
1465,46379.68175094032,4714.229464368054,46379.68175094032,44858.639442943415
1466,46331.545712856525,4479.330039804534,46331.545712856525,44858.639442943415
1467,46162.247932141356,4560.071491794856,46162.247932141356,44858.639442943415
1468,46694.642232074926,4576.317310173044,46694.642232074926,44858.639442943415
1469,47140.73405714535,4477.314541338164,47140.73405714535,44858.639442943415
1470,47733.40008267773,5317.12603756507,47733.40008267773,44858.639442943415
1471,46484.1266795651,4532.790654202113,46484.1266795651,44858.639442943415
1472,46941.5062843951,4664.926029633824,46941.5062843951,44858.639442943415
1473,46690.38609130165,4562.078059223695,46690.38609130165,44858.639442943415
1474,46800.75643637865,4496.785854680896,46800.75643637865,44858.639442943415
1475,46253.735164126505,4587.65087888455,46253.735164126505,44858.639442943415
1476,46524.60980358159,4477.314541338164,46524.60980358159,44858.639442943415
1477,46607.634595966425,4538.285090442545,46607.634595966425,44858.639442943415
1478,47722.01724885603,5285.960597227189,47722.01724885603,44858.639442943415
1479,46810.09368711659,4661.328598066283,46810.09368711659,44858.639442943415
1480,47174.92478126823,4595.072332816826,47174.92478126823,44858.639442943415
1481,47234.2095054423,5235.198565352664,47234.2095054423,44858.639442943415
1482,47080.818229097655,4545.406585698083,47080.818229097655,44858.639442943415
1483,46734.91751680479,4519.97506290236,46734.91751680479,44858.639442943415
1484,47015.5079685119,4478.566122303558,47015.5079685119,44858.639442943415
1485,47716.20981001726,5387.104684082367,47716.20981001726,44858.639442943415
1486,46243.93132199785,4477.314541338164,46243.93132199785,44858.639442943415
1487,45787.417061866305,4625.1365588557765,45787.417061866305,44858.639442943415
1488,46722.81723582385,4551.388456498834,46722.81723582385,44858.639442943415
1489,46674.88690427189,4699.789457992198,46674.88690427189,44858.639442943415
1490,46725.83140086002,4534.067304788804,46725.83140086002,44858.639442943415
1491,46533.077249077694,4592.918385699908,46533.077249077694,44858.639442943415
1492,46474.023255980734,4663.919155113041,46474.023255980734,44858.639442943415
1493,46501.10012097348,4604.090749243272,46501.10012097348,44858.639442943415
1494,46684.31077114973,4576.933339719859,46684.31077114973,44858.639442943415
1495,46213.552988995,4624.55046993606,46213.552988995,44858.639442943415
1496,46750.37917831343,4557.522937996527,46750.37917831343,44858.639442943415
1497,46024.50834988385,4553.477706512136,46024.50834988385,44858.639442943415
1498,46144.47199545339,4495.248663458767,46144.47199545339,44858.639442943415
1499,47629.03744802121,5236.751287567898,47629.03744802121,44858.639442943415
