,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,39925.29031544698,3661.473464958349,39925.29031544698,39806.64108197678
1206,41105.55854627435,4494.748163814654,41105.55854627435,39806.64108197678
1207,40215.0642199702,3635.7336483600147,40215.0642199702,39806.64108197678
1208,41144.558215014964,4496.8316954738575,41144.558215014964,39806.64108197678
1209,42384.39661463278,4468.438805979726,42384.39661463278,39806.64108197678
1210,40166.80636686024,3635.7336483600147,40166.80636686024,39806.64108197677
1211,40231.83344728765,3635.7336483600147,40231.83344728765,39806.64108197677
1212,40117.901342424346,3635.7336483600147,40117.901342424346,39806.64108197677
1213,40202.53726745206,3635.7336483600147,40202.53726745206,39806.64108197677
1214,40320.14389759269,3635.7336483600147,40320.14389759269,39806.64108197677
1215,40121.28744445046,3635.7336483600147,40121.28744445046,39806.64108197677
1216,39947.29928465256,3691.9886552872194,39947.29928465256,39806.64108197677
1217,40019.27674742685,3830.5314161392103,40019.27674742685,39806.64108197677
1218,40421.63383072961,3635.7336483600147,40421.63383072961,39806.64108197677
1219,40124.32984514691,3643.5703573053515,40124.32984514691,39806.64108197677
1220,40330.63520719487,3644.297980167339,40330.63520719487,39806.64108197677
1221,41456.87794011366,4481.047419430468,41456.87794011366,39806.64108197677
1222,40024.86806826715,3635.7336483600147,40024.86806826715,39806.64108197677
1223,40394.30697635913,3695.2970967197775,40394.30697635913,39806.64108197677
1224,40134.22705977866,3635.7336483600147,40134.22705977866,39806.64108197677
1225,40273.12437403242,3635.7336483600147,40273.12437403242,39806.64108197677
1226,39905.215445439484,3635.7336483600147,39905.215445439484,39806.64108197677
1227,40673.23711637333,3675.492730516368,40673.23711637333,39806.64108197677
1228,40226.550454808275,3680.606753861687,40226.550454808275,39806.64108197677
1229,40449.03044146815,3664.1550763521636,40449.03044146815,39806.64108197677
1230,40024.874620452654,3635.7336483600147,40024.874620452654,39806.64108197677
1231,40312.63594543973,3635.7336483600147,40312.63594543973,39806.64108197677
1232,39983.66029901152,3635.7336483600147,39983.66029901152,39806.64108197677
1233,40132.431977754226,3672.042422054363,40132.431977754226,39806.64108197677
1234,40124.798148805174,3635.7336483600147,40124.798148805174,39806.64108197677
1235,40013.40062984555,3635.7336483600147,40013.40062984555,39806.64108197677
1236,40008.36647087919,3635.7336483600147,40008.36647087919,39806.64108197677
1237,40068.298347466436,3635.7336483600147,40068.298347466436,39806.64108197677
1238,40206.50156264006,3635.7336483600147,40206.50156264006,39806.64108197677
1239,40551.31285801616,3635.7336483600147,40551.31285801616,39806.64108197677
1240,40070.507870706424,3644.9595278450593,40070.507870706424,39806.64108197677
1241,41030.51387538198,4476.900762848515,41030.51387538198,39806.64108197677
1242,40471.098895448005,3635.7336483600147,40471.098895448005,39806.64108197677
1243,40103.22302285258,3635.7336483600147,40103.22302285258,39806.64108197677
1244,40176.083697105634,3635.7336483600147,40176.083697105634,39806.64108197677
1245,40118.55487596002,3635.7336483600147,40118.55487596002,39806.64108197677
1246,41331.238599858174,4499.88333187127,41331.238599858174,39806.64108197677
1247,40160.287589909,3558.661017114413,40160.287589909,39806.64108197677
1248,40055.512239247306,3655.8392428653387,40055.512239247306,39806.64108197677
1249,39975.89913872446,3635.7336483600147,39975.89913872446,39806.64108197677
1250,41556.89192035029,4490.358966668571,41556.89192035029,39806.64108197677
1251,40116.02665783932,3635.7336483600147,40116.02665783932,39806.64108197677
1252,40074.47551355851,3635.7336483600147,40074.47551355851,39806.64108197677
1253,40309.00650786664,3638.678845573847,40309.00650786664,39806.64108197677
1254,39840.57772606687,3670.451405743591,39840.57772606687,39806.64108197677
1255,40210.37606249536,3635.7336483600147,40210.37606249536,39806.64108197677
1256,41080.9597623583,4476.02502721662,41080.9597623583,39806.64108197677
1257,40085.06629906224,3635.7336483600147,40085.06629906224,39806.64108197677
1258,40194.55241699801,3661.473464958349,40194.55241699801,39806.64108197677
1259,40131.1647055662,3635.7336483600147,40131.1647055662,39806.64108197677
1260,41300.4361761261,4548.178484756992,41300.4361761261,39806.64108197677
1261,40340.604639011915,3700.720815318481,40340.604639011915,39806.64108197677
1262,40190.35399834896,3635.7336483600147,40190.35399834896,39806.64108197677
1263,41013.491511171436,4541.761806504539,41013.491511171436,39806.64108197677
1264,40346.29297189881,3656.018876180095,40346.29297189881,39806.64108197677
1265,40173.05278778667,3635.7336483600147,40173.05278778667,39806.64108197677
1266,39998.71005533212,3635.7336483600147,39998.71005533212,39806.64108197677
1267,40406.53482429363,3635.7336483600147,40406.53482429363,39806.64108197677
1268,40033.59017314979,3557.0132022336447,40033.59017314979,39806.64108197677
1269,40138.43553974338,3695.9024514562807,40138.43553974338,39806.64108197677
1270,40366.79937101013,3658.7604800877248,40366.79937101013,39806.64108197677
1271,40592.200439709,3635.7336483600147,40592.200439709,39806.64108197677
1272,40170.88041303548,3635.7336483600147,40170.88041303548,39806.64108197677
1273,40290.022804815606,3627.963272420224,40290.022804815606,39759.50549982032
1274,40031.73181250433,3588.5980662035536,40031.73181250433,39759.50549982032
1275,39995.581112795844,3691.8469501200866,39995.581112795844,39759.50549982031
1276,40185.93230284816,3613.2887973052448,40185.93230284816,39759.50549982031
1277,40354.80934413003,3588.5980662035536,40354.80934413003,39759.50549982031
1278,40007.96194224325,3588.5980662035536,40007.96194224325,39759.50549982031
1279,40029.19243477393,3592.7163223129087,40029.19243477393,39759.50549982031
1280,40228.126697555774,3599.808937681742,40228.126697555774,39759.50549982031
1281,40148.355544773905,3588.5980662035536,40148.355544773905,39759.50549982031
1282,41260.74589235322,4503.694109050838,41260.74589235322,39759.50549982031
1283,39961.78254375189,3588.5980662035536,39961.78254375189,39759.50549982031
1284,40199.68197690865,3588.5980662035536,40199.68197690865,39759.50549982031
1285,40456.53775625337,3588.5980662035536,40456.53775625337,39759.50549982031
1286,40314.892531900914,3588.5980662035536,40314.892531900914,39759.50549982031
1287,40227.40336296079,3588.5980662035536,40227.40336296079,39759.50549982031
1288,40369.08580159871,3640.2402117477495,40369.08580159871,39759.50549982031
1289,40072.62261769122,3599.808937681742,40072.62261769122,39759.50549982031
1290,40295.99701416686,3525.8020497710177,40295.99701416686,39408.452365850346
1291,39700.98930141311,3591.072756041403,39700.98930141311,39408.45236585033
1292,39905.28309268168,3588.5980662035536,39905.28309268168,39408.45236585033
1293,40773.45358246715,4533.046671094179,40773.45358246715,39408.45236585033
1294,39954.6247135429,3588.5980662035536,39954.6247135429,39408.45236585033
1295,39891.84618739158,3588.5980662035536,39891.84618739158,39408.45236585033
1296,39808.85775726681,3588.5980662035536,39808.85775726681,39408.45236585033
1297,39840.48019886073,3630.1612928276677,39840.48019886073,39408.45236585033
1298,39738.89350829397,3588.5980662035536,39738.89350829397,39408.45236585033
1299,39735.643107062126,3588.5980662035536,39735.643107062126,39408.45236585033
1300,39682.76442360612,3588.5980662035536,39682.76442360612,39408.45236585033
1301,40707.09741642959,4403.305002549077,40707.09741642959,39408.45236585033
1302,39969.09142980121,3599.808937681742,39969.09142980121,39408.45236585033
1303,40066.6241619298,3588.5980662035536,40066.6241619298,39408.45236585033
1304,39867.49733909117,3588.5980662035536,39867.49733909117,39408.45236585033
1305,40084.03516780202,3588.5980662035536,40084.03516780202,39408.45236585033
1306,40006.9103349824,3588.5980662035536,40006.9103349824,39408.45236585033
1307,40776.594000173856,4447.936942727755,40776.594000173856,39408.45236585033
1308,39569.41600089481,3588.5980662035536,39569.41600089481,39408.45236585033
1309,39684.71950292145,3588.5980662035536,39684.71950292145,39408.45236585033
1310,39668.31483307516,3588.5980662035536,39668.31483307516,39408.45236585033
1311,39688.73799402895,3588.5980662035536,39688.73799402895,39408.45236585033
1312,39685.28576854078,3596.870361015958,39685.28576854078,39379.066599192505
1313,39593.47075446153,3559.2122995457166,39593.47075446153,39379.066599192505
1314,39554.4324308355,3559.2122995457166,39554.4324308355,39379.066599192505
1315,41793.63482464011,5221.08778392848,41793.63482464011,39379.066599192505
1316,40653.14076031387,4376.489321457405,40653.14076031387,39379.066599192505
1317,39793.8806797476,3559.2122995457166,39793.8806797476,39379.066599192505
1318,39796.37177159536,3563.445539881778,39796.37177159536,39379.0665991925
1319,39858.40525275484,3559.2122995457166,39858.40525275484,39379.0665991925
1320,39876.348764571616,3559.2122995457166,39876.348764571616,39379.0665991925
1321,39738.06611105499,3512.1039315957255,39738.06611105499,39379.0665991925
1322,39645.99219902448,3559.2122995457166,39645.99219902448,39379.0665991925
1323,39476.314123020165,3559.2122995457166,39476.314123020165,39379.0665991925
1324,40015.29674592512,3621.436397950731,40015.29674592512,39379.0665991925
1325,39565.465023145094,3559.2122995457166,39565.465023145094,39379.0665991925
1326,39679.92994526729,3559.2122995457166,39679.92994526729,39379.0665991925
1327,39712.94632122888,3559.2122995457166,39712.94632122888,39379.0665991925
1328,41012.62238359814,4429.298052010326,41012.62238359814,39379.0665991925
1329,39533.715985119976,3559.2122995457166,39533.715985119976,39379.0665991925
1330,40933.81282328544,4367.891108281568,40933.81282328544,39379.0665991925
1331,39771.36722285203,3582.2525869692718,39771.36722285203,39379.0665991925
1332,39558.78706698197,3559.2122995457166,39558.78706698197,39379.0665991925
1333,39652.33489184151,3559.2122995457166,39652.33489184151,39379.0665991925
1334,41839.30014615545,5212.121079653025,41839.30014615545,39379.0665991925
1335,40011.07319092671,3559.2122995457166,40011.07319092671,39379.0665991925
1336,39747.271009434524,3559.2122995457166,39747.271009434524,39379.0665991925
1337,39681.344042305675,3499.8522056443567,39681.344042305675,39379.0665991925
1338,39746.274292754475,3559.2122995457166,39746.274292754475,39379.0665991925
1339,39623.09778907182,3595.4346059349873,39623.09778907182,39379.0665991925
1340,39633.34099850635,3561.1956384164782,39633.34099850635,39379.0665991925
1341,39848.090625160046,3559.2122995457166,39848.090625160046,39379.0665991925
1342,39755.92212935916,3488.1439883007756,39755.92212935916,39379.0665991925
1343,39734.299038946,3559.2122995457166,39734.299038946,39379.0665991925
1344,39615.1114190205,3559.2122995457166,39615.1114190205,39379.0665991925
1345,39602.25496184891,3559.2122995457166,39602.25496184891,39379.0665991925
1346,39732.717615254325,3559.2122995457166,39732.717615254325,39379.0665991925
1347,39767.82239528678,3559.2122995457166,39767.82239528678,39379.0665991925
1348,39794.927982755435,3559.2122995457166,39794.927982755435,39379.0665991925
1349,39678.03725879748,3584.7068136973094,39678.03725879748,39379.0665991925
1350,39532.88158034919,3559.2122995457166,39532.88158034919,39379.0665991925
1351,39482.041611807035,3557.717938213185,39482.041611807035,39379.0665991925
1352,39550.999531196925,3573.3617476896884,39550.999531196925,39379.0665991925
1353,40113.59362775782,3590.9820483210374,40113.59362775782,39379.0665991925
1354,39616.76152733372,3596.98380355478,39616.76152733372,39379.0665991925
1355,39649.48704621636,3559.2122995457166,39649.48704621636,39379.0665991925
1356,39751.523718907454,3559.2122995457166,39751.523718907454,39379.0665991925
1357,39673.28076420549,3559.2122995457166,39673.28076420549,39379.0665991925
1358,39512.20267663022,3559.2122995457166,39512.20267663022,39379.0665991925
1359,39699.66394030188,3559.2122995457166,39699.66394030188,39379.0665991925
1360,39672.55479508132,3558.5969353367122,39672.55479508132,39379.0665991925
1361,40000.594717923595,3559.2122995457166,40000.594717923595,39379.0665991925
1362,39456.12600029516,3559.2122995457166,39456.12600029516,39379.0665991925
1363,39920.398098166545,3559.2122995457166,39920.398098166545,39379.0665991925
1364,39813.28691747786,3583.0817091670847,39813.28691747786,39379.0665991925
1365,39704.40119098038,3582.2525869692718,39704.40119098038,39379.0665991925
1366,39929.226743309046,3559.2122995457166,39929.226743309046,39379.0665991925
1367,39827.65152171011,3568.460290623692,39827.65152171011,39379.0665991925
1368,39593.49498263781,3559.2122995457166,39593.49498263781,39379.0665991925
1369,39488.697657832156,3584.8624954398315,39488.697657832156,39379.0665991925
1370,40732.69571054432,4444.530040159258,40732.69571054432,39379.0665991925
1371,39840.283388944,3658.4286791840873,39840.283388944,39379.0665991925
1372,40662.927203747786,4371.669395074011,40662.927203747786,39379.0665991925
1373,39629.16607717192,3559.2122995457166,39629.16607717192,39379.0665991925
1374,39659.42533258202,3559.2122995457166,39659.42533258202,39379.0665991925
1375,39599.93366034656,3582.2525869692718,39599.93366034656,39379.0665991925
1376,39544.56443006762,3559.2122995457166,39544.56443006762,39379.0665991925
1377,40732.737729991655,4396.268228931613,40732.737729991655,39379.0665991925
1378,39513.08838833779,3583.2880561088414,39513.08838833779,39379.0665991925
1379,39514.25203700063,3561.224541377115,39514.25203700063,39379.0665991925
1380,39680.91621849113,3617.7763947785047,39680.91621849113,39379.0665991925
1381,40641.86278088299,4423.840405947978,40641.86278088299,39379.0665991925
1382,39926.61790187052,3559.1415790647343,39926.61790187052,39379.0665991925
1383,39915.759322940125,3558.8908833713913,39915.759322940125,39379.0665991925
1384,41264.1813723991,4400.373068144162,41264.1813723991,39379.0665991925
1385,39624.45089053645,3573.3617476896884,39624.45089053645,39379.0665991925
1386,39865.97043690401,3559.2122995457166,39865.97043690401,39379.0665991925
1387,39486.44589904037,3559.2122995457166,39486.44589904037,39379.0665991925
1388,39753.79428773937,3520.914381579999,39753.79428773937,39379.0665991925
1389,40682.50507343471,4468.389154602248,40682.50507343471,39379.0665991925
1390,39469.58088220004,3559.2122995457166,39469.58088220004,39379.0665991925
1391,39578.60519730909,3559.2122995457166,39578.60519730909,39379.0665991925
1392,39761.14341357938,3584.0564450141746,39761.14341357938,39379.0665991925
1393,39662.965379102425,3582.2525869692718,39662.965379102425,39379.0665991925
1394,39718.14297274062,3559.2122995457166,39718.14297274062,39379.0665991925
1395,40625.65649790502,4460.209744637797,40625.65649790502,39379.0665991925
1396,39884.33218042563,3559.2122995457166,39884.33218042563,39379.0665991925
1397,39583.962616982324,3559.2122995457166,39583.962616982324,39379.0665991925
1398,39721.65909907482,3564.6255660493493,39721.65909907482,39379.0665991925
1399,39792.667583947674,3559.2122995457166,39792.667583947674,39379.0665991925
1400,40050.29160116709,3582.558081698068,40050.29160116709,39379.0665991925
1401,39460.47740535288,3559.2122995457166,39460.47740535288,39379.0665991925
1402,39665.95248045492,3559.2122995457166,39665.95248045492,39379.0665991925
1403,39571.97958376253,3528.4546511467256,39571.97958376253,39379.0665991925
1404,39721.601949306925,3559.2122995457166,39721.601949306925,39379.0665991925
1405,39697.55296509406,3559.2122995457166,39697.55296509406,39379.0665991925
1406,40563.0143058181,4353.143539305053,40563.0143058181,39379.0665991925
1407,39732.21456153907,3559.2122995457166,39732.21456153907,39379.0665991925
1408,39715.781378573505,3559.2122995457166,39715.781378573505,39379.0665991925
1409,39677.83635554076,3590.3635780785676,39677.83635554076,39379.0665991925
1410,40769.35991297026,4474.819189628781,40769.35991297026,39379.0665991925
1411,39604.65277490471,3559.2122995457166,39604.65277490471,39379.0665991925
1412,40929.716046644186,4421.4897527357025,40929.716046644186,39379.0665991925
1413,39594.202662917276,3559.2122995457166,39594.202662917276,39379.0665991925
1414,39770.11256397874,3488.143988300776,39770.11256397874,39379.0665991925
1415,39643.430288405565,3559.2122995457166,39643.430288405565,39379.0665991925
1416,39686.83961772046,3559.2122995457166,39686.83961772046,39379.0665991925
1417,40755.954768145966,4501.772289347506,40755.954768145966,39379.0665991925
1418,39664.64757083419,3559.2122995457166,39664.64757083419,39379.0665991925
1419,39679.24853174882,3559.2122995457166,39679.24853174882,39379.0665991925
1420,39834.39236961101,3564.6255660493493,39834.39236961101,39379.0665991925
1421,39934.762108209725,3569.446357815348,39934.762108209725,39379.0665991925
1422,39702.2804861593,3582.2525869692718,39702.2804861593,39379.0665991925
1423,40698.518138509724,4403.644065826622,40698.518138509724,39379.0665991925
1424,39571.89709766225,3582.2525869692718,39571.89709766225,39379.0665991925
1425,39767.26916438288,3559.2122995457166,39767.26916438288,39379.0665991925
1426,39750.369929148925,3559.2122995457166,39750.369929148925,39379.0665991925
1427,40050.68709595279,3559.2122995457166,40050.68709595279,39379.0665991925
1428,39626.20566513235,3559.2122995457166,39626.20566513235,39379.0665991925
1429,39761.21594729068,3559.2122995457166,39761.21594729068,39379.0665991925
1430,39898.16667440979,3559.2122995457166,39898.16667440979,39379.0665991925
1431,39801.78277724533,3559.2122995457166,39801.78277724533,39379.0665991925
1432,39594.89511466205,3559.2122995457166,39594.89511466205,39379.0665991925
1433,39835.82210249499,3569.784410040873,39835.82210249499,39379.0665991925
1434,40807.10447467472,4492.047785240674,40807.10447467472,39379.0665991925
1435,39780.631609955126,3559.2122995457166,39780.631609955126,39379.0665991925
1436,39718.139039394635,3559.2122995457166,39718.139039394635,39379.0665991925
1437,39776.83774658865,3559.2122995457166,39776.83774658865,39379.0665991925
1438,39734.03398850492,3582.232928915616,39734.03398850492,39379.0665991925
1439,39842.447083743566,3561.1956384164782,39842.447083743566,39379.0665991925
1440,39556.80862305761,3559.2122995457166,39556.80862305761,39379.0665991925
1441,39763.39405316634,3559.2122995457166,39763.39405316634,39379.0665991925
1442,39661.55264647167,3559.2122995457166,39661.55264647167,39379.0665991925
1443,39776.03149560945,3564.6255660493493,39776.03149560945,39379.0665991925
1444,39792.83587177224,3559.2122995457166,39792.83587177224,39379.0665991925
1445,39481.253731401855,3558.178293977135,39481.253731401855,39379.0665991925
1446,40542.70005750404,4367.891108281568,40542.70005750404,39379.0665991925
1447,40005.81921838682,3559.2122995457166,40005.81921838682,39379.0665991925
1448,39769.588455972975,3714.858696424197,39769.588455972975,39379.0665991925
1449,39569.98910143388,3559.2122995457166,39569.98910143388,39379.0665991925
1450,39780.22890131798,3559.2122995457166,39780.22890131798,39379.0665991925
1451,39778.52921539814,3582.2525869692718,39778.52921539814,39379.0665991925
1452,40829.06771645304,4433.6495127195685,40829.06771645304,39379.0665991925
1453,39904.18716439734,3583.5098408023405,39904.18716439734,39379.0665991925
1454,39699.19643305389,3559.2122995457166,39699.19643305389,39379.0665991925
1455,39736.9265930609,3559.2122995457166,39736.9265930609,39379.0665991925
1456,39721.727571688345,3559.2122995457166,39721.727571688345,39379.0665991925
1457,39630.2239999555,3577.4375987775265,39630.2239999555,39379.0665991925
1458,40073.499549916574,3573.3617476896884,40073.499549916574,39379.0665991925
1459,39470.55271724684,3559.2122995457166,39470.55271724684,39379.0665991925
1460,39735.67653800436,3573.3617476896884,39735.67653800436,39379.0665991925
1461,39513.454938402836,3639.3995210492503,39513.454938402836,39379.0665991925
1462,40826.25446222774,4484.512144178484,40826.25446222774,39379.0665991925
1463,39703.16177470064,3582.2525869692718,39703.16177470064,39379.0665991925
1464,41013.268107713215,4422.215990262293,41013.268107713215,39379.0665991925
1465,39742.04971593829,3559.2122995457166,39742.04971593829,39379.0665991925
1466,39563.08297210003,3572.3639851743637,39563.08297210003,39379.0665991925
1467,39787.56040375849,3559.2122995457166,39787.56040375849,39379.0665991925
1468,39554.48337933238,3559.2122995457166,39554.48337933238,39379.0665991925
1469,39785.457034514526,3512.8796903935886,39785.457034514526,39379.0665991925
1470,39651.61243447317,3559.2122995457166,39651.61243447317,39379.0665991925
1471,40713.150224969366,4449.663456692391,40713.150224969366,39379.0665991925
1472,39787.68710258686,3559.2122995457166,39787.68710258686,39379.0665991925
1473,39618.9538854883,3559.2122995457166,39618.9538854883,39379.0665991925
1474,39522.00619303261,3559.2122995457166,39522.00619303261,39379.0665991925
1475,39554.833625532345,3559.2122995457166,39554.833625532345,39379.0665991925
1476,39526.48934923256,3597.2311573110574,39526.48934923256,39379.0665991925
1477,39657.478295271445,3559.2122995457166,39657.478295271445,39379.0665991925
1478,39751.269827222575,3559.2122995457166,39751.269827222575,39379.0665991925
1479,39928.90062821456,3559.2122995457166,39928.90062821456,39379.0665991925
1480,39543.82333923619,3559.2122995457166,39543.82333923619,39379.0665991925
1481,40886.174157299196,4400.800118524423,40886.174157299196,39379.0665991925
1482,39531.615374186964,3559.2122995457166,39531.615374186964,39379.0665991925
1483,39680.217332428656,3490.1273271715377,39680.217332428656,39379.0665991925
1484,39562.17201386811,3559.2122995457166,39562.17201386811,39379.0665991925
1485,39762.15209909584,3559.2122995457166,39762.15209909584,39379.0665991925
1486,40775.526312358765,4371.969563652065,40775.526312358765,39379.0665991925
1487,39851.37490830041,3559.2122995457166,39851.37490830041,39379.0665991925
1488,39747.32385261594,3559.2122995457166,39747.32385261594,39379.0665991925
1489,39477.92319107963,3582.2525869692718,39477.92319107963,39379.0665991925
1490,39777.58722154201,3559.2122995457166,39777.58722154201,39379.0665991925
1491,39884.08125093831,3559.2122995457166,39884.08125093831,39379.0665991925
1492,39765.24905619239,3559.2122995457166,39765.24905619239,39379.0665991925
1493,39664.32977855627,3559.2122995457166,39664.32977855627,39379.0665991925
1494,39939.15750600295,3559.2122995457166,39939.15750600295,39379.0665991925
1495,40936.95090163736,4477.9941916734615,40936.95090163736,39379.0665991925
1496,40530.33922062396,4421.4897527357025,40530.33922062396,39379.0665991925
1497,39873.384109624094,3559.2122995457166,39873.384109624094,39379.0665991925
1498,39534.22306961958,3582.2525869692718,39534.22306961958,39379.0665991925
1499,39476.82562790936,3559.2122995457166,39476.82562790936,39379.0665991925
