,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,41973.63287521213,3186.7885263949283,41973.63287521213,41080.81569905505
1209,41934.02825166205,3259.864521604813,41934.02825166205,41080.81569905505
1210,42138.51681368623,3147.9518020234673,42138.51681368623,41080.81569905505
1211,41895.08026993782,3153.1557496599553,41895.08026993782,41080.81569905505
1212,42307.28623167078,3284.5991081796155,42307.28623167078,41080.81569905505
1213,41814.262018608126,3334.2870173356264,41814.262018608126,41080.81569905505
1214,42167.207799109885,3188.833538645666,42167.207799109885,41080.81569905505
1215,41925.993703391796,3298.9537571940587,41925.993703391796,41080.81569905505
1216,41727.65065802187,3144.8654187948273,41727.65065802187,41080.81569905505
1217,41785.498962584315,3134.3238551449695,41785.498962584315,41080.81569905505
1218,41774.66911171641,3130.654573601693,41774.66911171641,41080.81569905505
1219,42107.86324743614,3332.720980382483,42107.86324743614,41080.81569905505
1220,41761.920102216995,3106.8255421422305,41761.920102216995,41080.81569905505
1221,42906.380497489874,3989.8720493735354,42906.380497489874,41080.81569905505
1222,42326.596868351495,3215.8617757574457,42326.596868351495,41080.81569905505
1223,42159.421742965955,3154.9911212578727,42159.421742965955,41080.81569905505
1224,42124.424961889905,3194.9796627544974,42124.424961889905,41080.81569905505
1225,41940.28874421558,3150.7337897873585,41940.28874421558,41080.81569905505
1226,43217.57546972849,4072.074878667928,43217.57546972849,41080.81569905505
1227,42541.162536472366,3236.799434994441,42541.162536472366,41080.81569905505
1228,42008.47795525167,3210.405443493195,42008.47795525167,41080.81569905505
1229,41701.145305318874,3132.2535451084814,41701.145305318874,41080.81569905505
1230,43244.50599318061,4013.85403145715,43244.50599318061,41080.81569905505
1231,42388.32469548163,3283.5882707776823,42388.32469548163,41080.81569905505
1232,41881.20372810231,3175.319201799193,41881.20372810231,41080.81569905505
1233,42110.40950416453,3201.4168466972505,42110.40950416453,41080.81569905505
1234,42917.31233844312,4104.173596350357,42917.31233844312,41080.81569905505
1235,41635.149982507115,3111.747035095517,41635.149982507115,41080.81569905505
1236,42170.716795781394,3137.0413407735264,42170.716795781394,41080.81569905505
1237,41860.357013752815,3136.768198789384,41860.357013752815,41080.81569905505
1238,42125.04538906766,3256.362334318261,42125.04538906766,41080.81569905505
1239,41990.151194989056,3163.8574938427328,41990.151194989056,41080.81569905505
1240,43535.06209559599,4293.743606345355,43535.06209559599,41080.81569905505
1241,42069.59100844905,3116.9772318956325,42069.59100844905,41080.81569905505
1242,42169.33448548269,3211.9792402516746,42169.33448548269,41080.81569905505
1243,43547.39973403084,4155.94891968157,43547.39973403084,41080.81569905505
1244,42152.78505147276,3237.850365841232,42152.78505147276,41080.81569905505
1245,41892.630486855705,3312.879929509206,41892.630486855705,41080.81569905505
1246,42107.914848172935,3196.4348886118573,42107.914848172935,41080.81569905505
1247,42034.74949335253,3176.524369894359,42034.74949335253,41080.81569905505
1248,43293.600987254526,4138.051939988107,43293.600987254526,41080.81569905505
1249,41952.13612606216,3095.7326352601026,41952.13612606216,41080.81569905505
1250,42715.68014255221,3973.2912999941486,42715.68014255221,41080.81569905505
1251,43298.652581963266,4282.750507887778,43298.652581963266,41080.81569905505
1252,42199.86703551677,3272.439896796898,42199.86703551677,41080.81569905505
1253,41937.77546819125,3279.423035805361,41937.77546819125,41080.81569905505
1254,42016.20354346873,3151.687433047247,42016.20354346873,41080.81569905505
1255,42086.13050709908,3160.4787946434894,42086.13050709908,41080.81569905505
1256,42707.90257183132,3614.653886552148,42707.90257183132,41080.81569905505
1257,41681.39942087646,3146.175731439946,41681.39942087646,41080.81569905505
1258,42352.675734387114,3137.594129437429,42352.675734387114,41080.81569905505
1259,41948.23851784521,3168.005982039193,41948.23851784521,41080.81569905505
1260,43413.64039142758,4200.19113206347,43413.64039142758,41080.81569905505
1261,42359.098723836294,3246.1649708722807,42359.098723836294,41080.81569905505
1262,42035.40389861553,3221.7949156905524,42035.40389861553,41080.81569905505
1263,42041.03231944064,3312.339305096773,42041.03231944064,41080.81569905505
1264,41859.82379679989,3180.793259943377,41859.82379679989,41080.81569905505
1265,43538.66682597059,4135.25330956961,43538.66682597059,41080.81569905505
1266,41868.02034229399,3242.368154614481,41868.02034229399,41080.81569905505
1267,42077.242448986035,3199.511422875882,42077.242448986035,41080.81569905505
1268,41848.11680316073,3123.6739666835715,41848.11680316073,41080.81569905505
1269,42353.36331907443,3205.9068445729795,42353.36331907443,41080.81569905505
1270,43102.86191787401,4049.4910458603567,43102.86191787401,41080.81569905505
1271,42262.43618698975,3296.1240259553624,42262.43618698975,41080.81569905505
1272,41977.86367119926,3241.0932526229612,41977.86367119926,41080.81569905505
1273,44534.76471251464,5096.473333549153,44534.76471251464,41080.81569905505
1274,41874.61081025682,3108.1966423313634,41874.61081025682,41080.81569905505
1275,41990.974423829546,3129.7910104605453,41990.974423829546,41080.81569905505
1276,42076.15743583486,3319.910602324936,42076.15743583486,41080.81569905505
1277,41990.73111673568,3215.545069658337,41990.73111673568,41080.81569905505
1278,41939.19785719074,3150.7406523616105,41939.19785719074,41080.81569905505
1279,42231.19222632254,3283.065968427442,42231.19222632254,41080.81569905505
1280,41733.6979538054,3186.6835750054124,41733.6979538054,41080.81569905505
1281,42380.69757873064,3224.183133437261,42380.69757873064,41080.81569905505
1282,42337.33071495373,3130.588867337264,42337.33071495373,41080.81569905505
1283,41912.42147939881,3116.6038975761685,41912.42147939881,41080.81569905505
1284,42122.09325241164,3154.307077404164,42122.09325241164,41080.81569905505
1285,42570.21799130939,4113.6981510629075,42570.21799130939,41080.81569905505
1286,41896.61448370333,3253.917430877787,41896.61448370333,41080.81569905505
1287,41585.67812879059,3094.1511507329524,41585.67812879059,41080.81569905505
1288,42303.513781815855,3188.1181976772305,42303.513781815855,41080.81569905505
1289,44372.31360599961,4934.729120363872,44372.31360599961,41080.81569905505
1290,41786.82235699898,3153.646576543768,41786.82235699898,41080.81569905505
1291,42264.76091843798,3220.1706287231414,42264.76091843798,41080.81569905505
1292,42338.337890370705,3302.2290443465004,42338.337890370705,41080.81569905505
1293,43946.717831373695,4793.649243009391,43946.717831373695,41080.81569905505
1294,41767.795298905236,3164.07065865564,41767.795298905236,41080.81569905505
1295,41526.159180147406,3170.1506108545523,41526.159180147406,41080.81569905505
1296,42072.00845791364,3108.210695446351,42072.00845791364,41080.81569905505
1297,42088.30602002107,3141.3555500302714,42088.30602002107,41080.81569905505
1298,41892.15496293622,3132.907403862731,41892.15496293622,41080.81569905505
1299,43091.90946870623,4099.9664475740765,43091.90946870623,41080.81569905505
1300,42752.553600236904,3351.442897482152,42752.553600236904,41080.81569905505
1301,42838.25072249999,4025.8103365939655,42838.25072249999,41080.81569905505
1302,41742.70679785724,3281.5606924702565,41742.70679785724,41080.81569905505
1303,41961.012422469365,3120.4949713576716,41961.012422469365,41080.81569905505
1304,43088.167101110375,4114.357193346129,43088.167101110375,41080.81569905505
1305,41882.487341658954,3245.705624956145,41882.487341658954,41080.81569905505
1306,42018.174815165476,3171.3856216814866,42018.174815165476,41080.81569905505
1307,41665.22215650306,3164.8447898715867,41665.22215650306,41080.81569905505
1308,41649.78746211294,3226.1898578611817,41649.78746211294,41080.81569905505
1309,42294.867823113615,3323.90896033882,42294.867823113615,41080.81569905505
1310,42204.61671543385,3327.1854034619223,42204.61671543385,41080.81569905505
1311,41381.52039791956,3126.673681359868,41381.52039791956,41080.81569905505
1312,41581.48075871797,3185.3080146459097,41581.48075871797,41080.81569905505
1313,42002.290900148,3194.0401112238783,42002.290900148,41080.81569905505
1314,41948.58816652836,3221.6034567899087,41948.58816652836,41080.81569905505
1315,41797.09048730435,3221.6034567899087,41797.09048730435,41080.81569905505
1316,42314.00463661338,3142.0378536500857,42314.00463661338,41080.81569905505
1317,41627.93686092635,3154.9911212578727,41627.93686092635,41080.81569905505
1318,42184.7151386253,3188.080369150927,42184.7151386253,41080.81569905505
1319,42314.640182390736,3353.362433929705,42314.640182390736,41080.81569905505
1320,43398.67580271885,4008.171306996925,43398.67580271885,41080.81569905505
1321,42537.44781349446,3112.7312509835456,42537.44781349446,41080.81569905505
1322,41502.57487043088,3109.0362102377267,41502.57487043088,41080.81569905505
1323,41585.6406893681,3175.129798741337,41585.6406893681,41080.81569905505
1324,43086.5799305114,4121.40724506269,43086.5799305114,41080.81569905505
1325,42075.69331407065,3108.404108753325,42075.69331407065,41080.81569905505
1326,42182.82187831409,3210.661724010668,42182.82187831409,41080.81569905505
1327,41937.320223977695,3181.9211974646464,41937.320223977695,41080.81569905505
1328,41855.916342646226,3108.1966423313634,41855.916342646226,41080.81569905505
1329,41972.14804929912,3170.9926316084334,41972.14804929912,41080.81569905505
1330,41663.567135540165,3108.1966423313634,41663.567135540165,41080.81569905505
1331,42192.88856197089,3131.3762091552717,42192.88856197089,41080.81569905505
1332,41732.22059472236,3230.379415767707,41732.22059472236,41080.81569905505
1333,42012.08115785212,3181.9234395833055,42012.08115785212,41080.81569905505
1334,43316.620749119764,4249.429206378691,43316.620749119764,41080.81569905505
1335,42740.92280203249,4053.1875771690493,42740.92280203249,41080.81569905505
1336,42370.49585210222,3318.3250367674855,42370.49585210222,41080.81569905505
1337,42712.899031566034,3398.004212231136,42712.899031566034,41080.81569905505
1338,41606.610874318634,3216.3121230448005,41606.610874318634,41080.81569905505
1339,43238.344649643535,4254.509574525148,43238.344649643535,41080.81569905505
1340,42703.50401893144,3393.9100151465304,42703.50401893144,41080.81569905505
1341,42061.770984428375,3242.675849672844,42061.770984428375,41080.81569905505
1342,42227.46664352798,3154.9179903219638,42227.46664352798,41080.81569905505
1343,41668.30409106689,3185.126139227089,41668.30409106689,41080.81569905505
1344,42237.70294741066,3345.1153132566737,42237.70294741066,41080.81569905505
1345,41936.13459819529,3195.0457097766407,41936.13459819529,41080.81569905505
1346,41998.575210883624,3187.1701107402127,41998.575210883624,41080.81569905505
1347,42040.468616303064,3125.4228613625382,42040.468616303064,41080.81569905505
1348,41597.174823278365,3236.6842822776593,41597.174823278365,41080.81569905505
1349,42324.16342908866,3281.583023746097,42324.16342908866,41080.81569905505
1350,41467.09385687529,3108.1966423313634,41467.09385687529,41080.81569905505
1351,42858.11808000557,4093.075496626282,42858.11808000557,41080.81569905505
1352,43003.85564501304,4193.909682951839,43003.85564501304,41080.81569905505
1353,43361.47873691605,4148.779363511257,43361.47873691605,41080.81569905505
1354,41859.97052050133,3150.8338325666427,41859.97052050133,41080.81569905505
1355,42140.18082385051,3130.4059228533933,42140.18082385051,41080.81569905505
1356,41960.18865053436,3169.6531872285127,41960.18865053436,41080.81569905505
1357,42078.5481347119,3339.0885300151554,42078.5481347119,41080.81569905505
1358,42815.643317136855,4135.773739198137,42815.643317136855,41080.81569905505
1359,41839.00751713388,3108.1966423313634,41839.00751713388,41080.81569905505
1360,41972.10735995447,3177.3022991828957,41972.10735995447,41080.81569905505
1361,42397.84470341627,3205.2908994283944,42397.84470341627,41080.81569905505
1362,41993.95883963325,3227.551754008813,41993.95883963325,41080.81569905505
1363,42297.25510600918,3167.6491523280356,42297.25510600918,41080.81569905505
1364,41729.6112153298,3155.1096973428876,41729.6112153298,41080.81569905505
1365,42700.22771809811,3382.2117119650648,42700.22771809811,41080.81569905505
1366,42204.314792212586,3239.4962900163846,42204.314792212586,41080.81569905505
1367,41927.37641921338,3258.8194874142278,41927.37641921338,41080.81569905505
1368,41840.081520241554,3145.254663119842,41840.081520241554,41080.81569905505
1369,42000.78670898353,3297.675308259912,42000.78670898353,41080.81569905505
1370,41791.785901415606,3179.143973851829,41791.785901415606,41080.81569905505
1371,41822.589744872465,3229.5246963317272,41822.589744872465,41080.81569905505
1372,41832.122231224945,3154.4332123204613,41832.122231224945,41080.81569905505
1373,45382.58785379574,5976.450188328259,45382.58785379574,41080.81569905505
1374,42427.983177698196,3143.5259744149066,42427.983177698196,41080.81569905505
1375,41841.98987800403,3108.1966423313634,41841.98987800403,41080.81569905505
1376,41826.04612046275,3242.70989086204,41826.04612046275,41080.81569905505
1377,42103.97147259925,3253.5990405960465,42103.97147259925,41080.81569905505
1378,42113.90194085729,3225.929816545248,42113.90194085729,41080.81569905505
1379,41901.24986280903,3259.407721467054,41901.24986280903,41080.81569905505
1380,41949.563726547276,3166.7481896227728,41949.563726547276,41080.81569905505
1381,42417.17118818377,3418.2025503355594,42417.17118818377,41080.81569905505
1382,41519.183468395786,3196.924024706669,41519.183468395786,41080.81569905505
1383,42033.65974746195,3112.7312509835456,42033.65974746195,41080.81569905505
1384,41940.63028339441,3129.7365039040824,41940.63028339441,41080.81569905505
1385,41649.66053751139,3108.1966423313634,41649.66053751139,41080.81569905505
1386,41692.97851782786,3156.488118517443,41692.97851782786,41080.81569905505
1387,41554.029582229654,3138.8070316632557,41554.029582229654,41080.81569905505
1388,41947.045638916694,3167.2820147534953,41947.045638916694,41080.81569905505
1389,43319.607296568705,4121.96540083485,43319.607296568705,41080.81569905505
1390,41876.29978036929,3134.3238551449695,41876.29978036929,41080.81569905505
1391,42491.46178510595,3252.6256817835147,42491.46178510595,41080.81569905505
1392,42416.2527897461,3306.6655896052202,42416.2527897461,41080.81569905505
1393,41816.02532496639,3156.087238788508,41816.02532496639,41080.81569905505
1394,42994.738036808034,4210.2188708568,42994.738036808034,41080.81569905505
1395,42338.80765584312,3211.4834340191496,42338.80765584312,41080.81569905505
1396,42424.83547549293,3321.4429021563105,42424.83547549293,41080.81569905505
1397,41926.75068653999,3224.988123328968,41926.75068653999,41080.81569905505
1398,42212.16317529083,3145.84927382994,42212.16317529083,41080.81569905505
1399,41960.64927847113,3191.1751903595045,41960.64927847113,41080.81569905505
1400,43586.70309340599,4331.934138171903,43586.70309340599,41080.81569905505
1401,42882.76738412242,4037.897640486721,42882.76738412242,41080.81569905505
1402,43637.91787502375,4344.643138680664,43637.91787502375,41080.81569905505
1403,43122.736917470254,3894.473454927782,43122.736917470254,41080.81569905505
1404,42748.43888555147,4069.4456711336256,42748.43888555147,41080.81569905505
1405,41718.25424808029,3116.6038975761685,41718.25424808029,41080.81569905505
1406,42097.2859591383,3187.246001341181,42097.2859591383,41080.81569905505
1407,41788.43891014061,3108.1966423313634,41788.43891014061,41080.81569905505
1408,41536.0388461204,3165.9057569695715,41536.0388461204,41080.81569905505
1409,41972.68412644371,3108.611575175287,41972.68412644371,41080.81569905505
1410,43258.2900242216,4017.234675539758,43258.2900242216,41080.81569905505
1411,41815.51861624676,3288.9481320192413,41815.51861624676,41080.81569905505
1412,42071.48396629576,3348.608375246223,42071.48396629576,41080.81569905505
1413,42269.84112344564,3192.2501071934144,42269.84112344564,41080.81569905505
1414,41918.0731154033,3256.0604774826893,41918.0731154033,41080.81569905505
1415,42548.307345368274,3321.4997162663835,42548.307345368274,41080.81569905505
1416,42076.863711836595,3301.538170194324,42076.863711836595,41080.81569905505
1417,42130.21293688427,3109.5722026908666,42130.21293688427,41080.81569905505
1418,42496.032825276,4057.131213819509,42496.032825276,41080.81569905505
1419,42160.453902759145,3307.507022279161,42160.453902759145,41080.81569905505
1420,41751.41220871965,3108.1966423313634,41751.41220871965,41080.81569905505
1421,41875.832243985984,3192.875701984351,41875.832243985984,41080.81569905505
1422,43103.20156258122,4154.853473540368,43103.20156258122,41080.81569905505
1423,42085.00231132317,3404.7105710225674,42085.00231132317,41080.81569905505
1424,41786.56577041275,3354.449294684078,41786.56577041275,41080.81569905505
1425,41919.5466991609,3192.339709531211,41919.5466991609,41080.81569905505
1426,42522.915904433656,3344.605596390162,42522.915904433656,41080.81569905505
1427,41954.34967562812,3180.761269317798,41954.34967562812,41080.81569905505
1428,41712.98779539652,3115.2283372166653,41712.98779539652,41080.81569905505
1429,41723.44295981476,3108.1966423313634,41723.44295981476,41080.81569905505
1430,41946.10310071736,3190.632992849921,41946.10310071736,41080.81569905505
1431,42371.40077677315,3177.768638288385,42371.40077677315,41080.81569905505
1432,41595.902094067606,3293.115670473859,41595.902094067606,41080.81569905505
1433,42307.61400111976,3279.7034679195194,42307.61400111976,41080.81569905505
1434,42032.838779794285,3269.710283573627,42032.838779794285,41080.81569905505
1435,41812.02534109368,3108.1966423313634,41812.02534109368,41080.81569905505
1436,41959.65737179223,3186.4524149500603,41959.65737179223,41080.81569905505
1437,42327.5891549198,3146.175731439946,42327.5891549198,41080.81569905505
1438,41961.53757860659,3184.9346803264452,41961.53757860659,41080.81569905505
1439,42133.71035621299,3355.3436760585696,42133.71035621299,41080.81569905505
1440,41713.40475266848,3256.507961104337,41713.40475266848,41080.81569905505
1441,41767.68807536182,3317.9092802052924,41767.68807536182,41080.81569905505
1442,42019.38482074405,3335.252171679982,42019.38482074405,41080.81569905505
1443,42206.05694235382,3213.835973326936,42206.05694235382,41080.81569905505
1444,41714.85181097051,3214.723419211538,41714.85181097051,41080.81569905505
1445,43648.27197623676,4161.965441260198,43648.27197623676,41080.81569905505
1446,41952.483013872115,3194.06632789709,41952.483013872115,41080.81569905505
1447,42490.101929827135,3212.8188081580374,42490.101929827135,41080.81569905505
1448,42750.98822667738,4003.991142802227,42750.98822667738,41080.81569905505
1449,41416.37704618678,3087.326922269612,41416.37704618678,41080.81569905505
1450,42153.62563664759,3108.1966423313634,42153.62563664759,41080.81569905505
1451,41810.03172182391,3178.136659372686,41810.03172182391,41080.81569905505
1452,42348.295851460265,3205.950959990213,42348.295851460265,41080.81569905505
1453,42036.56316323654,3108.404108753325,42036.56316323654,41080.81569905505
1454,41845.319869793384,3190.6046424414985,41845.319869793384,41080.81569905505
1455,42313.68188145648,3295.1589893881414,42313.68188145648,41080.81569905505
1456,42326.74390059331,3259.453327770922,42326.74390059331,41080.81569905505
1457,42072.57432119499,3210.8706666631233,42072.57432119499,41080.81569905505
1458,42190.55711619096,3134.3238551449695,42190.55711619096,41080.81569905505
1459,41943.02663776183,3199.9070973216812,41943.02663776183,41080.81569905505
1460,41865.17500839415,3186.9502615188662,41865.17500839415,41080.81569905505
1461,41912.45869571307,3209.557883829359,41912.45869571307,41080.81569905505
1462,41763.024159697874,3108.1966423313634,41763.024159697874,41080.81569905505
1463,42912.17827592308,4008.1236192232927,42912.17827592308,41080.81569905505
1464,41815.84567825862,3225.7519449863694,41815.84567825862,41080.81569905505
1465,42770.568197384906,3982.80291987808,42770.568197384906,41080.81569905505
1466,41590.1902558006,3114.7284734748105,41590.1902558006,41080.81569905505
1467,41737.937987122874,3303.8460459615844,41737.937987122874,41080.81569905505
1468,41807.68658087301,3143.9871823470917,41807.68658087301,41080.81569905505
1469,43368.224355438644,4010.273770452323,43368.224355438644,41080.81569905505
1470,43214.75587625628,4189.351392806619,43214.75587625628,41080.81569905505
1471,41816.20146616567,3184.7783813500528,41816.20146616567,41080.81569905505
1472,41700.01605585595,3195.575696185832,41700.01605585595,41080.81569905505
1473,41862.17541566469,3122.6417980295787,41862.17541566469,41080.81569905505
1474,41968.17411459028,3132.2333010636235,41968.17411459028,41080.81569905505
1475,42008.17118516105,3165.5440612256516,42008.17118516105,41080.81569905505
1476,42264.970401845574,3144.0930233948293,42264.970401845574,41080.81569905505
1477,42118.6943979391,3192.2670594735278,42118.6943979391,41080.81569905505
1478,43080.86960725182,3991.371453944777,43080.86960725182,41080.81569905505
1479,43916.06603048743,4808.3073468475795,43916.06603048743,41080.81569905505
1480,41966.04200166262,3212.3172909094797,41966.04200166262,41080.81569905505
1481,41888.346000480065,3109.5722026908666,41888.346000480065,41080.81569905505
1482,41698.53016171005,3186.6835750054124,41698.53016171005,41080.81569905505
1483,43174.09730451439,4039.222254292375,43174.09730451439,41080.81569905505
1484,42817.23584758389,4085.646928306508,42817.23584758389,41080.81569905505
1485,42035.62405728115,3176.48221309815,42035.62405728115,41080.81569905505
1486,42070.26690713056,3218.2376819323604,42070.26690713056,41080.81569905505
1487,41682.26516852775,3170.9926316084334,41682.26516852775,41080.81569905505
1488,42000.14690585992,3137.594129437429,42000.14690585992,41080.81569905505
1489,43345.55717159191,4242.760594674507,43345.55717159191,41080.81569905505
1490,41776.28773565211,3252.398652388649,41776.28773565211,41080.81569905505
1491,41795.76817336746,3184.9346803264452,41795.76817336746,41080.81569905505
1492,43033.974354641905,4160.829939680286,43033.974354641905,41080.81569905505
1493,42332.691413668465,3381.498261526286,42332.691413668465,41080.81569905505
1494,42117.4702859347,3339.8268874213923,42117.4702859347,41080.81569905505
1495,42110.717133902035,3202.8202383029734,42110.717133902035,41080.81569905505
1496,41822.15869720153,3214.3725320478,41822.15869720153,41080.81569905505
1497,42000.27848829703,3119.763974397228,42000.27848829703,41080.81569905505
1498,42826.24633002031,4125.433277934619,42826.24633002031,41080.81569905505
1499,44113.56062784954,4953.320350914437,44113.56062784954,41080.81569905505
