,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
817,42612.77019271878,4633.656567982327,42612.77019271878,41868.569966958916
818,42621.58418064984,4633.656567982327,42621.58418064984,41868.56996695891
819,42794.75298526969,4633.656567982327,42794.75298526969,41868.56996695891
820,42646.29350517118,4660.7546107822345,42646.29350517118,41868.56996695891
821,43741.492295276024,5341.924087856683,43741.492295276024,41868.56996695891
822,42965.37247090853,4714.246851000427,42965.37247090853,41868.56996695891
823,42583.14981532813,4633.656567982327,42583.14981532813,41868.56996695891
824,42641.337208419965,4674.3481497104885,42641.337208419965,41868.56996695891
825,42664.027649975826,4633.656567982327,42664.027649975826,41868.56996695891
826,42324.50169146682,4602.37388569792,42324.50169146682,41868.56996695891
827,42433.75600739056,4633.656567982327,42433.75600739056,41868.56996695891
828,42416.10063121823,4721.758902911252,42416.10063121823,41868.56996695891
829,42775.365175608415,4540.363351652654,42775.365175608415,41868.56996695891
830,42792.47348952139,4633.656567982327,42792.47348952139,41868.56996695891
831,42568.28151110882,4633.656567982327,42568.28151110882,41868.56996695891
832,42930.71672515213,4581.487159995593,42930.71672515213,41868.56996695891
833,42660.50350770091,4704.9616328565935,42660.50350770091,41868.56996695891
834,42642.15935260504,4607.169766185844,42642.15935260504,41868.56996695891
835,43769.37596646011,5328.890139863632,43769.37596646011,41868.56996695891
836,42412.70090524319,4642.088551757628,42412.70090524319,41868.56996695891
837,42909.156661986766,4711.290933830441,42909.156661986766,41868.56996695891
838,42548.55504207349,4682.939281978057,42548.55504207349,41868.56996695891
839,42855.10913109659,4721.926128633197,42855.10913109659,41868.56996695891
840,42666.78003994858,4709.9775718569945,42666.78003994858,41868.56996695891
841,42809.98881887698,4709.9775718569945,42809.98881887698,41868.56996695891
842,42090.45962702604,4643.224360773505,42090.45962702604,41868.56996695891
843,42660.00752881548,4585.417988042331,42660.00752881548,41868.56996695891
844,42488.79284544252,4726.6474389789555,42488.79284544252,41868.56996695891
845,42931.82146939893,4746.377069110653,42931.82146939893,41868.56996695891
846,43043.92759076332,4780.792161491072,43043.92759076332,41868.56996695891
847,42318.01257335528,4714.102723350754,42318.01257335528,41868.56996695891
848,42715.02587758287,4709.9775718569945,42715.02587758287,41868.56996695891
849,42575.14574496109,4685.398039538093,42575.14574496109,41868.56996695891
850,42866.19468104747,4633.656567982327,42866.19468104747,41868.56996695891
851,43747.763160596856,5362.939475501102,43747.763160596856,41868.56996695891
852,42564.9889705215,4712.486362898016,42564.9889705215,41868.56996695891
853,43965.867903824794,5389.985818983523,43965.867903824794,41868.56996695891
854,42760.40122734236,4653.524248322648,42760.40122734236,41868.56996695891
855,42912.80765910117,4633.656567982327,42912.80765910117,41868.56996695891
856,42910.7935173243,4814.443154497055,42910.7935173243,41868.56996695891
857,42585.296762936436,4741.749075508078,42585.296762936436,41868.56996695891
858,42802.588338749505,4852.149936145422,42802.588338749505,41868.56996695891
859,42722.1461006849,4693.993536100152,42722.1461006849,41868.56996695891
860,42553.82933963854,4489.456144337059,42553.82933963854,41868.56996695891
861,42570.72017973483,4633.656567982327,42570.72017973483,41868.56996695891
862,42210.54846404448,4647.161369044991,42210.54846404448,41868.56996695891
863,42424.082665750015,4654.493291579966,42424.082665750015,41868.56996695891
864,42682.21939186829,4653.524248322648,42682.21939186829,41868.56996695891
865,43069.28500941863,4626.388614893486,43069.28500941863,41868.56996695891
866,43758.19272516102,5403.274958367199,43758.19272516102,41868.56996695891
867,42815.63865080901,4633.656567982327,42815.63865080901,41868.56996695891
868,42397.46113968534,4755.969289035506,42397.46113968534,41868.56996695891
869,42763.904208723536,4515.09388793341,42763.904208723536,41868.56996695891
870,42682.795707262754,4628.921980968792,42682.795707262754,41868.56996695891
871,42592.84114010464,4633.656567982327,42592.84114010464,41868.56996695891
872,43028.23153441599,4633.656567982327,43028.23153441599,41868.56996695891
873,42828.032403375,4649.356504846469,42828.032403375,41868.56996695891
874,42442.845111872084,4660.7546107822345,42442.845111872084,41868.56996695891
875,42704.21718469344,4773.449225973991,42704.21718469344,41868.56996695891
876,42959.511134596985,4721.758902911253,42959.511134596985,41868.56996695891
877,42553.92121539639,4600.105322240917,42553.92121539639,41868.56996695891
878,42555.38910465559,4825.025885034163,42555.38910465559,41868.56996695891
879,42305.205549866245,4714.246851000427,42305.205549866245,41795.943603746375
880,42871.861474561694,4637.781719476086,42871.861474561694,41795.943603746375
881,43523.91000623441,5369.714624439766,43523.91000623441,41778.0620241874
882,42669.812069594744,4633.656567982327,42669.812069594744,41778.0620241874
883,42466.340909479324,4756.377142704176,42466.340909479324,41778.0620241874
884,42838.71135729698,4759.559283494979,42838.71135729698,41778.0620241874
885,42527.424381097706,4663.092041113829,42527.424381097706,41778.0620241874
886,43439.06562823042,5320.337261408192,43439.06562823042,41778.0620241874
887,42792.55579778871,4633.656567982327,42792.55579778871,41778.0620241874
888,42747.80614203676,4678.132955568318,42747.80614203676,41778.0620241874
889,43233.19634912386,4827.025237905102,43233.19634912386,41778.0620241874
890,42543.63001143608,4771.2760662044675,42543.63001143608,41778.0620241874
891,43543.04710968979,5390.577505651677,43543.04710968979,41778.0620241874
892,42397.624566173894,4633.656567982327,42397.624566173894,41778.0620241874
893,42281.919148215544,4633.656567982327,42281.919148215544,41778.0620241874
894,42495.51296808506,4663.092041113829,42495.51296808506,41778.0620241874
895,42399.66544352437,4694.038737038205,42399.66544352437,41778.0620241874
896,42412.095577686334,4633.656567982327,42412.095577686334,41778.0620241874
897,42600.67697075497,4633.656567982327,42600.67697075497,41778.0620241874
898,43439.75783951975,5327.765656914756,43439.75783951975,41778.0620241874
899,42720.53364511107,4861.596657048306,42720.53364511107,41778.0620241874
900,42420.04579564901,4669.414003781249,42420.04579564901,41778.0620241874
901,42544.155718016525,4721.758902911252,42544.155718016525,41778.0620241874
902,42364.923197700584,4633.656567982327,42364.923197700584,41778.0620241874
903,42571.82700765053,4633.656567982327,42571.82700765053,41778.0620241874
904,42422.784153825705,4689.261695992451,42422.784153825705,41778.0620241874
905,42237.240958140654,4651.3556678099385,42237.240958140654,41778.0620241874
906,42580.47586891,4645.392941286217,42580.47586891,41778.0620241874
907,42721.6575863447,4633.656567982327,42721.6575863447,41778.0620241874
908,42222.295233706536,4633.656567982327,42222.295233706536,41778.0620241874
909,42577.5749206719,4715.348500328833,42577.5749206719,41778.0620241874
910,43807.099015846055,5574.53768585102,43807.099015846055,41778.0620241874
911,43188.90224056109,4728.155536579825,43188.90224056109,41778.0620241874
912,43879.48244867214,5359.144036008637,43879.48244867214,41778.0620241874
913,42413.702724124465,4719.819730697307,42413.702724124465,41778.0620241874
914,42197.38514824109,4633.656567982327,42197.38514824109,41778.0620241874
915,43422.72869897971,5312.351453135409,43422.72869897971,41778.0620241874
916,42597.926967418745,4694.038737038205,42597.926967418745,41778.0620241874
917,42498.99036179537,4663.092041113829,42498.99036179537,41778.0620241874
918,42480.15985788797,4633.656567982327,42480.15985788797,41778.0620241874
919,42599.98485634381,4838.359483670283,42599.98485634381,41778.0620241874
920,42517.95894340666,4758.383432155516,42517.95894340666,41778.0620241874
921,42605.05038633501,4713.8780895818445,42605.05038633501,41778.0620241874
922,42455.33204273063,4766.295706811351,42455.33204273063,41778.0620241874
923,42336.75384478687,4719.475103313669,42336.75384478687,41778.0620241874
924,42396.46771901814,4714.659148585427,42396.46771901814,41778.0620241874
925,42483.04024901696,4643.224360773505,42483.04024901696,41670.75667398487
926,42212.93841118829,4711.992213034877,42212.93841118829,41670.75667398487
927,42396.5994155699,4729.334495894122,42396.5994155699,41670.75667398487
928,42108.07023085944,4729.334495894122,42108.07023085944,41670.75667398487
929,42061.56856884125,4817.436830823048,42061.56856884125,41670.75667398487
930,42356.55694620794,4744.408185201051,42356.55694620794,41670.75667398487
931,43182.694230486275,5462.95986560541,43182.694230486275,41670.75667398487
932,42413.409473690655,4798.387546679948,42413.409473690655,41670.75667398487
933,43362.142729107,5618.6953310695635,43362.142729107,41670.75667398487
934,42564.93579431421,4858.82006179514,42564.93579431421,41670.75667398487
935,44476.358597443104,6281.341069171309,44476.358597443104,41670.75667398487
936,42235.074804457785,4729.334495894122,42235.074804457785,41670.75667398487
937,42404.99449717316,4729.334495894122,42404.99449717316,41670.75667398487
938,42723.61716008904,4941.330219314956,42723.61716008904,41659.84281120992
939,44475.59692481893,6230.178183280551,44475.59692481893,41659.84281120992
940,42394.298597320405,4729.334495894122,42394.298597320405,41659.84281120992
941,42149.83447306793,4717.381053170401,42149.83447306793,41659.84281120992
942,42198.70778253436,4729.334495894122,42198.70778253436,41659.84281120992
943,42511.93483581973,4729.334495894122,42511.93483581973,41659.84281120992
944,42395.92561148362,4864.222889165195,42395.92561148362,41659.84281120992
945,43528.4693397227,5483.904538183087,43528.4693397227,41659.84281120992
946,42088.10396246744,4725.1432316736655,42088.10396246744,41659.84281120992
947,42532.51066984898,4753.036875095137,42532.51066984898,41659.84281120992
948,42426.74143195234,4799.250107201612,42426.74143195234,41659.84281120992
949,42747.36494160803,4737.465802930553,42747.36494160803,41659.84281120992
950,42145.16342968422,4749.202176234443,42145.16342968422,41659.84281120992
951,42603.29456669822,4743.720107249917,42603.29456669822,41659.84281120992
952,42450.48844223778,4729.334495894122,42450.48844223778,41659.84281120992
953,43366.6359300473,5629.049615432165,43366.6359300473,41659.84281120992
954,42594.040657163096,4729.334495894122,42594.040657163096,41659.84281120992
955,42497.151058310345,4778.1646372439745,42497.151058310345,41659.84281120992
956,42750.33396804731,4729.334495894122,42750.33396804731,41659.84281120992
957,42068.290122295686,4812.7951886235005,42068.290122295686,41659.84281120992
958,42584.60352229607,4728.63627287077,42584.60352229607,41587.539186614056
959,42427.965135081555,4657.030871298266,42427.965135081555,41587.539186614056
960,43344.01375595315,5492.793265638329,43344.01375595315,41587.539186614056
961,42188.51875053898,4681.506735711121,42188.51875053898,41587.539186614056
962,42688.96565830187,4654.693440966672,42688.96565830187,41587.539186614056
963,42358.76229777943,4657.030871298266,42358.76229777943,41587.539186614056
964,42374.411307157,4734.620036208326,42374.411307157,41587.539186614056
965,42123.39301539866,4657.030871298266,42123.39301539866,41587.539186614056
966,42152.093817523855,4657.030871298266,42152.093817523855,41587.539186614056
967,42381.82207351996,4717.367839416091,42381.82207351996,41587.539186614056
968,42458.618744667176,4664.574811938316,42458.618744667176,41587.539186614056
969,42243.42888283286,4657.030871298266,42243.42888283286,41587.539186614056
970,42285.52842607857,4701.307928699483,42285.52842607857,41587.539186614056
971,42258.80062139737,4727.11353578751,42258.80062139737,41587.539186614056
972,42368.31899692879,4668.990768623618,42368.31899692879,41587.539186614056
973,42305.34058087339,4686.915481293016,42305.34058087339,41587.539186614056
974,42197.35529693304,4734.665237146381,42197.35529693304,41587.539186614056
975,42295.43788172316,4657.030871298266,42295.43788172316,41587.539186614056
976,44466.58062306807,6009.7457809412435,44466.58062306807,41587.539186614056
977,42744.28017707792,4686.480614613678,42744.28017707792,41587.539186614056
978,42118.55082401315,4680.003762604414,42118.55082401315,41587.539186614056
979,42265.82558897354,4689.793193464143,42265.82558897354,41587.539186614056
980,42096.91551721385,4657.030871298266,42096.91551721385,41587.539186614056
981,42480.25059733816,4708.230071555285,42480.25059733816,41587.539186614056
982,42622.645468986986,4733.351875172933,42622.645468986986,41587.539186614056
983,42781.69852094316,4657.030871298266,42781.69852094316,41587.539186614056
984,42520.99454308059,4745.983646470248,42520.99454308059,41587.539186614056
985,42119.27641728784,4681.791483766579,42119.27641728784,41587.539186614056
986,42285.895383701034,4797.328994338427,42285.895383701034,41587.539186614056
987,42541.54210510757,4657.030871298266,42541.54210510757,41587.539186614056
988,44654.10930794661,6230.614976958135,44654.10930794661,41587.539186614056
989,42290.097592716294,4657.030871298266,42290.097592716294,41587.539186614056
990,41927.67054742305,4624.72798496591,41927.67054742305,41587.539186614056
991,43636.198449431664,5379.184603230399,43636.198449431664,41587.539186614056
992,43439.325013381036,5424.235251471179,43439.325013381036,41587.539186614056
993,42403.69729821656,4654.693440966672,42403.69729821656,41587.539186614056
994,42496.88716372659,4680.003762604414,42496.88716372659,41587.539186614056
995,42105.72214174246,4657.030871298266,42105.72214174246,41587.539186614056
996,42306.07474156139,4686.760575023485,42306.07474156139,41587.539186614056
997,42270.74680410955,4701.507258884258,42270.74680410955,41587.539186614056
998,43540.92434611121,5390.751497424111,43540.92434611121,41587.539186614056
999,45043.336346647055,6221.256266311939,45043.336346647055,41587.539186614056
1000,43330.128093272,5412.312607092494,43330.128093272,41587.539186614056
1001,42414.951078979386,4657.030871298266,42414.951078979386,41587.539186614056
1002,42187.88360124705,4714.649291576077,42187.88360124705,41587.539186614056
1003,43177.48585653432,5549.169137274676,43177.48585653432,41587.539186614056
1004,42159.725919807584,4657.030871298266,42159.725919807584,41587.539186614056
1005,42121.28096259267,4657.030871298266,42121.28096259267,41587.539186614056
1006,42956.977735778375,4762.134609358477,42956.977735778375,41587.539186614056
1007,42403.46471628802,4829.53675334327,42403.46471628802,41587.539186614056
1008,44428.32698255708,6236.469830350053,44428.32698255708,41587.539186614056
1009,42566.15153654341,4745.300431949136,42566.15153654341,41587.539186614056
1010,42361.925276028756,4657.030871298266,42361.925276028756,41587.539186614056
1011,42088.41798186971,4657.030871298266,42088.41798186971,41587.539186614056
1012,42342.45503744877,4657.030871298266,42342.45503744877,41587.539186614056
1013,42203.99091397617,4705.86101264812,42203.99091397617,41587.539186614056
1014,42301.28380110827,4657.030871298266,42301.28380110827,41587.539186614056
1015,42456.91386893502,4761.18907028403,42456.91386893502,41587.539186614056
1016,42273.59043901176,4729.28534843385,42273.59043901176,41587.539186614056
1017,42183.77609893856,4797.822447833966,42183.77609893856,41587.539186614056
1018,42601.623818506516,4791.486900077445,42601.623818506516,41587.539186614056
1019,42295.976144887136,4657.030871298266,42295.976144887136,41587.539186614056
1020,42176.152413031145,4684.1289140981735,42176.152413031145,41587.539186614056
1021,42447.7526502191,4657.030871298266,42447.7526502191,41587.539186614056
1022,42269.10281001064,4680.003762604414,42269.10281001064,41587.539186614056
1023,42261.71072316462,4831.1588419390855,42261.71072316462,41587.539186614056
1024,42482.28335998491,4727.924611628604,42482.28335998491,41587.539186614056
1025,42143.85553739746,4519.8919602937,42143.85553739746,41587.539186614056
1026,42380.9832417088,4730.66834787867,42380.9832417088,41587.539186614056
1027,43395.23966154291,5364.200601714498,43395.23966154291,41587.539186614056
1028,42458.76254497975,4779.7514460201155,42458.76254497975,41587.539186614056
1029,42448.68300920791,4706.552096234894,42448.68300920791,41587.539186614056
1030,42713.12922893533,4912.762646595174,42713.12922893533,41587.539186614056
1031,42591.52987641436,4603.27833683874,42591.52987641436,41587.539186614056
1032,42223.040218186514,4657.030871298266,42223.040218186514,41587.539186614056
1033,43151.52777145152,5402.224458022445,43151.52777145152,41587.539186614056
1034,42622.32099196106,4736.515710893435,42622.32099196106,41587.539186614056
1035,42151.89112466491,4710.154350097876,42151.89112466491,41587.539186614056
1036,42305.04211739084,4657.030871298266,42305.04211739084,41587.539186614056
1037,43611.97340862963,5539.0808008812555,43611.97340862963,41587.539186614056
1038,41961.146433621754,4666.91224226991,41961.146433621754,41587.539186614056
1039,42032.71872948028,4734.620036208326,42032.71872948028,41587.539186614056
1040,42625.23979584822,4658.818592460431,42625.23979584822,41587.53918661405
1041,42447.36171164713,4654.693440966672,42447.36171164713,41587.53918661405
1042,42177.92864926575,4776.339673431442,42177.92864926575,41587.53918661405
1043,42253.26346428679,4657.030871298266,42253.26346428679,41587.53918661405
1044,42427.92029709934,4948.28690718444,42427.92029709934,41587.53918661405
1045,42444.68055082271,4737.621154316366,42444.68055082271,41587.53918661405
1046,43365.903528366056,5423.0570037671805,43365.903528366056,41587.53918661405
1047,42537.94546502203,4782.670483155049,42537.94546502203,41587.53918661405
1048,42297.37784933693,4741.842408512,42297.37784933693,41587.53918661405
1049,42345.32518377021,4657.030871298266,42345.32518377021,41587.53918661405
1050,42544.61167901954,4783.345884395918,42544.61167901954,41587.53918661405
1051,42291.32641577008,4664.61246916527,42291.32641577008,41587.53918661405
1052,42240.81821866361,4657.030871298266,42240.81821866361,41587.53918661405
1053,42089.52767586619,4867.75500748476,42089.52767586619,41587.53918661405
1054,43616.21022928321,5483.302424592766,43616.21022928321,41587.53918661405
1055,42409.659781298615,4736.858321397786,42409.659781298615,41587.53918661405
1056,42535.2133151905,4822.041695523476,42535.2133151905,41587.53918661405
1057,43153.278826354566,5480.420599235146,43153.278826354566,41587.53918661405
1058,42245.37714796723,4684.1289140981735,42245.37714796723,41587.53918661405
1059,42069.21602074293,4733.22578790829,42069.21602074293,41587.53918661405
1060,43391.56773012221,5426.888344595732,43391.56773012221,41587.53918661405
1061,42219.102566918235,4681.791483766579,42219.102566918235,41587.53918661405
1062,42349.065279292256,4657.030871298266,42349.065279292256,41587.53918661405
1063,42567.756993440664,4833.396287533191,42567.756993440664,41587.53918661405
1064,43295.351578841575,5587.057854795236,43295.351578841575,41587.53918661405
1065,42513.91061311052,4684.1289140981735,42513.91061311052,41587.53918661405
1066,43445.70917200815,5257.051317081358,43445.70917200815,41587.53918661405
1067,42154.01220741369,4657.030871298266,42154.01220741369,41587.53918661405
1068,42209.41999175147,4724.480150190405,42209.41999175147,41587.53918661405
1069,42387.814733975836,4738.033451901366,42387.814733975836,41587.53918661405
1070,42408.46795847871,4743.286281124621,42408.46795847871,41587.53918661405
1071,42633.62992790649,4818.945776735366,42633.62992790649,41587.53918661405
1072,43439.35548464481,5384.021549423501,43439.35548464481,41399.94972096789
1073,41779.02741196081,4628.6956120619225,41779.02741196081,41399.94972096789
1074,42345.92582179718,4657.030871298266,42345.92582179718,41399.94972096789
1075,42241.71368868392,4881.493419099575,42241.71368868392,41399.94972096789
1076,41908.78784452053,4740.839868777436,41908.78784452053,41399.94972096789
1077,42239.01910743634,4770.490833340723,42239.01910743634,41399.94972096789
1078,42207.450478770035,4720.854492824843,42207.450478770035,41399.94972096789
1079,42305.83055310605,4740.839868777436,42305.83055310605,41399.94972096789
1080,41968.66748866982,4657.030871298266,41968.66748866982,41320.3223312609
1081,41967.19222584938,4727.924611628604,41967.19222584938,41320.3223312609
1082,42270.337905068154,4746.464363035158,42270.337905068154,41320.3223312609
1083,41912.87309826163,4681.791483766579,41912.87309826163,41320.3223312609
1084,44404.83153072766,6228.1586502079945,44404.83153072766,41320.3223312609
1085,42113.243198115706,4680.003762604414,42113.243198115706,41320.3223312609
1086,42009.3054758693,4510.493017321404,42009.3054758693,41320.3223312609
1087,41986.24731871825,4759.4206852671905,41986.24731871825,41188.92311618463
1088,41472.71148097562,4524.086556249658,41472.71148097562,41188.92311618463
1089,42328.791978724235,4715.259955620416,42328.791978724235,41188.92311618463
1090,41475.71719887032,4657.030871298266,41475.71719887032,41188.92311618463
1091,41586.82733860705,4765.8187210006745,41586.82733860705,41188.92311618463
1092,41993.591044583954,4743.194034013247,41993.591044583954,41188.92311618463
1093,41604.93457447922,4711.942071260042,41604.93457447922,41188.92311618463
1094,42098.250729468484,4740.839868777436,42098.250729468484,41188.92311618463
1095,41752.59782773154,4821.209138238804,41752.59782773154,41188.92311618463
1096,42088.10188933542,4672.104560605196,42088.10188933542,41188.92311618463
1097,42984.42064113256,5529.997571417246,42984.42064113256,41072.35269988944
1098,42138.23872241843,4752.150286217055,42138.23872241843,41072.35269988944
1099,41848.99089535374,4778.152593019561,41848.99089535374,41072.35269988944
1100,41646.587444749675,4701.507258884257,41646.587444749675,41072.35269988944
1101,41652.12395945086,4736.55330152269,41652.12395945086,41072.35269988944
1102,41764.315356169354,4783.344911354847,41764.315356169354,41072.35269988944
1103,42157.10121415077,4883.267882564309,42157.10121415077,41072.35269988943
1104,42660.4758932828,5529.233450018459,42660.4758932828,41072.35269988943
1105,41864.04478883207,4803.078823173129,41864.04478883207,41072.35269988943
1106,41652.40693267237,4657.030871298266,41652.40693267237,41072.35269988943
1107,41816.68478330872,4701.93939763145,41816.68478330872,41072.35269988943
1108,41821.821061128176,4744.888134364136,41821.821061128176,41072.35269988943
1109,42348.5700923074,4684.1289140981735,42348.5700923074,41072.35269988943
1110,41894.88242747724,4689.068083340727,41894.88242747724,41072.35269988943
1111,41830.40677669304,4657.030871298266,41830.40677669304,41072.35269988943
1112,43021.72397313652,5425.145479075856,43021.72397313652,41072.35269988943
1113,41756.86321003725,4657.030871298266,41756.86321003725,41072.35269988943
1114,42108.4126691781,4892.957515715447,42108.4126691781,41072.35269988943
1115,41817.99701638615,4684.1289140981735,41817.99701638615,41072.35269988943
1116,41790.50406704498,4733.127241404024,41790.50406704498,41072.35269988943
1117,42817.8466418416,5358.288117923379,42817.8466418416,41072.35269988943
1118,41887.135670753516,4802.511866495083,41887.135670753516,41072.35269988943
1119,42773.715662598974,5348.802529899101,42773.715662598974,41072.35269988943
1120,41883.12162656792,4745.133206227192,41883.12162656792,41072.35269988943
1121,41505.121940699886,4657.030871298266,41505.121940699886,41072.35269988943
1122,41658.14746859476,4657.030871298266,41658.14746859476,41072.35269988943
1123,41993.64098328237,4525.566706628334,41993.64098328237,41072.35269988943
1124,42666.74610660659,5387.165707683465,42666.74610660659,41072.35269988943
1125,41894.0248355238,4745.103626229914,41894.0248355238,41072.35269988943
1126,41924.576256467386,4759.51927375157,41924.576256467386,41072.35269988943
1127,42122.6948611452,5090.634852168956,42122.6948611452,41072.35269988943
1128,41800.1625135796,4677.454972751571,41800.1625135796,41013.22201615751
1129,42754.19836468335,5333.388326119755,42754.19836468335,41013.22201615751
1130,42029.19870730386,4734.665237146381,42029.19870730386,41013.22201615751
1131,42593.885497375755,5333.388326119755,42593.885497375755,41013.22201615751
1132,41640.031016937755,4657.030871298266,41640.031016937755,40970.0581748773
1133,41606.39284185202,4657.030871298266,41606.39284185202,40970.0581748773
1134,41453.31714682564,4729.1461527686215,41453.31714682564,40970.0581748773
1135,41827.33321512824,4712.224674764462,41827.33321512824,40970.0581748773
1136,41815.2209828572,4584.928641676355,41815.2209828572,40970.0581748773
1137,41603.32793172615,4681.44024835916,41603.32793172615,40970.0581748773
1138,41753.98272351345,4735.1395963351,41753.98272351345,40970.0581748773
1139,41927.624877177725,4846.1766355674,41927.624877177725,40970.0581748773
1140,43052.16721922425,5120.387249229767,43052.16721922425,40970.0581748773
1141,41864.17587094798,4736.55330152269,41864.17587094798,40970.0581748773
1142,41858.26686544419,4652.807763588617,41858.26686544419,40970.0581748773
1143,41451.59958271106,4779.7514460201155,41451.59958271106,40970.0581748773
1144,41432.72905013758,4657.030871298266,41432.72905013758,40970.0581748773
1145,41902.60261701427,4886.253716051737,41902.60261701427,40970.0581748773
1146,41637.86757392058,4811.479005137062,41637.86757392058,40970.0581748773
1147,41515.74200571187,4657.030871298266,41515.74200571187,40970.0581748773
1148,42043.386273784374,4869.277882008695,42043.386273784374,40970.0581748773
1149,41673.512634873114,4775.980780373222,41673.512634873114,40970.0581748773
1150,41547.56005722656,4657.030871298266,41547.56005722656,40970.0581748773
1151,41424.423937105734,4730.66834787867,41424.423937105734,40970.0581748773
1152,41618.42246996156,4717.413040354144,41618.42246996156,40970.0581748773
1153,41956.63334975981,4713.436812020433,41956.63334975981,40970.0581748773
1154,41892.712856974525,4782.957211129609,41892.712856974525,40970.0581748773
1155,42707.66273382851,5387.165707683465,42707.66273382851,40970.0581748773
1156,41599.47009847896,4664.261233757851,41599.47009847896,40970.0581748773
1157,41594.62896821786,4696.650654248803,41594.62896821786,40970.0581748773
1158,41611.19419655825,4654.693440966672,41611.19419655825,40970.0581748773
1159,41765.46284982338,4728.555860538982,41765.46284982338,40970.0581748773
1160,41590.56732781909,4680.023353198815,41590.56732781909,40970.0581748773
1161,41790.304376638596,4756.84323951273,41790.304376638596,40970.0581748773
1162,41646.67262720525,4717.413040354144,41646.67262720525,40970.0581748773
1163,41841.200791196025,4657.030871298266,41841.200791196025,40970.0581748773
1164,41783.13003583746,4729.188197499994,41783.13003583746,40970.05817487729
1165,41342.67534157359,4664.61246916527,41342.67534157359,40970.05817487729
1166,41595.18146649125,4657.030871298266,41595.18146649125,40970.05817487729
1167,44999.456667835104,7113.196551922587,44999.456667835104,40970.05817487729
1168,41955.34459694449,4686.760575023485,41955.34459694449,40970.05817487729
1169,41657.16919958272,4639.621454484789,41657.16919958272,40970.05817487729
1170,41642.923250746084,4703.823454171494,41642.923250746084,40970.05817487729
1171,41362.74538781005,4657.030871298266,41362.74538781005,40970.05817487729
1172,42041.12916381355,4623.40184090975,42041.12916381355,40970.05817487729
1173,41876.45950366623,4747.67294383437,41876.45950366623,40970.05817487729
1174,42121.630121103,4655.47729065838,42121.630121103,40970.05817487729
1175,41724.44988876447,4776.221621746171,41724.44988876447,40970.05817487729
1176,41746.344030402455,4657.030871298266,41746.344030402455,40970.05817487729
1177,41791.94672862167,4855.599388490431,41791.94672862167,40970.05817487729
1178,41537.88118904152,4654.957387824072,41537.88118904152,40970.05817487729
1179,41649.31816539938,4738.186908548492,41649.31816539938,40970.05817487729
1180,41585.50099403066,4729.188197499994,41585.50099403066,40970.05817487729
1181,41898.174944220445,4806.141539475323,41898.174944220445,40970.05817487729
1182,41295.80855067008,4671.491596217436,41295.80855067008,40970.05817487729
1183,41566.890322214786,4657.030871298266,41566.890322214786,40970.05817487729
1184,42582.026457332,5407.315998741104,42582.026457332,40970.05817487729
1185,43107.63262721793,5456.160567194233,43107.63262721793,40970.05817487729
1186,41543.74397640433,4666.429814270562,41543.74397640433,40970.05817487729
1187,42539.90418444519,5424.554442973693,42539.90418444519,40970.05817487729
1188,41543.42841648114,4705.86101264812,41543.42841648114,40970.05817487729
1189,41850.981693916474,4584.450958296863,41850.981693916474,40970.05817487729
1190,42235.76260306479,4756.286240299902,42235.76260306479,40970.05817487729
1191,42627.953216098205,5414.856586537209,42627.953216098205,40970.05817487729
1192,41918.55003933926,4740.839868777436,41918.55003933926,40970.05817487729
1193,41529.06613741729,4674.561121306995,41529.06613741729,40970.05817487729
1194,41784.58689960542,4783.344911354847,41784.58689960542,40970.05817487729
1195,41701.98127060183,4720.884127840882,41701.98127060183,40970.05817487729
1196,41591.64816032143,4682.108674076448,41591.64816032143,40970.05817487729
1197,41928.10064448124,4705.86101264812,41928.10064448124,40970.05817487729
1198,41400.1722458225,4657.030871298266,41400.1722458225,40970.05817487729
1199,41633.02009312873,4683.96006427929,41633.02009312873,40970.05817487729
1200,41641.91167508882,4666.429814270562,41641.91167508882,40970.05817487729
1201,41687.48091255386,4776.264437793888,41687.48091255386,40970.05817487729
1202,41339.56390919293,4506.178202322627,41339.56390919293,40970.05817487729
1203,41454.767370709174,4717.367839416091,41454.767370709174,40970.05817487729
1204,41491.03365116224,4624.870224641055,41491.03365116224,40970.05817487729
1205,41914.484956445245,4774.908110890467,41914.484956445245,40970.05817487729
1206,41314.97915827387,4657.030871298266,41314.97915827387,40970.05817487729
1207,42741.66537041273,5428.325490915177,42741.66537041273,40970.05817487729
1208,43025.50017975096,5374.687625316291,43025.50017975096,40970.05817487729
1209,41532.38987096564,4666.429814270562,41532.38987096564,40970.05817487729
1210,41517.269973789415,4686.760575023486,41517.269973789415,40970.05817487729
1211,41984.33565482592,4760.662101445154,41984.33565482592,40970.05817487729
1212,42086.86698195618,4657.030871298266,42086.86698195618,40970.05817487729
1213,41454.193463653966,4657.920345301939,41454.193463653966,40970.05817487729
1214,41634.239513166,4680.320952914282,41634.239513166,40970.05817487729
1215,42000.607552019435,4753.248730440023,42000.607552019435,40970.05817487729
1216,41644.178368443725,4711.1875851531195,41644.178368443725,40970.05817487729
1217,41979.79856784014,4624.607110250542,41979.79856784014,40970.05817487729
1218,41697.89869078917,4657.030871298266,41697.89869078917,40970.05817487729
1219,41863.726706488684,4657.030871298266,41863.726706488684,40970.05817487729
