,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,40336.50638463219,3410.5449636853773,40336.50638463219,40316.39542386702
1212,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1213,40316.39542386703,3410.5449636853773,40316.39542386703,40316.39542386702
1214,40364.882642775505,3410.5449636853773,40364.882642775505,40316.39542386702
1215,41384.40850844098,4259.256959076914,41384.40850844098,40316.39542386702
1216,41401.52972509299,4238.208712294254,41401.52972509299,40316.39542386702
1217,40315.57828880267,3410.5449636853773,40315.57828880267,40308.224073223515
1218,40308.22407322352,3410.5449636853773,40308.22407322352,40308.224073223515
1219,40354.78424818968,3410.5449636853773,40354.78424818968,40308.224073223515
1220,41480.095067622926,4308.270595467916,41480.095067622926,40308.224073223515
1221,40361.466065059314,3410.5449636853773,40361.466065059314,40308.224073223515
1222,41557.345542972806,4143.950547016834,41557.345542972806,40308.224073223515
1223,40508.89114181246,3444.2151994759233,40508.89114181246,40308.224073223515
1224,41510.076690716334,4209.853826839219,41510.076690716334,40308.224073223515
1225,40358.572373369636,3410.5449636853773,40358.572373369636,40265.65511025636
1226,40332.93303242646,3411.3596629423528,40332.93303242646,40265.65511025636
1227,40509.02512433567,3410.5449636853773,40509.02512433567,40265.65511025636
1228,40384.5494654782,3410.5449636853773,40384.5494654782,40265.65511025636
1229,40265.65511025635,3410.5449636853773,40265.65511025635,40265.65511025635
1230,40487.337096053016,3434.621943954332,40487.337096053016,40265.65511025635
1231,41598.97709950066,4323.863739892135,41598.97709950066,40265.65511025635
1232,41342.06712855152,4145.902485612003,41342.06712855152,40265.65511025635
1233,40313.535106291485,3410.5449636853773,40313.535106291485,40265.65511025635
1234,40492.99241921437,3410.5449636853773,40492.99241921437,40265.65511025635
1235,40328.61075942514,3410.5449636853773,40328.61075942514,40265.65511025635
1236,40265.65511025635,3410.5449636853773,40265.65511025635,40265.65511025635
1237,40265.65511025635,3435.5895843304124,40265.65511025635,40265.65511025635
1238,41439.491718639336,4338.508910726557,41439.491718639336,40265.65511025635
1239,40338.764225162085,3410.5449636853773,40338.764225162085,40265.65511025635
1240,40369.377680689584,3458.5994771670303,40369.377680689584,40265.65511025635
1241,41450.400619830776,4145.087786355029,41450.400619830776,40265.65511025635
1242,40469.93621115851,3391.5907174282866,40469.93621115851,40265.65511025635
1243,40451.76062190867,3410.5449636853773,40451.76062190867,40265.65511025635
1244,40419.267131732406,3410.5449636853773,40419.267131732406,40265.65511025635
1245,40501.47114742819,3438.7651504180308,40501.47114742819,40265.65511025635
1246,40367.527199665295,3410.5449636853773,40367.527199665295,40265.65511025635
1247,40276.86373211011,3410.5449636853773,40276.86373211011,40265.65511025635
1248,41411.6487583444,4308.270595467916,41411.6487583444,40265.65511025635
1249,41426.60848475712,4228.392921356128,41426.60848475712,40265.65511025635
1250,40513.8827792389,3414.0211395186357,40513.8827792389,40265.65511025635
1251,41663.61704397453,4413.172326846356,41663.61704397453,40265.65511025635
1252,41556.88020087905,4231.949476657833,41556.88020087905,40265.65511025635
1253,40265.65511025635,3410.5449636853773,40265.65511025635,40265.65511025635
1254,40422.789539435966,3410.5449636853773,40422.789539435966,40265.65511025635
1255,40294.918381615964,3410.5449636853773,40294.918381615964,40265.65511025635
1256,40410.02469479932,3488.625855149288,40410.02469479932,40265.65511025635
1257,40305.175573282264,3410.5449636853773,40305.175573282264,40265.65511025635
1258,40293.62633377977,3410.5449636853773,40293.62633377977,40265.65511025635
1259,40375.2980169416,3410.5449636853773,40375.2980169416,40265.65511025635
1260,40265.65511025635,3359.031916899918,40265.65511025635,40265.65511025635
1261,40265.65511025635,3410.5449636853773,40265.65511025635,40265.65511025635
1262,40270.411783681375,3410.5449636853773,40270.411783681375,40265.65511025635
1263,40265.65511025635,3410.5449636853773,40265.65511025635,40265.65511025635
1264,40308.21095305024,3434.621943954332,40308.21095305024,40265.65511025635
1265,40265.65511025635,3410.5449636853773,40265.65511025635,40265.65511025635
1266,40425.02001837999,3410.5449636853773,40425.02001837999,40265.65511025635
1267,40598.50123425548,3410.5449636853773,40598.50123425548,40265.65511025635
1268,40354.94100292477,3444.013717801715,40354.94100292477,40265.65511025635
1269,40265.65511025635,3410.5449636853773,40265.65511025635,40265.65511025635
1270,40265.65511025635,3410.5449636853773,40265.65511025635,40265.65511025635
1271,41341.25242929454,4142.204213780549,41341.25242929454,40265.65511025635
1272,40356.10979682997,3410.5449636853773,40356.10979682997,40265.65511025635
1273,40275.89561881509,3410.5449636853773,40275.89561881509,40265.65511025635
1274,40278.356902117994,3410.5449636853773,40278.356902117994,40265.65511025635
1275,41357.55815065608,4145.087786355029,41357.55815065608,40265.65511025635
1276,40309.13552213951,3454.025375568542,40309.13552213951,40265.65511025635
1277,40265.65511025635,3410.5449636853773,40265.65511025635,40265.65511025635
1278,40313.535106291485,3410.5449636853773,40313.535106291485,40265.65511025635
1279,41435.18486476765,4145.087786355029,41435.18486476765,40265.65511025635
1280,40394.30908407406,3410.5449636853773,40394.30908407406,40265.65511025635
1281,40280.72985688013,3410.5449636853773,40280.72985688013,40265.65511025635
1282,40265.65511025635,3410.5449636853773,40265.65511025635,40265.65511025635
1283,40503.346925353515,3410.5449636853773,40503.346925353515,40265.65511025635
1284,40309.153664781545,3410.5449636853773,40309.153664781545,40265.65511025635
1285,40356.05999485116,3410.5449636853773,40356.05999485116,40265.65511025635
1286,40363.18085284838,3449.5541983711423,40363.18085284838,40265.65511025635
1287,41396.3371494205,4334.967001036492,41396.3371494205,40265.65511025635
1288,40322.10305934134,3410.5449636853773,40322.10305934134,40265.65511025635
1289,40265.65511025635,3410.5449636853773,40265.65511025635,40265.65511025635
1290,40435.89278779421,3410.5449636853773,40435.89278779421,40265.65511025635
1291,40332.36099397783,3410.5449636853773,40332.36099397783,40265.65511025635
1292,40265.65511025635,3410.5449636853773,40265.65511025635,40265.65511025635
1293,40304.94123391386,3410.5449636853773,40304.94123391386,40265.65511025635
1294,40328.60154467833,3473.4913981073537,40328.60154467833,40265.65511025635
1295,40403.662195993966,3410.5449636853773,40403.662195993966,40265.65511025635
1296,40265.65511025635,3410.5449636853773,40265.65511025635,40265.655110256346
1297,40470.15900149985,3516.221387979605,40470.15900149985,40265.655110256346
1298,40352.56994796095,3410.5449636853773,40352.56994796095,40265.655110256346
1299,40355.478492512855,3410.5449636853773,40355.478492512855,40265.655110256346
1300,41422.05491114741,4145.087786355029,41422.05491114741,40265.655110256346
1301,40332.295239727864,3316.2867984079576,40332.295239727864,40265.655110256346
1302,41492.37887532793,4145.087786355029,41492.37887532793,40265.655110256346
1303,41329.729033870346,4145.087786355029,41329.729033870346,40265.655110256346
1304,41339.919043883354,4201.967308153299,41339.919043883354,40265.655110256346
1305,42474.26387499288,5173.001146131343,42474.26387499288,40265.655110256346
1306,40535.626474843266,3410.5449636853773,40535.626474843266,40265.655110256346
1307,40265.65511025635,3488.625855149288,40265.65511025635,40265.655110256346
1308,40373.030650179935,3410.5449636853773,40373.030650179935,40265.655110256346
1309,40394.61941190848,3410.5449636853773,40394.61941190848,40265.655110256346
1310,40265.65511025635,3410.5449636853773,40265.65511025635,40265.655110256346
1311,40327.3689097272,3410.5449636853773,40327.3689097272,40265.655110256346
1312,40379.055201155,3410.5449636853773,40379.055201155,40265.655110256346
1313,40300.15855246924,3410.5449636853773,40300.15855246924,40265.655110256346
1314,40484.48350212888,3377.552107415736,40484.48350212888,40265.655110256346
1315,40265.655110256346,3410.5449636853773,40265.655110256346,40265.655110256346
1316,40265.65511025635,3410.5449636853773,40265.65511025635,40265.655110256346
1317,40265.65511025635,3410.5449636853773,40265.65511025635,40265.655110256346
1318,40394.023849406956,3410.5449636853773,40394.023849406956,40265.655110256346
1319,41472.343902390385,4295.730779319645,41472.343902390385,40265.655110256346
1320,40317.08856949212,3410.5449636853773,40317.08856949212,40265.655110256346
1321,40265.655110256346,3410.5449636853773,40265.655110256346,40265.655110256346
1322,41404.50417633948,4308.424691736953,41404.50417633948,40265.655110256346
1323,41534.60049369799,4308.742568290932,41534.60049369799,40265.655110256346
1324,41395.112013627804,4145.087786355029,41395.112013627804,40242.57899806831
1325,40242.57899806831,3410.5449636853773,40242.57899806831,40242.57899806831
1326,40242.57899806831,3410.5449636853773,40242.57899806831,40242.57899806831
1327,40242.57899806831,3410.5449636853773,40242.57899806831,40242.57899806831
1328,40312.67695265981,3410.5449636853773,40312.67695265981,40242.57899806831
1329,40325.32294519634,3410.5449636853773,40325.32294519634,40242.57899806831
1330,40318.76350794634,3410.5449636853773,40318.76350794634,40242.57899806831
1331,41444.75310102111,4145.087786355029,41444.75310102111,40242.57899806831
1332,40535.242921072095,3482.2217644663424,40535.242921072095,40242.57899806831
1333,40265.20115820208,3410.5449636853773,40265.20115820208,40242.57899806831
1334,40348.06955873838,3410.5449636853773,40348.06955873838,40242.57899806831
1335,40328.10423407286,3391.782371479932,40328.10423407286,40242.57899806831
1336,40242.57899806831,3410.5449636853773,40242.57899806831,40242.57899806831
1337,40255.66260395436,3410.5449636853773,40255.66260395436,40242.57899806831
1338,40242.57899806832,3410.5449636853773,40242.57899806832,40242.57899806831
1339,41318.1763171065,4193.609085988182,41318.1763171065,40242.57899806831
1340,40367.48792006022,3370.316192039999,40367.48792006022,40242.57899806831
1341,40242.578998068304,3410.5449636853773,40242.578998068304,40242.57899806831
1342,41377.26567199906,4272.171302898767,41377.26567199906,40242.57899806831
1343,42503.22339971362,5141.032045086306,42503.22339971362,40242.57899806831
1344,40402.764601241695,3409.1347592722304,40402.764601241695,40228.47695393685
1345,40313.46060295669,3396.442919553911,40313.46060295669,40228.47695393685
1346,41395.40404599133,4349.289732013925,41395.40404599133,40228.47695393685
1347,41304.07427297504,4299.95777581049,41304.07427297504,40228.47695393685
1348,41324.188523189536,4249.27571391916,41324.188523189536,40228.47695393685
1349,40257.77954456596,3396.442919553911,40257.77954456596,40228.47695393685
1350,40228.47695393685,3396.442919553911,40228.47695393685,40228.47695393685
1351,40228.47695393686,3358.9423306329822,40228.47695393686,40228.47695393685
1352,40308.01173399655,3396.442919553911,40308.01173399655,40228.47695393685
1353,40228.47695393685,3396.442919553911,40228.47695393685,40228.47695393685
1354,40475.895952226674,3396.442919553911,40475.895952226674,40228.47695393685
1355,40295.68268045997,3397.257618810886,40295.68268045997,40228.47695393685
1356,40228.47695393685,3396.442919553911,40228.47695393685,40228.47695393685
1357,40244.17189530331,3366.2383438404418,40244.17189530331,40228.47695393685
1358,40510.86405841294,3396.442919553911,40510.86405841294,40228.47695393685
1359,40228.47695393686,3338.7001803443372,40228.47695393686,40228.47695393685
1360,40321.345147088425,3396.442919553911,40321.345147088425,40228.47695393685
1361,40601.67424211353,3400.290353942316,40601.67424211353,40228.47695393685
1362,40228.47695393685,3396.442919553911,40228.47695393685,40228.47695393685
1363,40228.47695393685,3409.6695233816035,40228.47695393685,40228.47695393685
1364,40337.92671750579,3396.442919553911,40337.92671750579,40228.47695393685
1365,41345.77683347912,4249.27571391916,41345.77683347912,40228.47695393685
1366,40435.007868369554,3396.442919553911,40435.007868369554,40228.47695393685
1367,40271.01888741438,3396.442919553911,40271.01888741438,40228.47695393685
1368,41343.23971736004,4185.088892953985,41343.23971736004,40228.47695393685
1369,40317.00164026234,3301.2873474708335,40317.00164026234,40228.47695393685
1370,41339.900089678726,4259.707196686865,41339.900089678726,40228.47695393685
1371,41259.49114210969,4189.27546843498,41259.49114210969,40228.47695393685
1372,40239.338761356965,3396.442919553911,40239.338761356965,40228.47695393685
1373,40469.709979156505,3396.442919553911,40469.709979156505,40228.47695393684
1374,40405.69678232399,3396.442919553911,40405.69678232399,40228.47695393684
1375,40317.529880328766,3396.442919553911,40317.529880328766,40228.47695393684
1376,40284.12155117803,3393.559346979432,40284.12155117803,40228.47695393684
1377,40294.73749139455,3396.442919553911,40294.73749139455,40228.47695393684
1378,40308.71005835244,3396.442919553911,40308.71005835244,40228.47695393684
1379,41378.58459247757,4254.149353822824,41378.58459247757,40228.47695393684
1380,40228.47695393684,3396.442919553911,40228.47695393684,40228.47695393684
1381,42569.010404439854,4933.115014203699,42569.010404439854,40228.47695393684
1382,40228.47695393684,3396.442919553911,40228.47695393684,40228.47695393684
1383,40244.1718953033,3396.442919553911,40244.1718953033,40228.47695393684
1384,40228.47695393684,3396.442919553911,40228.47695393684,40228.47695393684
1385,41418.24344569692,4197.1619871209,41418.24344569692,40228.47695393684
1386,41353.36889110575,4132.395946636709,41353.36889110575,40228.47695393684
1387,40257.554172071934,3396.442919553911,40257.554172071934,40228.47695393684
1388,41345.19024448214,4304.566275416443,41345.19024448214,40228.47695393684
1389,40228.47695393684,3396.442919553911,40228.47695393684,40228.47695393684
1390,40288.973086472266,3396.442919553911,40288.973086472266,40228.47695393684
1391,40471.99355478975,3396.442919553911,40471.99355478975,40228.47695393684
1392,40227.50101812249,3301.0502147961406,40227.50101812249,40218.71759579329
1393,41360.938961495434,3797.373036952624,41360.938961495434,40218.71759579329
1394,40349.916818147074,3061.620570483189,40349.916818147074,40218.71759579329
1395,40263.80610517468,3115.9328830315585,40263.80610517468,40218.71759579329
1396,40234.41253715975,3003.252072854733,40234.41253715975,40218.71759579329
1397,40226.43964750707,3024.1952421271503,40226.43964750707,40218.71759579329
1398,40295.769298200044,3024.1952421271503,40295.769298200044,40218.71759579329
1399,41335.91247081205,3933.1084204740823,41335.91247081205,40218.71759579329
1400,40309.870743635656,3024.1952421271503,40309.870743635656,40218.71759579329
1401,40239.847056435145,3003.252072854733,40239.847056435145,40218.71759579329
1402,40366.629035173464,3050.034678163637,40366.629035173464,40218.71759579329
1403,40373.0608061296,3003.252072854733,40373.0608061296,40218.71759579329
1404,40281.116899613975,3024.1952421271503,40281.116899613975,40218.71759579329
1405,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1406,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1407,40386.17185136596,3024.1952421271503,40386.17185136596,40218.71759579329
1408,41294.314914831484,3842.134627630347,41294.314914831484,40218.71759579329
1409,41294.314914831484,3797.373036952624,41294.314914831484,40218.71759579329
1410,40285.18081870642,3024.1952421271503,40285.18081870642,40218.71759579329
1411,40326.286180364245,3049.605662418517,40326.286180364245,40218.71759579329
1412,40334.95830408462,3174.757803190644,40334.95830408462,40218.71759579329
1413,40332.16754484532,3079.7143868387734,40332.16754484532,40218.71759579329
1414,40564.746000635416,3049.0640354142533,40564.746000635416,40218.71759579329
1415,40257.29627341556,3024.1952421271503,40257.29627341556,40218.71759579329
1416,40343.04436836114,3024.1952421271503,40343.04436836114,40218.71759579329
1417,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1418,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1419,41429.01386108082,3797.373036952624,41429.01386108082,40218.71759579329
1420,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1421,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1422,40481.5480792891,3024.1952421271503,40481.5480792891,40218.71759579329
1423,40246.68881931672,3070.8443736501767,40246.68881931672,40218.71759579329
1424,40302.97061162583,3024.1952421271503,40302.97061162583,40218.71759579329
1425,40252.21085717832,3057.6885035121713,40252.21085717832,40218.71759579329
1426,40305.73509213554,3024.1952421271503,40305.73509213554,40218.71759579329
1427,40218.71759579329,3138.8071396500673,40218.71759579329,40218.71759579329
1428,40241.10617136323,3024.1952421271503,40241.10617136323,40218.71759579329
1429,42378.92504855561,4847.902813612872,42378.92504855561,40218.71759579329
1430,42514.460154886554,3943.9587969153445,42514.460154886554,40218.71759579329
1431,40313.05330693576,3056.238523413489,40313.05330693576,40218.71759579329
1432,40302.63012606981,3024.1952421271503,40302.63012606981,40218.71759579329
1433,40460.252537819404,3036.0408404060086,40460.252537819404,40218.71759579329
1434,41349.14588780522,3872.1135559709155,41349.14588780522,40218.71759579329
1435,40349.16810527333,3024.1952421271503,40349.16810527333,40218.71759579329
1436,40458.7217372348,3209.594187125823,40458.7217372348,40218.71759579329
1437,42415.26468560916,4627.430353576368,42415.26468560916,40218.71759579329
1438,40306.8158850828,3091.3503621442337,40306.8158850828,40218.71759579329
1439,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1440,41229.54887434729,3846.580749145186,41229.54887434729,40218.71759579329
1441,41322.993308095596,3862.1390774368165,41322.993308095596,40218.71759579329
1442,41333.48035921648,3987.1814743022405,41333.48035921648,40218.71759579329
1443,40218.71759579329,3023.225659265228,40218.71759579329,40218.71759579329
1444,40346.83044078952,3024.1952421271503,40346.83044078952,40218.71759579329
1445,41360.778137744615,3797.373036952624,41360.778137744615,40218.71759579329
1446,40296.14096847755,3024.1952421271503,40296.14096847755,40218.71759579329
1447,40318.24216400447,3024.1952421271503,40318.24216400447,40218.71759579329
1448,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1449,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1450,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1451,40519.36994972549,3024.1952421271503,40519.36994972549,40218.71759579329
1452,40367.71751854009,3024.1952421271503,40367.71751854009,40218.71759579329
1453,40312.78420678108,3060.3310487745307,40312.78420678108,40218.71759579329
1454,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1455,41319.72533512286,3822.7834572439906,41319.72533512286,40218.71759579329
1456,40395.60834344734,3159.0495187889683,40395.60834344734,40218.71759579329
1457,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1458,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1459,40266.86132607843,3072.338972412285,40266.86132607843,40218.71759579329
1460,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1461,40298.50058675753,3024.1952421271503,40298.50058675753,40218.71759579329
1462,40365.87512096604,3113.421962959492,40365.87512096604,40218.71759579329
1463,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1464,41395.997033493404,3943.958796915345,41395.997033493404,40218.71759579329
1465,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1466,41368.22515549635,3862.1390774368165,41368.22515549635,40218.71759579329
1467,40325.518144838745,3024.1952421271503,40325.518144838745,40218.71759579329
1468,41294.314914831484,3797.373036952624,41294.314914831484,40218.71759579329
1469,41299.20512881165,3777.841060320118,41299.20512881165,40218.71759579329
1470,40408.04930953201,3024.1952421271503,40408.04930953201,40218.71759579329
1471,40298.25237585299,3024.1952421271503,40298.25237585299,40218.71759579329
1472,40344.44602837313,3024.1952421271503,40344.44602837313,40218.71759579329
1473,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1474,40383.5835044715,3024.1952421271503,40383.5835044715,40218.71759579329
1475,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1476,40307.770522185216,3084.2005484499764,40307.770522185216,40218.71759579329
1477,41431.42214012363,3828.3008905813235,41431.42214012363,40218.71759579329
1478,40320.01952832978,3024.1952421271503,40320.01952832978,40218.71759579329
1479,42383.56342520815,4751.763852290359,42383.56342520815,40218.71759579329
1480,40230.60845893493,3024.1952421271503,40230.60845893493,40218.71759579329
1481,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1482,41294.314914831484,3841.195908164399,41294.314914831484,40218.71759579329
1483,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1484,40241.10617136323,3024.1952421271503,40241.10617136323,40218.71759579329
1485,40384.426271246855,3024.1952421271503,40384.426271246855,40218.71759579329
1486,41346.59355342425,3902.8941798107576,41346.59355342425,40218.71759579329
1487,40371.25049343627,3054.6561364264417,40371.25049343627,40218.71759579329
1488,42606.142333791504,4692.196394060561,42606.142333791504,40218.71759579329
1489,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1490,40420.03194452723,3046.4975422023454,40420.03194452723,40218.71759579329
1491,40296.00819121807,3010.1365971843443,40296.00819121807,40218.71759579329
1492,41294.314914831484,3827.6738153710367,41294.314914831484,40218.71759579329
1493,40325.731545065384,3073.278387058839,40325.731545065384,40218.71759579329
1494,42307.63766303005,4672.191944254091,42307.63766303005,40218.71759579329
1495,41229.548874347296,3858.948663656666,41229.548874347296,40218.71759579329
1496,40218.71759579329,3024.1952421271503,40218.71759579329,40218.71759579329
1497,40264.61680130932,3024.1952421271503,40264.61680130932,40218.71759579329
1498,40224.423250927866,3024.1952421271503,40224.423250927866,40218.71759579329
1499,40260.05010456386,3024.1952421271503,40260.05010456386,40218.71759579329
