,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,42626.298287070225,5544.712718418426,42626.298287070225,42012.12298905624
1220,42136.67728607585,5523.997229830374,42136.67728607585,42012.12298905624
1221,43959.064713442276,6171.631750754525,43959.064713442276,42012.12298905624
1222,44512.44864068736,6813.026945446165,44512.44864068736,42012.12298905624
1223,43093.75559553832,5523.997229830374,43093.75559553832,42012.12298905624
1224,42368.033577798626,5377.094697952966,42368.033577798626,42012.12298905624
1225,42750.591698022945,5597.706905814485,42750.591698022945,42012.12298905624
1226,42739.81824068607,5638.880847607467,42739.81824068607,42012.12298905624
1227,42575.30532007979,5529.882035965189,42575.30532007979,42012.12298905624
1228,42433.41409252282,5541.42097557936,42433.41409252282,42012.12298905624
1229,42691.201904149704,5623.883319064704,42691.201904149704,42012.12298905624
1230,42721.592766227746,5523.997229830374,42721.592766227746,42012.12298905624
1231,42801.98860368061,5523.997229830374,42801.98860368061,42012.12298905624
1232,42518.432014915335,5523.997229830374,42518.432014915335,42012.12298905624
1233,42319.739980181505,5562.874621183687,42319.739980181505,42012.12298905624
1234,42766.09002224277,5541.420975579359,42766.09002224277,42012.12298905624
1235,42648.50383148404,5523.997229830374,42648.50383148404,42012.12298905624
1236,42899.431081906594,5573.261723057872,42899.431081906594,42012.12298905624
1237,42407.89156981748,5546.720387342782,42407.89156981748,42012.12298905624
1238,42897.39802074067,5588.8408017165875,42897.39802074067,42012.12298905624
1239,42738.08762038547,5594.696050067061,42738.08762038547,42012.12298905624
1240,42997.08792306873,5571.18582348024,42997.08792306873,42012.12298905624
1241,42938.08863856198,5584.009757382448,42938.08863856198,42012.12298905624
1242,43963.92089396792,6183.927474931363,43963.92089396792,42012.12298905624
1243,44708.02319616525,6818.846919823639,44708.02319616525,42012.12298905624
1244,43543.972026438816,6154.21566073776,43543.972026438816,42012.12298905624
1245,43137.71128165204,5566.699471398817,43137.71128165204,42012.12298905624
1246,42890.92083444047,5581.155948595799,42890.92083444047,42012.12298905624
1247,42664.32320326807,5546.999758437171,42664.32320326807,42012.12298905624
1248,42472.36100393586,5547.4942485421925,42472.36100393586,42012.12298905624
1249,42905.382235012126,5573.733492045215,42905.382235012126,42012.12298905624
1250,42595.97988988394,5523.997229830374,42595.97988988394,42012.12298905624
1251,42806.47282822069,5388.511820844744,42806.47282822069,42012.12298905624
1252,42978.29712308559,5541.420975579361,42978.29712308559,42012.12298905624
1253,42731.6762643486,5645.9710933875485,42731.6762643486,42012.12298905624
1254,42470.08339221463,5523.997229830374,42470.08339221463,42012.12298905624
1255,42763.90992891184,5523.997229830374,42763.90992891184,42012.12298905624
1256,42931.24094693327,5523.997229830374,42931.24094693327,42012.12298905624
1257,42842.06387880398,5541.420975579359,42842.06387880398,42012.12298905624
1258,42969.282309521914,5452.15630806382,42969.282309521914,42012.12298905624
1259,43632.638358970944,6161.36399860741,43632.638358970944,42012.12298905624
1260,42565.841628866285,5523.997229830374,42565.841628866285,42012.12298905624
1261,42595.91367958467,5566.522553739394,42595.91367958467,42012.12298905624
1262,43746.85063963782,6183.181796381116,43746.85063963782,42012.12298905624
1263,42817.943818475156,5534.070095102454,42817.943818475156,42012.12298905624
1264,42577.373170655206,5523.997229830374,42577.373170655206,42012.12298905624
1265,42611.87587693106,5515.913073406426,42611.87587693106,42012.12298905624
1266,43997.55930925433,6199.0681518156825,43997.55930925433,42012.12298905624
1267,42705.95946907763,5541.42097557936,42705.95946907763,42012.12298905624
1268,42508.47803569689,5523.997229830374,42508.47803569689,42012.12298905624
1269,42876.30661424248,5566.699471398817,42876.30661424248,42012.12298905624
1270,42293.84882910394,5523.997229830374,42293.84882910394,42012.12298905624
1271,42604.07873164945,5571.005929896472,42604.07873164945,42012.12298905624
1272,43532.81813983716,6167.938136158837,43532.81813983716,42012.12298905624
1273,43379.77886577173,6177.361388116839,43379.77886577173,42012.12298905624
1274,42985.15406158526,5571.634822575848,42985.15406158526,42012.12298905624
1275,42758.77699624449,5523.997229830374,42758.77699624449,42012.12298905624
1276,42730.92347298532,5548.191908188051,42730.92347298532,42012.12298905624
1277,42584.369532889825,5523.997229830374,42584.369532889825,42012.12298905624
1278,42521.960437455025,5574.1772920143585,42521.960437455025,42012.12298905624
1279,43024.10680425997,5597.2477218302665,43024.10680425997,42012.12298905624
1280,42388.267374358504,5523.997229830374,42388.267374358504,42012.12298905624
1281,42846.97044921195,5523.997229830374,42846.97044921195,42012.12298905624
1282,42433.79718409435,5523.997229830374,42433.79718409435,42012.12298905624
1283,42610.38209643178,5523.997229830374,42610.38209643178,42012.12298905624
1284,42459.283378909415,5633.554121247905,42459.283378909415,42012.12298905624
1285,42571.02842604863,5523.997229830374,42571.02842604863,42012.12298905624
1286,42723.83020660179,5554.211076826861,42723.83020660179,42012.12298905624
1287,42375.84655950642,5523.997229830374,42375.84655950642,42012.12298905624
1288,42580.66516621118,5523.997229830374,42580.66516621118,42012.12298905624
1289,42565.8586962766,5523.997229830374,42565.8586962766,42012.12298905624
1290,42572.96713440662,5532.175622796026,42572.96713440662,42012.12298905624
1291,42586.70271499515,5523.997229830374,42586.70271499515,42012.12298905624
1292,44779.10883273774,6943.720607971127,44779.10883273774,42012.12298905624
1293,44574.530702317665,6966.491241693399,44574.530702317665,42012.12298905624
1294,42670.444508265704,5523.997229830374,42670.444508265704,42012.12298905624
1295,42549.37182266663,5523.997229830374,42549.37182266663,42012.12298905624
1296,43351.99959295878,6177.361388116839,43351.99959295878,41491.47326934182
1297,42214.816831418335,5587.721143902601,42214.816831418335,41491.47326934182
1298,42444.693459468646,5687.543939233449,42444.693459468646,41491.47326934182
1299,43158.20956345528,6286.271617911584,43158.20956345528,41491.47326934182
1300,42506.59432491127,5523.997229830374,42506.59432491127,41491.47326934182
1301,43008.865817989616,6215.965665824621,43008.865817989616,41491.47326934182
1302,43385.42025352932,6266.955300387291,43385.42025352932,41491.47326934182
1303,43141.8903561908,6156.875453163089,43141.8903561908,41491.47326934182
1304,43134.672245376394,6156.875453163088,43134.672245376394,41491.47326934182
1305,42034.804082161776,5584.009757382448,42034.804082161776,41491.47326934182
1306,43015.88767643894,6248.61651353264,43015.88767643894,41491.47326934182
1307,41946.51989279418,5523.997229830374,41946.51989279418,41491.47326934182
1308,42026.34227927947,5571.005929896472,42026.34227927947,41491.47326934182
1309,43463.35869261013,6209.1993016023025,43463.35869261013,41491.47326934182
1310,43147.84667692288,6107.086841856681,43147.84667692288,41491.47326934182
1311,42042.765580661704,5523.997229830374,42042.765580661704,41491.47326934182
1312,42238.05129322932,5523.997229830374,42238.05129322932,41491.47326934182
1313,42310.74319816212,5607.05442426131,42310.74319816212,41491.47326934182
1314,41897.70048122661,5523.997229830374,41897.70048122661,41491.47326934182
1315,42103.40904194984,5541.132462351101,42103.40904194984,41386.456906951
1316,43562.53158911508,6134.567391647438,43562.53158911508,41386.456906951
1317,41835.53867059473,5523.997229830374,41835.53867059473,41386.456906951
1318,44202.38607530658,6758.600881712237,44202.38607530658,41386.456906951
1319,43327.34677344964,6238.993604586127,43327.34677344964,41386.456906951
1320,44201.47359703072,6829.43164728056,44201.47359703072,41386.456906951
1321,41819.295380807635,5523.997229830374,41819.295380807635,41386.456906951
1322,43361.55263038948,6180.075109138059,43361.55263038948,41382.38384604626
1323,43316.05180528348,6267.639669782676,43316.05180528348,41382.38384604626
1324,42059.49586790627,5582.671487805492,42059.49586790627,41382.38384604626
1325,43105.589357097284,6164.373808371046,43105.589357097284,41382.38384604626
1326,42036.33058049857,5552.595794210695,42036.33058049857,41382.38384604626
1327,42063.03929005379,5523.997229830374,42063.03929005379,41382.38384604626
1328,42373.8949237084,5609.315738813467,42373.8949237084,41382.38384604626
1329,42145.3858665052,5595.753932751609,42145.3858665052,41382.38384604626
1330,42054.63157723896,5572.584277533632,42054.63157723896,41382.38384604626
1331,42327.07374213495,5523.997229830374,42327.07374213495,41382.38384604626
1332,42165.12552978905,5523.997229830374,42165.12552978905,41382.38384604626
1333,42324.18987366374,5575.868808280053,42324.18987366374,41382.38384604626
1334,42019.06615746218,5523.997229830374,42019.06615746218,41382.38384604626
1335,41915.94888540354,5523.997229830374,41915.94888540354,41382.38384604626
1336,42235.58116099263,5402.009060564711,42235.58116099263,41382.38384604626
1337,41728.86896602485,5523.997229830374,41728.86896602485,41382.38384604626
1338,42930.79513328923,6156.875453163089,42930.79513328923,41382.38384604626
1339,42429.04270923538,5566.522553739394,42429.04270923538,41307.358516845416
1340,42336.372963975395,5523.997229830374,42336.372963975395,41307.358516845416
1341,42923.03297230556,6178.7877443563975,42923.03297230556,41307.358516845416
1342,42161.29378558356,5523.997229830374,42161.29378558356,41307.358516845416
1343,41957.7819184234,5554.211076826861,41957.7819184234,41307.358516845416
1344,41831.998253843245,5523.997229830374,41831.998253843245,41307.358516845416
1345,42270.1588189513,5523.997229830374,42270.1588189513,41307.358516845416
1346,41842.37934017923,5600.75262272469,41842.37934017923,41307.358516845416
1347,41659.829836315,5541.420975579359,41659.829836315,41307.358516845416
1348,42148.53844882435,5536.274723878256,42148.53844882435,41307.358516845416
1349,41987.47033375506,5554.211076826861,41987.47033375506,41307.358516845416
1350,42964.61978669972,6100.451541735772,42964.61978669972,41307.358516845416
1351,43137.03159154209,6346.987632951027,43137.03159154209,41307.358516845416
1352,41800.8480896242,5523.997229830374,41800.8480896242,41307.358516845416
1353,42032.783521590536,5523.997229830374,42032.783521590536,41307.358516845416
1354,41759.31623334266,5523.997229830374,41759.31623334266,41307.358516845416
1355,42169.51993845021,5584.673304753497,42169.51993845021,41307.358516845416
1356,41994.00364276474,5523.997229830374,41994.00364276474,41307.358516845416
1357,41952.8522537035,5685.949688846488,41952.8522537035,41307.358516845416
1358,42123.53268223036,5523.997229830374,42123.53268223036,41307.358516845416
1359,43111.13451566212,6212.761171995148,43111.13451566212,41307.358516845416
1360,43466.03779970238,6093.919137755193,43466.03779970238,41307.358516845416
1361,41893.37730817442,5523.997229830374,41893.37730817442,41307.358516845416
1362,41760.51122690218,5473.353857151429,41760.51122690218,41307.358516845416
1363,42082.12562733345,5523.997229830374,42082.12562733345,41307.358516845416
1364,41857.05934400004,5637.117904743095,41857.05934400004,41240.302661620524
1365,42844.83045017877,6242.853903703161,42844.83045017877,41240.302661620524
1366,41777.636254296376,5523.997229830374,41777.636254296376,41240.302661620524
1367,41943.30444677139,5523.997229830374,41943.30444677139,41240.302661620524
1368,42038.01402073602,5636.012747722334,42038.01402073602,41240.302661620524
1369,41979.38760459519,5523.997229830374,41979.38760459519,41240.302661620524
1370,41762.4568822884,5581.155948595799,41762.4568822884,41240.302661620524
1371,43079.28612455334,6026.036749658169,43079.28612455334,41240.302661620524
1372,41749.90416021943,5573.28762367084,41749.90416021943,41240.302661620524
1373,41928.91534864598,5541.420975579359,41928.91534864598,41240.302661620524
1374,41894.559312013545,5547.195346467449,41894.559312013545,41240.302661620524
1375,41963.11423772584,5562.0693733057215,41963.11423772584,41240.302661620524
1376,42263.22191248191,5562.711064746722,42263.22191248191,41240.302661620524
1377,42777.54638928205,6298.3412362461195,42777.54638928205,41240.302661620524
1378,41892.58429162226,5523.997229830374,41892.58429162226,41240.302661620524
1379,42113.43283980728,5523.997229830374,42113.43283980728,41240.302661620524
1380,41616.14509776327,5549.3615517477465,41616.14509776327,41240.302661620524
1381,43120.055217597364,6161.36399860741,43120.055217597364,41240.302661620524
1382,41444.132706560005,5552.889775777212,41444.132706560005,41224.625294550446
1383,42014.339384283434,5812.922689298759,42014.339384283434,41224.625294550446
1384,44095.53861163036,7120.565106712851,44095.53861163036,41224.625294550446
1385,41772.92206290785,5666.020157421352,41772.92206290785,41224.625294550446
1386,41769.64963257381,5830.346435047746,41769.64963257381,41224.625294550446
1387,42769.013243445675,6453.681272188873,42769.013243445675,41224.625294550446
1388,41970.04476200575,5812.922689298759,41970.04476200575,41224.625294550446
1389,43058.32913911737,6416.908366684636,43058.32913911737,41224.625294550446
1390,41952.943008366,5812.922689298759,41952.943008366,41224.625294550446
1391,41850.06728192887,5785.477908183103,41850.06728192887,41224.625294550446
1392,42790.65852715554,6530.341317893914,42790.65852715554,41224.625294550446
1393,41859.90883559372,5812.922689298759,41859.90883559372,41224.625294550446
1394,41903.7252649851,5897.005835973929,41903.7252649851,41224.625294550446
1395,41876.06966410332,5812.922689298759,41876.06966410332,41224.625294550446
1396,41810.264915003114,5823.572488046049,41810.264915003114,41224.625294550446
1397,41641.21913302351,5812.922689298759,41641.21913302351,41224.625294550446
1398,41613.3488230552,5812.473690203153,41613.3488230552,41224.625294550446
1399,41853.265253625854,5828.534528766289,41853.265253625854,41224.62529455044
1400,41727.07326664643,5873.405277535834,41727.07326664643,41224.62529455044
1401,42752.84889032102,6425.164135641124,42752.84889032102,41224.62529455044
1402,43065.08996296889,6401.4796924869925,43065.08996296889,41224.62529455044
1403,41991.05270560165,5932.429386728165,41991.05270560165,41224.62529455044
1404,41772.89826380544,5843.136536295247,41772.89826380544,41224.62529455044
1405,41760.56811703154,5891.270153860993,41760.56811703154,41224.62529455044
1406,41780.86896526198,5906.993629277451,41780.86896526198,41224.62529455044
1407,42133.966208631646,5812.922689298759,42133.966208631646,41224.62529455044
1408,41820.10172374534,5896.690100373582,41820.10172374534,41224.62529455044
1409,43398.335925765256,6529.889779054669,43398.335925765256,41224.62529455044
1410,41783.93354750171,5812.922689298759,41783.93354750171,41224.62529455044
1411,41902.13860871516,5860.457983567283,41902.13860871516,41224.62529455044
1412,42629.89538009171,6470.393677670623,42629.89538009171,41224.62529455044
1413,42072.01347736665,5839.2325282757765,42072.01347736665,41224.62529455044
1414,41619.1315076434,5812.922689298759,41619.1315076434,41224.62529455044
1415,42012.30458706214,5830.346435047746,42012.30458706214,41224.62529455044
1416,41627.673673140285,5812.922689298759,41627.673673140285,41224.62529455044
1417,42016.23043152598,5812.922689298759,42016.23043152598,41224.62529455044
1418,41951.17617868181,5933.504407000889,41951.17617868181,41224.62529455044
1419,41988.36185157837,5812.922689298759,41988.36185157837,41224.62529455044
1420,41935.37855059171,5830.346435047746,41935.37855059171,41224.62529455044
1421,41914.55536907221,5895.979883729696,41914.55536907221,41224.62529455044
1422,41606.4642041837,5903.10271816927,41606.4642041837,41224.62529455044
1423,42123.84247359243,5812.922689298759,42123.84247359243,41224.62529455044
1424,41680.809095364224,5812.922689298759,41680.809095364224,41224.62529455044
1425,41802.490975906905,5828.471923139546,41802.490975906905,41211.389327511286
1426,41970.39873025615,5864.22173082983,41970.39873025615,41211.389327511286
1427,43198.189300399616,6459.56279180266,43198.189300399616,41211.389327511286
1428,41811.466164469944,5812.922689298759,41811.466164469944,41211.389327511286
1429,41675.49707339645,5950.749937168576,41675.49707339645,41211.389327511286
1430,41962.56412667242,5843.136536295247,41962.56412667242,41211.389327511286
1431,41480.46886436114,5666.020157421352,41480.46886436114,41211.389327511286
1432,42827.99908988808,6439.307097499748,42827.99908988808,41211.389327511286
1433,41764.07565003786,5812.922689298759,41764.07565003786,41211.389327511286
1434,41661.524064238634,5812.922689298759,41661.524064238634,41211.389327511286
1435,43091.858773860135,6550.987863746759,43091.858773860135,41211.389327511286
1436,41816.79121205267,5812.922689298759,41816.79121205267,41211.389327511286
1437,43922.15332233049,7086.096386468579,43922.15332233049,41211.389327511286
1438,41986.6529050565,5878.197830015122,41986.6529050565,41211.389327511286
1439,41850.299301050836,5812.922689298759,41850.299301050836,41211.389327511286
1440,41774.937725314,5868.417513974341,41774.937725314,41211.389327511286
1441,41655.80399450405,5812.922689298759,41655.80399450405,41211.389327511286
1442,41906.47137965803,5812.922689298759,41906.47137965803,41182.03420004464
1443,41791.11500583823,5843.136536295247,41791.11500583823,41177.84256552499
1444,41716.56777014011,5812.922689298759,41716.56777014011,41177.84256552499
1445,41651.04417542885,5812.922689298759,41651.04417542885,41177.84256552499
1446,41650.153735234664,5812.922689298759,41650.153735234664,41177.84256552499
1447,42027.42727837993,5858.057614555254,42027.42727837993,41177.84256552499
1448,41861.58051828172,5976.375407653846,41861.58051828172,41177.84256552499
1449,41964.25949197032,5859.931389364858,41964.25949197032,41177.84256552499
1450,42087.441659090866,5812.922689298759,42087.441659090866,41177.84256552499
1451,41712.10783125087,5938.568164047948,41712.10783125087,41177.84256552499
1452,42712.785203511856,6470.622248559115,42712.785203511856,41177.84256552499
1453,42047.914599402415,5812.922689298759,42047.914599402415,41177.84256552499
1454,41739.35419991416,5812.922689298759,41739.35419991416,41177.84256552499
1455,43421.69132951187,6517.630327645481,43421.69132951187,41177.84256552499
1456,41670.458303927015,5865.233399892982,41670.458303927015,41177.84256552499
1457,41495.27699411337,5692.2558210827465,41495.27699411337,41177.84256552499
1458,41737.0163425482,5812.922689298759,41737.0163425482,41177.84256552499
1459,41931.137758401295,5812.922689298759,41931.137758401295,41177.84256552499
1460,41676.330227642386,5677.437280313131,41676.330227642386,41177.84256552499
1461,42709.34431767869,6447.595661447609,42709.34431767869,41177.84256552499
1462,42966.60630927091,6492.843051073707,42966.60630927091,41177.84256552499
1463,41599.42918109664,5873.676504024766,41599.42918109664,41177.84256552499
1464,41661.79921831279,5812.922689298759,41661.79921831279,41177.84256552499
1465,41980.55242408473,5890.220120261935,41980.55242408473,41177.84256552499
1466,41781.303870402015,5812.922689298759,41781.303870402015,41177.84256552499
1467,41903.79091193176,5825.436483238302,41903.79091193176,41177.84256552499
1468,44142.890201311304,7154.805293718947,44142.890201311304,41177.84256552499
1469,41824.93146549093,5934.491905366876,41824.93146549093,41177.84256552499
1470,42668.92334181008,6425.299796205838,42668.92334181008,40959.15097769591
1471,41754.2565698324,5823.100330173937,41754.2565698324,40959.15097769591
1472,41589.55002387882,5830.346435047746,41589.55002387882,40959.15097769591
1473,41400.399217814396,5812.922689298759,41400.399217814396,40959.15097769591
1474,41856.10132504201,5843.136536295247,41856.10132504201,40959.15097769591
1475,42622.253405526564,6503.949193912753,42622.253405526564,40959.15097769591
1476,42625.41655756014,6605.462126559991,42625.41655756014,40959.15097769591
1477,41679.71038846223,5812.922689298759,41679.71038846223,40959.15097769591
1478,41949.070001053246,5812.922689298759,41949.070001053246,40959.15097769591
1479,41494.62487263938,5983.79973795415,41494.62487263938,40959.15097769591
1480,42455.60580949806,6416.908366684636,42455.60580949806,40959.15097769591
1481,41268.28819028651,5897.442841763889,41268.28819028651,40959.15097769591
1482,41533.49295213648,5812.922689298759,41533.49295213648,40959.15097769591
1483,41322.53834672912,5864.22173082983,41322.53834672912,40959.15097769591
1484,41853.76856097129,5812.922689298759,41853.76856097129,40959.15097769591
1485,41680.05703074215,5899.757135391908,41680.05703074215,40959.15097769591
1486,41467.810001805185,5812.922689298759,41467.810001805185,40959.15097769591
1487,41466.22613259063,5812.922689298759,41466.22613259063,40959.15097769591
1488,41492.36278863587,5812.922689298759,41492.36278863587,40959.15097769591
1489,41536.79593487265,5812.922689298759,41536.79593487265,40959.15097769591
1490,41821.23349558666,5812.922689298759,41821.23349558666,40959.15097769591
1491,41539.201069819086,5893.76519971267,41539.201069819086,40959.15097769591
1492,41646.79125419826,5813.424250808722,41646.79125419826,40959.15097769591
1493,41764.06024372696,5861.432300152941,41764.06024372696,40959.15097769591
1494,41664.482509136644,5890.849981882865,41664.482509136644,40959.15097769591
1495,42703.628282429694,6495.018590804839,42703.628282429694,40959.15097769591
1496,41840.1225150111,5900.1916809586255,41840.1225150111,40959.15097769591
1497,42615.7864552993,6491.202033990695,42615.7864552993,40959.15097769591
1498,42618.28792891909,6507.368293473259,42618.28792891909,40959.15097769591
1499,41637.36714575632,5912.374095987599,41637.36714575632,40959.15097769591
