,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1209,42321.66989971761,3788.1188056348647,42321.66989971761,40498.138799190776
1210,42263.93428320894,3825.402025544053,42263.93428320894,40498.138799190776
1211,41743.90186059198,3033.0178155486074,41743.90186059198,40498.138799190776
1212,41297.84309926787,2801.7137178100847,41297.84309926787,40498.13879919077
1213,41253.86675420571,2830.6483276192835,41253.86675420571,40498.13879919077
1214,41304.30308917821,2817.5024353966114,41304.30308917821,40498.13879919077
1215,42383.62946288986,3866.216379200371,42383.62946288986,40498.13879919077
1216,41461.19303469012,2877.06040502985,41461.19303469012,40498.13879919077
1217,41051.135892375765,2801.7137178100847,41051.135892375765,40498.13879919077
1218,41227.937141404545,2801.7137178100847,41227.937141404545,40498.13879919077
1219,41204.02355725366,2861.266884444297,41204.02355725366,40498.13879919077
1220,41113.88878511503,2957.0956920220474,41113.88878511503,40498.13879919077
1221,41558.24054507722,2880.48647658237,41558.24054507722,40498.13879919077
1222,41133.90403648784,2840.9958909531706,41133.90403648784,40498.13879919077
1223,41524.65677151922,2831.298211376577,41524.65677151922,40498.13879919077
1224,42029.46419431695,3823.9082297027076,42029.46419431695,40498.13879919077
1225,41528.356306968555,2942.7092764684307,41528.356306968555,40498.13879919077
1226,41994.88198635723,3849.3208828277156,41994.88198635723,40498.13879919077
1227,42474.60177452838,3819.5894007808165,42474.60177452838,40498.13879919077
1228,41259.07494903185,2884.987166758311,41259.07494903185,40498.13879919077
1229,41612.96988351189,3018.439332928783,41612.96988351189,40498.13879919077
1230,41340.7617927584,2858.8197432085353,41340.7617927584,40498.13879919077
1231,41624.78127028721,2946.9307942623054,41624.78127028721,40498.13879919077
1232,42392.87225127763,3930.182311833122,42392.87225127763,40498.13879919077
1233,42086.51424240869,3031.3537052546308,42086.51424240869,40498.13879919077
1234,41561.10584833998,2813.2604396878023,41561.10584833998,40498.13879919077
1235,41736.41071602532,3023.1411235662963,41736.41071602532,40498.13879919077
1236,43502.45731814099,4784.030574838323,43502.45731814099,40498.13879919077
1237,41279.54184446736,2847.1457056789354,41279.54184446736,40498.13879919077
1238,42322.89056004865,3919.6038786541785,42322.89056004865,40498.13879919077
1239,41353.924635728355,2832.243832268804,41353.924635728355,40498.13879919077
1240,42574.06960801568,3808.3307348213248,42574.06960801568,40498.13879919077
1241,41203.72058141838,2919.075323002403,41203.72058141838,40498.13879919077
1242,41258.33134956892,2801.7137178100847,41258.33134956892,40498.13879919077
1243,42127.27593105338,3815.178796553395,42127.27593105338,40498.13879919077
1244,41859.055545138355,3829.107613661779,41859.055545138355,40498.13879919077
1245,41528.12688327392,2871.808318691869,41528.12688327392,40498.13879919077
1246,41146.07748799228,2853.549989035214,41146.07748799228,40498.13879919077
1247,41121.71915708156,2939.89891307424,41121.71915708156,40498.13879919077
1248,41723.370583379336,2883.016079412167,41723.370583379336,40498.13879919077
1249,41342.333966154685,2891.1623236122477,41342.333966154685,40498.13879919077
1250,41443.323012980996,2856.9936746198846,41443.323012980996,40498.13879919077
1251,41192.778185755815,2894.8870032306127,41192.778185755815,40498.13879919077
1252,42652.211155476536,3946.5537388528764,42652.211155476536,40498.13879919077
1253,41311.465243169696,2905.903965279322,41311.465243169696,40498.13879919077
1254,41374.598551877374,2845.047091499292,41374.598551877374,40498.13879919077
1255,41207.67578275767,2911.2244664238556,41207.67578275767,40498.13879919077
1256,42427.198938753754,3723.044541665152,42427.198938753754,40498.13879919077
1257,41751.00738896074,3160.1030822557245,41751.00738896074,40498.13879919077
1258,42423.291699840694,3860.0614042242787,42423.291699840694,40498.13879919077
1259,41773.927292085114,2873.3836636573096,41773.927292085114,40498.13879919077
1260,41491.70302464689,2867.9647369274758,41491.70302464689,40498.13879919077
1261,40931.96528464983,2818.3445290468953,40931.96528464983,40498.13879919077
1262,41699.20109879578,3006.1950888011334,41699.20109879578,40498.13879919077
1263,41659.15503487221,2886.0974495477667,41659.15503487221,40498.13879919077
1264,41316.388304427506,2801.7137178100847,41316.388304427506,40498.13879919077
1265,40784.25571988837,2872.5936874144127,40784.25571988837,40498.13879919077
1266,43910.19129727348,4671.067539367573,43910.19129727348,40498.13879919077
1267,41371.884075204594,2942.9158368670155,41371.884075204594,40498.13879919077
1268,41214.086532801484,2980.4694362962496,41214.086532801484,40498.13879919077
1269,41786.17978339559,2958.338624962663,41786.17978339559,40498.13879919077
1270,41514.34788165696,3059.5879635581286,41514.34788165696,40498.13879919077
1271,42281.94501425421,3687.7842472903058,42281.94501425421,40498.13879919077
1272,41301.03600444659,2958.831564167079,41301.03600444659,40498.13879919077
1273,41219.44637875393,2801.7137178100847,41219.44637875393,40498.13879919077
1274,41536.21625858116,2929.687645613807,41536.21625858116,40498.13879919077
1275,41047.73142052415,2838.221655534674,41047.73142052415,40498.13879919077
1276,41635.881692547424,2898.756517114143,41635.881692547424,40498.13879919077
1277,42556.42296750153,3713.226582339553,42556.42296750153,40498.13879919077
1278,42560.50421702453,3772.747337647357,42560.50421702453,40498.13879919077
1279,42669.96618278674,3698.903004176008,42669.96618278674,40498.13879919077
1280,41214.78132651821,2918.4731812374766,41214.78132651821,40498.13879919077
1281,42557.45322258154,3975.3543446616713,42557.45322258154,40498.13879919077
1282,41908.13051857754,3762.4033627400363,41908.13051857754,40498.13879919077
1283,41403.944669680335,2892.0325187321387,41403.944669680335,40498.13879919077
1284,41335.19077800855,2847.5944648800405,41335.19077800855,40498.13879919077
1285,42236.499314900444,3762.457542433784,42236.499314900444,40498.13879919077
1286,41402.87683871866,2831.124550074426,41402.87683871866,40498.13879919077
1287,42459.24232063409,3763.0480460307526,42459.24232063409,40498.13879919077
1288,42781.913843418995,3871.877780925538,42781.913843418995,40498.13879919077
1289,41384.84259448431,2915.3615886695743,41384.84259448431,40498.13879919077
1290,42409.90266769894,3844.500893566162,42409.90266769894,40498.13879919077
1291,42400.024130711245,3776.4536009794383,42400.024130711245,40498.13879919077
1292,42276.012642634276,3730.524104388761,42276.012642634276,40498.13879919077
1293,41647.93101349574,2958.2929602045206,41647.93101349574,40498.13879919077
1294,41422.093602076,2827.8474200833007,41422.093602076,40498.13879919077
1295,42618.172964805584,3821.0211837410034,42618.172964805584,40498.13879919077
1296,41178.29194703124,2898.8819010063207,41178.29194703124,40498.13879919077
1297,41495.91104238952,2813.6594474357107,41495.91104238952,40498.13879919077
1298,41581.6032960701,2801.7137178100847,41581.6032960701,40498.13879919077
1299,40804.971417390254,2853.1677186776396,40804.971417390254,40498.13879919077
1300,41704.90613361049,2937.1656601481636,41704.90613361049,40498.13879919077
1301,41657.49145453561,2866.140492693009,41657.49145453561,40498.13879919077
1302,41221.96786361867,2959.7790395032625,41221.96786361867,40498.13879919077
1303,41497.35464685573,2881.0181843861437,41497.35464685573,40498.13879919077
1304,41480.32886203311,2878.9508460330862,41480.32886203311,40498.13879919077
1305,41260.91287136865,3015.5561160983757,41260.91287136865,40498.13879919077
1306,41521.397199062085,2935.448050316513,41521.397199062085,40498.13879919077
1307,41565.58786094295,2804.6160813472366,41565.58786094295,40498.13879919077
1308,40881.35049849062,2849.475847205501,40881.35049849062,40498.13879919077
1309,41366.15737345108,2907.616959035319,41366.15737345108,40498.13879919077
1310,42208.17253182768,3753.4484874738823,42208.17253182768,40498.13879919077
1311,41523.656114977995,2835.8196112614924,41523.656114977995,40498.13879919077
1312,41480.283756998586,2838.345122281405,41480.283756998586,40498.13879919077
1313,41329.189895223026,2937.8827955785264,41329.189895223026,40498.13879919077
1314,41131.359266173415,2801.7137178100847,41131.359266173415,40498.13879919077
1315,41484.968455303635,2817.502435396612,41484.968455303635,40498.13879919077
1316,41860.664068182276,2857.4906903656242,41860.664068182276,40498.13879919077
1317,41328.23715564028,2900.6489884840043,41328.23715564028,40498.13879919077
1318,41329.71907701525,2801.7137178100847,41329.71907701525,40498.13879919077
1319,41306.992950006694,2831.298211376577,41306.992950006694,40498.13879919077
1320,41508.76585861704,2928.0431103782585,41508.76585861704,40498.13879919077
1321,41094.70333834474,2815.487201268619,41094.70333834474,40498.13879919077
1322,41425.38138786659,3099.448722175039,41425.38138786659,40498.13879919077
1323,41229.924635712785,2866.940949844216,41229.924635712785,40498.13879919077
1324,41165.30920398637,2851.762123343654,41165.30920398637,40498.13879919077
1325,42055.06765810109,3740.727503018654,42055.06765810109,40498.13879919077
1326,42339.504728895765,3772.852340438271,42339.504728895765,40498.13879919077
1327,41316.4337305832,2801.7137178100847,41316.4337305832,40498.13879919077
1328,42398.47690617149,3724.1692309366445,42398.47690617149,40498.13879919077
1329,41215.61077217733,2971.046760183938,41215.61077217733,40498.13879919077
1330,41745.00858973853,2884.5185188556275,41745.00858973853,40498.13879919077
1331,42712.59469123262,3839.0137749681207,42712.59469123262,40498.13879919077
1332,41571.130608252955,2939.582010179797,41571.130608252955,40498.13879919077
1333,41109.81713440603,3004.5806499869877,41109.81713440603,40498.13879919077
1334,41806.33076727671,2966.3198641212175,41806.33076727671,40498.13879919077
1335,41636.32674033096,2878.345668807244,41636.32674033096,40498.13879919077
1336,40884.86244649517,2840.9958909531706,40884.86244649517,40498.13879919077
1337,41305.03927968092,2895.068575136856,41305.03927968092,40498.13879919077
1338,41136.28781390572,2831.298211376577,41136.28781390572,40498.13879919077
1339,41322.21078744599,2840.9958909531706,41322.21078744599,40498.13879919077
1340,41516.12035872054,3023.161907846865,41516.12035872054,40498.13879919077
1341,41384.518596121416,2829.6786108695255,41384.518596121416,40498.13879919077
1342,41094.08773291557,2801.7137178100847,41094.08773291557,40498.13879919077
1343,42398.46616322884,3759.0318120345532,42398.46616322884,40498.13879919077
1344,41397.5346156049,2959.1768613282825,41397.5346156049,40498.13879919077
1345,41424.33471832626,2987.495676281142,41424.33471832626,40498.13879919077
1346,41196.78738891086,2801.7137178100847,41196.78738891086,40498.13879919077
1347,41099.29403696368,2838.940183268417,41099.29403696368,40498.13879919077
1348,41504.434196710106,2895.520166018171,41504.434196710106,40498.13879919077
1349,41177.76973741752,2801.7137178100847,41177.76973741752,40498.13879919077
1350,41647.96331502575,3020.810650708588,41647.96331502575,40498.13879919077
1351,41294.66886230172,2850.039257041645,41294.66886230172,40498.13879919077
1352,41391.28549579648,2918.793975050557,41391.28549579648,40498.13879919077
1353,41455.9568666117,2852.7511773383444,41455.9568666117,40498.13879919077
1354,42712.99895534722,3805.263868436062,42712.99895534722,40498.13879919077
1355,43339.70619410344,4624.88229450683,43339.70619410344,40498.13879919077
1356,42672.55149297093,3896.155384143388,42672.55149297093,40498.13879919077
1357,41732.49389887137,2986.5844736724976,41732.49389887137,40498.13879919077
1358,41237.36854449805,2848.533611696506,41237.36854449805,40498.13879919077
1359,41519.18924192965,2879.1114808901557,41519.18924192965,40498.13879919077
1360,41689.250058726815,2892.976302668707,41689.250058726815,40498.13879919077
1361,42120.86619846943,2881.0181843861437,42120.86619846943,40498.13879919077
1362,42693.423263393415,3725.195803605403,42693.423263393415,40498.13879919077
1363,42504.263821417015,3806.3830069471305,42504.263821417015,40498.13879919077
1364,41265.99795786534,2863.6104262741196,41265.99795786534,40498.13879919077
1365,41526.65578396745,2801.7137178100847,41526.65578396745,40498.13879919077
1366,41561.50658006445,2987.8999078684947,41561.50658006445,40498.13879919077
1367,42224.25056642583,3722.290511113103,42224.25056642583,40498.13879919077
1368,41940.507765559916,2856.512955981275,41940.507765559916,40498.13879919077
1369,41097.64107005757,2842.0110681620254,41097.64107005757,40498.13879919077
1370,41118.942035306965,2858.3585732122656,41118.942035306965,40498.13879919077
1371,42807.183171040226,3789.6112117040043,42807.183171040226,40498.13879919077
1372,41177.82830388138,2801.7137178100847,41177.82830388138,40498.13879919077
1373,41741.91604629855,2875.0509466449357,41741.91604629855,40498.13879919077
1374,41367.97434014624,3004.05538961068,41367.97434014624,40498.13879919077
1375,41622.54752990244,2993.1416906279755,41622.54752990244,40498.13879919077
1376,41783.020993901315,2994.74079018566,41783.020993901315,40498.13879919077
1377,41442.81114807654,2972.5677882449827,41442.81114807654,40498.13879919077
1378,41550.453952118805,2938.620685537827,41550.453952118805,40498.13879919077
1379,41676.09984977654,2968.432192795706,41676.09984977654,40498.13879919077
1380,41160.62872472058,2844.2752838076462,41160.62872472058,40498.13879919077
1381,41710.26368956505,3073.8657612807165,41710.26368956505,40498.13879919077
1382,42255.579710024205,3724.6446219078653,42255.579710024205,40498.13879919077
1383,43730.45471100529,4637.298508135331,43730.45471100529,40498.13879919077
1384,41381.697341329804,2946.9357813068395,41381.697341329804,40498.13879919077
1385,41134.15682220041,2824.2942250173483,41134.15682220041,40498.13879919077
1386,41193.25148364004,2844.458843694497,41193.25148364004,40498.13879919077
1387,42553.60904906686,3841.04035000774,42553.60904906686,40498.13879919077
1388,41676.53630904689,2853.1393766694964,41676.53630904689,40498.13879919077
1389,40985.17785350604,2787.81182931382,40985.17785350604,40498.13879919077
1390,41407.82790139808,2831.298211376577,41407.82790139808,40498.13879919077
1391,41423.741666730646,2801.7137178100847,41423.741666730646,40498.13879919077
1392,41512.79438752592,2892.6227558081264,41512.79438752592,40498.13879919077
1393,41258.73797099112,2932.9052530166423,41258.73797099112,40498.13879919077
1394,41257.66514917835,2805.1294568753065,41257.66514917835,40498.13879919077
1395,41530.682357915415,2995.090667098103,41530.682357915415,40498.13879919077
1396,41431.27579635737,2966.1087536695222,41431.27579635737,40498.13879919077
1397,41633.36084736594,2947.2795397853456,41633.36084736594,40498.13879919077
1398,41576.94303863701,2959.9879892055096,41576.94303863701,40498.13879919077
1399,42048.512231438945,2907.821236318666,42048.512231438945,40498.13879919077
1400,41396.64506642566,2907.2188919744817,41396.64506642566,40498.13879919077
1401,41327.56753527037,2784.7248376265125,41327.56753527037,40498.13879919077
1402,41719.03535735457,3006.163083258395,41719.03535735457,40498.13879919077
1403,41400.43374706445,2784.7248376265125,41400.43374706445,40498.13879919077
1404,41344.00585252231,2814.135669890854,41344.00585252231,40498.13879919077
1405,41528.24466322404,2864.132769087324,41528.24466322404,40498.13879919077
1406,41501.412237510245,2905.8727321372207,41501.412237510245,40498.13879919077
1407,41533.242069113454,3042.453681537318,41533.242069113454,40498.13879919077
1408,41377.3389438381,2830.6483276192835,41377.3389438381,40498.13879919077
1409,42656.65505287073,3858.3550209242894,42656.65505287073,40498.13879919077
1410,41382.713442182474,2860.7403571027126,41382.713442182474,40498.13879919077
1411,42101.93560738536,2906.539827672777,42101.93560738536,40498.13879919077
1412,42456.43152663804,3839.6237283268406,42456.43152663804,40498.13879919077
1413,41500.102059770106,2898.156649242815,41500.102059770106,40498.13879919077
1414,41642.41654033606,3005.0821370600424,41642.41654033606,40498.13879919077
1415,41549.35941827954,2924.460177381264,41549.35941827954,40498.13879919077
1416,41260.59771327388,2784.7248376265125,41260.59771327388,40498.13879919077
1417,42598.96142123866,3801.139573493844,42598.96142123866,40498.13879919077
1418,42512.41901763476,3865.8938747794223,42512.41901763476,40498.13879919077
1419,41239.5320665219,2869.5240700343647,41239.5320665219,40498.13879919077
1420,41570.799888034504,2867.354151982814,41570.799888034504,40498.13879919077
1421,41942.10544375678,2902.3656643786167,41942.10544375678,40498.13879919077
1422,41037.56639734158,2801.7137178100847,41037.56639734158,40498.13879919077
1423,41646.58302931951,3109.0720549032335,41646.58302931951,40498.13879919077
1424,41413.60345867511,2933.94182334338,41413.60345867511,40498.13879919077
1425,42279.412696300125,3772.0801664086894,42279.412696300125,40498.13879919077
1426,41087.02529465735,2831.6444661698574,41087.02529465735,40498.13879919077
1427,41311.46895657586,2859.696459624575,41311.46895657586,40498.13879919077
1428,41270.16326043022,2884.3854484628837,41270.16326043022,40498.13879919077
1429,41530.69289571766,2801.7137178100847,41530.69289571766,40498.13879919077
1430,41949.306707331736,2903.183100085279,41949.306707331736,40498.13879919077
1431,41461.03428294208,2890.3071456351227,41461.03428294208,40498.13879919077
1432,41440.47111040222,2804.7684796780536,41440.47111040222,40498.13879919077
1433,41504.91634163583,2801.7137178100847,41504.91634163583,40498.13879919077
1434,42470.91372991701,4050.8074626754255,42470.91372991701,40498.13879919077
1435,41217.27133189766,2866.8699163971014,41217.27133189766,40498.13879919077
1436,43590.92766625773,4854.548780292016,43590.92766625773,40498.13879919077
1437,41136.232535991716,2830.6483276192835,41136.232535991716,40498.13879919077
1438,41396.43200730134,3054.124171766928,41396.43200730134,40498.13879919077
1439,41191.077695722095,2810.8289704363447,41191.077695722095,40498.13879919077
1440,41642.11719273754,2801.7137178100847,41642.11719273754,40498.13879919077
1441,41426.57332099545,2801.7137178100847,41426.57332099545,40498.13879919077
1442,42656.64758500519,3795.6371991936912,42656.64758500519,40498.13879919077
1443,41510.24276391208,2858.878596383195,41510.24276391208,40498.13879919077
1444,41634.723902230544,3004.4187949078146,41634.723902230544,40498.13879919077
1445,41429.88759111734,2877.171830168202,41429.88759111734,40498.13879919077
1446,42579.327441774374,3817.4327586778827,42579.327441774374,40498.13879919077
1447,41441.12328548314,2862.6231610030213,41441.12328548314,40498.13879919077
1448,41653.1430909798,3048.5978631961343,41653.1430909798,40498.13879919077
1449,42807.04371029952,3910.8362847046374,42807.04371029952,40498.13879919077
1450,41040.10904760014,2833.524773926125,41040.10904760014,40498.13879919077
1451,41352.669472463676,2812.0587024967745,41352.669472463676,40498.13879919077
1452,41472.744875862314,2868.751003527226,41472.744875862314,40498.13879919077
1453,41490.83076127479,3021.7834101617955,41490.83076127479,40498.13879919077
1454,41552.225826834314,2847.9932435836577,41552.225826834314,40498.13879919077
1455,41631.587269101095,2831.805747293514,41631.587269101095,40498.13879919077
1456,41104.419314224004,2908.2504229733563,41104.419314224004,40498.13879919077
1457,41445.00882643669,2817.5291320252113,41445.00882643669,40498.13879919077
1458,41275.149531956675,2894.049285213422,41275.149531956675,40498.13879919077
1459,42440.285919204754,3774.539087703505,42440.285919204754,40498.13879919077
1460,41333.12495715838,2966.1303796924176,41333.12495715838,40498.13879919077
1461,41386.22141097796,2866.940949844216,41386.22141097796,40498.13879919077
1462,41668.87524508791,2811.5469566035786,41668.87524508791,40498.13879919077
1463,41756.587535820174,2881.765758779749,41756.587535820174,40498.13879919077
1464,42719.41406238827,4065.0186410558917,42719.41406238827,40498.13879919077
1465,41569.86165521879,2867.523317101498,41569.86165521879,40498.13879919077
1466,41527.552866902275,2847.7744981892406,41527.552866902275,40498.13879919077
1467,42558.46409413794,3734.2274669015146,42558.46409413794,40498.13879919077
1468,41135.11878740032,2830.0886235675766,41135.11878740032,40498.13879919077
1469,41659.68725028948,2989.401910708822,41659.68725028948,40498.13879919077
1470,42497.64117177779,3749.0235123184734,42497.64117177779,40498.13879919077
1471,41251.5629807482,2803.6301357280113,41251.5629807482,40498.13879919077
1472,41591.52570339081,2921.1061393486916,41591.52570339081,40498.13879919077
1473,42426.75825132393,3877.9321494977366,42426.75825132393,40498.13879919077
1474,42517.11225677033,3858.3880751849874,42517.11225677033,40498.13879919077
1475,42627.74450714271,3759.9849015074005,42627.74450714271,40498.13879919077
1476,41436.312433370425,2878.866697663862,41436.312433370425,40498.13879919077
1477,41192.95069166643,2830.585240194575,41192.95069166643,40498.13879919077
1478,41202.38313444296,2910.816387728524,41202.38313444296,40498.13879919077
1479,41064.71625823155,2904.2104975411526,41064.71625823155,40498.13879919077
1480,40939.39703973562,2990.2778547015105,40939.39703973562,40498.13879919077
1481,41271.677079108755,2868.519408698002,41271.677079108755,40498.13879919077
1482,41674.635636241066,2887.230095596756,41674.635636241066,40498.13879919077
1483,40889.12473972391,2821.1046472324465,40889.12473972391,40498.13879919077
1484,43884.518916647554,4897.279341606627,43884.518916647554,40498.13879919077
1485,41405.97499181526,2836.893364818973,41405.97499181526,40498.13879919077
1486,41269.053329820934,2895.8755596534147,41269.053329820934,40498.13879919077
1487,41611.12588851065,2979.632156953273,41611.12588851065,40498.13879919077
1488,41352.32219909091,2974.9599465771316,41352.32219909091,40498.13879919077
1489,41459.21671329879,2963.5537855420553,41459.21671329879,40498.13879919077
1490,41205.26193254266,2950.1856802912557,41205.26193254266,40498.13879919077
1491,41387.53168897734,2837.1023694893324,41387.53168897734,40498.13879919077
1492,40965.267560018605,2846.619784241715,40965.267560018605,40498.13879919077
1493,41624.53711362892,2870.408913850783,41624.53711362892,40474.06908161874
1494,41467.65938784506,2801.7137178100847,41467.65938784506,40474.06908161874
1495,41381.20477390528,2895.3632256857554,41381.20477390528,40474.06908161874
1496,42762.38903853026,3940.129468704142,42762.38903853026,40474.06908161874
1497,41409.773423853025,2901.47351719117,41409.773423853025,40306.43331302965
1498,42607.028936113675,3727.1817424542846,42607.028936113675,40306.43331302965
1499,42089.95052636638,3716.048657454777,42089.95052636638,40306.43331302965
