,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,42445.83864438995,5510.483730486899,42445.83864438995,41787.18699557394
1220,42733.083780470755,5495.774402811594,42733.083780470755,41787.18699557394
1221,43742.06841800209,5983.676677710262,43742.06841800209,41787.18699557394
1222,43114.60403451504,5541.078133209902,43114.60403451504,41787.18699557394
1223,42646.86139661095,5466.40427027564,42646.86139661095,41787.18699557394
1224,42581.888694240915,5493.571209589127,42581.888694240915,41787.18699557394
1225,42538.48619616775,5555.614747415672,42538.48619616775,41787.18699557394
1226,42466.618029022015,5484.745408316863,42466.618029022015,41787.18699557394
1227,42912.8521830708,5379.923908688787,42912.8521830708,41787.18699557394
1228,42676.33905114456,5505.294549052766,42676.33905114456,41787.18699557394
1229,42271.30671392032,5453.4215096356365,42271.30671392032,41787.18699557394
1230,42691.21328910404,5459.001415618892,42691.21328910404,41787.18699557394
1231,43004.75105204971,5499.319842516279,43004.75105204971,41787.18699557394
1232,42603.9115049849,5453.4215096356365,42603.9115049849,41787.18699557394
1233,42556.3838800913,5453.4215096356365,42556.3838800913,41787.18699557394
1234,42633.91081317475,5482.1870814408785,42633.91081317475,41787.18699557394
1235,42441.20204362346,5585.077112144043,42441.20204362346,41787.18699557394
1236,42663.562499805645,5470.850019975968,42663.562499805645,41787.18699557394
1237,42524.608811443744,5453.4215096356365,42524.608811443744,41787.18699557394
1238,42548.78164864897,5482.337714869532,42548.78164864897,41787.18699557394
1239,43408.8183944884,5983.676677710262,43408.8183944884,41787.18699557394
1240,42804.60842093669,5453.4215096356365,42804.60842093669,41787.18699557394
1241,42714.76748429991,5453.4215096356365,42714.76748429991,41787.18699557394
1242,43254.60699247536,5453.4215096356365,43254.60699247536,41787.18699557394
1243,42682.87878757338,5505.294549052767,42682.87878757338,41787.18699557394
1244,43720.37854508908,6164.032554603148,43720.37854508908,41787.18699557394
1245,42448.977938124306,5453.4215096356365,42448.977938124306,41787.18699557394
1246,42515.29479883237,5453.4215096356365,42515.29479883237,41787.18699557394
1247,42772.83676505201,5463.807070858396,42772.83676505201,41787.18699557394
1248,42500.38054142559,5453.4215096356365,42500.38054142559,41787.18699557394
1249,42436.51899508278,5458.6142902470165,42436.51899508278,41787.18699557394
1250,42761.93096010352,5509.2801001074595,42761.93096010352,41787.18699557394
1251,42527.019892249904,5492.326034030407,42527.019892249904,41787.18699557394
1252,43127.56898717719,5497.829937388991,43127.56898717719,41787.18699557394
1253,42914.011849786,5523.547490265228,42914.011849786,41787.18699557394
1254,43644.84626065368,6111.519260848565,43644.84626065368,41787.18699557394
1255,43743.99073403165,6103.227177592747,43743.99073403165,41787.18699557394
1256,42822.283172081676,5516.937415329069,42822.283172081676,41787.18699557394
1257,42501.94939867589,5453.4215096356365,42501.94939867589,41787.18699557394
1258,42395.5136115225,5505.294549052766,42395.5136115225,41787.18699557394
1259,42710.71523942858,5453.4215096356365,42710.71523942858,41787.18699557394
1260,42792.234786476314,5553.492502395683,42792.234786476314,41787.18699557394
1261,43879.00715619167,6272.006325250057,43879.00715619167,41787.18699557394
1262,45997.07689049437,7588.865074820513,45997.07689049437,41787.18699557394
1263,42756.72454521699,5511.103286674773,42756.72454521699,41787.18699557394
1264,43096.5702617137,5562.0728913707335,43096.5702617137,41787.18699557394
1265,43076.07333805977,5453.4215096356365,43076.07333805977,41787.18699557394
1266,42693.14590885321,5487.862439535188,42693.14590885321,41787.18699557394
1267,42880.98963646514,5521.173817516121,42880.98963646514,41787.18699557394
1268,43272.419926419054,5518.875556278255,43272.419926419054,41787.18699557394
1269,43924.00486622071,6209.694442465899,43924.00486622071,41787.18699557394
1270,43566.2612139656,6117.82315365569,43566.2612139656,41787.18699557394
1271,43123.09917839045,5531.900665652006,43123.09917839045,41787.18699557394
1272,42733.71647939214,5557.214966860341,42733.71647939214,41787.18699557394
1273,42452.74808746553,5466.892836709549,42452.74808746553,41787.18699557394
1274,42989.74080139518,5656.217881982975,42989.74080139518,41787.18699557394
1275,42662.51158526127,5489.569977104726,42662.51158526127,41787.18699557394
1276,44091.30502192162,6155.98448289627,44091.30502192162,41787.18699557394
1277,42438.63394738324,5524.511215017126,42438.63394738324,41787.18699557394
1278,43325.99003243726,5591.218601689904,43325.99003243726,41787.18699557394
1279,42454.58747785645,5531.038541750739,42454.58747785645,41787.18699557394
1280,42506.8937847901,5453.4215096356365,42506.8937847901,41787.18699557394
1281,42601.17540936108,5453.4215096356365,42601.17540936108,41787.18699557394
1282,43029.039220366234,5544.540896717016,43029.039220366234,41787.18699557394
1283,42593.14414401769,5453.4215096356365,42593.14414401769,41787.18699557394
1284,42799.95508604213,5494.2655545580365,42799.95508604213,41787.18699557394
1285,42761.9481522426,5453.4215096356365,42761.9481522426,41787.18699557394
1286,42572.955517899376,5470.74020411071,42572.955517899376,41787.18699557394
1287,42307.9132130973,5555.614747415672,42307.9132130973,41787.18699557394
1288,42406.17785822004,5453.4215096356365,42406.17785822004,41787.18699557394
1289,42808.72396547046,5556.162697250858,42808.72396547046,41787.18699557394
1290,42704.06225493781,5521.173817516121,42704.06225493781,41787.18699557394
1291,42401.49151527848,5454.129431330844,42401.49151527848,41787.18699557394
1292,43522.87069538481,6312.227913670735,43522.87069538481,41787.18699557394
1293,42870.91288305832,5484.745408316863,42870.91288305832,41787.18699557394
1294,42729.19454584162,5453.4215096356365,42729.19454584162,41787.18699557394
1295,42269.54927761618,5505.791257888369,42269.54927761618,41787.18699557394
1296,43597.54007247563,6128.497999812702,43597.54007247563,41787.18699557394
1297,43135.407553224635,5502.483677279978,43135.407553224635,41787.18699557394
1298,42613.278773853235,5470.850019975968,42613.278773853235,41787.18699557394
1299,44705.92605130605,6725.084062741895,44705.92605130605,41787.18699557394
1300,43160.97023409618,5509.5779290158625,43160.97023409618,41787.18699557394
1301,42641.64262620298,5497.829937388991,42641.64262620298,41787.18699557394
1302,42584.894125473416,5502.073835154882,42584.894125473416,41787.18699557394
1303,42591.38773137012,5568.861452184258,42591.38773137012,41787.18699557394
1304,42561.06851963698,5453.4215096356365,42561.06851963698,41787.18699557394
1305,42833.34632228254,5453.4215096356365,42833.34632228254,41787.18699557394
1306,42670.14165638952,5571.880679148494,42670.14165638952,41787.18699557394
1307,42696.29759118222,5392.906669328791,42696.29759118222,41787.18699557394
1308,42860.317945835974,5459.392616994877,42860.317945835974,41787.18699557394
1309,42517.63870315834,5462.303679413892,42517.63870315834,41787.18699557394
1310,44022.13011494724,6232.539777863395,44022.13011494724,41787.18699557394
1311,42901.23989365231,5497.130068449152,42901.23989365231,41787.18699557394
1312,43739.010444912754,6098.911856498785,43739.010444912754,41787.18699557394
1313,43750.09661445881,6124.550336362833,43750.09661445881,41787.18699557394
1314,43272.91012624508,5550.090022750015,43272.91012624508,41787.18699557394
1315,42308.502974847,5543.231806505582,42308.502974847,41787.18699557394
1316,42892.998429366206,5453.4215096356365,42892.998429366206,41787.18699557394
1317,42295.93717525769,5512.759160716543,42295.93717525769,41787.18699557394
1318,42331.61619704783,5469.146081583678,42331.61619704783,41787.18699557394
1319,44731.240964006094,6824.280282194891,44731.240964006094,41787.18699557394
1320,44008.84797267154,6156.15522836812,44008.84797267154,41787.18699557394
1321,44230.25526863923,6118.755377083837,44230.25526863923,41787.18699557394
1322,42736.09881977391,5526.366598127502,42736.09881977391,41787.18699557394
1323,42508.05437613711,5469.643284741748,42508.05437613711,41787.18699557394
1324,43078.83577303196,5588.926125396605,43078.83577303196,41787.18699557394
1325,43011.43581668323,5491.449293904482,43011.43581668323,41787.18699557394
1326,43854.23426259346,6187.7925383073825,43854.23426259346,41787.18699557394
1327,42876.02780254831,5510.483730486899,42876.02780254831,41787.18699557394
1328,43117.25993996435,5453.4215096356365,43117.25993996435,41787.18699557394
1329,43266.58732536819,5453.4215096356365,43266.58732536819,41787.18699557394
1330,43293.6809659617,6188.578637529778,43293.6809659617,41787.18699557394
1331,42669.68018497507,5478.050735729189,42669.68018497507,41787.18699557394
1332,42479.27979736152,5453.4215096356365,42479.27979736152,41787.18699557394
1333,43019.91704397504,5460.886121299413,43019.91704397504,41787.18699557394
1334,42560.78178748797,5453.4215096356365,42560.78178748797,41787.18699557394
1335,42859.20748186573,5458.6142902470165,42859.20748186573,41787.18699557394
1336,43637.56059870329,6028.438268387984,43637.56059870329,41787.18699557394
1337,42815.882870968235,5613.5553514901585,42815.882870968235,41787.18699557394
1338,42550.5387319273,5502.483677279978,42550.5387319273,41787.18699557394
1339,42228.38367950452,5546.461186894762,42228.38367950452,41787.18699557394
1340,42751.68665215909,5493.555528159417,42751.68665215909,41787.18699557394
1341,42303.82471671067,5453.4215096356365,42303.82471671067,41787.18699557394
1342,43333.503371716346,5476.525378070279,43333.503371716346,41787.18699557394
1343,43959.44980118169,6196.04561704753,43959.44980118169,41787.18699557394
1344,43518.118738276535,6174.050244626322,43518.118738276535,41787.18699557394
1345,42442.80807748118,5453.4215096356365,42442.80807748118,41782.180022750734
1346,42519.18566412329,5460.886121299413,42519.18566412329,41782.180022750734
1347,42381.92775376913,5521.173817516121,42381.92775376913,41782.180022750734
1348,43192.7170770569,5410.402937184803,43192.7170770569,41782.180022750734
1349,42865.54696325923,5513.6616135507575,42865.54696325923,41782.180022750734
1350,42647.21192293816,5461.052707168751,42647.21192293816,41782.180022750734
1351,42759.93596015124,5453.4215096356365,42759.93596015124,41782.180022750734
1352,43269.80795263755,5485.975811270581,43269.80795263755,41782.180022750734
1353,42810.13955261718,5521.173817516121,42810.13955261718,41782.180022750734
1354,42772.325745564056,5474.757089155988,42772.325745564056,41782.180022750734
1355,42642.91329949371,5453.4215096356365,42642.91329949371,41782.180022750734
1356,44469.43924065036,6184.476804846758,44469.43924065036,41782.180022750734
1357,42816.23003401373,5581.761443419243,42816.23003401373,41782.180022750734
1358,44776.486788454524,6706.505323254835,44776.486788454524,41782.180022750734
1359,42942.57925935551,5404.690355115939,42942.57925935551,41782.180022750734
1360,43010.14631576916,5567.072150396763,43010.14631576916,41782.180022750734
1361,43957.66212010027,6028.438268387984,43957.66212010027,41782.180022750734
1362,44338.86167230697,5983.676677710262,44338.86167230697,41782.180022750734
1363,42849.445044959386,5453.4215096356365,42849.445044959386,41782.180022750734
1364,42567.149375947556,5453.4215096356365,42567.149375947556,41782.180022750734
1365,43078.01375930873,5468.255898705347,43078.01375930873,41782.180022750734
1366,42680.70536533682,5453.4215096356365,42680.70536533682,41782.180022750734
1367,43157.34070272948,5553.989586201516,43157.34070272948,41782.180022750734
1368,44130.16343187874,6164.756328610225,44130.16343187874,41782.180022750734
1369,42669.762369233504,5486.470136237914,42669.762369233504,41782.180022750734
1370,43771.97069297746,6131.235430695875,43771.97069297746,41782.180022750734
1371,44805.86639000282,6662.41293939772,44805.86639000282,41782.180022750734
1372,42876.45463249994,5453.4215096356365,42876.45463249994,41782.180022750734
1373,42662.178467278914,5521.173817516121,42662.178467278914,41782.180022750734
1374,43428.983654925236,6133.323576912226,43428.983654925236,41782.180022750734
1375,42851.18523951589,5482.820396721585,42851.18523951589,41782.180022750734
1376,43152.801621195824,5453.4215096356365,43152.801621195824,41782.180022750734
1377,43091.813501965706,5457.878197901208,43091.813501965706,41782.180022750734
1378,42819.30304091123,5482.769328300206,42819.30304091123,41782.180022750734
1379,42597.48162844953,5469.146081583678,42597.48162844953,41782.180022750734
1380,42766.17857711266,5489.569977104726,42766.17857711266,41782.180022750734
1381,42709.53761478839,5450.375063041252,42709.53761478839,41782.180022750734
1382,43863.65420313764,6117.163839455454,43863.65420313764,41782.180022750734
1383,42624.619901960854,5453.4215096356365,42624.619901960854,41782.180022750734
1384,42706.05730047154,5453.4215096356365,42706.05730047154,41782.180022750734
1385,42907.00657303996,5453.4215096356365,42907.00657303996,41782.180022750734
1386,42850.899529755276,5513.661613550758,42850.899529755276,41782.180022750734
1387,42500.51311044131,5453.4215096356365,42500.51311044131,41782.180022750734
1388,42540.79770246324,5456.232381408426,42540.79770246324,41782.180022750734
1389,42726.38781346045,5453.4215096356365,42726.38781346045,41782.180022750734
1390,42742.366339858905,5532.973775165362,42742.366339858905,41782.180022750734
1391,42426.504278388406,5509.037867868059,42426.504278388406,41782.180022750734
1392,42976.43377873603,5456.953182687333,42976.43377873603,41782.180022750734
1393,42763.13957460154,5588.926125396605,42763.13957460154,41782.180022750734
1394,42506.804747655406,5503.355028525138,42506.804747655406,41782.180022750734
1395,42695.24592169605,5478.05073572919,42695.24592169605,41782.180022750734
1396,42946.396265193755,5453.4215096356365,42946.396265193755,41782.180022750734
1397,42815.56955794061,5484.4685622888355,42815.56955794061,41782.180022750734
1398,43033.293482664936,5537.188503090085,43033.293482664936,41782.180022750734
1399,43233.93762455664,5488.362747548037,43233.93762455664,41782.180022750734
1400,42667.269403918144,5453.4215096356365,42667.269403918144,41782.180022750734
1401,43198.03967560471,5453.4215096356365,43198.03967560471,41782.180022750734
1402,43649.04027938687,6171.197146985547,43649.04027938687,41782.180022750734
1403,42347.76115683028,5488.362747548037,42347.76115683028,41782.180022750734
1404,42882.66969709782,5627.961705530282,42882.66969709782,41782.180022750734
1405,42767.28002393345,5510.8744550360225,42767.28002393345,41782.180022750734
1406,42645.315878934794,5493.099702474722,42645.315878934794,41782.180022750734
1407,42668.06715466683,5470.850019975968,42668.06715466683,41782.180022750734
1408,42742.3261871464,5482.769328300206,42742.3261871464,41782.180022750734
1409,43110.07097713178,5474.757089155988,43110.07097713178,41782.180022750734
1410,42507.267078630975,5484.745408316863,42507.267078630975,41782.180022750734
1411,42721.86549047391,5513.512671774709,42721.86549047391,41782.180022750734
1412,43009.98854397028,5476.742629447469,43009.98854397028,41782.180022750734
1413,42992.55455960246,5508.063583263232,42992.55455960246,41782.180022750734
1414,42814.1414958863,5549.939389321363,42814.1414958863,41782.180022750734
1415,42844.30798970958,5588.926125396605,42844.30798970958,41782.180022750734
1416,42824.4460846797,5534.997193071109,42824.4460846797,41782.180022750734
1417,43026.07656391575,5494.2655545580365,43026.07656391575,41782.180022750734
1418,42986.198477480095,5478.288762207683,42986.198477480095,41782.180022750734
1419,43697.44016187757,6233.131806643389,43697.44016187757,41782.180022750734
1420,42392.4808186874,5470.850019975968,42392.4808186874,41782.180022750734
1421,42574.74935664867,5596.390737060382,42574.74935664867,41782.180022750734
1422,42473.403589443835,5528.638429179898,42473.403589443835,41782.180022750734
1423,43071.79754572069,5489.893700869443,43071.79754572069,41782.180022750734
1424,42689.22094595681,5510.129940499062,42689.22094595681,41782.180022750734
1425,42782.35677540296,5493.016110930725,42782.35677540296,41782.180022750734
1426,44021.738152311125,6224.177675670309,44021.738152311125,41782.180022750734
1427,43878.758416782584,6087.902102478294,43878.758416782584,41782.180022750734
1428,42782.61151565668,5453.4215096356365,42782.61151565668,41782.180022750734
1429,43358.95333710166,5497.829937388991,43358.95333710166,41782.180022750734
1430,42862.69731664658,5580.130151716576,42862.69731664658,41782.180022750734
1431,42448.48591478641,5453.4215096356365,42448.48591478641,41782.180022750734
1432,42494.543526943045,5588.926125396605,42494.543526943045,41782.180022750734
1433,43566.84894433925,6134.678637290282,43566.84894433925,41782.180022750734
1434,42794.69842157686,5456.232381408426,42794.69842157686,41782.180022750734
1435,42768.760167472865,5471.915115794143,42768.760167472865,41782.180022750734
1436,42537.27174571562,5464.450504130368,42537.27174571562,41782.180022750734
1437,43466.32327269653,5544.123070822867,43466.32327269653,41782.180022750734
1438,43118.15250216024,5534.786433274767,43118.15250216024,41782.180022750734
1439,42798.29799836464,5607.916195319162,42798.29799836464,41782.180022750734
1440,44178.00337275053,6190.193049046701,44178.00337275053,41782.180022750734
1441,42683.54315271784,5459.001415618892,42683.54315271784,41782.180022750734
1442,42497.28806180773,5446.6841748735005,42497.28806180773,41782.180022750734
1443,43066.223175150146,5453.4215096356365,43066.223175150146,41782.180022750734
1444,42916.99764500376,5533.003524729973,42916.99764500376,41782.180022750734
1445,42759.126246722866,5510.129940499062,42759.126246722866,41782.180022750734
1446,42652.44681190436,5471.48120784102,42652.44681190436,41782.180022750734
1447,42888.76161603634,5462.414533850837,42888.76161603634,41782.180022750734
1448,43153.57914113946,5538.470975544281,43153.57914113946,41782.180022750734
1449,42765.081023012375,5510.129940499062,42765.081023012375,41782.180022750734
1450,42734.75080134548,5489.569977104727,42734.75080134548,41782.180022750734
1451,42638.357477589336,5464.450504130368,42638.357477589336,41782.180022750734
1452,42504.06256917474,5453.4215096356365,42504.06256917474,41782.180022750734
1453,42651.95578671396,5629.3268881547,42651.95578671396,41782.180022750734
1454,42966.60413284596,5379.923908688788,42966.60413284596,41782.180022750734
1455,43070.22295445808,5568.878516102348,43070.22295445808,41782.180022750734
1456,42620.741035938336,5453.4215096356365,42620.741035938336,41782.180022750734
1457,42549.121275371734,5385.116689300167,42549.121275371734,41782.180022750734
1458,42568.60240159659,5489.569977104726,42568.60240159659,41782.180022750734
1459,43808.95445198058,6117.255123894693,43808.95445198058,41782.180022750734
1460,43075.507547260124,5482.337714869532,43075.507547260124,41782.180022750734
1461,43526.687795013546,6045.866778728316,43526.687795013546,41782.180022750734
1462,43186.35176595655,5513.6616135507575,43186.35176595655,41782.180022750734
1463,42643.211055189175,5453.4215096356365,42643.211055189175,41782.180022750734
1464,42507.03665973584,5513.6616135507575,42507.03665973584,41782.180022750734
1465,43123.7977085814,5453.4215096356365,43123.7977085814,41782.180022750734
1466,42979.41150518875,5456.953182687333,42979.41150518875,41782.180022750734
1467,42417.93533109153,5529.628563198768,42417.93533109153,41782.180022750734
1468,42510.1830071026,5453.4215096356365,42510.1830071026,41782.180022750734
1469,42570.36277490475,5453.4215096356365,42570.36277490475,41782.180022750734
1470,42414.48604958642,5507.1778804734195,42414.48604958642,41782.180022750734
1471,43205.276172997816,5453.4215096356365,43205.276172997816,41782.180022750734
1472,42320.43574426361,5453.4215096356365,42320.43574426361,41782.180022750734
1473,42617.8074845778,5489.569977104726,42617.8074845778,41782.180022750734
1474,42639.1027376797,5482.1870814408785,42639.1027376797,41782.180022750734
1475,42655.4785566489,5466.40427027564,42655.4785566489,41782.180022750734
1476,42773.2063197844,5474.757089155988,42773.2063197844,41782.180022750734
1477,42862.404390033145,5379.923908688787,42862.404390033145,41782.180022750734
1478,42671.847311595186,5458.614290247017,42671.847311595186,41782.180022750734
1479,42695.155761475806,5531.326855434656,42695.155761475806,41782.180022750734
1480,42874.79791341537,5458.6142902470165,42874.79791341537,41782.180022750734
1481,42489.909684629485,5560.060497116001,42489.909684629485,41782.180022750734
1482,43862.05397995078,6240.96582900599,43862.05397995078,41782.180022750734
1483,42538.77926439991,5510.129940499062,42538.77926439991,41782.180022750734
1484,42446.56662456841,5453.4215096356365,42446.56662456841,41782.180022750734
1485,43502.03488359811,6113.790825119865,43502.03488359811,41782.180022750734
1486,43928.90210513842,6114.547430967489,43928.90210513842,41782.180022750734
1487,42794.67659078898,5422.6512850318395,42794.67659078898,41782.180022750734
1488,43685.49842564602,6068.004234936981,43685.49842564602,41782.180022750734
1489,43638.68517491229,6088.678372303106,43638.68517491229,41782.180022750734
1490,42644.825681392394,5583.222857265078,42644.825681392394,41782.180022750734
1491,42805.50305553983,5607.487786832802,42805.50305553983,41773.47085928665
1492,42552.156017989604,5521.173817516121,42552.156017989604,41773.47085928665
1493,42584.93284359732,5466.40427027564,42584.93284359732,41773.47085928665
1494,42558.73270953926,5476.525378070279,42558.73270953926,41773.47085928665
1495,42775.02383186904,5453.4215096356365,42775.02383186904,41770.95688142566
1496,42294.06854119747,5459.001415618892,42294.06854119747,41770.95688142566
1497,43010.99966267113,5453.4215096356365,43010.99966267113,41770.95688142566
1498,43067.227240899,5484.313794886189,43067.227240899,41770.95688142566
1499,43217.88214620924,5515.601134078388,43217.88214620924,41770.95688142566
