,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,42392.07325360015,3988.778513345283,42392.07325360015,41507.22002839846
1217,42799.792857185275,4093.2572667156674,42799.792857185275,41507.22002839846
1218,42222.288358128,4038.7820023186746,42222.288358128,41507.22002839846
1219,42708.87668685107,4065.8418500668145,42708.87668685107,41507.22002839846
1220,43579.05886289232,4742.43903632714,43579.05886289232,41507.22002839846
1221,42526.044172918526,4143.674541063095,42526.044172918526,41507.22002839846
1222,42570.89480048899,3961.7273340392785,42570.89480048899,41507.22002839846
1223,42132.63266985894,3961.7273340392785,42132.63266985894,41507.22002839846
1224,42456.096095032655,4149.12405347633,42456.096095032655,41507.22002839846
1225,42436.77572215867,4104.695120364409,42436.77572215867,41507.22002839846
1226,42346.54934496383,4033.939688231558,42346.54934496383,41507.22002839846
1227,42292.4373861901,3981.33727580942,42292.4373861901,41507.22002839846
1228,42846.44710842024,3961.7273340392785,42846.44710842024,41507.22002839846
1229,42137.20230942245,3975.9113882328043,42137.20230942245,41507.22002839846
1230,43766.45627895068,4865.528482368299,43766.45627895068,41507.22002839846
1231,42345.71784275902,4019.5242855952974,42345.71784275902,41507.22002839846
1232,43045.95170751833,4056.3034163900884,43045.95170751833,41507.22002839846
1233,42379.72213017613,4096.067665439723,42379.72213017613,41507.22002839846
1234,42706.70361632901,4013.3523533533125,42706.70361632901,41507.22002839846
1235,42688.473735407046,4011.633055230884,42688.473735407046,41507.22002839846
1236,42108.74643256109,3961.7273340392785,42108.74643256109,41507.22002839846
1237,42231.51746623591,4082.9710425918684,42231.51746623591,41507.22002839846
1238,42254.96709176194,3961.7273340392785,42254.96709176194,41507.22002839846
1239,42408.81385503142,4094.3509862088977,42408.81385503142,41507.22002839846
1240,42412.9377181834,4061.7214618688167,42412.9377181834,41507.22002839846
1241,43345.968472347435,4840.133165194427,43345.968472347435,41507.22002839846
1242,44451.62905558897,5587.220927168309,44451.62905558897,41507.22002839846
1243,42519.783794086296,3961.7273340392785,42519.783794086296,41507.22002839846
1244,42778.42682917153,4128.454374969895,42778.42682917153,41507.22002839846
1245,42466.3474077556,4009.706332485912,42466.3474077556,41507.22002839846
1246,42583.99966561285,4013.3523533533125,42583.99966561285,41507.22002839846
1247,42510.02878562216,3961.7273340392785,42510.02878562216,41507.22002839846
1248,42294.50869495933,3961.7273340392785,42294.50869495933,41507.22002839846
1249,42576.20086800289,4174.741346760889,42576.20086800289,41507.22002839846
1250,43998.613419391455,4749.268290431818,43998.613419391455,41507.22002839846
1251,43351.466910016396,4817.994084065154,43351.466910016396,41507.22002839846
1252,41984.63669619724,3994.808327642654,41984.63669619724,41507.22002839846
1253,42437.602877846395,3983.340625443371,42437.602877846395,41507.22002839846
1254,42265.33656695396,3961.7273340392785,42265.33656695396,41507.22002839846
1255,41865.1458174759,3961.7273340392785,41865.1458174759,41507.22002839846
1256,43555.20658222433,4797.797778809079,43555.20658222433,41507.22002839846
1257,42162.006419857295,3975.351148179918,42162.006419857295,41507.22002839846
1258,42613.18033553669,4066.0352106396313,42613.18033553669,41507.22002839846
1259,42817.01004563017,3983.18077318527,42817.01004563017,41507.22002839846
1260,42163.28097734006,3961.7273340392785,42163.28097734006,41507.22002839846
1261,42937.4054507549,4041.41187861964,42937.4054507549,41507.22002839846
1262,42339.12818527207,3973.8652507892098,42339.12818527207,41507.22002839846
1263,42235.06505499394,3983.340625443371,42235.06505499394,41507.22002839846
1264,42092.45833824593,4073.7759426547723,42092.45833824593,41507.22002839846
1265,42516.89640746363,4182.699132005435,42516.89640746363,41507.22002839846
1266,42706.25312535309,4084.51143089089,42706.25312535309,41507.22002839846
1267,42327.422818727886,3968.684925684828,42327.422818727886,41507.22002839846
1268,42351.12726519953,4008.440735243862,42351.12726519953,41507.22002839846
1269,42601.084816991235,3982.6134880206473,42601.084816991235,41507.22002839846
1270,42390.70929821981,3963.318595205476,42390.70929821981,41507.22002839846
1271,43463.37779209847,4753.914511520534,43463.37779209847,41507.22002839846
1272,42002.70741118267,4080.799821471992,42002.70741118267,41507.22002839846
1273,43385.11017377028,4770.878810895944,43385.11017377028,41507.22002839846
1274,43821.12090750304,4986.126059502518,43821.12090750304,41507.22002839846
1275,42797.12228250965,3981.33727580942,42797.12228250965,41507.22002839846
1276,42485.49858277299,3961.7273340392785,42485.49858277299,41507.22002839846
1277,42806.71009103682,4041.6322474016333,42806.71009103682,41507.22002839846
1278,42134.83427727827,3961.7273340392785,42134.83427727827,41507.22002839846
1279,42209.80446532628,4027.9889628037427,42209.80446532628,41507.22002839846
1280,43154.66966908582,4789.610945696116,43154.66966908582,41507.22002839846
1281,43217.8134230532,4742.43903632714,43217.8134230532,41507.22002839846
1282,42327.169138721714,4058.8269857568303,42327.169138721714,41507.22002839846
1283,43044.78143768528,4041.6322474016333,43044.78143768528,41507.22002839846
1284,42148.36870200146,4027.062541450189,42148.36870200146,41507.22002839846
1285,42438.819804287115,4077.8825966946706,42438.819804287115,41507.22002839846
1286,42734.61676807189,4011.2978944648253,42734.61676807189,41507.22002839846
1287,42763.53721406394,3961.7273340392785,42763.53721406394,41507.22002839846
1288,43436.361854669754,4768.2530386649305,43436.361854669754,41507.22002839846
1289,42214.24519398308,4103.065103444176,42214.24519398308,41507.22002839846
1290,42179.94454964494,3961.7273340392785,42179.94454964494,41507.22002839846
1291,43405.39726398494,4831.719615320846,43405.39726398494,41507.22002839846
1292,42922.68281334911,4025.75156001111,42922.68281334911,41507.22002839846
1293,42769.29571713961,4034.020133095739,42769.29571713961,41507.22002839846
1294,42374.00371891605,3939.9655828397977,42374.00371891605,41507.22002839846
1295,44059.90837713496,5716.749238711728,44059.90837713496,41507.22002839846
1296,43531.91549412151,4880.301484688739,43531.91549412151,41507.22002839846
1297,43583.90846879049,4795.121893613458,43583.90846879049,41507.22002839846
1298,42451.14893602243,4013.3523533533125,42451.14893602243,41507.22002839846
1299,43391.23954110055,4804.511558941696,43391.23954110055,41507.22002839846
1300,42432.214576327184,3961.7273340392785,42432.214576327184,41507.22002839846
1301,42483.4500342828,4041.6322474016333,42483.4500342828,41507.22002839846
1302,42266.34180504469,4160.862055000195,42266.34180504469,41507.22002839846
1303,42701.421123888635,3961.7273340392785,42701.421123888635,41507.22002839846
1304,42014.718434387876,4034.020133095739,42014.718434387876,41507.22002839846
1305,43070.710438959984,3961.7273340392785,43070.710438959984,41507.22002839846
1306,42852.92011346976,4054.4977879707303,42852.92011346976,41507.22002839846
1307,42369.564639063625,4084.983447848013,42369.564639063625,41507.22002839846
1308,42077.238682012554,3961.7273340392785,42077.238682012554,41507.22002839846
1309,42573.157772084276,4017.660525950401,42573.157772084276,41507.22002839846
1310,43846.98694387064,4792.245418993987,43846.98694387064,41507.22002839846
1311,42119.550248979875,3980.199391359091,42119.550248979875,41507.22002839846
1312,42298.241509631516,3961.7273340392785,42298.241509631516,41507.22002839846
1313,42272.57705381156,3989.6917422278048,42272.57705381156,41507.22002839846
1314,42416.52911986232,3970.056249313936,42416.52911986232,41507.22002839846
1315,42624.48562913722,3968.684925684828,42624.48562913722,41507.22002839846
1316,42552.34202985498,3961.7273340392785,42552.34202985498,41507.22002839846
1317,42802.92691528515,3961.7273340392785,42802.92691528515,41507.22002839846
1318,42055.66044280193,4004.106713759588,42055.66044280193,41507.22002839846
1319,43417.148345252885,4856.699329292161,43417.148345252885,41507.22002839846
1320,44074.91356434886,4850.890510388691,44074.91356434886,41507.22002839846
1321,42393.76976985246,4101.079335760684,42393.76976985246,41507.22002839846
1322,42192.928895435216,4126.4102287098885,42192.928895435216,41507.22002839846
1323,42651.826238512396,4139.2839547920685,42651.826238512396,41507.22002839846
1324,42144.678534390885,3976.223181539721,42144.678534390885,41507.22002839846
1325,43448.32785961665,4780.576153314167,43448.32785961665,41507.22002839846
1326,42554.15860751551,4019.5242855952974,42554.15860751551,41507.22002839846
1327,42292.84437254858,4034.020133095739,42292.84437254858,41507.22002839846
1328,43179.14228230241,4802.938896655558,43179.14228230241,41507.22002839846
1329,42194.61509460017,3961.7273340392785,42194.61509460017,41507.22002839846
1330,42056.621300314735,4038.5714299774686,42056.621300314735,41507.22002839846
1331,42764.89511833816,4041.6322474016333,42764.89511833816,41507.22002839846
1332,42055.189099679454,4042.7653033974216,42055.189099679454,41507.22002839846
1333,42553.076130382935,4023.1601900818214,42553.076130382935,41507.22002839846
1334,42167.02704192717,4013.3523533533125,42167.02704192717,41507.22002839846
1335,42554.06603240406,4166.84536086356,42554.06603240406,41507.22002839846
1336,42445.86908283828,4009.810530430558,42445.86908283828,41507.22002839846
1337,43755.039026010476,4790.801262117829,43755.039026010476,41507.22002839846
1338,42996.91934395056,4785.475278797642,42996.91934395056,41507.22002839846
1339,43228.9650693976,4837.532943300257,43228.9650693976,41507.22002839846
1340,42594.55137879406,4070.846328113605,42594.55137879406,41507.22002839846
1341,43393.01600182669,4742.43903632714,43393.01600182669,41507.22002839846
1342,42137.179048389604,4002.5895426972797,42137.179048389604,41507.22002839846
1343,42757.522654146116,4074.9475815093547,42757.522654146116,41507.22002839846
1344,42242.30057607202,3961.7273340392785,42242.30057607202,41507.22002839846
1345,42280.19421902397,4034.020133095739,42280.19421902397,41507.22002839846
1346,43666.064235738,4742.43903632714,43666.064235738,41507.22002839846
1347,43443.343933510936,4778.700309151885,43443.343933510936,41507.22002839846
1348,42369.23596705016,4004.5030755880407,42369.23596705016,41507.22002839846
1349,42602.340447755836,3981.33727580942,42602.340447755836,41507.22002839846
1350,43308.147489606374,4794.064055641173,43308.147489606374,41507.22002839846
1351,42573.96240453144,3961.7273340392785,42573.96240453144,41507.22002839846
1352,42303.434681178805,3981.33727580942,42303.434681178805,41507.22002839846
1353,42436.01791486656,3961.7273340392785,42436.01791486656,41507.22002839846
1354,42411.99352829163,3961.7273340392785,42411.99352829163,41507.22002839846
1355,42589.25849648992,3961.7273340392785,42589.25849648992,41507.22002839846
1356,42424.51779383424,3994.6952388595323,42424.51779383424,41507.22002839846
1357,44597.05077748942,5641.971990103725,44597.05077748942,41507.22002839846
1358,42740.40737490677,3961.7273340392785,42740.40737490677,41507.22002839846
1359,42713.289651235005,4009.706332485912,42713.289651235005,41507.22002839846
1360,42361.164133063714,3983.340625443371,42361.164133063714,41507.22002839846
1361,42753.85244173028,3865.3829733618086,42753.85244173028,41507.22002839846
1362,42139.06906931369,3961.7273340392785,42139.06906931369,41507.22002839846
1363,42527.13585593001,4061.4355497445918,42527.13585593001,41507.22002839846
1364,44640.251493545285,5718.514991593846,44640.251493545285,41507.22002839846
1365,42138.04119616043,4009.810530430558,42138.04119616043,41507.22002839846
1366,42197.67308273121,3961.7273340392785,42197.67308273121,41507.22002839846
1367,43245.234540447265,4778.700309151885,43245.234540447265,41507.22002839846
1368,43745.425355701766,4815.59954848845,43745.425355701766,41507.22002839846
1369,43332.15790290234,4786.086999170338,43332.15790290234,41507.22002839846
1370,42323.267722885736,3961.7273340392785,42323.267722885736,41507.22002839846
1371,42426.64230542553,3988.4147264815715,42426.64230542553,41507.22002839846
1372,43208.57535385402,3980.19939135909,43208.57535385402,41507.22002839846
1373,42143.06997161487,4027.062541450189,42143.06997161487,41507.22002839846
1374,42547.72326672735,4101.95191455132,42547.72326672735,41507.22002839846
1375,42484.75070694952,4081.9504691032735,42484.75070694952,41507.22002839846
1376,42956.91459859304,4163.792681212157,42956.91459859304,41507.22002839846
1377,42376.08313348437,3918.1410486716304,42376.08313348437,41507.22002839846
1378,42370.841988549975,3900.3411171441912,42370.841988549975,41507.22002839846
1379,42355.78674262729,3973.4993441200872,42355.78674262729,41507.22002839846
1380,43935.792012972066,4825.6947868792795,43935.792012972066,41507.22002839846
1381,42297.11298119739,4060.1043047214453,42297.11298119739,41507.22002839846
1382,43472.076523301555,4793.673282834713,43472.076523301555,41507.22002839846
1383,43221.753882476754,4785.16453017132,43221.753882476754,41507.22002839846
1384,42091.7968444201,3889.5925760269893,42091.7968444201,41507.22002839846
1385,42544.01981194905,3961.7273340392785,42544.01981194905,41507.22002839846
1386,42422.136641819394,4021.8495403307265,42422.136641819394,41507.22002839846
1387,42282.290525210374,4027.848200853754,42282.290525210374,41507.22002839846
1388,42253.07208806807,4088.450768910119,42253.07208806807,41507.22002839846
1389,42673.22413674744,4065.0802367121078,42673.22413674744,41507.22002839846
1390,42785.745598524125,4036.3780638462495,42785.745598524125,41507.22002839846
1391,43179.60557982673,4836.067084725063,43179.60557982673,41507.22002839846
1392,42388.75232862058,4013.3523533533125,42388.75232862058,41507.22002839846
1393,42849.90286114575,4071.656174476696,42849.90286114575,41507.22002839846
1394,42446.09799255404,3916.812761762704,42446.09799255404,41507.22002839846
1395,43662.68143428276,4789.115963733397,43662.68143428276,41507.22002839846
1396,43453.80831496544,4797.172366471697,43453.80831496544,41507.22002839846
1397,42158.87378921217,4037.2208776333946,42158.87378921217,41507.22002839846
1398,43487.30485573517,4781.338784388795,43487.30485573517,41507.22002839846
1399,42042.61160081288,3966.670090015408,42042.61160081288,41507.22002839846
1400,42605.15152700525,3946.316749354468,42605.15152700525,41507.22002839846
1401,42755.36643615517,4020.19365676669,42755.36643615517,41507.22002839846
1402,43711.10787510494,4818.31044945718,43711.10787510494,41507.22002839846
1403,42491.619491940175,4057.7244259469016,42491.619491940175,41507.22002839846
1404,43371.39255974311,4636.119221231216,43371.39255974311,41507.22002839846
1405,42834.33775361727,3961.7273340392785,42834.33775361727,41507.22002839846
1406,43074.79211496252,4019.5242855952974,43074.79211496252,41507.22002839846
1407,42524.85553204553,3955.1633436835073,42524.85553204553,41507.22002839846
1408,41997.6167308615,3961.7273340392785,41997.6167308615,41507.22002839846
1409,42107.470977867,3961.7273340392785,42107.470977867,41507.22002839846
1410,42415.6582470413,4014.410191325597,42415.6582470413,41507.22002839846
1411,42728.352621503516,3961.7273340392785,42728.352621503516,41507.22002839846
1412,42188.52650930267,3961.7273340392785,42188.52650930267,41507.22002839846
1413,42105.15053532612,3961.7273340392785,42105.15053532612,41507.22002839846
1414,42634.04851370669,4037.2588599209803,42634.04851370669,41507.22002839846
1415,42948.437218403065,4013.8840495458694,42948.437218403065,41507.22002839846
1416,42988.123262510904,3961.7273340392785,42988.123262510904,41507.22002839846
1417,43510.847944168665,4912.165314777335,43510.847944168665,41507.22002839846
1418,42272.3478815586,3961.7273340392785,42272.3478815586,41507.22002839846
1419,44433.282297123675,5659.286046453413,44433.282297123675,41507.22002839846
1420,42202.44809475944,4073.7023162625665,42202.44809475944,41507.22002839846
1421,42457.005258630656,4068.63643703873,42457.005258630656,41507.22002839846
1422,42360.956127770674,4019.2768239892075,42360.956127770674,41507.22002839846
1423,42341.43644795487,3961.7273340392785,42341.43644795487,41507.22002839846
1424,42159.79694610855,4023.1601900818214,42159.79694610855,41507.22002839846
1425,42597.11979276551,4041.6322474016333,42597.11979276551,41507.22002839846
1426,42111.3141671836,4013.3523533533125,42111.3141671836,41378.67766889535
1427,43425.27169336285,4850.877081540705,43425.27169336285,41378.67766889535
1428,42338.899726252435,4028.9812568495427,42338.899726252435,41378.67766889535
1429,42191.67569992941,3961.7273340392785,42191.67569992941,41378.67766889535
1430,42244.679384414645,3961.7273340392785,42244.679384414645,41378.67766889535
1431,42152.46629211582,3961.7273340392785,42152.46629211582,41378.67766889535
1432,43686.64603924378,4796.8338580389045,43686.64603924378,41378.67766889535
1433,42541.19898660431,4023.1601900818214,42541.19898660431,41378.67766889535
1434,42205.66240899206,3961.7273340392785,42205.66240899206,41378.67766889535
1435,42578.964190042956,3988.3153124756477,42578.964190042956,41378.67766889535
1436,41895.711680388966,3983.5315818359386,41895.711680388966,41378.67766889535
1437,42433.79732649944,3943.9921021805503,42433.79732649944,41378.67766889535
1438,42279.65769333414,4013.8840495458694,42279.65769333414,41378.67766889535
1439,41872.05519794139,3980.19939135909,41872.05519794139,41378.67766889535
1440,41925.955116384444,3918.690790756059,41925.955116384444,41378.67766889535
1441,42916.486450839875,4761.0922339758245,42916.486450839875,41378.67766889535
1442,42942.164141158304,4786.03513180371,42942.164141158304,41378.67766889535
1443,42354.625236119995,4066.0352106396313,42354.625236119995,41378.67766889535
1444,42177.543914713446,4013.8840495458694,42177.543914713446,41378.67766889535
1445,42589.426136338254,4022.9085367661273,42589.426136338254,41378.67766889535
1446,42251.91134168822,4018.5857376911977,42251.91134168822,41378.67766889535
1447,42338.096782170855,3961.7273340392785,42338.096782170855,41378.67766889535
1448,42419.472768749474,3980.1979998777088,42419.472768749474,41378.67766889535
1449,42376.82816406305,4087.3382661582473,42376.82816406305,41378.67766889535
1450,42687.120660410204,3961.7273340392785,42687.120660410204,41378.67766889535
1451,42413.75077349156,4002.968133516323,42413.75077349156,41378.67766889535
1452,42219.49735651382,3961.7273340392785,42219.49735651382,41378.67766889535
1453,41925.104933611336,3961.7273340392785,41925.104933611336,41378.67766889535
1454,41935.90270431354,4013.3523533533125,41935.90270431354,41378.67766889535
1455,42169.35200114435,3961.7273340392785,42169.35200114435,41378.67766889535
1456,42411.15900561893,3961.7273340392785,42411.15900561893,41378.67766889535
1457,42527.03736391941,4027.062541450189,42527.03736391941,41378.67766889535
1458,42292.97998289784,4062.4034160540054,42292.97998289784,41378.67766889535
1459,42121.182014561746,3998.670057197521,42121.182014561746,41378.67766889535
1460,43436.929779237784,4800.235987883158,43436.929779237784,41378.67766889535
1461,42409.724845216966,3975.3061055174235,42409.724845216966,41378.67766889535
1462,42951.54494580002,4886.079088017954,42951.54494580002,41378.67766889535
1463,42277.77102166485,3945.2878867241625,42277.77102166485,41378.67766889535
1464,42095.78931125363,3961.7273340392785,42095.78931125363,41378.67766889535
1465,42266.44914238764,3981.33727580942,42266.44914238764,41378.67766889535
1466,41608.551117520896,3961.7273340392785,41608.551117520896,41378.67766889535
1467,41946.67503210948,4017.6108315290394,41946.67503210948,41378.67766889535
1468,41826.52790764559,3968.684925684828,41826.52790764559,41378.67766889535
1469,43756.488858003126,4790.852357420672,43756.488858003126,41378.67766889535
1470,42620.9426548946,3981.33727580942,42620.9426548946,41378.67766889535
1471,42035.494624500236,4017.660525950401,42035.494624500236,41278.90361882996
1472,44117.92436281608,5716.749238711727,44117.92436281608,41278.90361882996
1473,42278.44714439303,4027.506511833241,42278.44714439303,41278.90361882996
1474,42125.19932794231,4041.6322474016333,42125.19932794231,41278.90361882996
1475,42340.886745005955,3974.170529158193,42340.886745005955,41278.90361882996
1476,42053.969118586494,3961.7273340392785,42053.969118586494,41278.90361882996
1477,42204.254253533676,3961.7273340392785,42204.254253533676,41278.90361882996
1478,42239.96481432187,3865.3829733618086,42239.96481432187,41278.90361882996
1479,42995.57302860144,4921.148306136807,42995.57302860144,41278.90361882996
1480,43739.80788741323,4802.593918633669,43739.80788741323,41278.90361882996
1481,41774.33158831397,3961.7273340392785,41774.33158831397,41278.90361882996
1482,42216.69812766423,3961.7273340392785,42216.69812766423,41278.90361882996
1483,42340.74299970736,3961.7273340392785,42340.74299970736,41278.90361882996
1484,41885.683743444955,4045.5332072886185,41885.683743444955,41278.90361882996
1485,42328.686255427434,3961.7273340392785,42328.686255427434,41278.90361882996
1486,43394.75092661807,4887.249549967073,43394.75092661807,41278.90361882996
1487,41923.79493022755,3961.7273340392785,41923.79493022755,41278.90361882996
1488,44324.356001299115,4792.245418993987,44324.356001299115,41278.90361882996
1489,44496.74218885172,5582.091382703954,44496.74218885172,41278.90361882996
1490,42496.51780098895,4027.0625414501883,42496.51780098895,41278.90361882996
1491,42324.41137559687,4014.4854093491003,42324.41137559687,41278.90361882996
1492,41958.0737227942,4027.1586132366224,41958.0737227942,41278.90361882996
1493,42245.764182905055,3961.7273340392785,42245.764182905055,41278.90361882996
1494,42252.84718162746,3989.304694835538,42252.84718162746,41278.90361882996
1495,41798.023797000125,3961.7273340392785,41798.023797000125,41278.90361882996
1496,43187.068548905154,4743.435094838656,43187.068548905154,41278.90361882996
1497,42143.653585603664,4009.810530430558,42143.653585603664,41278.90361882996
1498,42554.20538331919,4117.727113215755,42554.20538331919,41278.90361882996
1499,42247.507833739175,3998.6714486789024,42247.507833739175,41278.90361882996
