,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
812,43359.621017382844,4026.9817927866707,43359.621017382844,42116.6229244743
813,43192.22024351249,3994.898080273172,43192.22024351249,42116.6229244743
814,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
815,44268.98158068302,4919.10602245107,44268.98158068302,42116.6229244743
816,42321.17931735579,3122.5332694343238,42321.17931735579,42116.6229244743
817,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
818,42116.6229244743,3052.3238335126234,42116.6229244743,42116.6229244743
819,42212.125801479226,3033.3261467553043,42212.125801479226,42116.6229244743
820,42234.285683965645,3117.6914811955626,42234.285683965645,42116.6229244743
821,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
822,42157.02703243242,3075.4570937496583,42157.02703243242,42116.6229244743
823,42176.77600987464,3075.4570937496583,42176.77600987464,42116.6229244743
824,42207.926460480994,3075.4570937496583,42207.926460480994,42116.6229244743
825,42167.38769904383,3075.4570937496583,42167.38769904383,42116.6229244743
826,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
827,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
828,42241.797977352,3075.4570937496583,42241.797977352,42116.6229244743
829,43418.45297308421,3984.7031989838056,43418.45297308421,42116.6229244743
830,42206.64625151808,3075.4570937496583,42206.64625151808,42116.6229244743
831,42328.38234240799,3067.8442815215503,42328.38234240799,42116.6229244743
832,42195.171236062284,3075.4570937496583,42195.171236062284,42116.6229244743
833,42165.77052750728,3049.5258888723847,42165.77052750728,42116.6229244743
834,42155.55305628121,3075.4570937496583,42155.55305628121,42116.6229244743
835,42131.635324951945,3090.469494227306,42131.635324951945,42116.6229244743
836,42252.19179645607,3075.4570937496583,42252.19179645607,42116.6229244743
837,42177.877326013906,3137.5693179214063,42177.877326013906,42116.6229244743
838,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
839,42227.83615247587,3036.9582156626966,42227.83615247587,42116.6229244743
840,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
841,42202.11048815696,3075.4570937496583,42202.11048815696,42116.6229244743
842,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
843,42116.6229244743,3038.0638952683125,42116.6229244743,42116.6229244743
844,42508.218804388955,3075.4570937496583,42508.218804388955,42116.6229244743
845,43305.6042362644,3978.394186343169,43305.6042362644,42116.6229244743
846,43219.809086346824,3884.3008595216234,43219.809086346824,42116.6229244743
847,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
848,42393.05380608852,3075.4570937496583,42393.05380608852,42116.6229244743
849,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
850,42411.86300121911,3160.9665577371384,42411.86300121911,42116.6229244743
851,42116.6229244743,3177.490815345917,42116.6229244743,42116.6229244743
852,43260.465965659285,3884.3008595216234,43260.465965659285,42116.6229244743
853,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
854,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
855,43202.63718851023,3971.594226257046,43202.63718851023,42116.6229244743
856,42310.59410629485,3075.4570937496583,42310.59410629485,42116.6229244743
857,42166.84095369223,3075.4570937496583,42166.84095369223,42116.6229244743
858,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
859,42217.73039205212,3142.555390176759,42217.73039205212,42116.6229244743
860,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
861,42199.87867502644,3075.4570937496583,42199.87867502644,42116.6229244743
862,42238.31103162445,3118.245797871764,42238.31103162445,42116.6229244743
863,42403.31919590457,3083.322711342103,42403.31919590457,42116.6229244743
864,43253.654670937845,4041.411403506632,43253.654670937845,42116.6229244743
865,42136.84000060892,3075.4570937496583,42136.84000060892,42116.6229244743
866,43276.88984954717,3981.0409140911606,43276.88984954717,42116.6229244743
867,42246.27056987361,3075.4570937496583,42246.27056987361,42116.6229244743
868,42233.52553226893,3075.4570937496583,42233.52553226893,42116.6229244743
869,42147.31444705972,3075.4570937496583,42147.31444705972,42116.6229244743
870,42130.17186366647,3075.4570937496583,42130.17186366647,42116.6229244743
871,43240.98405404634,4036.41599123116,43240.98405404634,42116.6229244743
872,43233.44482026597,3961.177281259307,43233.44482026597,42116.6229244743
873,44336.35192465801,4843.437637812574,44336.35192465801,42116.6229244743
874,42223.9423253696,3075.4570937496583,42223.9423253696,42116.6229244743
875,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
876,42198.987556544926,3075.4570937496583,42198.987556544926,42116.6229244743
877,42177.22883074236,3075.4570937496583,42177.22883074236,42116.6229244743
878,42239.92177188484,3075.4570937496583,42239.92177188484,42116.6229244743
879,42163.54975843859,3075.4570937496583,42163.54975843859,42116.6229244743
880,42313.57740032619,3165.283119794861,42313.57740032619,42116.6229244743
881,42280.307569366734,3100.72489416445,42280.307569366734,42116.6229244743
882,42173.667363932145,3075.4570937496583,42173.667363932145,42116.6229244743
883,42150.9657586869,3075.4570937496583,42150.9657586869,42116.6229244743
884,42116.6229244743,3075.4570937496583,42116.6229244743,42116.6229244743
885,42294.75102983542,3075.4570937496583,42294.75102983542,42116.6229244743
886,42311.5291674868,3101.6405514776006,42311.5291674868,42116.6229244743
887,42156.397306813706,3075.4570937496583,42156.397306813706,42000.065128415714
888,42217.12564704333,3075.4570937496583,42217.12564704333,42000.065128415714
889,42013.60565664345,3038.0638952683125,42013.60565664345,42000.065128415714
890,42196.233203593576,3075.4570937496583,42196.233203593576,42000.065128415714
891,42255.07863523235,3137.3491555771116,42255.07863523235,42000.065128415714
892,42059.47572184592,3075.4570937496583,42059.47572184592,42000.065128415714
893,44340.04780849778,5006.877834634627,44340.04780849778,42000.065128415714
894,42018.34840069548,3075.4570937496583,42018.34840069548,42000.065128415714
895,42099.02363994956,3075.4570937496583,42099.02363994956,42000.065128415714
896,42988.82352698092,3922.5861631185717,42988.82352698092,42000.065128415714
897,44207.98523725523,4919.10602245107,44207.98523725523,42000.065128415714
898,42079.143918423004,3075.4570937496583,42079.143918423004,42000.065128415714
899,43209.13047435494,4074.802432172551,43209.13047435494,42000.065128415714
900,43075.02605557222,3939.1947784719696,43075.02605557222,42000.065128415714
901,42341.36705543018,3075.4570937496583,42341.36705543018,42000.065128415714
902,42000.06512841572,3075.4570937496583,42000.06512841572,42000.065128415714
903,42000.065128415714,3075.4570937496583,42000.065128415714,42000.065128415714
904,42025.04071912212,3078.0438955016675,42025.04071912212,42000.065128415714
905,42000.065128415714,3075.4570937496583,42000.065128415714,42000.065128415714
906,42030.756651001124,3075.4570937496583,42030.756651001124,42000.065128415714
907,42033.35885649998,3068.0353573189614,42033.35885649998,42000.065128415714
908,42036.04729246814,3033.3261467553043,42036.04729246814,42000.065128415714
909,42000.06512841572,3075.4570937496583,42000.06512841572,42000.065128415714
910,43320.41958145665,4036.1825105808734,43320.41958145665,42000.065128415714
911,42027.085406186336,3047.6756303177367,42027.085406186336,42000.065128415714
912,42070.82137893336,3075.4570937496583,42070.82137893336,42000.065128415714
913,42000.06512841572,3075.4570937496583,42000.06512841572,42000.065128415714
914,42272.924621133905,3075.4570937496583,42272.924621133905,42000.065128415714
915,42147.628806932626,3075.4570937496583,42147.628806932626,42000.065128415714
916,42019.843175996066,3075.4570937496583,42019.843175996066,42000.065128415714
917,42087.749037701535,3175.9377158588377,42087.749037701535,42000.065128415714
918,42296.13920554517,3128.797962960682,42296.13920554517,42000.065128415714
919,43165.93526947247,3970.4190956963257,43165.93526947247,42000.065128415714
920,41996.57699590202,3075.4570937496583,41996.57699590202,41965.183803278785
921,42081.59409648446,3076.000788310387,42081.59409648446,41965.183803278785
922,43128.59455341404,3967.760072882715,43128.59455341404,41965.183803278785
923,42217.38878419857,3124.0242796139296,42217.38878419857,41965.183803278785
924,41988.14642099612,3077.0616442954843,41988.14642099612,41965.183803278785
925,41998.79268155951,3075.4570937496583,41998.79268155951,41738.404712803866
926,41855.293466203104,3192.345847148893,41855.293466203104,41738.404712803866
927,43975.443314664575,4922.862890098977,43975.443314664575,41738.404712803866
928,41738.40471280387,3075.4570937496583,41738.40471280387,41738.404712803866
929,41738.40471280387,3069.3895217042386,41738.40471280387,41738.404712803866
930,41738.40471280387,3075.4570937496583,41738.40471280387,41738.404712803866
931,42024.184625078764,3153.87808447584,42024.184625078764,41738.404712803866
932,41905.106279710635,3075.4570937496583,41905.106279710635,41738.404712803866
933,41898.238032096866,3053.920087755038,41898.238032096866,41738.404712803866
934,41835.026280136546,3075.4570937496583,41835.026280136546,41738.404712803866
935,41767.31442360407,3065.7035921990378,41767.31442360407,41738.404712803866
936,41738.40471280387,3075.4570937496583,41738.40471280387,41738.404712803866
937,41804.89122116611,3052.705662669315,41804.89122116611,41738.404712803866
938,43949.74236147959,4864.153426581432,43949.74236147959,41738.404712803866
939,41801.49572715671,3075.4570937496583,41801.49572715671,41738.404712803866
940,41849.617940805445,3075.4570937496583,41849.617940805445,41738.404712803866
941,42977.46718784464,3931.3745672689656,42977.46718784464,41738.404712803866
942,41847.85399996514,3131.005092725946,41847.85399996514,41738.404712803866
943,41738.40471280387,3075.4570937496583,41738.40471280387,41738.404712803866
944,41806.06868042321,3033.3261467553043,41806.06868042321,41738.404712803866
945,41769.54047048802,3075.4570937496583,41769.54047048802,41738.404712803866
946,41778.86689732004,3075.4570937496583,41778.86689732004,41738.404712803866
947,41738.40471280387,3033.3261467553043,41738.40471280387,41738.404712803866
948,41738.40471280387,3075.4570937496583,41738.40471280387,41738.404712803866
949,41850.36114007515,3075.4570937496583,41850.36114007515,41738.404712803866
950,41802.36452312315,3075.4570937496583,41802.36452312315,41738.404712803866
951,42936.35706926455,3888.2702940906033,42936.35706926455,41738.404712803866
952,42866.798612506325,3888.2702940906042,42866.798612506325,41738.404712803866
953,41751.5808383617,3080.335044666793,41751.5808383617,41738.404712803866
954,41978.52079377312,3083.322711342103,41978.52079377312,41738.404712803866
955,42916.30740457764,3982.9774986921466,42916.30740457764,41738.404712803866
956,41915.89146908603,3157.6116263695,41915.89146908603,41738.404712803866
957,41828.22809506039,3075.4570937496583,41828.22809506039,41738.404712803866
958,41738.40471280387,3075.4570937496583,41738.40471280387,41738.404712803866
959,41892.19828737449,3057.6977515740996,41892.19828737449,41738.404712803866
960,43100.365412687184,4019.5254566946182,43100.365412687184,41738.404712803866
961,41751.92657509514,3075.4570937496583,41751.92657509514,41738.404712803866
962,41745.56510805026,3075.4570937496583,41745.56510805026,41738.404712803866
963,41851.56626206478,3075.4570937496583,41851.56626206478,41738.404712803866
964,42814.00203184206,3888.2702940906033,42814.00203184206,41738.404712803866
965,41842.77354917188,3075.4570937496583,41842.77354917188,41738.404712803866
966,42814.00203184205,3980.171645874044,42814.00203184205,41738.404712803866
967,42878.87658643323,3888.2702940906042,42878.87658643323,41738.404712803866
968,42930.84664261966,3949.7152876552354,42930.84664261966,41738.404712803866
969,42860.112016284,3971.594226257045,42860.112016284,41738.404712803866
970,42938.07791486797,3989.6952878885904,42938.07791486797,41738.404712803866
971,41955.33933364375,3095.3650472800387,41955.33933364375,41738.404712803866
972,41829.65230117546,3075.4570937496583,41829.65230117546,41738.404712803866
973,41815.820598181264,3067.8442815215503,41815.820598181264,41738.404712803866
974,41834.82401986684,3075.4570937496583,41834.82401986684,41738.404712803866
975,42991.86692371812,4044.667428553969,42991.86692371812,41738.404712803866
976,41742.662431721714,3075.4570937496583,41742.662431721714,41738.404712803866
977,41738.40471280387,3075.4570937496583,41738.40471280387,41738.404712803866
978,41843.61681861087,3138.5382525623018,41843.61681861087,41738.404712803866
979,41845.293804946894,3105.993663713061,41845.293804946894,41738.404712803866
980,42841.02230961268,3888.2702940906033,42841.02230961268,41738.404712803866
981,41742.662431721714,3075.4570937496583,41742.662431721714,41738.404712803866
982,42876.534213462866,3936.684025263836,42876.534213462866,41738.404712803866
983,41880.37711346571,3033.3261467553043,41880.37711346571,41738.404712803866
984,44032.927330505474,4925.730607846455,44032.927330505474,41738.404712803866
985,42996.29813049598,3973.8986008197085,42996.29813049598,41738.404712803866
986,41822.38966537763,3075.4570937496583,41822.38966537763,41738.404712803866
987,43198.96032419195,3952.598811500816,43198.96032419195,41738.404712803866
988,41757.96040022445,3075.4570937496583,41757.96040022445,41738.404712803866
989,41836.57052274075,3131.005092725946,41836.57052274075,41738.404712803866
990,41821.11725603214,3075.4570937496583,41821.11725603214,41738.404712803866
991,41807.91012715872,3075.4570937496583,41807.91012715872,41738.404712803866
992,42051.208763298615,3158.4988358036258,42051.208763298615,41738.404712803866
993,41830.98735824829,3075.4570937496583,41830.98735824829,41738.404712803866
994,42839.322685838866,3939.1947784719714,42839.322685838866,41738.404712803866
995,41738.40471280387,3075.4570937496583,41738.40471280387,41738.404712803866
996,43972.53240816767,3977.1661937491613,43972.53240816767,41738.404712803866
997,42946.563057662504,3949.7152876552354,42946.563057662504,41738.404712803866
998,41823.575675839864,3075.4570937496583,41823.575675839864,41738.404712803866
999,41738.40471280387,3184.912551776613,41738.40471280387,41738.404712803866
1000,41738.40471280387,3075.4570937496583,41738.40471280387,41738.404712803866
1001,41758.31126899753,3075.4570937496583,41758.31126899753,41738.404712803866
1002,41905.95431534287,3075.4570937496583,41905.95431534287,41738.404712803866
1003,41792.250815671236,3075.4570937496583,41792.250815671236,41738.404712803866
1004,41808.22568420468,3075.4570937496583,41808.22568420468,41738.404712803866
1005,41848.7478207038,3075.4570937496583,41848.7478207038,41738.404712803866
1006,41996.6424084046,3217.5113119530324,41996.6424084046,41738.404712803866
1007,44268.726200453995,4978.026952280748,44268.726200453995,41738.404712803866
1008,42840.39774063566,3973.5055142633196,42840.39774063566,41738.404712803866
1009,41741.28409888691,3075.4570937496583,41741.28409888691,41738.404712803866
1010,42114.83467396357,3104.4904290977615,42114.83467396357,41738.404712803866
1011,41738.40471280387,3075.4570937496583,41738.40471280387,41738.404712803866
1012,41841.774638644376,3099.9276165621222,41841.774638644376,41738.404712803866
1013,41774.222175717376,3053.4938344612187,41774.222175717376,41518.77211991948
1014,41518.77211991948,2870.5941021309973,41518.77211991948,41518.77211991948
1015,41674.088097896834,2896.7187153960904,41674.088097896834,41518.77211991948
1016,42720.024580500394,3786.52307698543,42720.024580500394,41518.77211991948
1017,41611.92520584152,2839.18724287953,41611.92520584152,41518.77211991948
1018,42647.08125658935,3752.0459540592797,42647.08125658935,41518.77211991948
1019,41522.61825357436,2835.6568131593494,41522.61825357436,41518.77211991948
1020,41552.6177045105,2855.824500865264,41552.6177045105,41518.77211991948
1021,41681.4164827986,2835.6568131593494,41681.4164827986,41518.77211991948
1022,41588.23213942158,2865.6617616782314,41588.23213942158,41518.77211991948
1023,42945.877228946025,3799.277013762511,42945.877228946025,41518.77211991948
1024,41710.298774283285,2855.824500865264,41710.298774283285,41518.77211991948
1025,41616.33647870935,2891.7079024069462,41616.33647870935,41518.77211991948
1026,43789.60281389022,4781.768689930652,43789.60281389022,41518.77211991948
1027,41561.62529733866,2855.824500865264,41561.62529733866,41518.77211991948
1028,41518.77211991948,2855.824500865264,41518.77211991948,41518.77211991948
1029,42632.04220360318,3693.02766286297,42632.04220360318,41518.77211991948
1030,41764.19678660043,2836.1982602079834,41764.19678660043,41518.77211991948
1031,41752.26575927283,2947.448793508987,41752.26575927283,41518.77211991948
1032,42658.86522163759,3846.998094958013,42658.86522163759,41518.77211991948
1033,41648.51803472669,2855.824500865264,41648.51803472669,41518.77211991948
1034,41518.77211991948,2860.399220841631,41518.77211991948,41518.77211991948
1035,41591.78685683892,2855.824500865264,41591.78685683892,41518.77211991948
1036,41592.014818855874,2857.9280513711856,41592.014818855874,41518.77211991948
1037,41769.321329161314,2862.451448524233,41769.321329161314,41518.77211991948
1038,41518.77211991948,2859.6445937943004,41518.77211991948,41518.77211991948
1039,42823.993719766106,3872.3605597425385,42823.993719766106,41518.77211991948
1040,41630.959050762,2855.824500865264,41630.959050762,41518.77211991948
1041,41590.391866696555,2855.824500865264,41590.391866696555,41518.77211991948
1042,41518.77211991948,2855.824500865264,41518.77211991948,41518.77211991948
1043,41547.86300412564,2864.7476973655057,41547.86300412564,41518.77211991948
1044,42631.60575760653,3710.6054103011184,42631.60575760653,41518.77211991948
1045,41641.40681920343,2836.8586372237323,41641.40681920343,41518.77211991948
1046,41619.8795874973,2855.824500865264,41619.8795874973,41518.77211991948
1047,41733.04859784341,2855.824500865264,41733.04859784341,41518.77211991948
1048,41554.300341310525,2845.6283193403788,41554.300341310525,41518.77211991948
1049,41518.77211991948,2855.824500865264,41518.77211991948,41518.77211991948
1050,41561.83094224026,2855.824500865264,41561.83094224026,41518.77211991948
1051,42612.652711237446,3686.6315259256685,42612.652711237446,41518.77211991948
1052,42877.81680013561,3645.839369816926,42877.81680013561,41518.77211991948
1053,43860.28140549829,4751.670432749366,43860.28140549829,41518.77211991948
1054,41629.98534792105,2855.824500865264,41629.98534792105,41518.77211991948
1055,41700.51828842522,2878.639515535244,41700.51828842522,41518.77211991948
1056,41530.376910393315,2953.2941023798294,41530.376910393315,41518.77211991948
1057,41771.776987452664,2855.824500865264,41771.776987452664,41518.77211991948
1058,41592.034391907386,2855.824500865264,41592.034391907386,41518.77211991948
1059,41518.77211991948,2855.824500865264,41518.77211991948,41518.77211991948
1060,41678.363653784465,2948.426243085688,41678.363653784465,41518.77211991948
1061,41761.36531596834,2855.824500865264,41761.36531596834,41518.77211991948
1062,41583.57908612493,2855.824500865264,41583.57908612493,41518.77211991948
1063,41671.57518867733,2843.5247688344566,41671.57518867733,41518.77211991948
1064,41693.87606014666,2855.824500865264,41693.87606014666,41518.77211991948
1065,41591.87338412712,2884.0005754204694,41591.87338412712,41518.77211991948
1066,42761.80987639834,3803.043078937563,42761.80987639834,41518.77211991948
1067,41600.25402627532,2884.8685805112495,41600.25402627532,41518.77211991948
1068,41522.33676448239,2855.824500865264,41522.33676448239,41518.77211991948
1069,41647.05037617933,2876.086365160406,41647.05037617933,41518.77211991948
1070,41540.29624405068,2855.824500865264,41540.29624405068,41518.77211991948
1071,41561.432641483676,2855.824500865264,41561.432641483676,41518.77211991948
1072,42634.12809192188,3690.6009604946494,42634.12809192188,41518.77211991948
1073,42634.68372398544,3763.9683065241925,42634.68372398544,41518.77211991948
1074,41580.21176392412,2853.0484108490027,41580.21176392412,41518.77211991948
1075,42864.5281905222,3923.626135494442,42864.5281905222,41518.77211991948
1076,41651.036047826274,2855.9823089016563,41651.036047826274,41518.77211991948
1077,41637.52591359008,2901.220191515705,41637.52591359008,41518.77211991948
1078,41597.28046944914,2855.824500865264,41597.28046944914,41518.77211991948
1079,41538.678676113144,2855.824500865264,41538.678676113144,41518.77211991948
1080,41558.43107330233,2895.483454248112,41558.43107330233,41518.77211991948
1081,41537.055392199254,2855.824500865264,41537.055392199254,41518.77211991948
1082,42681.722804782046,3861.843823007126,42681.722804782046,41518.77211991948
1083,41591.60541348495,2855.824500865264,41591.60541348495,41518.77211991948
1084,41606.490848231406,2858.619430876683,41606.490848231406,41518.77211991948
1085,41609.53323003441,2855.824500865264,41609.53323003441,41518.77211991948
1086,41623.445329578026,2835.6568131593494,41623.445329578026,41518.77211991948
1087,41583.403836198166,2886.6790568447946,41583.403836198166,41518.77211991948
1088,41630.16696375106,2855.824500865264,41630.16696375106,41518.77211991948
1089,41546.3373710863,2855.824500865264,41546.3373710863,41518.77211991948
1090,41614.43190563433,2855.824500865264,41614.43190563433,41518.77211991948
1091,41518.77211991948,2864.636682699085,41518.77211991948,41518.77211991948
1092,41760.32698915745,2835.6568131593494,41760.32698915745,41518.77211991948
1093,41619.42072125951,2855.824500865264,41619.42072125951,41518.77211991948
1094,42601.923403441346,3805.4047725443597,42601.923403441346,41518.77211991948
1095,41649.78994441709,2855.824500865264,41649.78994441709,41518.77211991948
1096,41580.13523190271,2855.824500865264,41580.13523190271,41518.77211991948
1097,41518.77211991948,2864.0894476381336,41518.77211991948,41518.77211991948
1098,41623.77368404025,2975.3087297731454,41623.77368404025,41518.77211991948
1099,46184.64371737184,6473.582636909085,46184.64371737184,41518.77211991948
1100,41818.928535954285,2985.948854572459,41818.928535954285,41518.77211991948
1101,41606.21606945116,2835.6568131593494,41606.21606945116,41518.77211991948
1102,41600.92314632209,2855.824500865264,41600.92314632209,41518.77211991948
1103,42726.661322840446,3757.7485751350773,42726.661322840446,41518.77211991948
1104,41651.4746643956,2855.824500865264,41651.4746643956,41518.77211991948
1105,41616.122629087724,2946.2779779227035,41616.122629087724,41518.77211991948
1106,42649.91966975274,3821.8561230986634,42649.91966975274,41518.77211991948
1107,41657.34768054423,2846.5043065171203,41657.34768054423,41518.77211991948
1108,41659.65671041256,2970.313382564734,41659.65671041256,41518.77211991948
1109,41681.006633133766,2936.229866375619,41681.006633133766,41518.77211991948
1110,41518.77211991948,2855.824500865264,41518.77211991948,41518.77211991948
1111,41633.763713163105,2950.648406402969,41633.763713163105,41518.77211991948
1112,41606.05592361201,2855.824500865264,41606.05592361201,41518.77211991948
1113,43817.27432437284,4754.496431023348,43817.27432437284,41518.77211991948
1114,42594.36943895767,3866.6626904511113,42594.36943895767,41518.77211991948
1115,41530.85411246201,2855.824500865264,41530.85411246201,41518.77211991948
1116,41518.77211991948,2855.824500865264,41518.77211991948,41518.77211991948
1117,41614.35670760491,2855.824500865264,41614.35670760491,41518.77211991948
1118,41556.444884565,2855.824500865264,41556.444884565,41518.77211991948
1119,42673.253464402005,3783.5841365129586,42673.253464402005,41518.77211991948
1120,41518.77211991948,2855.824500865264,41518.77211991948,41518.77211991948
1121,41538.097778281066,2855.824500865264,41538.097778281066,41518.77211991948
1122,41531.3368848661,2855.824500865264,41531.3368848661,41518.77211991948
1123,41554.81352077915,2855.824500865264,41554.81352077915,41518.77211991948
1124,41568.161875136895,2855.824500865264,41568.161875136895,41518.77211991948
1125,41684.7419070913,2970.47937129834,41684.7419070913,41518.77211991948
1126,41518.77211991948,2856.7369359489867,41518.77211991948,41518.77211991948
1127,41518.77211991948,2855.824500865264,41518.77211991948,41518.77211991948
1128,41558.90896231547,2880.1922869085092,41558.90896231547,41518.77211991948
1129,41758.2664985962,2942.268467835581,41758.2664985962,41518.77211991948
1130,41518.77211991948,2855.824500865264,41518.77211991948,41518.77211991948
1131,41558.43107330233,2895.483454248112,41558.43107330233,41518.77211991948
1132,41531.3368848661,2855.824500865264,41531.3368848661,41518.77211991948
1133,41562.85959222505,2855.824500865264,41562.85959222505,41518.77211991948
1134,41557.37391393821,2858.320304272582,41557.37391393821,41518.77211991948
1135,41630.92218360455,2868.058882207114,41630.92218360455,41518.77211991948
1136,41651.5402107104,2919.0952708076684,41651.5402107104,41518.77211991948
1137,41552.06584800374,2835.6568131593494,41552.06584800374,41518.77211991948
1138,41527.07029456017,2855.9823089016563,41527.07029456017,41518.77211991948
1139,41518.77211991948,2855.824500865264,41518.77211991948,41518.77211991948
1140,42627.81652337907,3787.0338653878507,42627.81652337907,41518.77211991948
1141,41518.77211991948,2855.824500865264,41518.77211991948,41518.77211991948
1142,41518.77211991948,2835.6568131593494,41518.77211991948,41518.77211991948
1143,41518.77211991948,2855.824500865264,41518.77211991948,41518.77211991948
1144,41636.38889654656,2903.055560568495,41636.38889654656,41518.77211991948
1145,41555.971787390685,2855.824500865264,41555.971787390685,41518.77211991948
1146,41568.74625525699,2855.824500865264,41568.74625525699,41518.77211991948
1147,41646.32248347894,2891.6620165331974,41646.32248347894,41518.77211991948
1148,41694.96575925817,2921.424870113217,41694.96575925817,41518.77211991948
1149,41609.67280394565,2874.19179902731,41609.67280394565,41518.77211991948
1150,41725.38304789608,2855.824500865264,41725.38304789608,41518.77211991948
1151,42695.03595433213,3876.388380270185,42695.03595433213,41518.77211991948
1152,41518.77211991948,2855.824500865264,41518.77211991948,41518.77211991948
1153,41705.0474600401,2842.8487968688855,41705.0474600401,41518.77211991948
1154,42640.13040119113,3690.6009604946494,42640.13040119113,41518.77211991948
1155,41822.17850601928,2940.1261067683836,41822.17850601928,41518.77211991948
1156,41727.78764583362,2855.824500865264,41727.78764583362,41518.77211991948
1157,41518.77211991948,2855.824500865264,41518.77211991948,41518.77211991948
1158,42695.690108949595,3741.5254448760156,42695.690108949595,41518.77211991948
1159,41580.2916992755,2855.824500865264,41580.2916992755,41518.77211991948
1160,41576.40012045279,2959.960233990554,41576.40012045279,41518.77211991948
1161,41573.631542490606,2855.824500865264,41573.631542490606,41518.77211991948
1162,41518.77211991948,2857.1886461754425,41518.77211991948,41518.77211991948
1163,41624.76890635477,2855.86766773187,41624.76890635477,41518.77211991948
1164,42868.93765079235,3803.043078937563,42868.93765079235,41518.77211991948
1165,41649.940737070094,2855.824500865264,41649.940737070094,41518.77211991948
1166,42615.2281568278,3686.6315259256685,42615.2281568278,41518.77211991948
1167,43883.19045140174,4617.840890448255,43883.19045140174,41518.77211991948
1168,41895.667132945266,2948.502468601108,41895.667132945266,41220.49940816122
1169,41220.499408161224,2855.824500865264,41220.499408161224,41220.49940816122
1170,41430.96695618055,2855.824500865264,41430.96695618055,41220.49940816122
1171,41376.61617532526,2855.824500865264,41376.61617532526,41220.49940816122
1172,41557.71651068146,2867.1636472120263,41557.71651068146,41220.49940816122
1173,41220.49940816122,2855.824500865264,41220.49940816122,41220.49940816122
1174,41238.561512271954,2855.824500865264,41238.561512271954,41220.49940816121
1175,42562.75214495686,3907.808583051049,42562.75214495686,41220.49940816121
1176,42463.408537827934,3763.9683065241925,42463.408537827934,41220.49940816121
1177,42563.0038651235,3962.845064926221,42563.0038651235,41220.49940816121
1178,42490.365680929084,3859.918872161173,42490.365680929084,41220.49940816121
1179,42569.535939239446,3924.0739788361375,42569.535939239446,41220.49940816121
1180,41233.06417310783,2855.824500865264,41233.06417310783,41220.49940816121
1181,43371.89399102486,4602.378372468156,43371.89399102486,41220.49940816121
1182,42309.4056547797,3821.5765450622066,42309.4056547797,41220.49940816121
1183,41370.99129316343,2927.7355716986926,41370.99129316343,41220.49940816121
1184,41366.21400313267,2835.1699491931163,41366.21400313267,41220.49940816121
1185,42413.41325763347,3687.5439610093918,42413.41325763347,41220.49940816121
1186,41387.33460835187,2855.824500865264,41387.33460835187,41220.49940816121
1187,41276.56383280184,2848.0563219442183,41276.56383280184,41220.49940816121
1188,41290.01150724725,2835.1699491931163,41290.01150724725,41220.49940816121
1189,43398.24993904347,4688.688639655812,43398.24993904347,41220.49940816121
1190,41378.77154665698,2855.824500865264,41378.77154665698,41220.49940816121
1191,41367.69783650249,2926.617990825905,41367.69783650249,41220.49940816121
1192,41425.99304805964,2939.4700157042503,41425.99304805964,41220.49940816121
1193,42404.34089052634,3789.9828471013543,42404.34089052634,41220.49940816121
1194,41354.62474120977,2878.5930404066216,41354.62474120977,41220.49940816121
1195,41220.49940816121,2855.824500865264,41220.49940816121,41220.49940816121
1196,41446.16277243603,2855.824500865264,41446.16277243603,41220.49940816121
1197,41256.449865626986,2855.824500865264,41256.449865626986,41220.49940816121
1198,41220.49940816121,2855.824500865264,41220.49940816121,41220.49940816121
1199,41303.060193864534,2855.824500865264,41303.060193864534,41220.49940816121
1200,41429.38310403576,2925.312331128997,41429.38310403576,41220.49940816121
1201,41625.528207112315,2952.93370975159,41625.528207112315,41220.49940816121
1202,41233.756391340416,2855.824500865264,41233.756391340416,41220.49940816121
1203,41249.942144074404,2855.824500865264,41249.942144074404,41220.49940816121
1204,41362.993574007356,2855.824500865264,41362.993574007356,41220.49940816121
1205,42502.95240041784,3838.7466576352044,42502.95240041784,41220.49940816121
1206,41220.49940816121,2855.824500865264,41220.49940816121,41220.49940816121
1207,41339.98415952143,2855.824500865264,41339.98415952143,41220.49940816121
1208,41220.49940816121,2855.824500865264,41220.49940816121,41220.49940816121
