,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43227.9730383767,4526.462891741266,43227.9730383767,42390.32768271781
1221,43488.576372535,4545.790959558288,43488.576372535,42390.32768271781
1222,43770.819692938465,4714.022330903008,43770.819692938465,42390.32768271781
1223,43686.88067948156,4623.821467611599,43686.88067948156,42390.32768271781
1224,43355.77835153533,4493.91394517711,43355.77835153533,42390.32768271781
1225,43149.25405260215,4493.62762962037,43149.25405260215,42390.32768271781
1226,43775.60269428432,4540.193485909276,43775.60269428432,42390.32768271781
1227,42955.49887771262,4474.685779933345,42955.49887771262,42390.32768271781
1228,43354.246110595275,4486.640285499404,43354.246110595275,42390.32768271781
1229,43310.513115827634,4494.936171578878,43310.513115827634,42390.32768271781
1230,44744.87972868113,5239.3581488556265,44744.87972868113,42390.32768271781
1231,43264.46485907641,4655.89670903937,43264.46485907641,42390.32768271781
1232,43424.42762315495,4474.685779933345,43424.42762315495,42390.32768271781
1233,44387.1123134661,5253.608059641856,44387.1123134661,42390.32768271781
1234,43670.088154564735,4503.782293114526,43670.088154564735,42390.32768271781
1235,43362.53756491324,4474.685779933345,43362.53756491324,42390.32768271781
1236,43273.35279539964,4474.685779933345,43273.35279539964,42382.73702094935
1237,43488.119190262994,4474.685779933345,43488.119190262994,42382.73702094935
1238,43359.16808221825,4648.930493766491,43359.16808221825,42382.73702094935
1239,43531.34766587079,4491.05096877404,43531.34766587079,42177.67051452748
1240,43092.24396698096,4529.65369550855,43092.24396698096,42177.67051452748
1241,43553.89416235646,4554.9010145068705,43553.89416235646,42177.67051452748
1242,43249.68384404619,4514.059583691873,43249.68384404619,42177.67051452748
1243,43443.61143506668,4474.685779933345,43443.61143506668,42177.67051452748
1244,43707.418388626655,4565.322149994316,43707.418388626655,42177.67051452748
1245,43397.361457846884,4512.383866008192,43397.361457846884,42177.67051452748
1246,43946.61514987901,4499.547933509591,43946.61514987901,42177.67051452748
1247,43496.14133504265,4566.801923245997,43496.14133504265,42177.67051452748
1248,43313.07878539375,4508.6009492616095,43313.07878539375,42177.67051452748
1249,42856.57599864113,4522.659087326636,42856.57599864113,42177.67051452748
1250,43239.032250219825,4634.562884360309,43239.032250219825,42177.67051452748
1251,43512.75618502831,4532.505404122579,43512.75618502831,42177.67051452748
1252,43360.73590369632,4474.685779933345,43360.73590369632,42177.67051452748
1253,44432.71613000075,5274.736925406269,44432.71613000075,42177.67051452748
1254,43241.720355151156,4474.685779933345,43241.720355151156,42177.67051452748
1255,44447.90720608824,5314.961758721286,44447.90720608824,42177.67051452748
1256,43326.317815834554,4579.753803774613,43326.317815834554,42177.67051452748
1257,43772.96636744352,4674.461511230499,43772.96636744352,42177.67051452748
1258,44737.30509858033,5344.60055628386,44737.30509858033,42177.67051452748
1259,43563.3493682336,4643.138710628928,43563.3493682336,42177.67051452748
1260,43346.70136130671,4557.582040246025,43346.70136130671,42177.67051452748
1261,43244.61317199012,4559.338508765967,43244.61317199012,42177.67051452748
1262,43705.348138174995,4482.733487629889,43705.348138174995,42177.67051452748
1263,42956.64815930165,4478.68080714123,42956.64815930165,42177.67051452748
1264,43256.70870291774,4517.333881938488,43256.70870291774,42177.67051452748
1265,44229.92049370473,4613.225125636665,44229.92049370473,42177.67051452748
1266,43603.60689574703,4625.922756676873,43603.60689574703,42177.67051452748
1267,43070.97221878443,4474.685779933345,43070.97221878443,42177.67051452748
1268,43475.44543414908,4572.937583965055,43475.44543414908,42177.67051452748
1269,42954.15023744077,4691.208103091186,42954.15023744077,42177.67051452748
1270,43599.89733357862,4685.7216628233455,43599.89733357862,42177.67051452748
1271,44356.73084619217,5250.462568931172,44356.73084619217,42177.67051452748
1272,43770.56036586648,4652.610516035796,43770.56036586648,42177.67051452748
1273,43335.633594033054,4474.685779933345,43335.633594033054,42177.67051452748
1274,44178.06553589745,5212.486897866477,44178.06553589745,42177.67051452748
1275,43255.82820845443,4544.593729557007,43255.82820845443,42177.67051452748
1276,43338.885107911614,4634.051651159201,43338.885107911614,42177.67051452748
1277,43836.08370135063,4474.685779933345,43836.08370135063,42177.67051452748
1278,42929.38817646673,4503.792014611851,42929.38817646673,42177.67051452748
1279,43149.4692015228,4474.685779933345,43149.4692015228,42177.67051452748
1280,43480.11020245942,4474.685779933345,43480.11020245942,42177.67051452748
1281,43396.763165007826,4678.456353063579,43396.763165007826,42177.67051452748
1282,43071.31091828238,4474.685779933345,43071.31091828238,42177.67051452748
1283,43239.84609370666,4517.451982326398,43239.84609370666,42177.67051452748
1284,44875.3516489904,5259.096707194294,44875.3516489904,42177.67051452748
1285,43183.70377426339,4474.685779933345,43183.70377426339,42177.67051452748
1286,44479.417446811116,5314.722518369176,44479.417446811116,42177.67051452748
1287,43290.10917410838,4474.685779933345,43290.10917410838,42177.670514527475
1288,43014.27030627358,4474.685779933345,43014.27030627358,42177.670514527475
1289,43387.35649119655,4517.451982326398,43387.35649119655,42177.670514527475
1290,43616.083482589594,4567.634804720775,43616.083482589594,42177.670514527475
1291,43168.19215398542,4510.787415740257,43168.19215398542,42177.670514527475
1292,43755.56903051274,4474.685779933345,43755.56903051274,42177.670514527475
1293,43127.98513347098,4474.685779933345,43127.98513347098,42177.670514527475
1294,43644.28431070312,4608.820415658347,43644.28431070312,42177.670514527475
1295,43175.737391788614,4474.685779933345,43175.737391788614,42177.670514527475
1296,44233.16895141742,4548.52905294056,44233.16895141742,42177.670514527475
1297,43259.546452759976,4500.535551809628,43259.546452759976,42177.670514527475
1298,44195.794709671834,4722.777173624745,44195.794709671834,42177.670514527475
1299,44440.81958773961,5351.325324644329,44440.81958773961,42177.670514527475
1300,43302.18599774256,4474.685779933345,43302.18599774256,42177.670514527475
1301,44148.88099385035,5230.149218580419,44148.88099385035,42177.670514527475
1302,43564.65422420805,4500.429360442134,43564.65422420805,42177.670514527475
1303,43744.480665500756,4649.745007135382,43744.480665500756,42177.670514527475
1304,43351.27799225199,4474.685779933345,43351.27799225199,42177.670514527475
1305,43552.142935044205,4678.2219130339545,43552.142935044205,42177.670514527475
1306,44111.00482281976,4647.712461842297,44111.00482281976,42177.670514527475
1307,43607.50380846234,4499.673106281034,43607.50380846234,42177.670514527475
1308,43025.55141019432,4537.117166053292,43025.55141019432,42177.670514527475
1309,43092.81364212824,4474.685779933345,43092.81364212824,42177.670514527475
1310,44352.410989127275,5381.845930587447,44352.410989127275,42177.670514527475
1311,43611.320286844275,4474.685779933345,43611.320286844275,42177.670514527475
1312,43005.94717046269,4494.111999917882,43005.94717046269,42177.670514527475
1313,43566.370205662024,4660.393069243388,43566.370205662024,42177.670514527475
1314,43380.365550943345,4495.575607140259,43380.365550943345,42177.670514527475
1315,43178.02994993491,4644.071859257131,43178.02994993491,42177.670514527475
1316,43838.07647432665,4478.671085643904,43838.07647432665,42177.670514527475
1317,43334.64340395629,4474.685779933345,43334.64340395629,42177.670514527475
1318,43833.3797249866,4613.388750609008,43833.3797249866,42177.670514527475
1319,44235.078468938336,5272.316271953838,44235.078468938336,42177.670514527475
1320,43261.712375779876,4476.789966853559,43261.712375779876,42177.670514527475
1321,43323.20611946221,4474.685779933345,43323.20611946221,42177.670514527475
1322,42673.54395441152,4474.685779933345,42673.54395441152,42177.670514527475
1323,43643.81606254386,4537.5842735840215,43643.81606254386,42177.670514527475
1324,43234.42662357238,4485.8934194897065,43234.42662357238,42177.670514527475
1325,43305.61206369942,4539.478713783674,43305.61206369942,42177.670514527475
1326,43722.613479081054,4556.508554171256,43722.613479081054,42177.670514527475
1327,43295.695591102194,4574.904130175276,43295.695591102194,42177.670514527475
1328,43578.16548603157,4494.359207533974,43578.16548603157,42177.670514527475
1329,43452.470579191424,4564.335315839208,43452.470579191424,42177.670514527475
1330,43012.11993077408,4474.685779933345,43012.11993077408,42177.670514527475
1331,44358.10196762696,5228.17534862786,44358.10196762696,42177.670514527475
1332,43189.28543893802,4543.855844689319,43189.28543893802,42177.670514527475
1333,43337.10683986394,4577.934391038296,43337.10683986394,42177.670514527475
1334,42959.61311656221,4546.7132833868,42959.61311656221,42177.670514527475
1335,43314.83604720338,4537.254082802155,43314.83604720338,42177.670514527475
1336,43186.6825967423,4550.280686644352,43186.6825967423,42177.670514527475
1337,43835.235478788454,4517.324160441162,43835.235478788454,42177.670514527475
1338,43598.4375381166,4695.024726051334,43598.4375381166,42177.670514527475
1339,44122.98749596653,4731.077410153783,44122.98749596653,42177.670514527475
1340,45450.922908731736,6108.2260700698025,45450.922908731736,42177.670514527475
1341,43387.222601906935,4548.540912120619,43387.222601906935,42177.670514527475
1342,43684.0099022039,4658.137648117775,43684.0099022039,42177.670514527475
1343,43362.711828502346,4620.725786827521,43362.711828502346,42177.670514527475
1344,43261.603383407215,4474.685779933345,43261.603383407215,42177.670514527475
1345,43522.294336830615,4518.157082832647,43522.294336830615,42177.670514527475
1346,43520.03660782373,4500.429360442133,43520.03660782373,42177.670514527475
1347,43562.20093354434,4422.765202789973,43562.20093354434,42177.670514527475
1348,43472.506710693924,4488.596847346236,43472.506710693924,42177.670514527475
1349,43574.54823583692,4474.685779933345,43574.54823583692,42177.670514527475
1350,44333.57804466523,5314.599121815937,44333.57804466523,42177.670514527475
1351,43474.25762645139,4555.231984891415,43474.25762645139,42177.670514527475
1352,43556.040551455015,4522.405339083418,43556.040551455015,42177.670514527475
1353,42924.10825696028,4508.53357448351,42924.10825696028,42177.670514527475
1354,44044.936398850645,4687.192118993125,44044.936398850645,42177.670514527475
1355,44573.35802102694,5451.629933331467,44573.35802102694,42177.670514527475
1356,43957.8902382853,4527.660556914087,43957.8902382853,42177.670514527475
1357,43859.54513740865,4465.643027844172,43859.54513740865,42177.670514527475
1358,43467.42495268232,4474.685779933345,43467.42495268232,42177.670514527475
1359,43384.97512776297,4642.253384871716,43384.97512776297,42177.670514527475
1360,43437.73875820551,4789.980524823068,43437.73875820551,42177.670514527475
1361,42981.7791008048,4474.685779933345,42981.7791008048,42177.670514527475
1362,43341.08285721291,4514.601355305773,43341.08285721291,42177.670514527475
1363,43316.63605926519,4528.433842808407,43316.63605926519,42177.670514527475
1364,43786.87487729286,4537.2296553074475,43786.87487729286,42177.670514527475
1365,43272.01450258502,4499.547933509591,43272.01450258502,42177.670514527475
1366,42771.799542736364,4517.354928302908,42771.799542736364,42177.670514527475
1367,44905.92203323984,5244.327555912141,44905.92203323984,42177.670514527475
1368,43419.789290826244,4577.934391038295,43419.789290826244,42177.670514527475
1369,43774.6814730247,4615.068167968173,43774.6814730247,42177.670514527475
1370,44514.867400085444,5243.53622551243,44514.867400085444,42177.670514527475
1371,43272.91761666195,4511.118993347126,43272.91761666195,42177.670514527475
1372,43454.98331642911,4537.254082802155,43454.98331642911,42177.670514527475
1373,43554.468696445045,4503.782293114526,43554.468696445045,42177.670514527475
1374,43805.08149907742,4765.141345113909,43805.08149907742,42177.670514527475
1375,44239.33276688926,5292.792775821303,44239.33276688926,42177.670514527475
1376,44678.20308144046,5222.6786426959625,44678.20308144046,42177.670514527475
1377,43411.256555135726,4604.385451171741,43411.256555135726,42177.670514527475
1378,43610.003233727904,4564.335315839208,43610.003233727904,42177.670514527475
1379,44644.2562400919,5266.920553090172,44644.2562400919,42177.670514527475
1380,43629.90070608179,4798.088221282401,43629.90070608179,42177.670514527475
1381,43071.74905379435,4535.808136992776,43071.74905379435,42177.670514527475
1382,43306.6987451262,4498.421609519958,43306.6987451262,42177.670514527475
1383,44320.469638791066,5288.811974144515,44320.469638791066,42177.670514527475
1384,43423.49537328121,4474.685779933345,43423.49537328121,42177.670514527475
1385,43563.78410972144,4575.919423134353,43563.78410972144,42177.670514527475
1386,42800.45501104738,4474.685779933345,42800.45501104738,42177.670514527475
1387,44433.24128028918,5381.670891634327,44433.24128028918,42177.670514527475
1388,43175.504446537605,4505.590445890904,43175.504446537605,42177.670514527475
1389,43552.942692827855,4532.505404122579,43552.942692827855,42177.670514527475
1390,43094.84205721236,4569.263559079752,43094.84205721236,42177.670514527475
1391,43576.08173781673,4493.5136516509665,43576.08173781673,42177.670514527475
1392,43262.315350436555,4474.685779933345,43262.315350436555,42177.670514527475
1393,46276.376604809455,6756.414247581238,46276.376604809455,42177.670514527475
1394,44412.16077526003,5377.908581353146,44412.16077526003,42177.670514527475
1395,43302.78067517265,4593.831219169585,43302.78067517265,42177.670514527475
1396,43312.88369592479,4474.685779933345,43312.88369592479,42177.670514527475
1397,44218.26534595015,5232.0668468555905,44218.26534595015,42177.670514527475
1398,44164.6802819708,5241.392574413959,44164.6802819708,42177.670514527475
1399,43661.758491751054,4471.660735668973,43661.758491751054,42177.670514527475
1400,43492.06568682862,4448.644523856305,43492.06568682862,42177.670514527475
1401,43345.18494785583,4474.685779933345,43345.18494785583,42177.670514527475
1402,43415.841028736766,4574.532933720946,43415.841028736766,42177.670514527475
1403,42926.96443105165,4574.145644868951,42926.96443105165,42177.670514527475
1404,42807.57988283338,4474.685779933345,42807.57988283338,42177.670514527475
1405,43210.20722443337,4517.333881938488,43210.20722443337,42177.670514527475
1406,42595.32169225307,4476.241633708928,42595.32169225307,42177.670514527475
1407,42965.8371920525,4494.936171578878,42965.8371920525,42177.670514527475
1408,43535.58633699372,4706.695011087349,43535.58633699372,42177.670514527475
1409,43693.7659928805,4573.318786669691,43693.7659928805,42177.670514527475
1410,43102.32870735013,4508.6009492616095,43102.32870735013,42177.670514527475
1411,42832.42057056379,4474.685779933345,42832.42057056379,42177.670514527475
1412,43335.86107240714,4603.878546994841,43335.86107240714,42177.670514527475
1413,43220.19519062864,4499.673106281034,43220.19519062864,42177.670514527475
1414,43450.821283121426,4557.367557698826,43450.821283121426,42177.670514527475
1415,43275.93519531936,4474.685779933345,43275.93519531936,42177.670514527475
1416,43132.34288021848,4474.685779933345,43132.34288021848,42177.670514527475
1417,43768.222119869984,4540.647973639423,43768.222119869984,42177.670514527475
1418,43439.57738045596,4613.390057818111,43439.57738045596,42177.670514527475
1419,43976.94989294356,4566.923148548065,43976.94989294356,42177.670514527475
1420,43404.14766071173,4571.947494929058,43404.14766071173,42177.670514527475
1421,43560.22657052683,4587.560852262481,43560.22657052683,42177.670514527475
1422,44313.37743633478,5227.842877868109,44313.37743633478,42177.670514527475
1423,44366.425707021655,5197.89388780046,44366.425707021655,42177.670514527475
1424,43735.26813042069,4625.008636291471,43735.26813042069,42177.670514527475
1425,43424.04349707312,4495.428446254378,43424.04349707312,42177.670514527475
1426,43038.05948746055,4474.685779933345,43038.05948746055,42177.670514527475
1427,43651.48724316678,4534.857425771811,43651.48724316678,42177.670514527475
1428,43511.368746448294,4626.820387486058,43511.368746448294,42177.670514527475
1429,43610.100579400474,4621.339820413495,43610.100579400474,42177.670514527475
1430,42963.60596544968,4474.685779933345,42963.60596544968,42177.670514527475
1431,43339.194779595,4453.464442931327,43339.194779595,42177.670514527475
1432,43560.79206515889,4542.209014855962,43560.79206515889,42177.670514527475
1433,43906.07975527574,4493.987892924266,43906.07975527574,42177.670514527475
1434,44320.023685676446,5224.403286029612,44320.023685676446,42177.670514527475
1435,43601.08304246324,4567.595536105632,43601.08304246324,42177.670514527475
1436,43377.59672560254,4508.477068138677,43377.59672560254,42177.670514527475
1437,43064.82465063989,4572.407132454178,43064.82465063989,42177.670514527475
1438,42943.676205554046,4537.254082802155,42943.676205554046,42177.670514527475
1439,43598.93021319121,4565.701541938215,43598.93021319121,42177.670514527475
1440,43262.65116314746,4472.465918549868,43262.65116314746,42177.670514527475
1441,43739.210207849734,4531.871923311696,43739.210207849734,42177.670514527475
1442,43384.75004094788,4474.685779933345,43384.75004094788,42177.670514527475
1443,45227.55048643839,5966.631522487438,45227.55048643839,42177.670514527475
1444,43400.780421652715,4718.922924646922,43400.780421652715,42177.670514527475
1445,43572.16757825316,4557.367557698826,43572.16757825316,42177.670514527475
1446,45024.152142234845,5324.029993368289,45024.152142234845,42177.670514527475
1447,43325.857204207,4550.492797105654,43325.857204207,42177.670514527475
1448,43363.24867357094,4604.722347744804,43363.24867357094,42177.670514527475
1449,43811.843234065826,4551.291533002828,43811.843234065826,42177.670514527475
1450,43271.70484651154,4471.891996050937,43271.70484651154,42177.670514527475
1451,43299.6054263494,4429.340170344946,43299.6054263494,42177.670514527475
1452,43262.02773244921,4474.685779933345,43262.02773244921,42177.670514527475
1453,43666.88577009439,4611.551307585858,43666.88577009439,42177.670514527475
1454,44210.37413915256,5305.897441071051,44210.37413915256,42177.670514527475
1455,43172.36412368201,4510.787415740257,43172.36412368201,42177.670514527475
1456,43832.89573835999,4515.104299057685,43832.89573835999,42177.670514527475
1457,43572.830842854,4503.792014611851,43572.830842854,42177.670514527475
1458,43614.46824073297,4474.685779933345,43614.46824073297,42177.670514527475
1459,43106.66538332552,4474.685779933345,43106.66538332552,42177.670514527475
1460,44168.38211445391,4623.631354497712,44168.38211445391,42177.670514527475
1461,43389.166701232214,4489.7277751234715,43389.166701232214,42177.670514527475
1462,44620.3314632039,5399.457936834688,44620.3314632039,42177.670514527475
1463,43067.18137211975,4503.3019238424795,43067.18137211975,42177.670514527475
1464,43695.213764678236,4548.540912120619,43695.213764678236,42177.670514527475
1465,44568.160451057316,5317.811306341374,44568.160451057316,42177.670514527475
1466,44488.12290896346,5234.177037046751,44488.12290896346,42177.670514527475
1467,44907.54369463604,5450.1255283244145,44907.54369463604,42177.670514527475
1468,44879.00381932631,5333.70291720065,44879.00381932631,42177.670514527475
1469,43116.85444596873,4514.601355305773,43116.85444596873,42177.670514527475
1470,43907.41220942325,4474.685779933345,43907.41220942325,42177.670514527475
1471,43646.31479796026,4544.21861256158,43646.31479796026,42177.670514527475
1472,45459.965552197835,5257.281206860488,45459.965552197835,42177.670514527475
1473,43171.18138389847,4549.467655164365,43171.18138389847,42177.670514527475
1474,43847.402080612235,4582.9933039108555,43847.402080612235,42177.670514527475
1475,45421.60864015807,5306.177125367896,45421.60864015807,42177.670514527475
1476,43402.78288762791,4599.9831205064875,43402.78288762791,42177.670514527475
1477,45721.103898082096,6140.92197922432,45721.103898082096,42177.670514527475
1478,43549.84606825402,4534.3445297703975,43549.84606825402,42177.670514527475
1479,43452.15299194312,4540.986962204034,43452.15299194312,42177.670514527475
1480,43171.46771452733,4474.685779933345,43171.46771452733,42177.670514527475
1481,43719.59265338509,4605.509612974118,43719.59265338509,42177.670514527475
1482,43811.29535977116,4586.962457884154,43811.29535977116,42177.670514527475
1483,43804.190711956966,4532.505404122579,43804.190711956966,42177.670514527475
1484,43395.73094125976,4585.702387934425,43395.73094125976,42177.670514527475
1485,44178.15241444588,5244.078307997665,44178.15241444588,42177.670514527475
1486,43490.11706311289,4515.114020555011,43490.11706311289,42177.670514527475
1487,42928.18538846131,4555.684503242565,42928.18538846131,42177.670514527475
1488,43424.30575860126,4512.736355635307,43424.30575860126,42177.670514527475
1489,45132.91652754607,5905.6603395508755,45132.91652754607,42177.670514527475
1490,44154.19288415999,4703.725061838697,44154.19288415999,42177.670514527475
1491,44305.070239396075,5265.236769614117,44305.070239396075,42177.670514527475
1492,43405.66931834804,4449.657131630415,43405.66931834804,42177.670514527475
1493,44495.55161864495,5264.945434366027,44495.55161864495,42177.670514527475
1494,44682.68545953306,5322.773563796761,44682.68545953306,42172.47025419617
1495,44477.501718455474,5337.648440621727,44477.501718455474,42172.47025419617
1496,44174.35253706714,5189.52813553686,44174.35253706714,42172.47025419617
1497,44548.0901076505,5346.534228014354,44548.0901076505,42172.47025419617
1498,44211.19081872255,5287.066114256676,44211.19081872255,42172.47025419617
1499,43056.71806540152,4474.685779933345,43056.71806540152,42172.47025419617
