,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1217,46329.74213718388,4074.475198713336,46329.74213718388,44066.02163910024
1218,46670.19959857421,4094.308376214982,46670.19959857421,44066.02163910024
1219,45690.995884459655,4162.593325930566,45690.995884459655,44066.02163910024
1220,46010.39657705746,4075.6061712689725,46010.39657705746,44066.02163910024
1221,46068.61100754352,4097.671135802949,46068.61100754352,44066.02163910024
1222,46067.22616048429,4124.009462902594,46067.22616048429,44066.02163910024
1223,46089.67228796878,4133.035187674884,46089.67228796878,44066.02163910024
1224,46134.07874904743,4077.5726928062636,46134.07874904743,44066.02163910024
1225,46145.42989084129,4121.87250875513,46145.42989084129,44066.02163910024
1226,45949.4904519621,4142.458638996964,45949.4904519621,44066.02163910024
1227,46130.34747663212,4114.500422573843,46130.34747663212,44066.02163910024
1228,46374.28112952609,4164.813493411416,46374.28112952609,44066.02163910024
1229,46599.51855956779,4164.425130161822,46599.51855956779,44066.02163910024
1230,46178.48836757615,4262.510820796662,46178.48836757615,44066.02163910024
1231,46212.781927171636,4057.0680429209087,46212.781927171636,44066.02163910024
1232,47271.90206438041,4855.204557893596,47271.90206438041,44066.02163910024
1233,45953.01535070936,4222.099645534591,45953.01535070936,44066.02163910024
1234,46214.96237959524,4078.6509803635345,46214.96237959524,44066.02163910024
1235,46608.87818089013,4246.540786065287,46608.87818089013,44066.02163910024
1236,46758.75374216449,4202.112333386881,46758.75374216449,44066.02163910024
1237,46002.288442983365,4117.003461676978,46002.288442983365,44066.02163910024
1238,46616.85949761291,4885.039903315412,46616.85949761291,44066.02163910024
1239,46190.01794666767,4161.606329507519,46190.01794666767,44066.02163910024
1240,46261.42929310068,4154.16430842825,46261.42929310068,44066.02163910024
1241,46232.16943554726,4265.942373311238,46232.16943554726,44066.02163910024
1242,46532.50086190269,4125.878269992843,46532.50086190269,44066.02163910024
1243,46192.155569202914,4138.86075774313,46192.155569202914,44066.02163910024
1244,47307.28471555158,5021.034105524642,47307.28471555158,44066.02163910024
1245,46825.01289691293,4182.22578131506,46825.01289691293,44066.02163910024
1246,45825.58145100856,4211.484015684498,45825.58145100856,44066.02163910024
1247,45994.895121058435,4072.226002207678,45994.895121058435,44066.02163910024
1248,46211.11880835519,4130.790142088782,46211.11880835519,44066.02163910024
1249,45826.25609886127,4042.1160505059247,45826.25609886127,44066.02163910024
1250,46270.268327439975,4167.020108002836,46270.268327439975,44066.02163910024
1251,46620.348731810285,4140.178043293614,46620.348731810285,44066.02163910024
1252,45481.00678855273,4043.304698380255,45481.00678855273,44066.02163910024
1253,46520.549812322955,4273.887832233211,46520.549812322955,44066.02163910024
1254,47609.73895414862,4901.735546261344,47609.73895414862,44066.02163910024
1255,46212.3994121932,4099.6926747617235,46212.3994121932,44066.02163910024
1256,45724.544963831206,4053.1396191929844,45724.544963831206,44066.02163910024
1257,46090.39899030713,4077.5726928062636,46090.39899030713,44066.02163910024
1258,46397.17109018462,4288.185160633272,46397.17109018462,44066.02163910024
1259,45674.07031637967,4073.403236830693,45674.07031637967,44066.02163910024
1260,46172.80864413172,4080.268167633009,46172.80864413172,44066.02163910024
1261,46434.151250858326,4228.3590064302125,46434.151250858326,44066.02163910024
1262,46032.651813808865,4171.125447927932,46032.651813808865,44066.02163910024
1263,46836.26271313561,4068.593247784446,46836.26271313561,44066.02163910024
1264,46408.49341465447,4040.3007455614265,46408.49341465447,44066.02163910024
1265,46145.91245272941,4101.387486509941,46145.91245272941,44066.02163910024
1266,46014.64905995593,4146.9521768463,46014.64905995593,44066.02163910024
1267,46435.14942089807,4233.612646393102,46435.14942089807,44066.02163910024
1268,46265.80445019803,4143.10422553354,46265.80445019803,44066.02163910024
1269,46121.13597525788,4129.34015831867,46121.13597525788,44066.02163910024
1270,46071.62229928881,4146.587768329541,46071.62229928881,44066.02163910024
1271,45765.6599328069,4090.550887058711,45765.6599328069,44066.02163910024
1272,45712.35889148878,4137.3733090509095,45712.35889148878,44066.02163910024
1273,45811.34148030555,4172.5453294392755,45811.34148030555,44066.02163910024
1274,45907.626433161386,4178.43063781015,45907.626433161386,44066.02163910024
1275,46090.074928436385,4108.116835468476,46090.074928436385,44066.02163910024
1276,45789.53522290178,4153.335763951666,45789.53522290178,44066.02163910024
1277,46647.53997553273,4165.735170277799,46647.53997553273,44066.02163910024
1278,45824.400590824065,4094.4336463863488,45824.400590824065,44066.02163910024
1279,45808.299877484234,4142.848684688882,45808.299877484234,44066.02163910024
1280,45605.35859870497,4106.815274346052,45605.35859870497,44066.02163910024
1281,45896.56249464373,4189.1072319830255,45896.56249464373,44066.02163910024
1282,46910.57126664064,4864.989589678648,46910.57126664064,44066.02163910024
1283,45724.77240382368,4122.42281666573,45724.77240382368,44066.02163910024
1284,45925.88593914086,4047.3136690459532,45925.88593914086,44066.02163910024
1285,47320.40877939592,5103.525416402947,47320.40877939592,44066.02163910024
1286,45981.76996524252,4079.7672064133358,45981.76996524252,44066.02163910024
1287,48402.271507925274,5832.297687431121,48402.271507925274,44066.02163910024
1288,47865.43575654854,5009.106767697248,47865.43575654854,44066.02163910024
1289,46056.99991771909,4206.641657494498,46056.99991771909,44066.02163910024
1290,45996.265601920386,4187.822798197429,45996.265601920386,44066.02163910024
1291,46237.12428671686,4047.156401065267,46237.12428671686,44066.02163910024
1292,46801.121751258994,4237.6498851384695,46801.121751258994,44066.02163910024
1293,46249.313332412465,4236.88908367295,46249.313332412465,44066.02163910024
1294,46221.35411083524,4218.099543453496,46221.35411083524,44066.02163910024
1295,46080.04668551833,4195.870085578747,46080.04668551833,44066.02163910024
1296,46002.939713672,4180.479464551014,46002.939713672,44066.02163910024
1297,47004.52549177074,4890.4881105026625,47004.52549177074,44066.02163910024
1298,45577.6820113377,4084.6341984912515,45577.6820113377,44066.02163910024
1299,46202.464258185515,4084.943205401426,46202.464258185515,44066.02163910024
1300,46006.740354351816,4041.773230555022,46006.740354351816,44066.02163910024
1301,46490.42402503257,4123.722877758349,46490.42402503257,44066.02163910024
1302,46329.70431355036,4123.40847283036,46329.70431355036,44066.02163910024
1303,45791.773805579774,4128.541492962591,45791.773805579774,44066.02163910024
1304,45550.27938352843,4148.448066837687,45550.27938352843,44066.02163910024
1305,45861.55629196582,4262.671588458459,45861.55629196582,44066.02163910024
1306,47958.26330192826,5041.280328859315,47958.26330192826,44066.02163910024
1307,46446.7202591799,4205.523188330069,46446.7202591799,44066.02163910024
1308,46154.92139009539,4135.849485344266,46154.92139009539,44066.02163910024
1309,46446.72541124908,4093.6092601800215,46446.72541124908,44066.02163910024
1310,47199.663482367556,4850.450871752808,47199.663482367556,44066.02163910024
1311,45767.16358314293,4204.9270745827,45767.16358314293,44066.02163910024
1312,45947.44579183655,4040.3007455614265,45947.44579183655,44066.02163910024
1313,45855.54816778673,4115.2446641572205,45855.54816778673,44066.02163910024
1314,46569.771802521405,4241.664343869424,46569.771802521405,44066.02163910024
1315,45908.97804006012,4134.762317619528,45908.97804006012,44066.02163910024
1316,46356.056566728104,4080.526562305259,46356.056566728104,44066.02163910024
1317,46167.056999544846,4083.874670358096,46167.056999544846,44066.02163910024
1318,46242.74325609546,4149.734757225013,46242.74325609546,44066.02163910024
1319,45938.42167042516,4163.094404736718,45938.42167042516,44066.02163910024
1320,45941.20456143068,4109.295500187921,45941.20456143068,44066.02163910024
1321,46632.83094974667,4858.736510700217,46632.83094974667,44066.02163910024
1322,45665.854473556086,4139.8554585693,45665.854473556086,44066.02163910024
1323,46234.99274569348,4106.797932405985,46234.99274569348,44066.02163910024
1324,45731.51520879903,4106.278784921777,45731.51520879903,44066.02163910024
1325,46646.605135353035,4226.373924795137,46646.605135353035,44066.02163910024
1326,46307.62748098932,4261.044997174652,46307.62748098932,44066.02163910024
1327,45676.055398416895,4161.79637811212,45676.055398416895,44066.02163910024
1328,46036.46573847227,4042.1160505059247,46036.46573847227,44066.02163910024
1329,45843.56999166861,4179.895615267732,45843.56999166861,44066.02163910024
1330,46077.386859981045,4228.245345509682,46077.386859981045,44066.02163910024
1331,46057.99627189662,4206.045036698992,46057.99627189662,44066.02163910024
1332,46517.87621142741,4187.188352973156,46517.87621142741,44066.02163910024
1333,46134.05766805965,4073.6106298041914,46134.05766805965,44066.02163910024
1334,46226.1842359078,4125.318757572184,46226.1842359078,44066.02163910024
1335,46030.61574180801,4128.822790908497,46030.61574180801,44066.02163910024
1336,46887.82392616228,4937.920871126505,46887.82392616228,44066.02163910024
1337,46194.412811806425,4146.805317671719,46194.412811806425,44066.02163910024
1338,46583.463015602916,4079.210355292869,46583.463015602916,44066.02163910024
1339,46161.493200032986,4180.332697469315,46161.493200032986,44066.02163910024
1340,47372.3974309041,4978.351337172649,47372.3974309041,44066.02163910024
1341,46309.25357496761,4061.6363250817776,46309.25357496761,44066.02163910024
1342,45565.59974669556,4112.594295442157,45565.59974669556,44066.02163910024
1343,47281.33181490559,5201.722338272546,47281.33181490559,44066.02163910024
1344,46415.15604415992,4245.90742836692,46415.15604415992,44066.02163910024
1345,46003.84736165146,4179.047423973392,46003.84736165146,44066.02163910024
1346,45795.116798440176,4155.844993021531,45795.116798440176,44066.02163910024
1347,46853.33394529914,4934.448463882055,46853.33394529914,44066.02163910024
1348,45885.149989594676,4151.576609486945,45885.149989594676,44066.02163910024
1349,46100.494277161706,4136.765162930203,46100.494277161706,44066.02163910024
1350,46025.858517883535,4048.6224958013067,46025.858517883535,44066.02163910024
1351,45668.99935986434,4167.181454671199,45668.99935986434,44066.02163910024
1352,45959.9127786421,4196.477266052792,45959.9127786421,44066.02163910024
1353,46290.51223352052,4181.96338698491,46290.51223352052,44066.02163910024
1354,46507.221097681686,4296.207970329326,46507.221097681686,44066.02163910024
1355,46199.811584695606,4100.7166589985845,46199.811584695606,44066.02163910024
1356,46686.97969734935,4180.166746683175,46686.97969734935,44066.02163910024
1357,46100.59092972882,4084.807556972678,46100.59092972882,44066.02163910024
1358,47522.717573073714,4913.061458695197,47522.717573073714,44066.02163910024
1359,46320.63444889808,4239.195456486628,46320.63444889808,44066.02163910024
1360,45576.53932879951,4061.5053601595973,45576.53932879951,44066.02163910024
1361,45935.2600557666,4061.202433520618,45935.2600557666,44066.02163910024
1362,46399.19257260473,4172.678547804474,46399.19257260473,44066.02163910024
1363,46141.30595524246,4089.4295831087557,46141.30595524246,44066.02163910024
1364,46155.32794644221,4108.0121092936315,46155.32794644221,44066.02163910024
1365,45936.88780301087,4217.213230193515,45936.88780301087,44066.02163910024
1366,47101.40717308619,4181.078459115569,47101.40717308619,44066.02163910024
1367,45919.8960745011,4206.255490655552,45919.8960745011,44066.02163910024
1368,46564.207896194064,4204.109184438777,46564.207896194064,44066.02163910024
1369,45994.52562153172,4124.9106274730075,45994.52562153172,44066.02163910024
1370,45681.073739859414,4181.31295645523,45681.073739859414,44066.02163910024
1371,46552.20421740225,4061.5053601595973,46552.20421740225,44066.02163910024
1372,45790.88916777585,4264.475442977977,45790.88916777585,44066.02163910024
1373,45995.37400057763,4171.613135359302,45995.37400057763,44066.02163910024
1374,47518.8497188073,4997.25496432002,47518.8497188073,44066.02163910024
1375,46831.618320081754,4040.3007455614265,46831.618320081754,44066.02163910024
1376,45709.306074344146,4258.475119690089,45709.306074344146,44066.02163910023
1377,47821.133869107485,5081.142244134433,47821.133869107485,44066.02163910023
1378,45460.39186209287,4055.8020365986076,45460.39186209287,44066.02163910023
1379,46273.07284719982,4212.650381604575,46273.07284719982,44066.02163910023
1380,45653.01957605315,4220.713478384236,45653.01957605315,44066.02163910023
1381,46116.176530333236,4231.816587591919,46116.176530333236,44066.02163910023
1382,46378.544800578784,4059.66741844455,46378.544800578784,44066.02163910023
1383,45849.17373927126,4118.981580831103,45849.17373927126,44066.02163910023
1384,46093.194454199765,4155.560414716123,46093.194454199765,44066.02163910023
1385,46283.93344532854,4093.1648430534915,46283.93344532854,44066.02163910023
1386,45989.85621109722,4135.328002764587,45989.85621109722,44066.02163910023
1387,46862.44827123807,4290.397042064495,46862.44827123807,44066.02163910023
1388,46052.588037031965,4137.8073028934905,46052.588037031965,44066.02163910023
1389,46574.03891242058,4188.4732906981935,46574.03891242058,44066.02163910023
1390,46191.50802604491,4063.0056196829546,46191.50802604491,44066.02163910023
1391,45784.04238479478,4169.984114398978,45784.04238479478,44066.02163910023
1392,46216.03355781154,4167.323197635059,46216.03355781154,44066.02163910023
1393,46286.57754983254,4040.3007455614265,46286.57754983254,44066.02163910023
1394,46122.105242228274,4192.127434697065,46122.105242228274,44066.02163910023
1395,46028.78585037761,4146.351571451647,46028.78585037761,44066.02163910023
1396,46190.12978625683,4065.7729165407786,46190.12978625683,44066.02163910023
1397,45671.37584089088,4187.188352973156,45671.37584089088,44066.02163910023
1398,45851.02714379392,4053.3430307332806,45851.02714379392,44066.02163910023
1399,46137.35987215801,4172.421173656623,46137.35987215801,44066.02163910023
1400,46717.592421702706,4186.623385507026,46717.592421702706,44066.02163910023
1401,46368.29141036356,4128.546961805621,46368.29141036356,44066.02163910023
1402,46181.16485693632,4085.8944430461443,46181.16485693632,44066.02163910023
1403,45884.936113779884,4108.8735226776425,45884.936113779884,44066.02163910023
1404,47474.86139711652,4962.921507735822,47474.86139711652,44066.02163910023
1405,45919.76223019364,4060.198686237122,45919.76223019364,44066.02163910023
1406,46106.66285544947,4192.479152782535,46106.66285544947,44066.02163910023
1407,46239.63891799552,4040.3007455614265,46239.63891799552,44066.02163910023
1408,45914.19938300683,4156.498351023497,45914.19938300683,44066.02163910023
1409,46026.99829104242,4282.64159617806,46026.99829104242,44066.02163910023
1410,47034.55940986463,5026.487163554666,47034.55940986463,44066.02163910023
1411,47268.81403337981,4975.617742398831,47268.81403337981,44066.02163910023
1412,47028.92630359941,4753.7264665175535,47028.92630359941,44066.02163910023
1413,46551.61679428693,4104.425087297486,46551.61679428693,44066.02163910023
1414,46414.98240302894,4092.804968151948,46414.98240302894,44066.02163910023
1415,45777.667353344805,4040.3007455614265,45777.667353344805,44066.02163910023
1416,46978.82477810824,4119.377079712471,46978.82477810824,44066.02163910023
1417,47161.00028559287,4266.664076154523,47161.00028559287,44066.02163910023
1418,46370.331196442006,4060.7325659814355,46370.331196442006,44066.02163910023
1419,45840.98371232543,4099.13387929646,45840.98371232543,44066.02163910023
1420,46602.17145448887,4178.0591495275285,46602.17145448887,44066.02163910023
1421,48140.008810659456,5066.964161060507,48140.008810659456,44066.02163910023
1422,45957.979018467384,4362.610126086908,45957.979018467384,44066.02163910023
1423,47187.71430977281,5044.516455504907,47187.71430977281,44066.02163910023
1424,46265.20376065139,4047.156401065267,46265.20376065139,44066.02163910023
1425,47710.707535423644,5135.897657745908,47710.707535423644,44066.02163910023
1426,45611.1241042036,4040.3007455614265,45611.1241042036,44066.02163910023
1427,46320.945385287676,4040.3007455614265,46320.945385287676,44066.02163910023
1428,46594.750763001866,4138.618860554493,46594.750763001866,44066.02163910023
1429,46392.08622708445,4120.646248210023,46392.08622708445,44066.02163910023
1430,46423.05322475992,4057.689856519887,46423.05322475992,44066.02163910023
1431,46283.574183428886,4356.823813208688,46283.574183428886,44066.02163910023
1432,45733.26304545923,4061.6363250817776,45733.26304545923,44066.02163910023
1433,46565.92690876379,5016.851736156292,46565.92690876379,44066.02163910023
1434,46044.34686374352,4126.764132178688,46044.34686374352,44066.02163910023
1435,47076.70843199984,4951.153674566301,47076.70843199984,44066.02163910023
1436,46212.4019800731,4036.4833129851822,46212.4019800731,44066.02163910023
1437,45721.663546803014,4087.3577245913157,45721.663546803014,44066.02163910023
1438,45332.91614040811,4068.4476976038773,45332.91614040811,44066.02163910023
1439,45671.70127641612,4133.200602550913,45671.70127641612,44066.02163910023
1440,46933.97545577711,4964.085340270811,46933.97545577711,44066.02163910023
1441,46194.354273482815,4040.3007455614265,46194.354273482815,44066.02163910023
1442,46401.787434804915,4161.6596498625395,46401.787434804915,44066.02163910023
1443,45827.13116682115,4159.624414583717,45827.13116682115,44066.02163910023
1444,45819.434128582,4134.150668727501,45819.434128582,44066.02163910023
1445,46647.81046731598,4118.459896919036,46647.81046731598,44066.02163910023
1446,46254.66253653625,4040.3007455614265,46254.66253653625,44066.02163910023
1447,46270.560641938544,4121.102900773583,46270.560641938544,44066.02163910023
1448,46430.60857814348,4269.974244671848,46430.60857814348,44066.02163910023
1449,46662.420409288876,4921.327820510319,46662.420409288876,44066.02163910023
1450,46232.161500038594,4117.9443589245875,46232.161500038594,44066.02163910023
1451,46489.33063480201,4156.616960046287,46489.33063480201,44066.02163910023
1452,46299.35232755966,4095.125757749361,46299.35232755966,44066.02163910023
1453,46135.12169605146,4230.078680945111,46135.12169605146,44066.02163910023
1454,46504.22290281158,4142.964014419471,46504.22290281158,44066.02163910023
1455,45982.95454154791,4236.141300140911,45982.95454154791,44066.02163910023
1456,45682.44915573216,4171.596202725928,45682.44915573216,44066.02163910023
1457,45875.39795001785,4151.512592917701,45875.39795001785,44066.02163910023
1458,46006.560468897704,4101.6287825375275,46006.560468897704,44066.02163910023
1459,47266.64888837626,4965.066479470772,47266.64888837626,44066.02163910023
1460,46927.45451712993,4864.683585389284,46927.45451712993,44066.02163910023
1461,46168.910664561634,4183.06075406427,46168.910664561634,44066.02163910023
1462,46007.19172301838,4273.492910132921,46007.19172301838,44066.02163910023
1463,45616.11253522564,4080.268167633009,45616.11253522564,44066.02163910023
1464,46451.91706613112,4176.732585001785,46451.91706613112,44066.02163910023
1465,46143.203616863044,4121.8265976491575,46143.203616863044,44066.02163910023
1466,46098.781227036015,4056.770229081981,46098.781227036015,44066.02163910023
1467,45645.62110068952,4102.987942999593,45645.62110068952,44066.02163910023
1468,45748.806672574676,4239.495741530526,45748.806672574676,44066.02163910023
1469,46680.42039973764,4048.6224958013067,46680.42039973764,44066.02163910023
1470,46342.11631487108,4080.268167633009,46342.11631487108,44066.02163910023
1471,45868.43610110394,4117.149011857546,45868.43610110394,44066.02163910023
1472,45716.32135802185,4117.058959019519,45716.32135802185,44045.03003534969
1473,45649.874924660646,4095.7930849111435,45649.874924660646,44045.03003534969
1474,46275.14427657532,4231.676352932121,46275.14427657532,44045.03003534969
1475,45417.28929587886,4067.7937977690417,45417.28929587886,44045.03003534969
1476,46097.70109817547,4219.884205494902,46097.70109817547,44045.03003534969
1477,45782.55066376205,4138.580467874701,45782.55066376205,44045.03003534969
1478,45519.30193602792,4040.3007455614256,45519.30193602792,44045.03003534969
1479,48953.53070390578,6371.249693231546,48953.53070390578,44045.03003534969
1480,46046.77289629257,4171.280728640966,46046.77289629257,44045.03003534969
1481,46054.23638781886,4083.9010654381373,46054.23638781886,44045.03003534969
1482,45955.20761209657,4099.260490279439,45955.20761209657,44045.03003534969
1483,47033.34834485188,4040.3007455614256,47033.34834485188,44045.03003534969
1484,45934.42698184736,4168.990393892216,45934.42698184736,44045.03003534969
1485,46096.20998358,4081.145740074283,46096.20998358,44045.03003534969
1486,46258.47436173995,4083.901065438137,46258.47436173995,44045.03003534969
1487,45783.4087854814,4084.4832179120676,45783.4087854814,44045.03003534969
1488,45916.234641226714,4040.3007455614256,45916.234641226714,44045.03003534969
1489,45604.35482830823,4086.6228619171766,45604.35482830823,44045.03003534969
1490,46366.38972353224,4167.021487254989,46366.38972353224,44045.03003534969
1491,46579.05855544798,4136.765162930203,46579.05855544798,44045.03003534969
1492,45813.330098253835,4095.237919312137,45813.330098253835,44045.03003534969
1493,45657.06043207525,4136.765162930203,45657.06043207525,44045.03003534969
1494,45902.968167922685,4040.3007455614256,45902.968167922685,44045.03003534969
1495,45928.582144783926,4101.065693366024,45928.582144783926,44045.03003534969
1496,46581.16143593759,4113.369066667792,46581.16143593759,44045.03003534969
1497,46801.61976630325,4155.587254689478,46801.61976630325,44045.03003534969
1498,45821.159845895774,4097.718455227148,45821.159845895774,44045.03003534969
1499,47609.8141375513,4945.047650694949,47609.8141375513,44045.03003534969
