,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,47525.6009545367,3407.9834907653776,47525.6009545367,45619.99782682439
1206,47507.00984271551,3230.4652522707456,47507.00984271551,45619.99782682439
1207,47233.3010205849,3410.1491703443317,47233.3010205849,45619.99782682439
1208,47962.089117790485,3488.8105848172863,47962.089117790485,45619.99782682439
1209,48272.00026645833,3533.596594683792,48272.00026645833,45619.99782682439
1210,47558.476568496066,3329.7809595347862,47558.476568496066,45619.99782682439
1211,47497.27445065419,3225.32400432438,47497.27445065419,45619.99782682439
1212,48371.663649790826,4211.3723070977385,48371.663649790826,45619.99782682439
1213,49049.0644483028,4194.022027553992,49049.0644483028,45619.99782682439
1214,47319.56323938201,3359.599812723884,47319.56323938201,45619.99782682439
1215,47398.1573017928,3373.916455575917,47398.1573017928,45619.99782682439
1216,49746.907312022115,4311.026734869167,49746.907312022115,45619.99782682439
1217,48629.40558475394,4168.04273105137,48629.40558475394,45619.99782682439
1218,48100.03074297015,3429.405806603918,48100.03074297015,45619.99782682439
1219,47979.11199366601,3439.1960838909536,47979.11199366601,45619.99782682439
1220,48009.86056802004,3298.651113468716,48009.86056802004,45619.99782682439
1221,48052.89485681319,3518.187049725362,48052.89485681319,45619.99782682439
1222,47325.858975126655,3377.563817784957,47325.858975126655,45508.765140521966
1223,47343.640336918266,3517.760878816386,47343.640336918266,45508.765140521966
1224,47983.72343191074,3516.5291047595674,47983.72343191074,45508.765140521966
1225,47418.76906150628,3275.965530301757,47418.76906150628,45508.765140521966
1226,47636.73237441589,3289.969169983514,47636.73237441589,45508.765140521966
1227,47554.728186840286,3437.7383961627565,47554.728186840286,45508.765140521966
1228,47415.75353156349,3262.6849896791746,47415.75353156349,45508.765140521966
1229,47556.16798556697,3393.42026170568,47556.16798556697,45508.765140521966
1230,47742.06573035504,3381.6877394411626,47742.06573035504,45508.765140521966
1231,47187.66056068508,3320.419997992398,47187.66056068508,45508.765140521966
1232,48785.90307708376,4250.693983810776,48785.90307708376,45508.765140521966
1233,48974.09094598015,4278.669595257238,48974.09094598015,45508.765140521966
1234,47560.078989370086,3379.5131420379957,47560.078989370086,45508.765140521966
1235,47486.91002919164,3473.5050033678026,47486.91002919164,45508.765140521966
1236,48653.534142264594,4112.94339814081,48653.534142264594,45508.765140521966
1237,47457.65266603966,3366.5241452432883,47457.65266603966,45508.765140521966
1238,47324.97386160056,3410.1313639103864,47324.97386160056,45508.765140521966
1239,47496.94093993438,3339.3667828853468,47496.94093993438,45508.765140521966
1240,48190.9501171774,3475.6681346528444,48190.9501171774,45508.765140521966
1241,47479.11715317456,3355.0209969151183,47479.11715317456,45508.765140521966
1242,48355.26267251303,3556.607897940508,48355.26267251303,45508.765140521966
1243,47173.33913859243,3359.857098346387,47173.33913859243,45508.765140521966
1244,48793.63536071232,4373.339052737609,48793.63536071232,45508.765140521966
1245,48729.1041408378,4182.754683414978,48729.1041408378,45508.765140521966
1246,48334.627731327026,3700.883855639295,48334.627731327026,45508.765140521966
1247,47185.9664848475,3301.963062105512,47185.9664848475,45508.765140521966
1248,48105.2180840165,3404.1634318757,48105.2180840165,45508.765140521966
1249,47709.52243247929,3407.166237957372,47709.52243247929,45508.765140521966
1250,47952.342926252786,3493.518259487116,47952.342926252786,45508.765140521966
1251,48306.33197129569,3458.414914902588,48306.33197129569,45508.765140521966
1252,46895.911012006356,3273.5381484583704,46895.911012006356,45508.765140521966
1253,47379.96768217361,3399.933079578722,47379.96768217361,45508.765140521966
1254,47490.961794848045,3399.4206912143636,47490.961794848045,45508.765140521966
1255,47388.42990292659,3454.9345917823352,47388.42990292659,45508.765140521966
1256,48163.37451669324,3380.05158496987,48163.37451669324,45508.765140521966
1257,48014.73779021345,3354.7060428802024,48014.73779021345,45508.765140521966
1258,47503.722535331566,3521.6719809183805,47503.722535331566,45508.765140521966
1259,47229.96651129444,3287.8170464303607,47229.96651129444,45508.765140521966
1260,47337.51672246508,3409.483502707282,47337.51672246508,45508.765140521966
1261,47372.69805887441,3318.858760756689,47372.69805887441,45508.765140521966
1262,47396.9467209635,3269.7728689277765,47396.9467209635,45508.765140521966
1263,47756.32756479648,3451.7799049807036,47756.32756479648,45508.765140521966
1264,47940.76727652444,3437.711098144825,47940.76727652444,45508.765140521966
1265,47474.939217523686,3312.1602117279353,47474.939217523686,45508.765140521966
1266,47803.4388827239,3335.154159396264,47803.4388827239,45508.765140521966
1267,47419.453524435135,3372.954350670111,47419.453524435135,45372.10616499265
1268,46728.37764499942,3284.130483345261,46728.37764499942,45372.10616499265
1269,47340.16291818504,3366.2129420487727,47340.16291818504,45372.10616499265
1270,47200.04143957603,3334.5067456425386,47200.04143957603,45288.7697884082
1271,47504.72059256542,3324.5248832468073,47504.72059256542,45288.7697884082
1272,47170.95536126765,3374.268137830522,47170.95536126765,45288.7697884082
1273,47163.63689551035,3248.616718085113,47163.63689551035,45288.7697884082
1274,47928.298135975885,3488.538303668129,47928.298135975885,45288.7697884082
1275,47888.887609272024,3281.507793169384,47888.887609272024,45288.7697884082
1276,47440.295737701796,3337.737709019881,47440.295737701796,45288.7697884082
1277,47366.666062959914,3315.964355133394,47366.666062959914,45288.7697884082
1278,48934.661063307954,4317.0357950780735,48934.661063307954,45288.7697884082
1279,47308.26847928031,3388.867678586711,47308.26847928031,45288.7697884082
1280,46991.594348335115,3267.285162584131,46991.594348335115,45119.36490797342
1281,46904.65898595426,3379.728479434611,46904.65898595426,45119.36490797342
1282,48527.5573854767,4357.876148455038,48527.5573854767,45119.36490797342
1283,47478.93026865748,3415.1119555509854,47478.93026865748,45119.36490797342
1284,48265.78949238596,3435.1007270942428,48265.78949238596,45119.36490797342
1285,47596.06788729444,3283.626150400708,47596.06788729444,45119.36490797342
1286,47333.73987697046,3440.7918844377054,47333.73987697046,45119.36490797342
1287,48517.04039118371,4263.480964323154,48517.04039118371,45119.36490797342
1288,46727.33657165854,3408.3654275080144,46727.33657165854,45119.36490797342
1289,47625.45178684546,3393.1156837323915,47625.45178684546,45119.36490797342
1290,47424.06504320917,3219.025862356356,47424.06504320917,45119.36490797342
1291,47875.825379163594,3370.6359450859068,47875.825379163594,45119.36490797342
1292,47788.73973570954,3366.5157036313117,47788.73973570954,45119.36490797342
1293,47305.47244863275,3418.249823998661,47305.47244863275,45119.36490797342
1294,48720.36001574339,4208.051459571408,48720.36001574339,45119.36490797342
1295,47867.370299224196,3538.033911188481,47867.370299224196,45119.36490797342
1296,48555.60982171993,4264.447806819056,48555.60982171993,45119.36490797342
1297,48436.302914022155,4184.142281088108,48436.302914022155,45119.36490797342
1298,48078.74326341794,4209.767189054463,48078.74326341794,45119.36490797342
1299,47699.21495416338,3407.954623593403,47699.21495416338,45119.36490797342
1300,48454.74375278154,4209.936919405539,48454.74375278154,45119.36490797342
1301,47310.484044568715,3378.6283946923877,47310.484044568715,45119.36490797342
1302,49245.97844480898,5169.757572524986,49245.97844480898,45119.36490797342
1303,48116.72696194147,4233.164805621761,48116.72696194147,45119.36490797342
1304,47315.33196550883,3432.86323534703,47315.33196550883,45119.36490797342
1305,47351.80208395855,3416.801753820443,47351.80208395855,45119.36490797342
1306,46937.296430452305,3371.168416382892,46937.296430452305,45119.36490797342
1307,47661.724399930055,3427.754305382711,47661.724399930055,45119.36490797342
1308,47973.13761612509,4135.151871379649,47973.13761612509,45119.36490797342
1309,48727.02986372499,4385.29474331897,48727.02986372499,45119.36490797342
1310,47747.20028662985,3520.9501346826896,47747.20028662985,45119.36490797342
1311,47495.54441855809,3337.629732608098,47495.54441855809,45119.36490797342
1312,47123.45434931117,3572.4150214285087,47123.45434931117,45119.36490797342
1313,47974.11547539491,4328.589031399172,47974.11547539491,45119.36490797342
1314,47711.68200854927,3497.1037728199453,47711.68200854927,45119.36490797342
1315,48706.403521575856,4303.7439543709015,48706.403521575856,45119.36490797342
1316,48729.01038164056,4310.9673802547695,48729.01038164056,45119.36490797342
1317,47123.921491049274,3323.9831698090084,47123.921491049274,45119.36490797342
1318,47543.48425848292,3503.4829920639836,47543.48425848292,45119.36490797342
1319,46895.32157611119,3426.796961169565,46895.32157611119,45119.36490797342
1320,47301.41644005702,3472.9993365313117,47301.41644005702,45119.36490797342
1321,47225.18807828862,3400.526741288063,47225.18807828862,45119.36490797342
1322,47304.29174476015,3456.460782016514,47304.29174476015,45119.36490797342
1323,47124.96797700437,3276.615570185699,47124.96797700437,45119.36490797342
1324,47244.10141996809,3440.487183186943,47244.10141996809,45119.36490797342
1325,47375.212582190805,3549.694712683686,47375.212582190805,45119.36490797342
1326,48048.202827053574,3364.1049588765063,48048.202827053574,45119.36490797342
1327,46972.97771389128,3298.308384996542,46972.97771389128,45119.36490797342
1328,47134.35762826349,3321.8547700950285,47134.35762826349,45119.36490797342
1329,47234.39372132825,3378.3872540718594,47234.39372132825,45119.36490797342
1330,47755.2255344257,3406.3271325059177,47755.2255344257,45119.36490797342
1331,46736.03716725896,3312.762605261492,46736.03716725896,45119.36490797342
1332,47651.75340182407,3402.8174525234485,47651.75340182407,45119.36490797342
1333,47207.865522629996,3366.0588481371,47207.865522629996,45119.36490797342
1334,47386.7655322733,3267.544897080125,47386.7655322733,45119.36490797342
1335,46841.45702787159,3375.4853972445962,46841.45702787159,45119.36490797342
1336,48834.08042386009,4273.442049930866,48834.08042386009,45119.36490797342
1337,47574.378800549406,3420.3403127792653,47574.378800549406,45119.36490797342
1338,47432.94990132031,3457.337891628123,47432.94990132031,45119.36490797342
1339,47344.50698159533,3377.3887016993176,47344.50698159533,45119.36490797342
1340,47890.565598928035,3369.358700114378,47890.565598928035,45119.36490797342
1341,46822.20933020652,3354.677733647284,46822.20933020652,45119.36490797342
1342,47418.09038161851,3324.3265056256305,47418.09038161851,45119.36490797342
1343,46792.9132350915,3331.323503573201,46792.9132350915,45119.36490797342
1344,48701.23924403011,4320.154354940469,48701.23924403011,45119.36490797342
1345,47040.31224325531,3314.483899030515,47040.31224325531,45119.36490797342
1346,49287.740882476355,4323.741712564319,49287.740882476355,45119.36490797342
1347,47082.56517440693,3334.3314930453225,47082.56517440693,45119.36490797342
1348,47514.556059225564,3642.38148298632,47514.556059225564,45119.36490797342
1349,47015.698493736876,3347.789252660367,47015.698493736876,45119.36490797342
1350,47418.377605719164,3410.045229953774,47418.377605719164,45119.36490797342
1351,46976.283259094766,3454.4560946627016,46976.283259094766,45119.36490797342
1352,47207.49923559773,3479.5839359772012,47207.49923559773,45119.36490797342
1353,48127.72315721506,4199.181593808239,48127.72315721506,45119.36490797342
1354,47904.16235183793,3430.3231709399324,47904.16235183793,45119.36490797342
1355,47359.52486966175,3343.493921939948,47359.52486966175,45119.36490797342
1356,47662.340370633494,3467.587978941179,47662.340370633494,45119.36490797342
1357,49068.66404868175,4431.758901364998,49068.66404868175,45119.36490797342
1358,47053.071985753064,3432.364086996137,47053.071985753064,45119.36490797342
1359,47305.38317234858,3412.422984327539,47305.38317234858,45119.36490797342
1360,46866.74477998549,3346.0409023457773,46866.74477998549,45119.36490797342
1361,47923.514233568785,4185.563010488679,47923.514233568785,45119.36490797342
1362,47896.535141855806,3610.8578245162753,47896.535141855806,45119.36490797342
1363,47703.380391596336,3336.0018980164086,47703.380391596336,45119.36490797342
1364,47993.582335364816,3456.6545015142488,47993.582335364816,45119.36490797342
1365,47316.33874178546,3292.852681732004,47316.33874178546,45119.36490797342
1366,47360.492798922765,3441.043072049353,47360.492798922765,45119.36490797342
1367,47161.92935980168,3387.121531769243,47161.92935980168,45119.36490797342
1368,46902.76053501412,3458.1421622998378,46902.76053501412,45119.36490797342
1369,47342.614406180815,3573.859923349524,47342.614406180815,45119.36490797342
1370,47326.76579442267,3394.077481333638,47326.76579442267,45119.36490797342
1371,48903.939779954955,4539.045958829706,48903.939779954955,45119.36490797342
1372,47433.04736788036,3456.796260736143,47433.04736788036,45119.36490797342
1373,47584.233704435406,3357.3566125869593,47584.233704435406,45119.36490797342
1374,46849.17669366005,3378.2831920454955,46849.17669366005,45119.36490797342
1375,47129.15044494029,3331.9001333734404,47129.15044494029,45119.36490797342
1376,46968.49219598575,3373.9888163827636,46968.49219598575,45119.36490797342
1377,48522.77495412524,4267.939501756839,48522.77495412524,45119.36490797342
1378,46985.19011836323,3448.966039601176,46985.19011836323,45119.36490797342
1379,47280.75977721975,3345.988519362386,47280.75977721975,45119.36490797342
1380,47105.894804688905,3548.870075951089,47105.894804688905,45119.36490797342
1381,47944.183558817866,4278.635254921483,47944.183558817866,45119.36490797342
1382,48417.733008654424,4386.641213061236,48417.733008654424,45119.36490797342
1383,46563.00379048994,3205.3965262611687,46563.00379048994,45119.36490797342
1384,47211.074573202575,3214.6344712078244,47211.074573202575,45119.36490797342
1385,47092.31219055847,3389.3602494692736,47092.31219055847,45119.36490797342
1386,47304.193339717516,3346.371656463873,47304.193339717516,45119.36490797342
1387,47131.92911628198,3442.475998653593,47131.92911628198,45119.36490797342
1388,47714.98883990856,3459.8921772164313,47714.98883990856,45119.36490797342
1389,46983.0245194295,3464.8606440057956,46983.0245194295,45119.36490797342
1390,47139.879969153735,3371.404527615084,47139.879969153735,45119.36490797342
1391,47124.02592032999,3482.022105062276,47124.02592032999,45119.36490797342
1392,48160.10888238806,3638.0651082092454,48160.10888238806,45119.36490797342
1393,46905.528405888865,3276.7624936353177,46905.528405888865,45119.36490797342
1394,47534.48954673078,3340.518347092602,47534.48954673078,45119.36490797342
1395,47257.020348541846,3339.565876559119,47257.020348541846,45119.36490797342
1396,47764.19007283387,3399.3401858532316,47764.19007283387,45119.36490797342
1397,46956.27497888378,3546.873022231624,46956.27497888378,45119.36490797342
1398,47224.04160982113,3427.1428106257104,47224.04160982113,45119.36490797342
1399,48650.44389989929,4376.040386052212,48650.44389989929,45119.36490797342
1400,47299.224407634174,3530.763120038864,47299.224407634174,45119.36490797342
1401,48338.86818067917,4156.422282784341,48338.86818067917,45119.36490797342
1402,49043.27498724799,3479.784986055901,49043.27498724799,45119.36490797342
1403,47746.9885604077,3512.4625848312235,47746.9885604077,45119.36490797342
1404,47565.6051367881,3368.2439683439598,47565.6051367881,45119.36490797342
1405,46905.89241541702,3205.3554693367487,46905.89241541702,45082.99024269286
1406,47956.57844777172,4158.046440292836,47956.57844777172,45082.99024269286
1407,47573.717383727715,3347.5885563853176,47573.717383727715,45082.99024269286
1408,48174.630460404216,3539.126826065162,48174.630460404216,45082.99024269286
1409,47460.561483224024,3322.3012149973924,47460.561483224024,45082.99024269286
1410,49436.39513398691,4287.348173377117,49436.39513398691,45082.99024269286
1411,47156.64154864042,3440.890332123884,47156.64154864042,45082.99024269286
1412,47312.74523638887,3530.505664644211,47312.74523638887,45082.99024269286
1413,48873.6100011567,4331.138318870149,48873.6100011567,45082.99024269286
1414,46717.07160428789,3269.8351690003547,46717.07160428789,45082.99024269286
1415,48501.00062548565,4238.943727816936,48501.00062548565,45082.99024269286
1416,47148.76701712997,3427.908886656075,47148.76701712997,45082.99024269286
1417,47969.88323852712,4337.140218576888,47969.88323852712,45082.99024269286
1418,47489.83235500245,3228.110063838015,47489.83235500245,45082.99024269286
1419,47741.28316877478,3554.2427240651464,47741.28316877478,45082.99024269286
1420,47294.48198758027,3268.828036978715,47294.48198758027,45082.99024269286
1421,47633.84612239871,3329.9777464250137,47633.84612239871,45082.99024269286
1422,47613.98772212506,3412.25455053309,47613.98772212506,45082.99024269286
1423,46709.39141726591,3312.752720913075,46709.39141726591,45082.99024269286
1424,47426.340010892905,3448.9306122863477,47426.340010892905,45082.99024269286
1425,47570.28470171553,3326.4983943222446,47570.28470171553,45082.99024269286
1426,47380.41081387635,3289.10067729223,47380.41081387635,45082.99024269286
1427,47931.14219235729,3421.362248117355,47931.14219235729,45082.99024269286
1428,47277.1171659668,3391.2668884610066,47277.1171659668,45082.99024269286
1429,47254.92858566969,3423.2109142671607,47254.92858566969,45082.99024269286
1430,46914.24865383282,3299.5062148237025,46914.24865383282,45082.99024269286
1431,47578.85379719634,3507.6736659762855,47578.85379719634,45082.99024269286
1432,47195.674433037624,3494.7728640774294,47195.674433037624,45082.99024269286
1433,47522.1692259712,3237.076803641482,47522.1692259712,45082.99024269286
1434,49169.25799549996,5076.767387417926,49169.25799549996,45082.99024269286
1435,47741.666101737595,3384.823143924915,47741.666101737595,45082.99024269286
1436,47403.050064402734,3410.246867393654,47403.050064402734,45082.99024269286
1437,47546.399309268876,3527.9849188432536,47546.399309268876,45082.99024269286
1438,47052.82267384879,3308.404533342283,47052.82267384879,45082.99024269286
1439,48534.80267607368,4258.848636553617,48534.80267607368,45082.99024269286
1440,47679.44136246863,3506.5956345191794,47679.44136246863,45082.99024269286
1441,47714.143710092365,3292.7928335612514,47714.143710092365,45082.99024269286
1442,47281.41231440079,3398.052356532997,47281.41231440079,45082.99024269286
1443,47014.03668640564,3293.754787566925,47014.03668640564,45082.99024269286
1444,46812.91044051987,3282.8276916608725,46812.91044051987,45082.99024269286
1445,47160.04784603588,3344.9014773560775,47160.04784603588,45082.99024269286
1446,48092.866616091356,3574.8433526982562,48092.866616091356,45082.99024269286
1447,47159.54923803228,3352.9398330175522,47159.54923803228,45082.99024269286
1448,47569.83757442549,3469.9831838544915,47569.83757442549,45082.99024269286
1449,48353.05076448841,4248.114480129365,48353.05076448841,45082.99024269286
1450,47794.16126051749,3476.010056049387,47794.16126051749,45082.99024269286
1451,47526.52696842924,3373.6582819998716,47526.52696842924,45082.99024269286
1452,47981.7072005144,3422.4754331930862,47981.7072005144,45082.99024269286
1453,47160.574698142824,3301.554307108186,47160.574698142824,45082.99024269286
1454,47545.63321617204,3279.9377180444853,47545.63321617204,45082.99024269286
1455,47042.80963913747,3253.038637541313,47042.80963913747,45082.99024269286
1456,47125.81452081903,3326.8738964468494,47125.81452081903,45082.99024269286
1457,47079.84990927529,3325.2040463009894,47079.84990927529,45082.99024269286
1458,46806.99108280814,3312.2034690157307,46806.99108280814,45082.99024269286
1459,48022.66731750309,3381.5250791406643,48022.66731750309,45082.99024269286
1460,47205.82125145767,3297.456595814144,47205.82125145767,45082.99024269286
1461,47086.81213129913,3347.539388190875,47086.81213129913,45082.99024269286
1462,47846.68733889344,3704.6065427189324,47846.68733889344,45082.99024269286
1463,48314.216093037976,3304.132505658477,48314.216093037976,45082.99024269286
1464,47163.82311835194,3453.908909285601,47163.82311835194,45082.99024269286
1465,47556.74102703006,3362.6366086994008,47556.74102703006,45082.99024269286
1466,47504.59866152801,3496.937486382523,47504.59866152801,45082.99024269286
1467,48276.42533298015,4265.081920690874,48276.42533298015,45082.99024269286
1468,47053.52601135906,3327.144217478716,47053.52601135906,45082.99024269286
1469,47092.8462181246,3432.8032268207303,47092.8462181246,45082.99024269286
1470,47037.54747025452,3395.65739540387,47037.54747025452,45082.99024269286
1471,47565.713370556376,3397.1196684143883,47565.713370556376,45082.99024269286
1472,46947.64319433529,3448.907837106143,46947.64319433529,45082.99024269286
1473,48886.74692220965,4401.888441278685,48886.74692220965,45082.99024269286
1474,47304.13548574131,3323.2303290091304,47304.13548574131,45082.99024269286
1475,47946.74902746051,3554.3379771250757,47946.74902746051,45082.99024269286
1476,47501.757171727164,3473.9871541120615,47501.757171727164,45082.99024269286
1477,47019.17065040497,3319.876937814034,47019.17065040497,45082.99024269286
1478,48414.17343732317,4422.856908320951,48414.17343732317,45082.99024269286
1479,47058.95673935668,3411.54138211455,47058.95673935668,45082.99024269286
1480,47463.31869098537,3462.76606274244,47463.31869098537,45082.99024269286
1481,47498.20730881371,3452.295948343198,47498.20730881371,45082.99024269286
1482,47036.88031215216,3345.6480860530346,47036.88031215216,45082.99024269286
1483,47025.26566096842,3259.4391447473035,47025.26566096842,45082.99024269286
1484,47333.772614773225,3412.6761572659757,47333.772614773225,45082.99024269286
1485,47272.16210718063,3473.2954154667473,47272.16210718063,45082.99024269286
1486,46508.61560963731,3374.8922230550465,46508.61560963731,45082.99024269286
1487,47710.13473920764,3352.7410531530522,47710.13473920764,45082.99024269286
1488,47181.20646595405,3280.327659965699,47181.20646595405,45082.99024269286
1489,48132.29052521968,3353.992084277658,48132.29052521968,45082.99024269286
1490,47450.2096800613,3410.034431023852,47450.2096800613,45082.99024269286
1491,46669.948610105785,3397.1978933791224,46669.948610105785,45082.99024269286
1492,47054.39200396068,3310.112513013475,47054.39200396068,45082.99024269286
1493,48573.98750480246,4204.397074225713,48573.98750480246,45082.99024269286
1494,47555.69453306425,3406.4219793438824,47555.69453306425,45082.99024269286
1495,46873.54228970587,3613.984484965441,46873.54228970587,45082.99024269286
1496,47359.78680163408,3494.0714238320643,47359.78680163408,45082.99024269286
1497,47555.76948171513,3681.4392237931183,47555.76948171513,45082.99024269286
1498,47134.76299642107,3337.7192344526266,47134.76299642107,45082.99024269286
1499,46954.664686699856,3313.187045511592,46954.664686699856,45082.99024269286
