,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,40910.020413887156,4679.491851153252,40910.020413887156,39692.047196656706
1213,40055.4458999003,3970.123674787074,40055.4458999003,39692.047196656706
1214,39966.99864242779,3981.650063061307,39966.99864242779,39692.047196656706
1215,39849.99550488518,3970.123674787074,39849.99550488518,39692.047196656706
1216,40095.40178985405,4013.5339413455004,40095.40178985405,39692.047196656706
1217,40061.5139180163,4024.045584619279,40061.5139180163,39692.047196656706
1218,40089.07909236162,3970.123674787074,40089.07909236162,39692.047196656706
1219,40005.47983422155,3970.123674787074,40005.47983422155,39692.047196656706
1220,39799.05834367836,3980.5794427584456,39799.05834367836,39692.047196656706
1221,40198.226400593514,4011.634481397314,40198.226400593514,39692.047196656706
1222,40431.947431648,3970.9641618511573,40431.947431648,39692.047196656706
1223,40115.666991808146,3970.123674787074,40115.666991808146,39692.047196656706
1224,40179.3930825414,3970.123674787074,40179.3930825414,39692.047196656706
1225,39869.39663650107,3970.123674787074,39869.39663650107,39692.047196656706
1226,39951.94721953469,3970.123674787074,39951.94721953469,39692.047196656706
1227,40134.068654158866,3970.9641618511573,40134.068654158866,39692.047196656706
1228,40017.99839528991,3979.323841600901,40017.99839528991,39692.047196656706
1229,39918.433533119525,3973.4898858001384,39918.433533119525,39692.047196656706
1230,40130.746993665256,3970.123674787074,40130.746993665256,39692.047196656706
1231,40105.74010527648,3970.123674787074,40105.74010527648,39692.047196656706
1232,39838.84787233297,3970.123674787074,39838.84787233297,39692.047196656706
1233,40159.52456161751,4053.213194965613,40159.52456161751,39692.047196656706
1234,40388.0886650718,4070.7829695066416,40388.0886650718,39692.047196656706
1235,39922.203218906114,3970.123674787074,39922.203218906114,39692.047196656706
1236,39737.84423119876,3970.123674787074,39737.84423119876,39692.047196656706
1237,40149.11710758992,4050.990499349928,40149.11710758992,39692.047196656706
1238,39964.05528989195,3970.123674787074,39964.05528989195,39692.047196656706
1239,40132.41442348853,3970.123674787074,40132.41442348853,39692.047196656706
1240,39864.935295432966,3970.123674787074,39864.935295432966,39692.047196656706
1241,39891.33194391625,3970.123674787074,39891.33194391625,39692.047196656706
1242,40088.481683683945,3992.399912787577,40088.481683683945,39692.047196656706
1243,41358.41056579466,4795.481555053831,41358.41056579466,39692.047196656706
1244,40223.552490909016,3970.123674787074,40223.552490909016,39692.047196656706
1245,40226.882710215046,4070.7829695066416,40226.882710215046,39692.047196656706
1246,40423.98490133629,3970.123674787074,40423.98490133629,39692.047196656706
1247,40020.57037367606,3970.123674787074,40020.57037367606,39692.047196656706
1248,39907.1737827953,3970.123674787074,39907.1737827953,39692.047196656706
1249,40050.49200553716,3970.123674787074,40050.49200553716,39692.047196656706
1250,40043.25621968335,3970.123674787074,40043.25621968335,39692.047196656706
1251,40258.51245073323,3970.123674787074,40258.51245073323,39692.047196656706
1252,40070.24593895887,3970.123674787074,40070.24593895887,39692.047196656706
1253,40324.097700286206,4097.984363993691,40324.097700286206,39692.047196656706
1254,39988.056431458506,3970.123674787074,39988.056431458506,39692.047196656706
1255,40099.39325534567,3970.123674787074,40099.39325534567,39692.047196656706
1256,41283.39292177262,4805.093098773001,41283.39292177262,39692.047196656706
1257,39823.95963174569,4036.9158717805403,39823.95963174569,39692.047196656706
1258,40003.216016030856,3975.904404990028,40003.216016030856,39692.047196656706
1259,39939.535955768435,3970.123674787074,39939.535955768435,39692.047196656706
1260,40196.85774219747,4030.420748685553,40196.85774219747,39692.047196656706
1261,40355.21255569327,3970.123674787074,40355.21255569327,39692.047196656706
1262,40397.54125401477,3970.123674787074,40397.54125401477,39692.047196656706
1263,39929.33200193429,4030.728026374714,39929.33200193429,39692.047196656706
1264,39904.02500461246,4010.320179803771,39904.02500461246,39692.047196656706
1265,40191.72873968216,3934.0662662862464,40191.72873968216,39692.047196656706
1266,41430.83452704716,4824.021442463032,41430.83452704716,39692.047196656706
1267,40098.47833638261,3970.123674787074,40098.47833638261,39692.047196656706
1268,40204.19292883214,3970.123674787074,40204.19292883214,39692.047196656706
1269,41209.527932053854,4824.341660301728,41209.527932053854,39692.047196656706
1270,40027.66801045339,3970.123674787074,40027.66801045339,39692.047196656706
1271,39934.160330347106,3980.5794427584456,39934.160330347106,39692.047196656706
1272,40151.13134165512,3970.123674787074,40151.13134165512,39692.047196656706
1273,40234.4826514371,3975.8693328583527,40234.4826514371,39692.047196656706
1274,39973.48441360704,3991.0910860322233,39973.48441360704,39692.047196656706
1275,40487.85742236908,4170.859489267161,40487.85742236908,39692.047196656706
1276,39949.595438016266,3970.123674787074,39949.595438016266,39692.047196656706
1277,40159.22322720218,4010.320179803771,40159.22322720218,39692.047196656706
1278,40049.314178206914,3970.123674787074,40049.314178206914,39692.047196656706
1279,39898.70358117951,3969.679723817719,39898.70358117951,39692.047196656706
1280,41642.28701583225,4806.288065626868,41642.28701583225,39692.047196656706
1281,40895.37431390677,4737.71134599879,40895.37431390677,39692.047196656706
1282,40284.55983552891,4011.019104983085,40284.55983552891,39692.047196656706
1283,40210.022169125885,3980.5794427584456,40210.022169125885,39692.047196656706
1284,40245.23637040992,3969.66252726346,40245.23637040992,39692.047196656706
1285,39997.008345228256,3970.123674787074,39997.008345228256,39692.047196656706
1286,40955.48383645913,4804.773983511736,40955.48383645913,39692.047196656706
1287,41031.90658527757,4827.756598683777,41031.90658527757,39692.047196656706
1288,41326.09718602695,4868.239673331353,41326.09718602695,39692.047196656706
1289,39861.59550085782,3970.123674787074,39861.59550085782,39692.047196656706
1290,41168.77775509827,4763.20761748632,41168.77775509827,39692.047196656706
1291,40396.72080143489,3970.123674787074,40396.72080143489,39692.047196656706
1292,39887.17099146703,3970.123674787074,39887.17099146703,39692.047196656706
1293,42226.15459831181,5585.131613529231,42226.15459831181,39692.047196656706
1294,40185.767863869,3970.123674787074,40185.767863869,39692.047196656706
1295,41026.16451727257,4824.021442463032,41026.16451727257,39692.047196656706
1296,40218.09345150174,3970.123674787074,40218.09345150174,39692.047196656706
1297,40247.69558197689,3970.123674787074,40247.69558197689,39692.047196656706
1298,40256.06321223466,3970.123674787074,40256.06321223466,39692.047196656706
1299,40066.165080418505,4013.5339413455004,40066.165080418505,39692.047196656706
1300,39962.32446152869,4009.798597884146,39962.32446152869,39692.047196656706
1301,41140.984399751804,4749.816093924375,41140.984399751804,39692.047196656706
1302,40081.36904257852,3970.123674787074,40081.36904257852,39692.047196656706
1303,40424.90292977828,3970.123674787074,40424.90292977828,39692.047196656706
1304,42157.25906627923,5631.292665180537,42157.25906627923,39692.047196656706
1305,41073.28995620134,4776.2549536598035,41073.28995620134,39692.047196656706
1306,40028.627318525294,3970.123674787074,40028.627318525294,39692.047196656706
1307,40151.39918872497,3970.123674787074,40151.39918872497,39692.047196656706
1308,40218.926956087664,3970.123674787074,40218.926956087664,39692.047196656706
1309,39938.30206151555,3970.123674787074,39938.30206151555,39692.047196656706
1310,39723.89046155472,3970.123674787074,39723.89046155472,39692.047196656706
1311,41180.448869437874,4715.171849259682,41180.448869437874,39692.047196656706
1312,40001.10238462726,3970.123674787074,40001.10238462726,39692.047196656706
1313,39984.67359669845,3970.123674787074,39984.67359669845,39692.047196656706
1314,40115.50380969928,3970.123674787074,40115.50380969928,39692.047196656706
1315,40028.42019765412,3970.123674787074,40028.42019765412,39692.047196656706
1316,40239.99533183545,4034.5013525906497,40239.99533183545,39692.047196656706
1317,40214.859336203735,3991.801348809261,40214.859336203735,39692.047196656706
1318,40092.511342719576,3970.123674787074,40092.511342719576,39692.047196656706
1319,40138.04479411429,3970.123674787074,40138.04479411429,39692.047196656706
1320,41138.329953438806,4841.503888335732,41138.329953438806,39692.047196656706
1321,40046.4222983304,3970.123674787074,40046.4222983304,39692.047196656706
1322,41378.517987988635,4648.708626346555,41378.517987988635,39692.047196656706
1323,39987.27666127335,3970.123674787074,39987.27666127335,39692.047196656706
1324,40019.56377684477,4030.3968412449585,40019.56377684477,39692.047196656706
1325,39935.999100392844,3970.123674787074,39935.999100392844,39692.047196656706
1326,39877.849548013226,3970.123674787074,39877.849548013226,39692.047196656706
1327,40096.19486237107,4031.1080464095694,40096.19486237107,39692.047196656706
1328,40231.192556296286,4050.990499349928,40231.192556296286,39692.047196656706
1329,41011.33078278818,4751.6244262265045,41011.33078278818,39692.047196656706
1330,39880.69118334324,3970.123674787074,39880.69118334324,39692.047196656706
1331,39840.787840833844,3970.123674787074,39840.787840833844,39692.047196656706
1332,40161.79130669733,4030.728026374714,40161.79130669733,39692.047196656706
1333,40020.05264053731,3970.123674787074,40020.05264053731,39692.047196656706
1334,39929.60351273698,3970.123674787074,39929.60351273698,39692.047196656706
1335,41127.72673181152,4833.269219409258,41127.72673181152,39692.047196656706
1336,41070.89873008743,4794.236258783417,41070.89873008743,39692.047196656706
1337,40290.11152538312,3970.123674787074,40290.11152538312,39692.047196656706
1338,40119.55087015552,3970.123674787074,40119.55087015552,39692.047196656706
1339,39944.965873884954,3943.775583477896,39944.965873884954,39692.047196656706
1340,39981.0264992417,3970.123674787074,39981.0264992417,39692.047196656706
1341,39953.90811852018,3970.123674787074,39953.90811852018,39692.047196656706
1342,40152.23272955555,3970.123674787074,40152.23272955555,39692.047196656706
1343,39999.26857746127,3970.123674787074,39999.26857746127,39692.047196656706
1344,41195.37057415834,4778.270965254314,41195.37057415834,39692.047196656706
1345,40192.9728574612,4061.4462673212997,40192.9728574612,39692.047196656706
1346,40018.35397726895,3970.123674787074,40018.35397726895,39692.047196656706
1347,40110.52510577011,3970.123674787074,40110.52510577011,39692.047196656706
1348,39974.13264368123,3970.123674787074,39974.13264368123,39692.047196656706
1349,41341.164933947766,4788.062104096862,41341.164933947766,39692.047196656706
1350,39923.270060619754,3970.123674787074,39923.270060619754,39692.047196656706
1351,40080.985471580774,3970.123674787074,40080.985471580774,39692.047196656706
1352,41107.93233478275,4810.111070023975,41107.93233478275,39692.047196656706
1353,39742.40585395864,3958.1805222705616,39742.40585395864,39692.047196656706
1354,39948.25423830785,3970.123674787074,39948.25423830785,39692.047196656706
1355,40550.05111415999,4051.8309864140115,40550.05111415999,39692.047196656706
1356,40044.42925620357,3970.348785436929,40044.42925620357,39692.047196656706
1357,40097.02317846221,3970.123674787074,40097.02317846221,39692.047196656706
1358,39949.04450945563,3864.4702394678047,39949.04450945563,39692.047196656706
1359,40179.73603144428,3970.123674787074,40179.73603144428,39692.047196656706
1360,39908.591748817955,3970.123674787074,39908.591748817955,39692.047196656706
1361,41192.45907039072,4822.537460221965,41192.45907039072,39692.047196656706
1362,41252.40739189733,4800.527011956367,41252.40739189733,39692.047196656706
1363,40240.08310291697,3902.8203140750584,40240.08310291697,39692.047196656706
1364,40233.95142232251,3970.123674787074,40233.95142232251,39692.047196656706
1365,41213.213604157434,4715.171849259682,41213.213604157434,39692.047196656706
1366,39996.94353723821,3970.123674787074,39996.94353723821,39692.047196656706
1367,39936.48337545325,3970.123674787074,39936.48337545325,39692.047196656706
1368,39961.39779705126,3970.123674787074,39961.39779705126,39692.047196656706
1369,40071.54318765246,3970.123674787074,40071.54318765246,39692.047196656706
1370,40339.382565100444,3970.123674787074,40339.382565100444,39692.047196656706
1371,40039.06369454498,3970.123674787074,40039.06369454498,39692.047196656706
1372,39959.859717765925,3905.3563021880536,39959.859717765925,39692.047196656706
1373,41295.364276171,4762.877799068442,41295.364276171,39692.047196656706
1374,41090.32018495535,4789.998753330148,41090.32018495535,39692.047196656706
1375,39790.97746331277,3970.123674787074,39790.97746331277,39692.047196656706
1376,41451.945948924425,4795.5771470033,41451.945948924425,39692.047196656706
1377,40306.60087228309,3991.0910860322233,40306.60087228309,39692.047196656706
1378,39920.69744324936,3970.123674787074,39920.69744324936,39692.047196656706
1379,39877.69170304672,3970.123674787074,39877.69170304672,39692.047196656706
1380,40137.172309748756,3970.123674787074,40137.172309748756,39692.047196656706
1381,40122.077363911405,3989.9161449437875,40122.077363911405,39692.047196656706
1382,40868.26688297316,4783.927020208854,40868.26688297316,39692.047196656706
1383,39816.37084037848,3970.123674787074,39816.37084037848,39692.047196656706
1384,41553.174598384496,5028.680967645224,41553.174598384496,39692.047196656706
1385,39944.24088047566,3970.123674787074,39944.24088047566,39692.047196656706
1386,40350.30598002345,3970.123674787074,40350.30598002345,39692.047196656706
1387,41567.9965290937,4785.145286472523,41567.9965290937,39692.047196656706
1388,39991.480360697824,3920.478237140576,39991.480360697824,39692.047196656706
1389,40060.1759905396,3970.123674787074,40060.1759905396,39692.047196656706
1390,40962.51437529907,4817.32679340647,40962.51437529907,39692.047196656706
1391,39939.363693668536,3926.278024252025,39939.363693668536,39692.047196656706
1392,40027.66791144733,3970.123674787074,40027.66791144733,39692.047196656706
1393,40330.248210009304,3970.123674787074,40330.248210009304,39692.047196656706
1394,40022.09405658111,3970.123674787074,40022.09405658111,39692.047196656706
1395,42214.04610526577,5605.394643147815,42214.04610526577,39692.047196656706
1396,40239.08733664744,3970.123674787074,40239.08733664744,39692.047196656706
1397,41387.815400096886,4697.726027177339,41387.815400096886,39692.047196656706
1398,41034.870253303576,4795.706441452401,41034.870253303576,39692.047196656706
1399,39939.1138281219,3970.123674787074,39939.1138281219,39692.047196656706
1400,41109.374733438985,4806.13789589923,41109.374733438985,39692.047196656706
1401,40379.243433381336,4163.9528009312735,40379.243433381336,39692.047196656706
1402,40082.36092665377,3970.123674787074,40082.36092665377,39692.047196656706
1403,40194.815251361244,3970.123674787074,40194.815251361244,39692.047196656706
1404,40109.33159513035,3970.123674787074,40109.33159513035,39675.94791608191
1405,39969.94194159193,3970.123674787074,39969.94194159193,39675.94791608191
1406,40002.70911181763,3970.123674787074,40002.70911181763,39675.94791608191
1407,42042.43650493622,5516.282503165648,42042.43650493622,39675.94791608191
1408,39957.00898712274,3991.0910860322233,39957.00898712274,39675.94791608191
1409,40295.038935962446,3970.123674787074,40295.038935962446,39675.94791608191
1410,39869.91484926123,3970.123674787074,39869.91484926123,39675.94791608191
1411,41402.61521500342,4776.2549536598035,41402.61521500342,39675.94791608191
1412,41310.35992229828,4783.927020208854,41310.35992229828,39675.94791608191
1413,39885.63388524858,3970.123674787074,39885.63388524858,39675.94791608191
1414,41190.28218494171,4749.816093924375,41190.28218494171,39675.94791608191
1415,40470.252563911345,4094.31244625194,40470.252563911345,39675.94791608191
1416,40150.90512706666,3970.123674787074,40150.90512706666,39675.94791608191
1417,39717.23597756779,3970.123674787074,39717.23597756779,39675.94791608191
1418,41067.79857786119,4796.556950459115,41067.79857786119,39675.94791608191
1419,39903.39426584286,3970.348785436929,39903.39426584286,39675.94791608191
1420,41051.62645957668,4789.858952850833,41051.62645957668,39675.94791608191
1421,41256.14751950789,4745.3802398425705,41256.14751950789,39675.94791608191
1422,40037.73986676668,4150.907394963027,40037.73986676668,39675.94791608191
1423,40235.53358939885,3970.123674787074,40235.53358939885,39675.94791608191
1424,41406.64990662416,4758.620722993296,41406.64990662416,39675.94791608191
1425,42059.26705241065,5708.351297216801,42059.26705241065,39675.94791608191
1426,42201.27159463578,5556.291560185566,42201.27159463578,39675.94791608191
1427,40068.67651365319,4034.5013525906497,40068.67651365319,39675.94791608191
1428,41040.617055874915,4762.633065604811,41040.617055874915,39670.58853478197
1429,39896.33685684639,3992.399912787577,39896.33685684639,39670.58853478197
1430,41028.13405361977,4742.632346434735,41028.13405361977,39670.58853478197
1431,40089.697622828266,3970.123674787074,40089.697622828266,39670.58853478197
1432,40398.44760041893,4051.8309864140115,40398.44760041893,39670.58853478197
1433,39956.97009996658,4071.9385500042254,39956.97009996658,39670.58853478197
1434,41549.11071328464,4801.338213568773,41549.11071328464,39670.58853478197
1435,41071.50890944697,4802.00096554974,41071.50890944697,39670.58853478197
1436,39895.80484818347,3970.123674787074,39895.80484818347,39670.58853478197
1437,39745.57040004271,3970.123674787074,39745.57040004271,39670.58853478197
1438,39958.79854361226,3985.196787773538,39958.79854361226,39670.58853478197
1439,39969.51586954278,3970.123674787074,39969.51586954278,39670.58853478197
1440,39938.58920912912,3970.123674787074,39938.58920912912,39670.58853478197
1441,39907.21972942537,3971.344181886013,39907.21972942537,39670.58853478197
1442,40036.36085365672,4027.9233897039076,40036.36085365672,39670.58853478197
1443,40211.94418307625,3970.123674787074,40211.94418307625,39670.58853478197
1444,40158.77290715622,3970.123674787074,40158.77290715622,39670.58853478197
1445,41153.67015960568,4806.866977073058,41153.67015960568,39670.58853478197
1446,39869.86284452169,3953.3371614269663,39869.86284452169,39670.58853478197
1447,39978.454742508344,3970.123674787074,39978.454742508344,39670.58853478197
1448,40164.92961343927,3970.123674787074,40164.92961343927,39670.58853478197
1449,41017.657620249876,4854.388562228536,41017.657620249876,39670.58853478197
1450,40841.01903490805,4801.338213568773,40841.01903490805,39670.58853478197
1451,39877.279130938245,4010.320179803771,39877.279130938245,39670.58853478197
1452,40983.93539619511,4795.481555053831,40983.93539619511,39670.58853478197
1453,39908.308266655484,3970.123674787074,39908.308266655484,39670.58853478197
1454,40227.21321327352,3977.839588774431,40227.21321327352,39670.58853478197
1455,39864.74092644233,3981.685135192982,39864.74092644233,39670.58853478197
1456,41192.42799116446,4762.877799068442,41192.42799116446,39670.58853478197
1457,39812.80013132881,3970.123674787074,39812.80013132881,39670.58853478197
1458,40069.58858936356,3970.123674787074,40069.58858936356,39670.58853478197
1459,41146.483651547285,4762.877799068442,41146.483651547285,39670.58853478197
1460,39955.132243925356,3970.123674787074,39955.132243925356,39670.58853478197
1461,39902.19536546352,3970.123674787074,39902.19536546352,39670.58853478197
1462,40070.03060826614,3970.9641618511573,40070.03060826614,39670.58853478197
1463,41140.41415286421,4773.916526848043,41140.41415286421,39670.58853478197
1464,40141.36755456801,3970.123674787074,40141.36755456801,39670.58853478197
1465,39956.3774067037,3970.123674787074,39956.3774067037,39670.58853478197
1466,41334.432653895004,4941.482591794461,41334.432653895004,39670.58853478197
1467,41049.576639292005,4809.462205572607,41049.576639292005,39670.58853478197
1468,39893.365290103495,3970.123674787074,39893.365290103495,39670.58853478197
1469,40033.26987251591,3970.123674787074,40033.26987251591,39670.58853478197
1470,40077.255765008704,3964.754245174194,40077.255765008704,39670.58853478197
1471,39954.77033253049,3970.123674787074,39954.77033253049,39670.58853478197
1472,39796.757051990215,3975.4734920580936,39796.757051990215,39670.58853478197
1473,39731.54733796585,4020.2366883310715,39731.54733796585,39670.58853478197
1474,39857.47192970563,3970.123674787074,39857.47192970563,39670.58853478197
1475,39911.825814940974,3970.123674787074,39911.825814940974,39670.58853478197
1476,40098.155505368166,4051.448110035778,40098.155505368166,39670.58853478197
1477,41329.50204222671,4858.473160688344,41329.50204222671,39670.58853478197
1478,39946.827020588054,3970.123674787074,39946.827020588054,39670.58853478197
1479,40414.719228056005,4153.89033287187,40414.719228056005,39670.58853478197
1480,39906.770876145325,3970.123674787074,39906.770876145325,39670.58853478197
1481,42297.54237547481,5652.913184459562,42297.54237547481,39670.58853478197
1482,40245.75507434508,4024.045584619279,40245.75507434508,39670.58853478197
1483,40088.35470535561,3970.123674787074,40088.35470535561,39670.58853478197
1484,40103.5627073744,4012.2251145901473,40103.5627073744,39670.58853478197
1485,39813.65374260892,3991.2266348263715,39813.65374260892,39670.58853478197
1486,39876.762278884045,3970.123674787074,39876.762278884045,39670.58853478197
1487,40180.829126646815,4030.728026374714,40180.829126646815,39670.58853478197
1488,40016.20428583407,3970.123674787074,40016.20428583407,39670.58853478197
1489,39956.566730489176,3862.8603114103244,39956.566730489176,39670.58853478197
1490,40158.43830870399,3970.123674787074,40158.43830870399,39670.58853478197
1491,41064.21677001922,4790.926016675476,41064.21677001922,39670.58853478197
1492,40028.3542755556,3970.123674787074,40028.3542755556,39670.58853478197
1493,39950.43112418114,3970.123674787074,39950.43112418114,39670.58853478197
1494,41025.920887412074,4785.145286472522,41025.920887412074,39670.58853478197
1495,40054.46071886369,3970.123674787074,40054.46071886369,39670.58853478197
1496,40001.429963281866,3970.123674787074,40001.429963281866,39670.58853478197
1497,40328.899538108206,4034.5013525906506,40328.899538108206,39670.58853478197
1498,39986.5738395489,3970.123674787074,39986.5738395489,39670.58853478197
1499,41050.03903943564,4805.093098773001,41050.03903943564,39670.58853478197
