,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1218,44452.85342753939,4126.238843882984,44452.85342753939,43077.11344912851
1219,45849.54558661308,5056.369449416949,45849.54558661308,43077.11344912851
1220,43856.46676771261,4091.1823077767062,43856.46676771261,43077.11344912851
1221,44240.36974652757,4079.0251585111123,44240.36974652757,43077.11344912851
1222,43990.57396954856,4079.0251585111123,43990.57396954856,43077.11344912851
1223,44786.48710562245,4145.22035611821,44786.48710562245,43077.11344912851
1224,44710.73512953214,4196.981285421376,44710.73512953214,43077.11344912851
1225,44791.100478886176,4171.066924640261,44791.100478886176,43006.24705116671
1226,45706.12845037468,4833.165206788633,45706.12845037468,43006.24705116671
1227,45357.18654478073,4861.218952837955,45357.18654478073,43006.24705116671
1228,44696.36769715103,4111.261626272359,44696.36769715103,43006.24705116671
1229,44248.41980378845,4137.016016741602,44248.41980378845,43006.24705116671
1230,44103.8580293468,4094.1256070148397,44103.8580293468,43006.24705116671
1231,44311.534556217084,4079.0251585111123,44311.534556217084,43006.24705116671
1232,44857.752828389486,4209.436929562781,44857.752828389486,43006.24705116671
1233,45014.601378488216,4240.995835022528,45014.601378488216,43006.24705116671
1234,48035.52099148593,6571.622936275553,48035.52099148593,43006.24705116671
1235,44246.091774593944,4177.848695034609,44246.091774593944,43006.24705116671
1236,44152.432624485125,4079.0251585111123,44152.432624485125,43006.24705116671
1237,44570.70798021782,4111.1383953792565,44570.70798021782,43006.24705116671
1238,45509.10750894021,4857.540698522023,45509.10750894021,43006.24705116671
1239,46816.84443176072,5696.008543289681,46816.84443176072,43006.24705116671
1240,44832.50434886627,4194.670820403531,44832.50434886627,43006.24705116671
1241,44463.315878494104,4079.0251585111123,44463.315878494104,43006.24705116671
1242,44820.13208860832,4116.754701758725,44820.13208860832,43006.24705116671
1243,44472.333494993094,4135.7159515192125,44472.333494993094,43006.24705116671
1244,45211.84018801793,4801.822694427653,45211.84018801793,43006.24705116671
1245,44682.83398026571,4101.116894000146,44682.83398026571,43006.24705116671
1246,44098.05006694318,4145.822905715365,44098.05006694318,43006.24705116671
1247,44733.40545194807,4159.917414179447,44733.40545194807,43006.24705116671
1248,44254.0952226872,4167.051882227501,44254.0952226872,43006.24705116671
1249,45531.713733778044,4889.5603161435265,45531.713733778044,43006.24705116671
1250,44125.791834006,4104.098763396646,44125.791834006,43006.24705116671
1251,44117.473449204386,4111.1383953792565,44117.473449204386,43006.24705116671
1252,44551.38311086585,4211.299808836397,44551.38311086585,43006.24705116671
1253,44271.800960496665,4079.0251585111123,44271.800960496665,43006.24705116671
1254,45544.59553304619,4921.347932481924,45544.59553304619,43006.24705116671
1255,44170.15034826328,4136.967736867463,44170.15034826328,43006.24705116671
1256,45664.46905886383,5020.529916487476,45664.46905886383,43006.24705116671
1257,44035.45606890994,4076.9712071608474,44035.45606890994,43006.24705116671
1258,43886.92612848928,4079.0251585111123,43886.92612848928,43006.24705116671
1259,45509.08396619838,4866.278905449766,45509.08396619838,43006.24705116671
1260,44562.001624628414,4069.4931798102543,44562.001624628414,43006.24705116671
1261,44099.754687729364,4143.700722525868,44099.754687729364,43006.24705116671
1262,44828.37577898659,4062.382141713443,44828.37577898659,43006.24705116671
1263,44305.65924076946,4111.6792798068855,44305.65924076946,43006.24705116671
1264,43732.94682815237,4039.1829089052794,43732.94682815237,43006.24705116671
1265,44611.63639630271,4181.641758988938,44611.63639630271,43006.24705116671
1266,44618.139691247474,4094.1256070148397,44618.139691247474,43006.24705116671
1267,44490.32900144647,4079.0251585111123,44490.32900144647,43006.24705116671
1268,46675.27573686183,5885.1664451239385,46675.27573686183,43006.24705116671
1269,44305.45006904396,4140.115874733176,44305.45006904396,43006.24705116671
1270,44196.92810568367,4079.0251585111123,44196.92810568367,43006.24705116671
1271,45459.12072301474,4924.772735258199,45459.12072301474,43006.24705116671
1272,44037.87527145001,4100.423473576829,44037.87527145001,43006.24705116671
1273,45712.7789056418,4864.974928056334,45712.7789056418,43006.24705116671
1274,44419.56062131558,4264.257687721366,44419.56062131558,43006.24705116671
1275,44374.95351738501,4083.6529532538502,44374.95351738501,43006.24705116671
1276,44883.92255655405,4152.410238963192,44883.92255655405,43006.24705116671
1277,43944.858506880504,4086.7861312760856,43944.858506880504,43006.24705116671
1278,43958.43887110135,4123.21655795805,43958.43887110135,43006.24705116671
1279,45495.14086518858,4894.188064368738,45495.14086518858,43006.24705116671
1280,44575.896643412765,4249.506058968422,44575.896643412765,43006.24705116671
1281,44262.92367955465,4090.267666354465,44262.92367955465,43006.24705116671
1282,44393.49403573243,4079.0251585111123,44393.49403573243,43006.24705116671
1283,44643.74961711365,4153.351551955522,44643.74961711365,43006.24705116671
1284,44161.3817919195,4125.4386772019425,44161.3817919195,43006.24705116671
1285,45337.048651195386,4926.6659598728775,45337.048651195386,43006.24705116671
1286,44564.20522310377,4209.982607422052,44564.20522310377,43006.24705116671
1287,44408.201967508576,4251.038299137354,44408.201967508576,43006.24705116671
1288,45211.724951527336,4147.161576754067,45211.724951527336,43006.24705116671
1289,44338.83209508281,4125.4386772019425,44338.83209508281,43006.24705116671
1290,45532.026280465405,4936.174401183052,45532.026280465405,43006.24705116671
1291,45443.370204745304,4909.117506870558,45443.370204745304,43006.24705116671
1292,44421.77966396032,4175.813959394012,44421.77966396032,43006.24705116671
1293,44582.418287799854,4129.1789532878565,44582.418287799854,43006.24705116671
1294,44538.03982758759,4029.146878895111,44538.03982758759,43006.24705116671
1295,44262.45995160266,4118.886253056111,44262.45995160266,43006.24705116671
1296,44556.38760287366,3999.8611816865946,44556.38760287366,43006.24705116671
1297,44336.7874027097,4160.923354219092,44336.7874027097,43006.24705116671
1298,44469.85743563189,4309.9845718239385,44469.85743563189,43006.24705116671
1299,44694.93468150301,4204.402702466549,44694.93468150301,43006.24705116671
1300,44670.67257966233,4129.992734618803,44670.67257966233,43006.24705116671
1301,44302.779903766364,4107.226770190799,44302.779903766364,43006.24705116671
1302,44247.11961850149,4206.326246642413,44247.11961850149,43006.24705116671
1303,45729.172676984905,4851.7488863412555,45729.172676984905,43006.24705116671
1304,44693.474814784255,4084.606045734915,44693.474814784255,43006.24705116671
1305,44400.57152356473,4114.015912488273,44400.57152356473,43006.24705116671
1306,44247.25523959562,4137.309790459464,44247.25523959562,43006.24705116671
1307,44304.0582019196,4079.0251585111123,44304.0582019196,43006.24705116671
1308,45166.63973661982,4882.7069321937815,45166.63973661982,43006.24705116671
1309,44670.75074423087,4086.7861312760856,44670.75074423087,43006.24705116671
1310,44562.392124179845,4079.0251585111123,44562.392124179845,42990.421002012416
1311,44312.83068876886,4095.3192555159235,44312.83068876886,42990.421002012416
1312,44289.440701497326,4154.221339740172,44289.440701497326,42990.421002012416
1313,44586.72469580911,4172.22911160132,44586.72469580911,42990.421002012416
1314,44419.94125018379,4077.480903501557,44419.94125018379,42990.421002012416
1315,44035.79792209864,4098.753401757577,44035.79792209864,42990.421002012416
1316,44608.86044219439,4160.532654248068,44608.86044219439,42990.421002012416
1317,44236.992722557734,4197.387281680332,44236.992722557734,42990.421002012416
1318,44834.85170945826,4272.7416634541105,44834.85170945826,42990.421002012416
1319,44220.86606418654,4094.1256070148397,44220.86606418654,42990.421002012416
1320,45496.42570858173,4845.980429494989,45496.42570858173,42990.421002012416
1321,44013.900791938984,4169.324060929354,44013.900791938984,42990.421002012416
1322,44405.64167881912,4090.245950327511,44405.64167881912,42990.421002012416
1323,44457.57807255661,4210.008214265524,44457.57807255661,42990.421002012416
1324,44689.42664361834,4184.383011847896,44689.42664361834,42990.421002012416
1325,44666.07391888481,4211.254459704755,44666.07391888481,42990.421002012416
1326,44443.36730706271,4138.058365611907,44443.36730706271,42990.421002012416
1327,45071.48843133629,4923.693091083364,45071.48843133629,42990.421002012416
1328,45080.67819802146,4126.238843882984,45080.67819802146,42990.421002012416
1329,45260.83016956495,4839.472693665701,45260.83016956495,42990.421002012416
1330,44881.21233023821,4166.557436913825,44881.21233023821,42990.421002012416
1331,45437.2303571799,4982.380430284485,45437.2303571799,42990.421002012416
1332,45916.469325840895,4930.630772883624,45916.469325840895,42990.421002012416
1333,44164.37955330712,4045.8514494049296,44164.37955330712,42990.421002012416
1334,44226.95011645792,4079.0251585111123,44226.95011645792,42990.421002012416
1335,45267.25027612386,4949.697247400376,45267.25027612386,42990.421002012416
1336,44630.636765208226,4079.0251585111123,44630.636765208226,42990.421002012416
1337,44000.15808950681,4094.1256070148397,44000.15808950681,42990.421002012416
1338,44930.16870162128,4221.602823264047,44930.16870162128,42990.421002012416
1339,44386.96103916784,4122.359187195655,44386.96103916784,42990.421002012416
1340,44836.00899222861,4216.420511048257,44836.00899222861,42990.421002012416
1341,44183.70898449748,4079.0251585111123,44183.70898449748,42990.421002012416
1342,44097.75093759758,4079.0251585111123,44097.75093759758,42990.421002012416
1343,44622.66523806238,4098.1624471345785,44622.66523806238,42990.421002012416
1344,44144.9582659662,4177.333592986354,44144.9582659662,42990.421002012416
1345,44178.94551862679,4199.923659845291,44178.94551862679,42990.421002012416
1346,45399.30595872193,4947.456952206456,45399.30595872193,42990.421002012416
1347,44446.15654042635,4213.825846742855,44446.15654042635,42990.421002012416
1348,45390.05008673041,4964.73618919703,45390.05008673041,42990.421002012416
1349,44183.68500707047,4102.974295032016,44183.68500707047,42990.421002012416
1350,44492.109854199116,4156.2001160870295,44492.109854199116,42990.421002012416
1351,44371.098029918016,4079.0251585111123,44371.098029918016,42990.421002012416
1352,44660.178271664845,4079.0251585111123,44660.178271664845,42990.421002012416
1353,44287.393182516375,4118.667041619414,44287.393182516375,42990.421002012416
1354,44399.196013860055,4159.193983209366,44399.196013860055,42990.421002012416
1355,44601.2566263246,4079.0251585111123,44601.2566263246,42990.421002012416
1356,45543.70119545505,4848.70084003546,45543.70119545505,42990.421002012416
1357,45466.182389883696,4202.305900109274,45466.182389883696,42990.421002012416
1358,44829.770404408264,4094.1256070148397,44829.770404408264,42990.421002012416
1359,44681.38821794947,4196.7050515061355,44681.38821794947,42990.421002012416
1360,44596.48672855477,4227.424463164129,44596.48672855477,42990.421002012416
1361,43966.72206922425,4211.868510428691,43966.72206922425,42990.421002012416
1362,45347.03461834486,4845.29642147946,45347.03461834486,42990.421002012416
1363,44608.34001072226,4140.115874733176,44608.34001072226,42990.421002012416
1364,45213.59774746526,4924.513250666033,45213.59774746526,42990.421002012416
1365,45590.604734130946,5020.555802636239,45590.604734130946,42990.421002012416
1366,44683.700833703144,4147.256640822885,44683.700833703144,42990.421002012416
1367,44514.90470754257,4171.435596512353,44514.90470754257,42990.421002012416
1368,45232.58082710863,4807.952898231595,45232.58082710863,42990.421002012416
1369,45636.886139563096,4942.464344567589,45636.886139563096,42990.421002012416
1370,44383.8531817856,4079.0251585111123,44383.8531817856,42990.421002012416
1371,44735.48918650803,4122.334216917567,44735.48918650803,42990.421002012416
1372,44432.92498030831,4094.1256070148397,44432.92498030831,42990.421002012416
1373,45132.17412949397,4901.759866632308,45132.17412949397,42990.421002012416
1374,45584.634620114084,4948.7965746705995,45584.634620114084,42990.421002012416
1375,44223.23105199693,4251.996562397573,44223.23105199693,42990.421002012416
1376,44117.48822365725,4086.55380475127,44117.48822365725,42990.421002012416
1377,44481.07138012458,4079.0251585111123,44481.07138012458,42990.421002012416
1378,44378.21147843478,4079.0251585111123,44378.21147843478,42990.421002012416
1379,45271.380106937744,4899.474585237736,45271.380106937744,42948.41038663147
1380,44663.06359054143,4067.858249839153,44663.06359054143,42948.41038663147
1381,44054.41360485124,4037.0145431301667,44054.41360485124,42948.41038663147
1382,45683.60198199195,4823.860522321249,45683.60198199195,42948.41038663147
1383,45579.526100662246,4872.560162841919,45579.526100662246,42948.41038663147
1384,44603.22581498271,4122.921246678527,44603.22581498271,42948.41038663147
1385,44971.09447141782,4168.678495990456,44971.09447141782,42948.41038663147
1386,44577.78348624412,4062.871821395548,44577.78348624412,42948.41038663147
1387,44825.02156765747,4037.0145431301667,44825.02156765747,42948.41038663147
1388,44326.98199986932,4113.767753928386,44326.98199986932,42948.41038663147
1389,44745.402850164865,4127.232934270071,44745.402850164865,42948.41038663147
1390,45868.914694571824,4983.593098840918,45868.914694571824,42948.41038663147
1391,44320.55259025537,4052.43639648466,44320.55259025537,42948.41038663147
1392,44262.72060457074,4102.655834536942,44262.72060457074,42948.41038663147
1393,44624.158604607204,4197.440193820651,44624.158604607204,42948.41038663147
1394,44141.06678979838,4140.098100099589,44141.06678979838,42948.41038663147
1395,44490.15275857298,4130.5607703541755,44490.15275857298,42948.41038663147
1396,44804.24737248717,4245.767105763176,44804.24737248717,42948.41038663147
1397,44379.28167606789,4067.858249839153,44379.28167606789,42948.41038663147
1398,44248.45092922604,4111.5732630993925,44248.45092922604,42948.41038663147
1399,44604.32736408337,4186.17678859034,44604.32736408337,42948.41038663147
1400,44315.8465937501,4102.8774381003705,44315.8465937501,42948.41038663147
1401,44161.49592631198,4069.127779998311,44161.49592631198,42948.41038663147
1402,44274.627831675214,4171.607009474659,44274.627831675214,42948.41038663147
1403,44034.05695552198,4112.648654812168,44034.05695552198,42948.41038663147
1404,45632.684595142455,4851.226741759213,45632.684595142455,42948.41038663147
1405,44500.55354478357,3989.2970003244964,44500.55354478357,42948.41038663147
1406,45379.97319380568,4972.324002159597,45379.97319380568,42948.41038663147
1407,45459.141978372034,4809.960986366246,45459.141978372034,42948.41038663147
1408,45040.39535873085,4806.533482416475,45040.39535873085,42948.41038663147
1409,44170.89418996808,4088.6618949742488,44170.89418996808,42948.41038663147
1410,44725.39530448769,4093.3308485571956,44725.39530448769,42948.41038663147
1411,44312.5950814995,4052.1149916338936,44312.5950814995,42948.41038663147
1412,45279.58043426687,4150.719213497416,45279.58043426687,42948.41038663147
1413,44293.54522730141,4037.0145431301667,44293.54522730141,42948.41038663147
1414,45575.67048261051,4985.784439111938,45575.67048261051,42948.41038663147
1415,44823.0540656747,4037.0145431301667,44823.0540656747,42948.41038663147
1416,44940.48802537283,4151.02597570629,44940.48802537283,42948.41038663147
1417,46749.92380412475,5689.931884270138,46749.92380412475,42948.41038663147
1418,45690.532317877005,4895.619784958668,45690.532317877005,42948.41038663147
1419,44529.12648457933,4180.1778461030135,44529.12648457933,42948.41038663147
1420,45485.9233477277,4930.912062711952,45485.9233477277,42948.41038663147
1421,45488.54049310824,4864.621657852317,45488.54049310824,42948.41038663147
1422,44108.885397027014,4037.0145431301667,44108.885397027014,42948.41038663147
1423,45511.20461310113,4905.646068192708,45511.20461310113,42948.41038663147
1424,44798.852893023635,4084.5496333528035,44798.852893023635,42948.41038663147
1425,45514.91396461983,4893.504889092857,45514.91396461983,42948.41038663147
1426,45433.01795059397,4797.523505832575,45433.01795059397,42948.41038663147
1427,43886.95364106028,4074.188682545768,43886.95364106028,42948.41038663147
1428,44344.851281212344,4109.342626445393,44344.851281212344,42948.41038663147
1429,45649.55676705453,4934.401571083665,45649.55676705453,42948.41038663147
1430,44647.05467573673,4037.0145431301667,44647.05467573673,42948.41038663147
1431,44118.049897786674,4121.58842003039,44118.049897786674,42948.41038663147
1432,44022.85771020971,4108.695745990375,44022.85771020971,42948.41038663147
1433,44538.583812793906,3959.95175774277,44538.583812793906,42948.41038663147
1434,45468.89351701913,4893.160552929822,45468.89351701913,42948.41038663147
1435,44113.310588500935,4098.10525935223,44113.310588500935,42948.41038663147
1436,44876.98077458779,4117.977886604099,44876.98077458779,42948.41038663147
1437,44065.156691371696,4036.550607360766,44065.156691371696,42948.41038663147
1438,44031.26744789426,4083.357694178044,44031.26744789426,42948.41038663147
1439,44111.57897810887,4055.515886490947,44111.57897810887,42948.41038663147
1440,44079.16793041442,4069.127779998311,44079.16793041442,42948.41038663147
1441,44517.693727806574,4105.317884084772,44517.693727806574,42948.41038663147
1442,44342.06480281984,4072.0052971073283,44342.06480281984,42948.41038663147
1443,45216.23809926865,4945.972399461403,45216.23809926865,42948.41038663147
1444,44168.552555350485,4154.292185010338,44168.552555350485,42948.41038663147
1445,44080.13180229001,4069.127779998311,44080.13180229001,42948.41038663147
1446,44599.544282750954,4052.0899875392797,44599.544282750954,42948.41038663147
1447,43972.01086158996,4087.105745611055,43972.01086158996,42948.41038663147
1448,44235.39903789093,4148.418831592152,44235.39903789093,42948.41038663147
1449,44241.553472260515,3960.9725257926066,44241.553472260515,42948.41038663147
1450,44230.409137524555,4044.7755158951395,44230.409137524555,42948.41038663147
1451,44426.759863927444,4134.053432478712,44426.759863927444,42948.41038663147
1452,45278.75490853355,4917.408267015544,45278.75490853355,42948.41038663147
1453,44296.291588805834,4176.710942638869,44296.291588805834,42948.41038663147
1454,44143.6381498263,4037.0145431301667,44143.6381498263,42948.41038663147
1455,44294.333165147735,4153.832059980003,44294.333165147735,42948.41038663147
1456,46241.872650997786,5784.507726893527,46241.872650997786,42948.41038663147
1457,45552.36587935934,4924.767782036122,45552.36587935934,42948.41038663147
1458,44216.17934303659,4037.0145431301667,44216.17934303659,42948.41038663147
1459,44510.65513099725,4103.7510261730395,44510.65513099725,42948.41038663147
1460,46119.93981779192,4906.639605781636,46119.93981779192,42948.41038663147
1461,44229.5256690068,4067.215440137622,44229.5256690068,42948.41038663147
1462,43866.917121431194,4037.0145431301667,43866.917121431194,42948.41038663147
1463,44073.40411583703,4150.414023166342,44073.40411583703,42948.41038663147
1464,44239.74295459909,4082.315888641349,44239.74295459909,42948.41038663147
1465,44433.7626569607,4101.241016866455,44433.7626569607,42948.41038663147
1466,44339.07785670292,4063.147146642908,44339.07785670292,42948.41038663147
1467,43810.570465804616,4037.0145431301667,43810.570465804616,42948.41038663147
1468,44513.791041136574,4210.33501063636,44513.791041136574,42948.41038663147
1469,44169.023574781124,4052.242350041267,44169.023574781124,42948.41038663147
1470,44164.121388394255,4139.158271888564,44164.121388394255,42948.41038663147
1471,45447.86245463881,4902.2315359313625,45447.86245463881,42948.41038663147
1472,45154.61458350236,5021.402548537515,45154.61458350236,42948.41038663147
1473,44662.20543742996,4218.265017056804,44662.20543742996,42948.41038663147
1474,44662.5461939538,4082.615167744751,44662.5461939538,42948.41038663147
1475,44212.461651143734,3998.4476823258747,44212.461651143734,42948.41038663147
1476,43968.016141890876,4042.735238260603,43968.016141890876,42948.41038663147
1477,44440.54463837316,4050.4825468773292,44440.54463837316,42948.41038663147
1478,44035.06875093063,4037.0145431301667,44035.06875093063,42948.41038663147
1479,45118.20648673351,4865.087791879577,45118.20648673351,42948.41038663147
1480,43775.588393812,4037.0145431301667,43775.588393812,42948.41038663147
1481,45905.37822689464,4802.139788688675,45905.37822689464,42948.41038663147
1482,44271.77739383731,4108.273730396335,44271.77739383731,42948.41038663147
1483,44355.467057838374,4069.2665498742267,44355.467057838374,42948.41038663147
1484,44224.83158118028,4037.0145431301667,44224.83158118028,42948.41038663147
1485,44965.17925818797,4303.486520817444,44965.17925818797,42948.41038663147
1486,45278.33156546824,4927.44027475211,45278.33156546824,42948.41038663147
1487,44567.95146170127,4037.0145431301667,44567.95146170127,42948.41038663147
1488,44678.71885323172,4167.245523326235,44678.71885323172,42948.41038663147
1489,44284.83249924604,4069.127779998311,44284.83249924604,42948.41038663147
1490,45433.37862006619,4888.387990803289,45433.37862006619,42948.41038663147
1491,45188.33794893426,4052.2472948286495,45188.33794893426,42948.41038663147
1492,44405.755911035005,4037.0145431301667,44405.755911035005,42948.41038663147
1493,44041.534945660955,4108.695745990376,44041.534945660955,42948.41038663147
1494,44711.03823696468,4062.212254655581,44711.03823696468,42948.41038663147
1495,44984.566162462244,4775.423073956705,44984.566162462244,42948.41038663147
1496,44381.881303481234,4095.332639696565,44381.881303481234,42948.41038663147
1497,44428.437668992956,4098.206507536517,44428.437668992956,42948.41038663147
1498,44001.30488250472,4047.0332521364207,44001.30488250472,42948.41038663147
1499,44378.03945451294,4135.054127575403,44378.03945451294,42948.41038663147
