,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41137.21539596199,4228.837485216745,41137.21539596199,40600.99221651302
1221,41005.43543618878,4218.479315778016,41005.43543618878,40600.99221651302
1222,40639.53637490685,4256.0300391773,40639.53637490685,40600.99221651302
1223,40935.04773581436,4270.22888002479,40935.04773581436,40600.99221651302
1224,41337.10981792619,4212.395194183653,41337.10981792619,40600.99221651302
1225,40885.1242896648,4278.410546726036,40885.1242896648,40600.99221651302
1226,42082.4159344426,5021.959775910758,42082.4159344426,40600.99221651302
1227,41112.918850619004,4199.446835304399,41112.918850619004,40600.99221651302
1228,41036.35404653942,4273.430375450129,41036.35404653942,40600.99221651302
1229,41088.13456340046,4218.479315778016,41088.13456340046,40600.99221651302
1230,40700.61919634101,4219.611061671768,40700.61919634101,40600.99221651302
1231,41900.6563082774,4989.826560603846,41900.6563082774,40600.99221651302
1232,41741.39977980568,4886.512821201852,41741.39977980568,40600.99221651302
1233,40821.257557888624,4218.479315778016,40821.257557888624,40600.99221651302
1234,40927.26671203577,4236.752784829671,40927.26671203577,40600.99221651302
1235,41075.718235296474,4218.479315778016,41075.718235296474,40600.99221651302
1236,42529.647454416496,5001.766106421133,42529.647454416496,40600.99221651302
1237,40826.15638059675,4218.479315778016,40826.15638059675,40600.99221651302
1238,41010.88874861786,4218.479315778017,41010.88874861786,40600.99221651302
1239,40951.35784496179,4210.520870065195,40951.35784496179,40600.99221651302
1240,40972.737516840876,4245.886935181139,40972.737516840876,40600.99221651302
1241,41155.0204917431,4285.790216952781,41155.0204917431,40600.99221651302
1242,40869.1552819551,4218.479315778016,40869.1552819551,40600.99221651302
1243,40883.342712549966,4218.479315778017,40883.342712549966,40600.99221651302
1244,41102.71488033222,4218.479315778016,41102.71488033222,40600.99221651302
1245,40991.01408355283,4218.479315778016,40991.01408355283,40600.99221651302
1246,40940.49871861372,4218.479315778016,40940.49871861372,40600.99221651302
1247,42214.89495469115,4962.301717970165,42214.89495469115,40600.99221651302
1248,41175.46242798864,4218.479315778016,41175.46242798864,40600.99221651302
1249,41272.24117267222,4278.410546726036,41272.24117267222,40600.99221651302
1250,42131.332893098996,4992.705687524863,42131.332893098996,40600.99221651302
1251,41151.091228223675,4218.479315778016,41151.091228223675,40600.99221651302
1252,40852.37819344053,4254.317768842302,40852.37819344053,40600.99221651302
1253,41259.251585756676,4218.479315778016,41259.251585756676,40600.99221651302
1254,42157.060227209986,5021.751019038658,42157.060227209986,40600.99221651302
1255,41037.83247318025,4288.324492964132,41037.83247318025,40600.99221651302
1256,40734.139068442906,4218.479315778016,40734.139068442906,40600.99221651302
1257,41146.00529025757,4262.711942030469,41146.00529025757,40600.99221651302
1258,41050.17214207995,4264.348926351134,41050.17214207995,40600.99221651302
1259,41311.61661275501,4218.479315778016,41311.61661275501,40600.99221651302
1260,42034.879927613416,4938.273500166511,42034.879927613416,40600.99221651302
1261,40994.34325062892,4260.451007570108,40994.34325062892,40600.99221651302
1262,40921.66254597263,4299.964369012752,40921.66254597263,40600.99221651302
1263,40725.09866360526,4218.479315778016,40725.09866360526,40600.99221651302
1264,41414.84221376018,4246.727858431019,41414.84221376018,40600.99221651302
1265,40957.70172797817,4218.479315778016,40957.70172797817,40600.99221651302
1266,41104.433423246504,4246.727858431019,41104.433423246504,40600.99221651302
1267,41523.92135452358,4218.479315778016,41523.92135452358,40600.99221651302
1268,40873.64027994779,4218.479315778016,40873.64027994779,40600.99221651302
1269,41209.049314274904,4218.479315778016,41209.049314274904,40600.99221651302
1270,41196.95241442676,4268.387334005494,41196.95241442676,40600.99221651302
1271,42999.83972183309,5693.391821636187,42999.83972183309,40600.99221651302
1272,40887.07381911304,4218.479315778016,40887.07381911304,40600.99221651302
1273,41029.66778328076,4218.479315778016,41029.66778328076,40600.99221651302
1274,40828.47726078115,4218.479315778016,40828.47726078115,40600.99221651302
1275,40886.976002334784,4126.597199981447,40886.976002334784,40600.99221651302
1276,41903.804927190984,5036.210411861603,41903.804927190984,40600.99221651302
1277,40977.65131770159,4346.39424662636,40977.65131770159,40600.99221651302
1278,42223.37806532071,5108.442980337249,42223.37806532071,40600.99221651302
1279,42216.70231802402,5017.111915368574,42216.70231802402,40600.99221651302
1280,41235.50517630133,4187.689135209575,41235.50517630133,40600.99221651302
1281,40921.865710972335,4218.479315778016,40921.865710972335,40600.99221651302
1282,41064.050993713245,4218.479315778016,41064.050993713245,40600.99221651302
1283,41245.79220368427,4218.479315778016,41245.79220368427,40600.99221651302
1284,41257.84993148037,4345.18623113932,41257.84993148037,40600.99221651302
1285,41042.72052681857,4219.039168784084,41042.72052681857,40600.99221651302
1286,41192.92219994312,4218.479315778016,41192.92219994312,40600.99221651302
1287,41425.19882565035,4219.611061671768,41425.19882565035,40600.99221651302
1288,41008.727012445226,4277.38010769691,41008.727012445226,40600.99221651302
1289,42124.967638690745,4978.4702304020775,42124.967638690745,40600.99221651302
1290,41215.36801351413,4218.479315778016,41215.36801351413,40430.12422808429
1291,42018.19268881279,5099.110085196496,42018.19268881279,40430.12422808429
1292,41744.88857402107,5019.007446617978,41744.88857402107,40430.12422808429
1293,40974.67950652872,4218.479315778016,40974.67950652872,40430.12422808429
1294,40642.382584961764,4218.479315778016,40642.382584961764,40430.12422808429
1295,41896.15785751064,5043.282634865616,41896.15785751064,40430.12422808429
1296,41076.292989664726,4237.63140000458,41076.292989664726,40430.12422808429
1297,40881.27318029509,4218.479315778016,40881.27318029509,40430.12422808429
1298,41861.20070961289,5017.097724344228,41861.20070961289,40430.12422808429
1299,40730.198431516415,4168.250347826599,40730.198431516415,40430.12422808429
1300,40840.10946001811,4218.479315778016,40840.10946001811,40430.12422808429
1301,40555.01083618615,4218.479315778016,40555.01083618615,40430.12422808429
1302,42822.16181930936,5685.219677602124,42822.16181930936,40430.12422808429
1303,40821.312305094405,4218.479315778016,40821.312305094405,40430.12422808429
1304,40694.24897433823,4218.479315778016,40694.24897433823,40430.12422808429
1305,40783.179180925,4218.479315778016,40783.179180925,40430.12422808429
1306,41092.860347648195,4229.197749197675,41092.860347648195,40430.12422808429
1307,41150.697702397876,4300.231808672113,41150.697702397876,40430.12422808429
1308,41951.26627344571,4978.4702304020775,41951.26627344571,40430.12422808429
1309,40588.43762999129,4236.75278482967,40588.43762999129,40430.12422808429
1310,41774.725608381224,5017.111915368574,41774.725608381224,40430.12422808429
1311,40986.471522355496,4218.479315778017,40986.471522355496,40430.12422808429
1312,40795.85069474908,4288.046111990147,40795.85069474908,40430.12422808429
1313,43094.65902276446,5828.848582574197,43094.65902276446,40430.12422808429
1314,42340.61134708464,5012.605370820292,42340.61134708464,40430.12422808429
1315,42202.22362296948,4983.796405037227,42202.22362296948,40430.12422808429
1316,40678.14385693193,4218.479315778016,40678.14385693193,40430.12422808429
1317,40768.99393261094,4218.479315778016,40768.99393261094,40430.12422808429
1318,40767.61521263235,4218.479315778016,40767.61521263235,40430.12422808429
1319,41541.65794204564,4262.711942030469,41541.65794204564,40430.12422808429
1320,40701.89020446139,4218.479315778016,40701.89020446139,40430.12422808429
1321,40655.863529208524,4218.479315778016,40655.863529208524,40430.12422808429
1322,40587.82248756806,4222.3636233084035,40587.82248756806,40430.12422808429
1323,40831.50463638177,4110.774275975722,40831.50463638177,40430.12422808429
1324,41962.04473885731,5017.111915368574,41962.04473885731,40430.12422808429
1325,40694.71309460433,4264.348926351134,40694.71309460433,40430.12422808429
1326,40672.40802602433,4218.479315778016,40672.40802602433,40430.12422808429
1327,41769.437395052046,4938.69192615153,41769.437395052046,40430.12422808429
1328,40793.35810039628,4219.611061671768,40793.35810039628,40430.12422808429
1329,40816.84546291533,4218.479315778016,40816.84546291533,40430.12422808429
1330,40815.08293138792,4218.479315778016,40815.08293138792,40430.12422808429
1331,40754.93782726998,4218.479315778016,40754.93782726998,40430.12422808429
1332,41182.382378947856,4246.727858431019,41182.382378947856,40430.12422808429
1333,40594.95112094545,4218.479315778016,40594.95112094545,40430.12422808429
1334,40989.58990652056,4179.504612520876,40989.58990652056,40430.12422808429
1335,40878.66994597505,4218.479315778016,40878.66994597505,40430.12422808429
1336,41878.64548113013,4938.69192615153,41878.64548113013,40430.12422808429
1337,40820.72337892431,4257.952207200232,40820.72337892431,40430.12422808429
1338,41920.72985689882,5080.769144769099,41920.72985689882,40430.12422808429
1339,40865.8404362214,4257.952207200232,40865.8404362214,40430.12422808429
1340,40834.940342047965,4237.63140000458,40834.940342047965,40430.12422808429
1341,40812.68191210894,4218.479315778016,40812.68191210894,40430.12422808429
1342,41206.04717303296,4246.72785843102,41206.04717303296,40430.12422808429
1343,40881.40337247403,4218.479315778016,40881.40337247403,40430.12422808429
1344,41034.73748811129,4218.479315778016,41034.73748811129,40430.12422808429
1345,41959.54440580607,5001.766106421133,41959.54440580607,40430.12422808429
1346,40722.27025226499,4218.479315778016,40722.27025226499,40430.12422808429
1347,40990.74783349495,4294.637081778028,40990.74783349495,40430.12422808429
1348,40709.8218357847,4074.155956653912,40709.8218357847,40430.12422808429
1349,41159.20022771206,4237.63140000458,41159.20022771206,40430.12422808429
1350,40787.83035125859,4218.479315778016,40787.83035125859,40430.12422808429
1351,40991.64535554171,4218.479315778016,40991.64535554171,40430.12422808429
1352,40641.59643248393,4218.479315778016,40641.59643248393,40430.12422808429
1353,41719.30485999952,5013.711737255165,41719.30485999952,40430.12422808429
1354,40802.38216247941,4218.479315778016,40802.38216247941,40430.12422808429
1355,41028.65504076723,4219.611061671768,41028.65504076723,40430.12422808429
1356,40789.231262338835,4257.954876725616,40789.231262338835,40430.12422808429
1357,41743.82641175166,4853.642653334285,41743.82641175166,40430.12422808429
1358,41079.01554984834,4218.479315778016,41079.01554984834,40430.12422808429
1359,41175.43535536342,4265.576731751807,41175.43535536342,40430.12422808429
1360,40646.20880179164,4264.348926351134,40646.20880179164,40430.12422808429
1361,40873.85936315746,4218.479315778016,40873.85936315746,40430.12422808429
1362,41704.16797877238,5063.4891592055355,41704.16797877238,40430.12422808429
1363,41891.22415309409,4992.652971889633,41891.22415309409,40430.12422808429
1364,41932.91340640402,4989.826560603846,41932.91340640402,40430.12422808429
1365,40612.0522512313,4218.479315778016,40612.0522512313,40430.12422808429
1366,41012.46855742352,4209.656292868576,41012.46855742352,40430.12422808429
1367,41075.64822224421,4269.630945412564,41075.64822224421,40430.12422808429
1368,40921.68910693917,4218.479315778016,40921.68910693917,40430.12422808429
1369,40773.67259176604,4218.479315778016,40773.67259176604,40430.12422808429
1370,41109.27396836459,4256.870546774364,41109.27396836459,40430.12422808429
1371,40827.313040566594,4248.822397834269,40827.313040566594,40430.12422808429
1372,40897.94391817849,4323.764566015172,40897.94391817849,40430.12422808429
1373,40720.93318159658,4218.479315778016,40720.93318159658,40430.12422808429
1374,40553.7958942087,4218.479315778016,40553.7958942087,40430.12422808429
1375,41916.52146877952,4938.69192615153,41916.52146877952,40430.12422808429
1376,40912.404147757356,4218.479315778016,40912.404147757356,40430.12422808429
1377,40751.676022413114,4218.479315778016,40751.676022413114,40430.12422808429
1378,40668.015245017574,4157.093399695645,40668.015245017574,40430.12422808429
1379,42160.77122754276,5060.046268343494,42160.77122754276,40430.12422808429
1380,40784.221948151404,4325.592494075574,40784.221948151404,40430.12422808429
1381,40700.427272256864,4256.0300391773,40700.427272256864,40430.12422808429
1382,41902.96269152277,5026.901036865634,41902.96269152277,40430.12422808429
1383,41090.93595832686,4218.479315778016,41090.93595832686,40430.12422808429
1384,42118.53107859773,5028.133284050816,42118.53107859773,40430.12422808429
1385,41207.71443587522,4218.479315778016,41207.71443587522,40430.12422808429
1386,40616.80802211524,4218.479315778016,40616.80802211524,40430.12422808429
1387,41015.94926130511,4218.479315778016,41015.94926130511,40430.12422808429
1388,40725.88920069315,4269.630945412564,40725.88920069315,40430.12422808429
1389,40866.14040075928,4218.479315778016,40866.14040075928,40430.12422808429
1390,41086.26860364768,4218.479315778016,41086.26860364768,40430.12422808429
1391,41021.93496622515,4386.423520068135,41021.93496622515,40430.12422808429
1392,40803.59468778402,4218.479315778016,40803.59468778402,40430.12422808429
1393,40793.61986965443,4312.450714491574,40793.61986965443,40430.12422808429
1394,40588.88723226152,4218.479315778016,40588.88723226152,40430.12422808429
1395,40929.47407139103,4218.479315778016,40929.47407139103,40430.12422808429
1396,40847.938195576484,4218.479315778016,40847.938195576484,40430.12422808429
1397,40798.60034617489,4213.9041090453975,40798.60034617489,40430.12422808429
1398,40735.63758045448,4263.202874743014,40735.63758045448,40430.12422808429
1399,40775.50539688471,4218.479315778016,40775.50539688471,40430.12422808429
1400,41906.31394106983,5009.01719660324,41906.31394106983,40430.12422808429
1401,40711.94832946085,4218.479315778016,40711.94832946085,40430.12422808429
1402,40788.27815142371,4218.479315778016,40788.27815142371,40430.12422808429
1403,41037.65557026854,4345.408303603059,41037.65557026854,40430.12422808429
1404,40612.779212915746,4218.479315778016,40612.779212915746,40430.12422808429
1405,40697.07729782405,4075.0435200027214,40697.07729782405,40430.12422808429
1406,40853.130283162776,4218.479315778016,40853.130283162776,40430.12422808429
1407,41663.9325887559,5068.60972686512,41663.9325887559,40430.12422808429
1408,40910.70268235483,4334.652640212245,40910.70268235483,40430.12422808429
1409,40902.13879567348,4287.201263079225,40902.13879567348,40430.12422808429
1410,42052.92071986443,4973.444805270399,42052.92071986443,40430.12422808429
1411,41060.89491417472,4218.479315778016,41060.89491417472,40430.12422808429
1412,41866.496205899464,4974.448963875327,41866.496205899464,40430.12422808429
1413,40684.64671995417,4218.479315778016,40684.64671995417,40430.12422808429
1414,40743.08797239523,4218.479315778016,40743.08797239523,40430.12422808429
1415,40762.60215056754,4218.479315778016,40762.60215056754,40430.12422808429
1416,40708.03044954767,4218.479315778016,40708.03044954767,40430.12422808429
1417,40753.59167520005,4218.479315778016,40753.59167520005,40430.12422808429
1418,41777.54696446763,5009.7770927167485,41777.54696446763,40430.12422808429
1419,41298.145672868304,4218.479315778016,41298.145672868304,40430.12422808429
1420,40953.002121450474,4218.479315778016,40953.002121450474,40430.12422808429
1421,40713.99182276082,4218.479315778016,40713.99182276082,40430.12422808429
1422,40810.066946516235,4360.833292251298,40810.066946516235,40430.12422808429
1423,41031.35937892651,4329.731085747044,41031.35937892651,40430.12422808429
1424,40693.202350616746,4256.0300391773,40693.202350616746,40430.12422808429
1425,41992.02286472328,5107.051008979915,41992.02286472328,40430.12422808429
1426,40775.94925295969,4074.155956653912,40775.94925295969,40430.12422808429
1427,40741.13059249266,4218.479315778016,40741.13059249266,40430.12422808429
1428,42000.31238878737,5014.389855813433,42000.31238878737,40430.12422808429
1429,40949.30741866693,4246.727858431019,40949.30741866693,40430.12422808429
1430,40840.925632715815,4219.611061671768,40840.925632715815,40430.12422808429
1431,40710.33765757602,4232.682874789658,40710.33765757602,40430.12422808429
1432,40990.20296768435,4218.479315778016,40990.20296768435,40430.12422808429
1433,40651.052922549236,4218.479315778016,40651.052922549236,40430.12422808429
1434,40821.81708602251,4218.479315778016,40821.81708602251,40430.12422808429
1435,40896.279056671396,4218.479315778016,40896.279056671396,40430.12422808429
1436,41065.694306409954,4218.479315778016,41065.694306409954,40430.12422808429
1437,41240.67035232292,4218.479315778016,41240.67035232292,40430.12422808429
1438,40764.68758621821,4218.479315778016,40764.68758621821,40430.12422808429
1439,40760.42655051504,4179.504612520876,40760.42655051504,40430.12422808429
1440,40858.65011597111,4218.479315778016,40858.65011597111,40430.12422808429
1441,41188.15706801418,4218.479315778016,41188.15706801418,40430.12422808429
1442,40939.85845137836,4218.479315778016,40939.85845137836,40430.12422808429
1443,40907.14756732448,4246.727858431019,40907.14756732448,40430.12422808429
1444,40734.53041968039,4183.573753617195,40734.53041968039,40430.12422808429
1445,40804.811178773816,4262.711942030469,40804.811178773816,40430.12422808429
1446,40593.453867648655,4323.450760743163,40593.453867648655,40430.12422808429
1447,41356.19304459571,4118.110678166349,41356.19304459571,40430.12422808429
1448,41665.88050870431,5009.7770927167485,41665.88050870431,40430.12422808429
1449,40847.31423845264,4218.479315778016,40847.31423845264,40430.12422808429
1450,40749.96683341996,4246.727858431019,40749.96683341996,40430.12422808429
1451,40769.22010864566,4303.659998138384,40769.22010864566,40430.12422808429
1452,40985.92392107654,4337.3108658030105,40985.92392107654,40430.12422808429
1453,40726.67528077467,4247.85960432477,40726.67528077467,40430.12422808429
1454,41780.927180094026,5068.60972686512,41780.927180094026,40430.12422808429
1455,40592.554297934395,4218.479315778016,40592.554297934395,40430.12422808429
1456,41733.96007849087,5017.33863390304,41733.96007849087,40430.12422808429
1457,40502.12795990893,4218.479315778016,40502.12795990893,40430.12422808429
1458,40892.066928129556,4264.348926351134,40892.066928129556,40430.12422808429
1459,40698.93490909856,4229.969231110497,40698.93490909856,40430.12422808429
1460,41209.93482862796,4218.479315778016,41209.93482862796,40430.12422808429
1461,40868.61252274813,4157.093399695645,40868.61252274813,40430.12422808429
1462,40714.36237588349,4218.479315778016,40714.36237588349,40430.12422808429
1463,40856.72278834401,4218.479315778016,40856.72278834401,40430.12422808429
1464,40903.27152566118,4218.479315778016,40903.27152566118,40430.12422808429
1465,40917.885076652194,4218.479315778016,40917.885076652194,40430.12422808429
1466,42007.952821248415,4989.905188289946,42007.952821248415,40430.12422808429
1467,41940.72364576867,5035.5883425065595,41940.72364576867,40430.12422808429
1468,41861.72545287509,5098.338715475296,41861.72545287509,40430.12422808429
1469,40834.72733956871,4218.479315778016,40834.72733956871,40430.12422808429
1470,40862.41686884743,4218.479315778016,40862.41686884743,40430.12422808429
1471,40909.716808343335,4246.727858431019,40909.716808343335,40430.12422808429
1472,40899.55023174322,4394.947312356342,40899.55023174322,40430.12422808429
1473,40727.59412634244,4218.479315778016,40727.59412634244,40430.12422808429
1474,41037.849116694684,4269.630945412564,41037.849116694684,40430.12422808429
1475,40831.889073591665,4218.479315778016,40831.889073591665,40430.12422808429
1476,40913.3619736916,4218.479315778016,40913.3619736916,40430.12422808429
1477,40780.28901385631,4219.611061671768,40780.28901385631,40430.12422808429
1478,40650.41506422833,4218.479315778016,40650.41506422833,40430.12422808429
1479,40814.61305929291,4218.479315778016,40814.61305929291,40430.12422808429
1480,40674.98999503278,4006.1283525444583,40674.98999503278,40430.12422808429
1481,40752.57762341168,4218.479315778016,40752.57762341168,40430.12422808429
1482,40768.09518048422,4218.479315778016,40768.09518048422,40430.12422808429
1483,40884.57301528615,4288.7830296391285,40884.57301528615,40430.12422808429
1484,40743.27169854682,4241.728341673623,40743.27169854682,40430.12422808429
1485,41076.28976278294,4247.85960432477,41076.28976278294,40430.12422808429
1486,41112.235370604256,4218.479315778016,41112.235370604256,40430.12422808429
1487,40862.9846750036,4236.75278482967,40862.9846750036,40430.12422808429
1488,41003.07698225268,4241.728341673623,41003.07698225268,40430.12422808429
1489,40818.52614529438,4237.63140000458,40818.52614529438,40430.12422808429
1490,40908.05425961739,4218.479315778016,40908.05425961739,40430.12422808429
1491,41856.9468322475,5089.36613983163,41856.9468322475,40430.12422808429
1492,40756.55357265614,4262.711942030469,40756.55357265614,40430.12422808429
1493,40727.96812561248,4218.479315778016,40727.96812561248,40430.12422808429
1494,40686.21890635498,4239.509445310155,40686.21890635498,40430.12422808429
1495,40804.18084029903,4218.479315778016,40804.18084029903,40430.12422808429
1496,40949.51172557862,4229.197749197676,40949.51172557862,40430.12422808429
1497,40644.65172937798,4218.479315778016,40644.65172937798,40430.12422808429
1498,41180.817745678614,4218.479315778016,41180.817745678614,40430.12422808429
1499,41093.73287720674,3966.3785392646555,41093.73287720674,40430.12422808429
