,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,39940.00595036648,4335.28415895112,39940.00595036648,39807.536392547816
1221,39969.08449728917,4335.28415895112,39969.08449728917,39807.53639254781
1222,39836.709763257655,4335.28415895112,39836.709763257655,39807.53639254781
1223,39888.48333742328,4335.28415895112,39888.48333742328,39807.53639254781
1224,39927.90493517058,4319.609251598837,39927.90493517058,39807.53639254781
1225,39807.536392547816,4335.28415895112,39807.536392547816,39807.53639254781
1226,39872.358238027686,4335.28415895112,39872.358238027686,39807.53639254781
1227,39835.20066988505,4335.28415895112,39835.20066988505,39807.53639254781
1228,39856.5396612527,4335.28415895112,39856.5396612527,39807.53639254781
1229,39924.92144117,4335.28415895112,39924.92144117,39807.53639254781
1230,39825.01194468331,4335.28415895112,39825.01194468331,39807.53639254781
1231,40940.82411128612,5045.426934859022,40940.82411128612,39807.53639254781
1232,39807.536392547816,4335.28415895112,39807.536392547816,39807.53639254781
1233,40882.68341126772,5022.114652771919,40882.68341126772,39807.53639254781
1234,39860.755167533134,4335.28415895112,39860.755167533134,39807.53639254781
1235,39906.20326587403,4335.28415895112,39906.20326587403,39807.53639254781
1236,39815.6279395513,4335.28415895112,39815.6279395513,39807.53639254781
1237,39811.76379366925,4335.28415895112,39811.76379366925,39807.53639254781
1238,39791.26726389126,4335.28415895112,39791.26726389126,39644.84510598228
1239,39765.47297701024,4335.28415895112,39765.47297701024,39644.84510598228
1240,39644.84510598228,4335.28415895112,39644.84510598228,39644.84510598228
1241,39960.969227686655,4335.28415895112,39960.969227686655,39644.84510598228
1242,39855.23525277353,4335.28415895112,39855.23525277353,39644.84510598228
1243,39813.08729393373,4335.28415895112,39813.08729393373,39644.84510598228
1244,39692.779721891646,4335.28415895112,39692.779721891646,39644.84510598228
1245,39667.70708775109,4335.28415895112,39667.70708775109,39644.84510598228
1246,39709.86632777545,4295.37259603562,39709.86632777545,39644.84510598228
1247,39644.84510598228,4306.509920155654,39644.84510598228,39644.84510598228
1248,39795.65522809418,4311.976510863118,39795.65522809418,39644.84510598228
1249,39644.845105982284,4335.28415895112,39644.845105982284,39644.84510598228
1250,39644.845105982284,4314.790887736635,39644.845105982284,39644.84510598228
1251,39730.92609443395,4335.28415895112,39730.92609443395,39644.84510598228
1252,39643.617738828245,4335.28415895112,39643.617738828245,39233.98595927487
1253,39267.03893529977,4335.28415895112,39267.03893529977,39233.98595927487
1254,39283.37778097016,4370.397260399212,39283.37778097016,39233.98595927487
1255,40308.977579037535,5091.432949730848,40308.977579037535,39233.98595927487
1256,39343.666586552434,4170.305812654427,39343.666586552434,39233.98595927487
1257,39233.98595927487,4319.609251598837,39233.98595927487,39233.98595927487
1258,40435.03043170228,5175.404233150092,40435.03043170228,39233.98595927487
1259,39233.98595927487,4335.28415895112,39233.98595927487,39233.98595927487
1260,40303.28594162925,5094.251113420663,40303.28594162925,39202.82417501596
1261,39202.82417501596,4335.28415895112,39202.82417501596,39202.82417501596
1262,39370.47907579054,4335.28415895112,39370.47907579054,39202.82417501596
1263,39235.16493830436,4367.624922239518,39235.16493830436,39202.82417501596
1264,39293.48170039391,4335.28415895112,39293.48170039391,39202.82417501596
1265,40282.241177998425,5094.251113420663,40282.241177998425,39202.82417501596
1266,39202.82417501596,4335.28415895112,39202.82417501596,39202.82417501596
1267,39281.92629028614,4335.28415895112,39281.92629028614,39202.82417501596
1268,39504.33655132493,4503.237524081819,39504.33655132493,39202.82417501596
1269,39260.23631904716,4335.28415895112,39260.23631904716,39202.82417501596
1270,39627.876104565425,4548.62073183026,39627.876104565425,39202.82417501596
1271,39300.60390832876,4335.28415895112,39300.60390832876,39202.82417501596
1272,39217.18507453,4335.28415895112,39217.18507453,39202.82417501596
1273,39285.418030453046,4335.28415895112,39285.418030453046,39202.82417501596
1274,39253.65867684323,4335.28415895112,39253.65867684323,39202.82417501596
1275,40480.63659219841,5026.333058010898,40480.63659219841,39202.82417501596
1276,39339.03429075351,4335.28415895112,39339.03429075351,39202.82417501596
1277,39310.1709148658,4335.28415895112,39310.1709148658,39202.82417501596
1278,39212.08810475379,4337.547246486754,39212.08810475379,39202.82417501596
1279,39221.68108009453,4335.28415895112,39221.68108009453,39202.82417501596
1280,39230.95078477494,4335.28415895112,39230.95078477494,39202.82417501596
1281,39455.98260581666,4370.037377506943,39455.98260581666,39202.82417501596
1282,39201.16633472858,4335.28415895112,39201.16633472858,38883.65245393447
1283,40085.22682479985,5026.333058010898,40085.22682479985,38883.65245393447
1284,38968.81653461496,4335.28415895112,38968.81653461496,38883.65245393447
1285,38888.59032283248,4335.28415895112,38888.59032283248,38883.65245393447
1286,38973.90667331843,4335.28415895112,38973.90667331843,38883.65245393447
1287,38883.65245393447,4335.28415895112,38883.65245393447,38883.65245393447
1288,40021.983735919675,5018.145218202939,40021.983735919675,38883.65245393447
1289,38937.81594213289,4335.28415895112,38937.81594213289,38883.65245393447
1290,38993.33308121203,4335.28415895112,38993.33308121203,38883.65245393447
1291,40094.809881194386,5136.554667179107,40094.809881194386,38883.65245393447
1292,38990.89433181005,4335.28415895112,38990.89433181005,38883.65245393447
1293,38970.61984639701,4335.28415895112,38970.61984639701,38883.65245393447
1294,38885.08383940958,4335.28415895112,38885.08383940958,38883.65245393447
1295,38891.80737824715,4335.28415895112,38891.80737824715,38805.45301172684
1296,38991.26759066361,4335.28415895112,38991.26759066361,38805.45301172684
1297,38805.453011726844,4228.916539878398,38805.453011726844,38805.45301172684
1298,38862.61314784025,4335.28415895112,38862.61314784025,38805.45301172684
1299,41101.15707063959,5113.144457033641,41101.15707063959,38682.811786923514
1300,38713.631935042344,4335.28415895112,38713.631935042344,38682.811786923514
1301,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1302,38713.57639473903,4335.28415895112,38713.57639473903,38682.811786923514
1303,38779.100890639136,4335.28415895112,38779.100890639136,38682.811786923514
1304,38739.30303356344,4335.28415895112,38739.30303356344,38682.811786923514
1305,38736.03056190883,4316.6649998353,38736.03056190883,38682.811786923514
1306,38874.39928126167,4335.28415895112,38874.39928126167,38682.811786923514
1307,38836.406300655595,4205.497512788401,38836.406300655595,38682.811786923514
1308,38890.322489727936,4335.28415895112,38890.322489727936,38682.811786923514
1309,38818.603181862956,4335.28415895112,38818.603181862956,38682.811786923514
1310,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1311,39956.52631492168,5067.629294116989,39956.52631492168,38682.811786923514
1312,38779.100890639136,4335.28415895112,38779.100890639136,38682.811786923514
1313,38713.88810153796,4335.28415895112,38713.88810153796,38682.811786923514
1314,38943.03385559516,4331.153016044899,38943.03385559516,38682.811786923514
1315,38953.90958797468,4335.28415895112,38953.90958797468,38682.811786923514
1316,38820.892774333115,4335.28415895112,38820.892774333115,38682.811786923514
1317,39758.4091059617,4991.280991460922,39758.4091059617,38682.811786923514
1318,38764.506407894274,4335.28415895112,38764.506407894274,38682.811786923514
1319,38920.84143918312,4387.3926260108665,38920.84143918312,38682.811786923514
1320,38864.58180395487,4412.651826509583,38864.58180395487,38682.811786923514
1321,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1322,39758.4091059617,5053.77845054594,39758.4091059617,38682.811786923514
1323,40973.33453056266,5778.902815133874,40973.33453056266,38682.811786923514
1324,38690.43979682546,4335.28415895112,38690.43979682546,38682.811786923514
1325,40807.74721434024,5835.208073030638,40807.74721434024,38682.811786923514
1326,38801.3044116338,4335.28415895112,38801.3044116338,38682.811786923514
1327,38829.71062208149,4335.28415895112,38829.71062208149,38682.811786923514
1328,39873.788517544825,4923.991804383222,39873.788517544825,38682.811786923514
1329,38881.747360732465,4306.509920155654,38881.747360732465,38682.811786923514
1330,41104.26901404165,5919.0185268265905,41104.26901404165,38682.811786923514
1331,38829.78870052223,4335.28415895112,38829.78870052223,38682.811786923514
1332,38793.147604294,4319.609251598837,38793.147604294,38682.811786923514
1333,38766.8397651297,4335.28415895112,38766.8397651297,38682.811786923514
1334,38699.294738275246,4335.28415895112,38699.294738275246,38682.811786923514
1335,38781.536366993605,4335.28415895112,38781.536366993605,38682.811786923514
1336,38804.163767703336,4335.28415895112,38804.163767703336,38682.811786923514
1337,38730.399146004325,4335.28415895112,38730.399146004325,38682.811786923514
1338,40152.96082964769,5081.827747543823,40152.96082964769,38682.811786923514
1339,38766.58522099404,4387.392626010868,38766.58522099404,38682.811786923514
1340,38747.31245953148,4281.1486212807895,38747.31245953148,38682.811786923514
1341,39966.47007607176,5080.20326790776,39966.47007607176,38682.811786923514
1342,38739.57948328646,4335.28415895112,38739.57948328646,38682.811786923514
1343,38712.96560827752,4365.437980305125,38712.96560827752,38682.811786923514
1344,39784.6182868078,5053.77845054594,39784.6182868078,38682.811786923514
1345,38912.01891779102,4335.28415895112,38912.01891779102,38682.811786923514
1346,38692.83300590652,4335.28415895112,38692.83300590652,38682.811786923514
1347,38727.19946826874,4335.28415895112,38727.19946826874,38682.811786923514
1348,38797.453001883245,4412.651826509583,38797.453001883245,38682.811786923514
1349,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1350,39773.14419215874,5089.310921068342,39773.14419215874,38682.811786923514
1351,38697.17268643755,4335.28415895112,38697.17268643755,38682.811786923514
1352,38701.92311305681,4335.28415895112,38701.92311305681,38682.811786923514
1353,38744.07901650716,4335.28415895112,38744.07901650716,38682.811786923514
1354,38690.43979682546,4335.28415895112,38690.43979682546,38682.811786923514
1355,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1356,38746.620560993506,4335.28415895112,38746.620560993506,38682.811786923514
1357,38869.03852064515,4335.28415895112,38869.03852064515,38682.811786923514
1358,38757.484636689,4335.28415895112,38757.484636689,38682.811786923514
1359,38954.99484926103,4291.1173538866415,38954.99484926103,38682.811786923514
1360,38808.13008331719,4235.320191520021,38808.13008331719,38682.811786923514
1361,38689.81262912571,4335.28415895112,38689.81262912571,38682.811786923514
1362,39852.1421009699,5060.608812646335,39852.1421009699,38682.811786923514
1363,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1364,38719.854394315786,4335.28415895112,38719.854394315786,38682.811786923514
1365,39054.71724782013,4335.28415895112,39054.71724782013,38682.811786923514
1366,39793.6195931672,5137.674845551099,39793.6195931672,38682.811786923514
1367,39758.4091059617,5053.77845054594,39758.4091059617,38682.811786923514
1368,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1369,38684.01225127095,4335.28415895112,38684.01225127095,38682.811786923514
1370,38719.90002673189,4335.28415895112,38719.90002673189,38682.811786923514
1371,38817.89415849228,4335.28415895112,38817.89415849228,38682.811786923514
1372,38843.02651267218,4335.28415895112,38843.02651267218,38682.811786923514
1373,38842.838465621186,4335.28415895112,38842.838465621186,38682.811786923514
1374,38805.09288506223,4335.28415895112,38805.09288506223,38682.811786923514
1375,39856.38325568565,5117.30636553265,39856.38325568565,38682.811786923514
1376,39878.425210793685,5118.471978780843,39878.425210793685,38682.811786923514
1377,39758.4091059617,5095.182981629039,39758.4091059617,38682.811786923514
1378,38875.8689394166,4335.28415895112,38875.8689394166,38682.811786923514
1379,38725.21928116429,4369.21455329896,38725.21928116429,38682.811786923514
1380,38710.1748533954,4335.28415895112,38710.1748533954,38682.811786923514
1381,38748.820276761944,4205.497512788401,38748.820276761944,38682.811786923514
1382,38724.77614062727,4335.28415895112,38724.77614062727,38682.811786923514
1383,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1384,38792.49241420107,4335.28415895112,38792.49241420107,38682.811786923514
1385,38755.46522042888,4335.28415895112,38755.46522042888,38682.811786923514
1386,39851.69140914482,5091.852053233961,39851.69140914482,38682.811786923514
1387,38686.127441418255,4248.059913024818,38686.127441418255,38682.811786923514
1388,38884.86639875574,4335.28415895112,38884.86639875574,38682.811786923514
1389,40953.59654392648,5812.358343066976,40953.59654392648,38682.811786923514
1390,38916.119243374924,4335.28415895112,38916.119243374924,38682.811786923514
1391,41027.848085695405,5729.1467683638575,41027.848085695405,38682.811786923514
1392,38723.603943032256,4227.142646510098,38723.603943032256,38682.811786923514
1393,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1394,38710.62099608395,4335.28415895112,38710.62099608395,38682.811786923514
1395,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1396,38783.6498344128,4357.236617792792,38783.6498344128,38682.811786923514
1397,38728.927423890294,4335.28415895112,38728.927423890294,38682.811786923514
1398,38769.77917938605,4335.28415895112,38769.77917938605,38682.811786923514
1399,38771.910608172184,4375.8836011851035,38771.910608172184,38682.811786923514
1400,38840.88721868062,4335.28415895112,38840.88721868062,38682.811786923514
1401,39754.35643735107,5022.114652771919,39754.35643735107,38682.811786923514
1402,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1403,38861.90761851049,4335.28415895112,38861.90761851049,38682.811786923514
1404,38682.811786923514,4325.686425337434,38682.811786923514,38682.811786923514
1405,39735.09682387459,5022.114652771919,39735.09682387459,38682.811786923514
1406,38780.511934492875,4335.28415895112,38780.511934492875,38682.811786923514
1407,38886.549583788306,4477.712039963442,38886.549583788306,38682.811786923514
1408,38795.938639670305,4335.28415895112,38795.938639670305,38682.811786923514
1409,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1410,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1411,38899.011829111245,4371.502110329777,38899.011829111245,38682.811786923514
1412,38742.20369442799,4335.28415895112,38742.20369442799,38682.811786923514
1413,40033.033706075155,5066.763419780631,40033.033706075155,38682.811786923514
1414,38847.649910907414,4335.28415895112,38847.649910907414,38682.811786923514
1415,38752.219444260394,4356.517733964252,38752.219444260394,38682.811786923514
1416,38786.549093709174,4335.28415895112,38786.549093709174,38682.811786923514
1417,38774.60616621749,4335.28415895112,38774.60616621749,38682.811786923514
1418,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1419,39803.17069663943,5010.981962650988,39803.17069663943,38682.811786923514
1420,38786.35247586009,4335.28415895112,38786.35247586009,38682.811786923514
1421,38690.43979682546,4335.28415895112,38690.43979682546,38682.811786923514
1422,38737.69403427096,4335.28415895112,38737.69403427096,38682.811786923514
1423,40991.25778802566,5745.254060064491,40991.25778802566,38682.811786923514
1424,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1425,41929.37832452305,5891.035687921406,41929.37832452305,38682.811786923514
1426,38863.463795695396,4335.28415895112,38863.463795695396,38682.811786923514
1427,39805.73459006749,5204.0030270048155,39805.73459006749,38682.811786923514
1428,38751.038572794016,4335.28415895112,38751.038572794016,38682.811786923514
1429,38976.56797421489,4335.28415895112,38976.56797421489,38682.811786923514
1430,38910.72048837787,4231.101786281042,38910.72048837787,38682.811786923514
1431,38718.5777009602,4316.6649998353,38718.5777009602,38682.811786923514
1432,39985.03457271252,5045.426934859022,39985.03457271252,38682.811786923514
1433,39927.49998288825,5104.899389407445,39927.49998288825,38682.811786923514
1434,38723.603943032256,4335.28415895112,38723.603943032256,38682.811786923514
1435,38767.75349764978,4335.28415895112,38767.75349764978,38682.811786923514
1436,38796.48258159858,4335.28415895112,38796.48258159858,38682.811786923514
1437,38741.97851972624,4335.28415895112,38741.97851972624,38682.811786923514
1438,38795.80966520154,4335.28415895112,38795.80966520154,38682.811786923514
1439,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1440,38727.77930444324,4248.947477660682,38727.77930444324,38682.811786923514
1441,38863.0240233199,4335.28415895112,38863.0240233199,38682.811786923514
1442,38760.27702739563,4335.28415895112,38760.27702739563,38682.811786923514
1443,39792.51274634269,5031.485492300128,39792.51274634269,38682.811786923514
1444,38745.506064165806,4331.519467709319,38745.506064165806,38682.811786923514
1445,39817.55132391438,5077.287436155619,39817.55132391438,38682.811786923514
1446,38823.4088434651,4245.902416567814,38823.4088434651,38682.811786923514
1447,38699.84961642502,4335.28415895112,38699.84961642502,38682.811786923514
1448,39894.18758303595,5060.608812646335,39894.18758303595,38682.811786923514
1449,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1450,39765.4099481639,5113.144457033641,39765.4099481639,38682.811786923514
1451,39826.47263347187,5091.852053233961,39826.47263347187,38682.811786923514
1452,38767.79996391583,4335.28415895112,38767.79996391583,38682.811786923514
1453,38693.76041559711,4335.28415895112,38693.76041559711,38682.811786923514
1454,38713.57639473903,4335.28415895112,38713.57639473903,38682.811786923514
1455,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1456,38688.88469807305,4335.28415895112,38688.88469807305,38682.811786923514
1457,38729.375804678595,4335.28415895112,38729.375804678595,38682.811786923514
1458,38775.378951728315,4335.28415895112,38775.378951728315,38682.811786923514
1459,38722.97332148832,4335.28415895112,38722.97332148832,38682.811786923514
1460,38764.351144698165,4335.28415895112,38764.351144698165,38682.811786923514
1461,38723.48210646967,4333.244806249701,38723.48210646967,38682.811786923514
1462,38866.840422146306,4335.28415895112,38866.840422146306,38682.811786923514
1463,38825.35834890595,4335.28415895112,38825.35834890595,38682.811786923514
1464,39823.17514644589,5026.333058010898,39823.17514644589,38682.811786923514
1465,38801.15242572823,4332.656587772321,38801.15242572823,38682.811786923514
1466,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1467,38713.67639719995,4357.236617792791,38713.67639719995,38682.811786923514
1468,39886.02790644213,5016.7994680350985,39886.02790644213,38682.811786923514
1469,39835.10857513455,5077.287436155619,39835.10857513455,38682.811786923514
1470,38771.242427450794,4335.28415895112,38771.242427450794,38682.811786923514
1471,38780.00621775781,4335.28415895112,38780.00621775781,38682.811786923514
1472,38838.18312120636,4357.2366177927925,38838.18312120636,38682.811786923514
1473,38719.95729757007,4335.28415895112,38719.95729757007,38682.811786923514
1474,39774.8224059657,5026.333058010898,39774.8224059657,38682.811786923514
1475,38833.00553080549,4335.28415895112,38833.00553080549,38682.811786923514
1476,38709.68370870125,4235.320191520021,38709.68370870125,38682.811786923514
1477,38825.21652760592,4335.28415895112,38825.21652760592,38682.811786923514
1478,38923.81820467783,4335.28415895112,38923.81820467783,38682.811786923514
1479,38736.753687851466,4335.28415895112,38736.753687851466,38682.811786923514
1480,38759.70520958883,4281.535648910816,38759.70520958883,38682.811786923514
1481,38782.08112068333,4335.28415895112,38782.08112068333,38682.811786923514
1482,39917.900982750885,5165.2839441747465,39917.900982750885,38682.811786923514
1483,38732.03877880877,4335.28415895112,38732.03877880877,38682.811786923514
1484,38899.63230448276,4332.139826328452,38899.63230448276,38682.811786923514
1485,38799.83933597882,4335.28415895112,38799.83933597882,38682.811786923514
1486,38805.394734588896,4335.28415895112,38805.394734588896,38682.811786923514
1487,38698.786655456955,4335.28415895112,38698.786655456955,38682.811786923514
1488,38716.28734779902,4190.625311188305,38716.28734779902,38682.811786923514
1489,38927.161308723924,4335.28415895112,38927.161308723924,38682.811786923514
1490,38756.95902257137,4335.28415895112,38756.95902257137,38682.811786923514
1491,39758.4091059617,5091.852053233961,39758.4091059617,38682.811786923514
1492,38734.6432167346,4335.28415895112,38734.6432167346,38682.811786923514
1493,38857.36987403698,4335.28415895112,38857.36987403698,38682.811786923514
1494,38728.625518361165,4335.28415895112,38728.625518361165,38682.811786923514
1495,38725.870983955814,4335.28415895112,38725.870983955814,38682.811786923514
1496,38838.21803717616,4335.28415895112,38838.21803717616,38682.811786923514
1497,38682.811786923514,4335.28415895112,38682.811786923514,38682.811786923514
1498,38731.644349367285,4335.28415895112,38731.644349367285,38682.811786923514
1499,38795.792506956735,4091.8791148418795,38795.792506956735,38682.811786923514
