,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,41583.037120277906,4395.224599723317,41583.037120277906,40921.738311745285
1221,41787.751706732044,4612.701276992819,41787.751706732044,40921.738311745285
1222,41873.867234258,4398.521357122716,41873.867234258,40921.738311745285
1223,42066.36111973384,4384.316489956034,42066.36111973384,40921.738311745285
1224,41625.10119345726,4419.053970703177,41625.10119345726,40921.738311745285
1225,41730.40799525041,4479.284440232979,41730.40799525041,40921.738311745285
1226,41107.4793851287,4375.771255174211,41107.4793851287,40921.738311745285
1227,42035.36382664421,4366.283636859125,42035.36382664421,40921.738311745285
1228,41585.73433748075,4366.002561254468,41585.73433748075,40921.738311745285
1229,42567.51336226398,5092.467719648534,42567.51336226398,40921.738311745285
1230,41754.145053879096,4366.002561254468,41754.145053879096,40921.738311745285
1231,41760.10514999523,4366.002561254468,41760.10514999523,40921.738311745285
1232,41499.11676081667,4384.281247262434,41499.11676081667,40921.738311745285
1233,43904.34154955719,6080.596943205397,43904.34154955719,40921.738311745285
1234,41852.44063066358,4388.632343957778,41852.44063066358,40921.738311745285
1235,41908.03222643378,4370.183551054484,41908.03222643378,40921.738311745285
1236,41567.082975777616,4375.532481109744,41567.082975777616,40921.738311745285
1237,41427.91883991325,4366.002561254468,41427.91883991325,40921.738311745285
1238,41936.60167989011,4329.647910770689,41936.60167989011,40921.738311745285
1239,41636.52553253396,4427.798138906275,41636.52553253396,40921.738311745285
1240,43194.43628941713,5228.568490856039,43194.43628941713,40921.738311745285
1241,41380.92850944937,4366.002561254468,41380.92850944937,40921.738311745285
1242,43004.71003563324,5223.009494484055,43004.71003563324,40921.738311745285
1243,42985.25586654824,5126.350853233399,42985.25586654824,40921.738311745285
1244,41909.91115297042,4498.487648579488,41909.91115297042,40921.738311745285
1245,41528.40862165447,4338.826863067925,41528.40862165447,40921.738311745285
1246,41788.67055969632,4367.012114289876,41788.67055969632,40921.738311745285
1247,41330.83987257136,4453.926583203313,41330.83987257136,40921.738311745285
1248,41790.57637708722,4417.900433414647,41790.57637708722,40921.738311745285
1249,41759.63024867744,4455.616330037019,41759.63024867744,40921.738311745285
1250,41851.854693050685,4386.429334842079,41851.854693050685,40921.738311745285
1251,41378.247100686334,4373.66805572288,41378.247100686334,40917.49282691696
1252,41691.576767381004,4528.906858373157,41691.576767381004,40917.49282691696
1253,42502.00757476564,5218.262101045233,42502.00757476564,40917.49282691696
1254,41471.662525753156,4474.663812383481,41471.662525753156,40917.49282691696
1255,42910.67468979735,5223.284702703706,42910.67468979735,40917.49282691696
1256,41729.07505878806,4396.090950447741,41729.07505878806,40917.49282691696
1257,42466.69414588941,5131.148574800123,42466.69414588941,40917.49282691696
1258,41675.85414808046,4440.440781486372,41675.85414808046,40917.49282691696
1259,41837.430348446105,4388.609313454042,41837.430348446105,40917.49282691696
1260,41466.764525339975,4467.591791317213,41466.764525339975,40917.49282691696
1261,41904.34412754659,4465.452154600758,41904.34412754659,40917.492826916954
1262,42380.87090793395,5182.586518607466,42380.87090793395,40917.492826916954
1263,41588.027298173314,4499.243877345051,41588.027298173314,40917.492826916954
1264,42152.73808227199,4417.083538902882,42152.73808227199,40917.492826916954
1265,42554.75192168165,5173.526116671329,42554.75192168165,40917.492826916954
1266,41869.96323796958,4389.083211676897,41869.96323796958,40917.492826916954
1267,41856.870243000754,4416.613352675137,41856.870243000754,40917.492826916954
1268,41774.18257435825,4507.429421091864,41774.18257435825,40917.492826916954
1269,42035.68011863554,4366.002561254468,42035.68011863554,40917.492826916954
1270,43390.321695617684,5176.127737658113,43390.321695617684,40917.492826916954
1271,41505.07544632418,4366.002561254468,41505.07544632418,40705.71790468065
1272,41618.089622247906,4415.324422336006,41618.089622247906,40705.71790468065
1273,41868.15789128249,4439.132642180923,41868.15789128249,40705.71790468065
1274,43781.286518600544,6080.596943205397,43781.286518600544,40705.71790468065
1275,41755.29969737089,4385.17988653163,41755.29969737089,40705.71790468065
1276,41088.9468939753,4366.809484982067,41088.9468939753,40705.71790468065
1277,41823.2624506656,4475.304848385201,41823.2624506656,40705.71790468065
1278,42594.46126451347,5045.802075073987,42594.46126451347,40705.71790468065
1279,41214.048852191685,4366.002561254468,41214.048852191685,40705.71790468065
1280,41517.85870225022,4482.878084213697,41517.85870225022,40705.71790468065
1281,43474.48046100645,6013.591184460874,43474.48046100645,40705.71790468065
1282,42875.93272809895,5158.660085654572,42875.93272809895,40705.71790468065
1283,41414.85938881071,4429.565697802679,41414.85938881071,40705.71790468065
1284,41525.27082592071,4366.002561254468,41525.27082592071,40705.71790468065
1285,41472.29019511291,4366.002561254468,41472.29019511291,40705.71790468065
1286,41476.851854625034,4366.002561254468,41476.851854625034,40705.71790468065
1287,42060.637179806516,4366.002561254468,42060.637179806516,40705.71790468065
1288,42539.13300879988,5156.042664591422,42539.13300879988,40705.71790468065
1289,41500.08091128555,4529.85601411309,41500.08091128555,40705.71790468065
1290,41310.05253418586,4366.002561254468,41310.05253418586,40705.71790468065
1291,42782.91070252843,5161.394143463743,42782.91070252843,40705.71790468065
1292,43004.32073621384,5171.907644034907,43004.32073621384,40705.71790468065
1293,42530.56974472022,5205.384449719822,42530.56974472022,40705.71790468065
1294,44638.912258635246,6838.07746228264,44638.912258635246,40705.71790468065
1295,41353.46963140707,4495.086837138415,41353.46963140707,40705.71790468065
1296,43695.036296555554,5402.8781538616695,43695.036296555554,40705.71790468065
1297,41718.48060046126,4400.634202008759,41718.48060046126,40705.71790468065
1298,41388.384774240825,4429.565697802679,41388.384774240825,40705.71790468065
1299,42935.49913316367,5317.55183976986,42935.49913316367,40705.71790468065
1300,41759.062761451336,4353.81887230211,41759.062761451336,40705.71790468065
1301,42772.64988635191,5254.109124668469,42772.64988635191,40705.71790468065
1302,41587.94623802192,4489.68942700397,41587.94623802192,40705.71790468065
1303,42640.54815315195,5359.365492288867,42640.54815315195,40705.71790468065
1304,41700.88632204183,4366.002561254468,41700.88632204183,40705.71790468065
1305,42417.68137507523,5097.211932413009,42417.68137507523,40705.71790468065
1306,41451.71176478754,4399.436598853346,41451.71176478754,40705.71790468065
1307,43354.45053324663,6080.596943205397,43354.45053324663,40705.71790468065
1308,41397.08959964987,4459.654086995953,41397.08959964987,40705.71790468065
1309,41570.88185516136,4454.055841939163,41570.88185516136,40705.71790468065
1310,41256.671290147555,4366.002561254468,41256.671290147555,40705.71790468065
1311,41289.94615964405,4462.439789913116,41289.94615964405,40705.71790468065
1312,42567.09642379848,5259.957981039529,42567.09642379848,40705.71790468065
1313,42575.81781010465,5227.164653734372,42575.81781010465,40705.71790468065
1314,41694.73740311217,4366.002561254468,41694.73740311217,40705.71790468065
1315,41419.59773917115,4329.647910770689,41419.59773917115,40705.71790468065
1316,41350.74575427128,4399.428870932614,41350.74575427128,40705.71790468065
1317,41705.57749827318,4541.343434156971,41705.57749827318,40705.71790468065
1318,42568.45130332532,5159.469467692668,42568.45130332532,40705.71790468065
1319,41628.53928664883,4447.200344912782,41628.53928664883,40705.71790468065
1320,41585.638453998174,4383.79650277959,41585.638453998174,40705.71790468065
1321,41589.61065229196,4488.8033668129165,41589.61065229196,40705.71790468065
1322,41257.695596519516,4373.929538660594,41257.695596519516,40705.71790468065
1323,41786.149662365926,4393.943840542592,41786.149662365926,40705.71790468065
1324,41640.624364203846,4374.876427936288,41640.624364203846,40705.71790468065
1325,41696.96599227389,4450.008617024182,41696.96599227389,40705.71790468065
1326,41616.81646743103,4573.803883152832,41616.81646743103,40705.71790468065
1327,42470.73653450582,5202.307291567514,42470.73653450582,40705.71790468065
1328,42380.94444856403,5157.0547966285085,42380.94444856403,40705.71790468065
1329,41966.400827669284,4510.329804426685,41966.400827669284,40705.71790468065
1330,41209.70451280341,4366.002561254468,41209.70451280341,40705.71790468065
1331,41705.44331952695,4364.819182240113,41705.44331952695,40705.71790468065
1332,41584.711462857515,4329.647910770689,41584.711462857515,40705.71790468065
1333,41363.69419397256,4416.649185807279,41363.69419397256,40705.71790468065
1334,42511.003842901315,5061.87914596548,42511.003842901315,40705.71790468065
1335,41432.6360526154,4366.002561254468,41432.6360526154,40705.71790468065
1336,41521.57361175164,4366.002561254468,41521.57361175164,40705.71790468065
1337,41797.36154709043,4366.002561254468,41797.36154709043,40705.71790468065
1338,42527.75646825878,5182.466267955616,42527.75646825878,40705.71790468065
1339,41667.75660803013,4386.251679062729,41667.75660803013,40705.71790468065
1340,43350.94058713619,5951.083037059249,43350.94058713619,40705.71790468065
1341,42214.188844306875,5138.607146991172,42214.188844306875,40705.71790468065
1342,41500.30568384456,4429.284622198021,41500.30568384456,40705.71790468065
1343,41344.959516424264,4459.464597641663,41344.959516424264,40705.71790468065
1344,42431.68769758222,5156.845763898277,42431.68769758222,40705.71790468065
1345,41238.04239711686,4366.002561254468,41238.04239711686,40705.71790468065
1346,42509.97995426971,5114.972079562998,42509.97995426971,40705.71790468065
1347,41737.04138830552,4472.131070011395,41737.04138830552,40682.009154577136
1348,42634.45387660274,5178.105505331308,42634.45387660274,40682.009154577136
1349,41641.85656856652,4499.0034149706535,41641.85656856652,40682.009154577136
1350,41280.00814713302,4366.002561254468,41280.00814713302,40682.009154577136
1351,41345.30028188569,4409.429466889998,41345.30028188569,40682.009154577136
1352,41952.7092529437,4459.569545202979,41952.7092529437,40682.009154577136
1353,41346.44700984542,4335.217253785501,41346.44700984542,40682.009154577136
1354,43756.516715018224,5871.896287462781,43756.516715018224,40682.009154577136
1355,41544.19092547773,4429.284622198022,41544.19092547773,40682.009154577136
1356,42211.56541694644,5164.100585610742,42211.56541694644,40682.009154577136
1357,42434.22773246313,5061.87914596548,42434.22773246313,40682.009154577136
1358,41294.34901254298,4473.785604512089,41294.34901254298,40682.009154577136
1359,42515.30540992993,5156.302207364954,42515.30540992993,40682.009154577136
1360,42530.69860795904,5240.205178063375,42530.69860795904,40682.009154577136
1361,41361.6111273248,4407.610096230397,41361.6111273248,40682.009154577136
1362,41512.374829620436,4380.226607694101,41512.374829620436,40682.009154577136
1363,41296.65187066718,4414.677498084257,41296.65187066718,40682.009154577136
1364,41183.94678239392,4418.491082286522,41183.94678239392,40682.009154577136
1365,41520.13189083011,4453.0857461318865,41520.13189083011,40682.009154577136
1366,42523.53771332656,5122.762547402383,42523.53771332656,40682.009154577136
1367,42809.535844424834,5295.187204019891,42809.535844424834,40682.009154577136
1368,41310.757910955406,4465.143063493614,41310.757910955406,40682.009154577136
1369,42516.13374064816,5061.87914596548,42516.13374064816,40682.009154577136
1370,41642.890135582435,4365.392922868717,41642.890135582435,40682.009154577136
1371,42638.51733204655,5160.004621067361,42638.51733204655,40682.009154577136
1372,41739.5827736249,4387.708837327491,41739.5827736249,40682.009154577136
1373,41446.79256838583,4463.756517916891,41446.79256838583,40682.009154577136
1374,42411.63539560973,5266.908177391688,42411.63539560973,40682.009154577136
1375,42731.375780174596,5239.127698701353,42731.375780174596,40682.009154577136
1376,41649.14404851057,4366.002561254468,41649.14404851057,40682.009154577136
1377,41347.65568556624,4386.049411010516,41347.65568556624,40682.009154577136
1378,41109.81457005108,4396.131660203799,41109.81457005108,40682.009154577136
1379,41230.1084105797,4380.071423043273,41230.1084105797,40682.009154577136
1380,41389.03482038404,4396.131660203799,41389.03482038404,40682.009154577136
1381,41797.72193671182,4424.032229735865,41797.72193671182,40682.009154577136
1382,41723.67564323667,4433.358893292539,41723.67564323667,40682.009154577136
1383,41291.891333641805,4366.002561254468,41291.891333641805,40682.009154577136
1384,41290.03184258864,4445.409189314164,41290.03184258864,40682.009154577136
1385,41428.041515280966,4500.6088901018275,41428.041515280966,40682.009154577136
1386,41433.78028992629,4556.281271278453,41433.78028992629,40682.009154577136
1387,40852.021925700086,4373.1270237741055,40852.021925700086,40682.009154577136
1388,41661.95935765088,4472.682850976742,41661.95935765088,40682.009154577136
1389,42995.58484979904,5199.146266821665,42995.58484979904,40682.009154577136
1390,41318.352643297505,4380.071423043273,41318.352643297505,40682.009154577136
1391,41555.84430352174,4458.3806023104935,41555.84430352174,40682.009154577136
1392,41852.23037964504,4502.200789459467,41852.23037964504,40682.009154577136
1393,41443.94586177217,4383.79650277959,41443.94586177217,40682.009154577136
1394,42498.50925153418,5107.849829980773,42498.50925153418,40682.009154577136
1395,41462.20690619349,4439.6892916284705,41462.20690619349,40682.009154577136
1396,41594.81475144844,4612.8375653812345,41594.81475144844,40682.009154577136
1397,41488.887357810345,4460.116856908183,41488.887357810345,40682.009154577136
1398,41901.02899579762,4461.867532909668,41901.02899579762,40682.009154577136
1399,41848.228837710725,4379.08352192108,41848.228837710725,40682.009154577136
1400,41683.11828067775,4494.511891836596,41683.11828067775,40682.009154577136
1401,43674.13688698354,6059.649317138067,43674.13688698354,40682.009154577136
1402,43837.2267496405,6076.5024905407745,43837.2267496405,40682.009154577136
1403,41601.0605850849,4412.082125616704,41601.0605850849,40682.009154577136
1404,41400.1158619457,4404.134759050004,41400.1158619457,40682.009154577136
1405,41490.64076560523,4492.552207889379,41490.64076560523,40682.009154577136
1406,41681.18434661516,4464.98040302593,41681.18434661516,40682.009154577136
1407,41485.27714632076,4379.29226131461,41485.27714632076,40682.009154577136
1408,41482.84786468181,4429.284622198022,41482.84786468181,40682.009154577136
1409,41137.407470874896,4430.5265762155495,41137.407470874896,40682.009154577136
1410,41718.78441488721,4413.3511911272235,41718.78441488721,40682.009154577136
1411,41701.966532135775,4430.552909497582,41701.966532135775,40682.009154577136
1412,43697.79777747014,5977.153463158141,43697.79777747014,40682.009154577136
1413,41528.468158674674,4366.002561254468,41528.468158674674,40682.009154577136
1414,41544.77959013952,4507.774897497155,41544.77959013952,40682.009154577136
1415,41692.435065714875,4488.156617639753,41692.435065714875,40682.009154577136
1416,41111.0844637276,4366.002561254468,41111.0844637276,40682.009154577136
1417,41682.35527008362,4478.236387177765,41682.35527008362,40682.009154577136
1418,41536.01113585389,4480.646675451093,41536.01113585389,40682.00915457713
1419,41901.63460593393,4554.958404007664,41901.63460593393,40682.00915457713
1420,41617.66094526416,4417.497105546006,41617.66094526416,40682.00915457713
1421,41802.85400961964,4395.4148973021875,41802.85400961964,40682.00915457713
1422,41641.98445889658,4557.086924856523,41641.98445889658,40682.00915457713
1423,41396.96841619612,4470.282684788787,41396.96841619612,40682.00915457713
1424,41460.87512359202,4374.210614265251,41460.87512359202,40682.00915457713
1425,41551.84155398444,4554.2484318652905,41551.84155398444,40682.00915457713
1426,41718.12777482835,4536.985472185022,41718.12777482835,40682.00915457713
1427,42429.218238716596,5218.506798262357,42429.218238716596,40682.00915457713
1428,41326.22503306992,4429.565697802679,41326.22503306992,40682.00915457713
1429,41923.05213365199,4521.232197514783,41923.05213365199,40682.00915457713
1430,41441.365425579,4419.792431551832,41441.365425579,40682.00915457713
1431,41367.37530265394,4503.32932675669,41367.37530265394,40682.00915457713
1432,41226.50958025191,4377.379976050058,41226.50958025191,40682.00915457713
1433,42880.66133991309,5402.814410097459,42880.66133991309,40682.00915457713
1434,42475.30140724152,5061.87914596548,42475.30140724152,40682.00915457713
1435,42504.0744407593,5225.93855008774,42504.0744407593,40682.00915457713
1436,42425.95731754453,5186.765141275263,42425.95731754453,40682.00915457713
1437,41055.62168493307,4426.260759153131,41055.62168493307,40682.00915457713
1438,43683.15759843496,5804.8096172141395,43683.15759843496,40682.00915457713
1439,42689.79654657822,5224.925126055854,42689.79654657822,40682.00915457713
1440,41706.75536085183,4445.431552623059,41706.75536085183,40682.00915457713
1441,41570.69393015411,4409.641531962676,41570.69393015411,40682.00915457713
1442,41353.93373087644,4429.565697802679,41353.93373087644,40682.00915457713
1443,41668.734363396165,4366.002561254468,41668.734363396165,40682.00915457713
1444,41722.95902802267,4375.649622790581,41722.95902802267,40682.00915457713
1445,41549.36333513345,4379.864369115947,41549.36333513345,40682.00915457713
1446,43556.440246187914,5894.208319892311,43556.440246187914,40682.00915457713
1447,41558.268754988654,4465.20836871258,41558.268754988654,40682.00915457713
1448,41524.487444886865,4369.750150808555,41524.487444886865,40682.00915457713
1449,42699.94617802326,5188.999313166014,42699.94617802326,40682.00915457713
1450,42711.10574095366,5279.930120869967,42711.10574095366,40682.00915457713
1451,41678.67468335148,4412.492135225673,41678.67468335148,40682.00915457713
1452,41624.433639184586,4411.352635430712,41624.433639184586,40682.00915457713
1453,41856.650438570374,4527.688949007186,41856.650438570374,40682.00915457713
1454,42454.70270079492,5148.851200440927,42454.70270079492,40682.00915457713
1455,41502.58896226149,4366.002561254468,41502.58896226149,40682.00915457713
1456,41452.87667583481,4366.002561254468,41452.87667583481,40682.00915457713
1457,42334.44943917949,5045.802075073987,42334.44943917949,40682.00915457713
1458,42794.689745805576,5215.965992818315,42794.689745805576,40682.00915457713
1459,41497.91711132292,4423.240959140827,41497.91711132292,40682.00915457713
1460,42676.05444475188,5208.277285426889,42676.05444475188,40682.00915457713
1461,41814.242626223924,4373.621432631617,41814.242626223924,40682.00915457713
1462,41860.89572608619,4536.3528419951945,41860.89572608619,40682.00915457713
1463,41289.03934597456,4439.212759338792,41289.03934597456,40682.00915457713
1464,41416.98656918584,4461.680030524748,41416.98656918584,40682.00915457713
1465,41407.82949373049,4318.008479488012,41407.82949373049,40682.00915457713
1466,41074.47410117385,4384.766879922453,41074.47410117385,40682.00915457713
1467,42550.8259823013,5214.717491378984,42550.8259823013,40682.00915457713
1468,41363.73256041586,4366.002561254468,41363.73256041586,40682.00915457713
1469,41414.84151444052,4384.225847973679,41414.84151444052,40682.00915457713
1470,41008.405179852576,4327.541142015701,41008.405179852576,40682.00915457713
1471,41315.441423122036,4418.5509294028,41315.441423122036,40682.00915457713
1472,41581.849369590214,4450.156840805757,41581.849369590214,40682.00915457713
1473,41461.324810327766,4514.408428958955,41461.324810327766,40682.00915457713
1474,41604.71657087877,4429.28462219802,41604.71657087877,40682.00915457713
1475,41339.620805246,4459.546838725,41339.620805246,40682.00915457713
1476,41430.170648329506,4399.504441207716,41430.170648329506,40682.00915457713
1477,41285.77079300325,4383.707644957724,41285.77079300325,40682.00915457713
1478,41160.826880782035,4395.674989689735,41160.826880782035,40682.00915457713
1479,41446.62656432479,4386.240952147595,41446.62656432479,40682.00915457713
1480,42646.13274179124,5145.24008749944,42646.13274179124,40682.00915457713
1481,42132.44047376954,4462.999735401558,42132.44047376954,40682.00915457713
1482,41488.665389604444,4571.1818331421455,41488.665389604444,40682.00915457713
1483,41258.52464281333,4366.002561254468,41258.52464281333,40682.00915457713
1484,41473.9622873762,4467.456267408738,41473.9622873762,40682.00915457713
1485,41049.68472445665,4366.002561254468,41049.68472445665,40682.00915457713
1486,41164.38555599223,4323.66029118822,41164.38555599223,40682.00915457713
1487,41497.45433993613,4374.220294305104,41497.45433993613,40682.00915457713
1488,41669.679428715615,4587.0601107929815,41669.679428715615,40682.00915457713
1489,42348.96822834337,5114.972079562998,42348.96822834337,40682.00915457713
1490,41667.429237629505,4459.413721147352,41667.429237629505,40682.00915457713
1491,41369.222659061874,4368.667842669422,41369.222659061874,40682.00915457713
1492,41750.263647879474,4541.731284894116,41750.263647879474,40682.00915457713
1493,42351.344488016985,5056.130833985189,42351.344488016985,40682.00915457713
1494,41225.80102547147,4398.876105114122,41225.80102547147,40682.00915457713
1495,41492.67345752137,4443.356645166214,41492.67345752137,40682.00915457713
1496,41504.07801233661,4397.431947471577,41504.07801233661,40682.00915457713
1497,43164.96534849647,6074.298408572884,43164.96534849647,40682.00915457713
1498,42467.98910049539,5113.043275788486,42467.98910049539,40682.00915457713
1499,41303.55588755511,4413.7393346623485,41303.55588755511,40682.00915457713
