,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,41706.89045979831,2862.2268223183705,41706.89045979831,40918.9229097269
1206,41912.35210211848,2992.5979886967193,41912.35210211848,40918.9229097269
1207,42556.132709859965,3708.4809809229932,42556.132709859965,40918.9229097269
1208,41996.577249681475,2888.117248725098,41996.577249681475,40918.9229097269
1209,41671.202008315,2993.1629568940916,41671.202008315,40918.9229097269
1210,41921.11809505089,3025.0415123027115,41921.11809505089,40918.9229097269
1211,42000.07770592758,2905.9368686094,42000.07770592758,40918.9229097269
1212,41769.87128319419,2977.976955276511,41769.87128319419,40918.9229097269
1213,41994.757310713285,3048.808744747888,41994.757310713285,40918.9229097269
1214,42294.642603354216,3061.6848076375027,42294.642603354216,40918.9229097269
1215,41598.718929351955,2943.6341673105408,41598.718929351955,40918.9229097269
1216,41577.2011452859,2865.1201656188723,41577.2011452859,40918.9229097269
1217,41725.228143547385,2862.2268223183705,41725.228143547385,40918.9229097269
1218,42751.654032703154,3771.0058869268178,42751.654032703154,40918.9229097269
1219,41907.658533225454,3049.2426541954283,41907.658533225454,40918.9229097269
1220,41596.98436545421,2879.6050164748012,41596.98436545421,40918.9229097269
1221,42675.345927208924,3651.601459124722,42675.345927208924,40918.9229097269
1222,41686.54365280755,2862.2268223183705,41686.54365280755,40918.9229097269
1223,42719.263166382945,3839.571745742594,42719.263166382945,40918.9229097269
1224,41671.229394135364,2939.4239975449846,41671.229394135364,40918.9229097269
1225,42867.64442523007,3766.529930754094,42867.64442523007,40918.9229097269
1226,42650.80554716165,3771.3036300010344,42650.80554716165,40918.9229097269
1227,41373.84353122294,2972.025426168292,41373.84353122294,40918.9229097269
1228,41752.01305216615,2865.1201656188723,41752.01305216615,40918.9229097269
1229,41706.8456510644,2862.2268223183705,41706.8456510644,40918.9229097269
1230,41457.15181231996,2885.9360220682815,41457.15181231996,40918.9229097269
1231,41688.244932277696,2863.4397005475585,41688.244932277696,40918.9229097269
1232,41275.96076187384,2865.4796613082485,41275.96076187384,40918.9229097269
1233,43860.20853837938,4802.296001464376,43860.20853837938,40918.9229097269
1234,41215.29284523991,2862.2268223183705,41215.29284523991,40918.9229097269
1235,41782.74521631233,2946.527510611043,41782.74521631233,40918.9229097269
1236,42652.52483088371,3878.5188862936216,42652.52483088371,40918.9229097269
1237,41814.88604996052,2946.4175003024475,41814.88604996052,40918.9229097269
1238,42250.49080111509,2960.301689992865,42250.49080111509,40918.9229097269
1239,41878.174583623964,2936.3735913415317,41878.174583623964,40918.9229097269
1240,42880.66300661389,3809.0377511739534,42880.66300661389,40918.9229097269
1241,41542.84164747431,2868.0135089193745,41542.84164747431,40918.9229097269
1242,41460.57132970457,2971.6294458810225,41460.57132970457,40918.9229097269
1243,41693.83229640926,2915.9300333538913,41693.83229640926,40918.9229097269
1244,41433.389998911014,2949.8549115008805,41433.389998911014,40918.9229097269
1245,41509.51719906919,2949.3594540144827,41509.51719906919,40918.9229097269
1246,42760.150752720285,3651.601459124722,42760.150752720285,40918.9229097269
1247,41754.257511368894,2863.2984346514327,41754.257511368894,40918.9229097269
1248,41959.995821886965,2865.1201656188723,41959.995821886965,40918.9229097269
1249,42560.47605399596,3823.7239951032216,42560.47605399596,40918.9229097269
1250,43409.853350602796,3999.2740628859838,43409.853350602796,40918.9229097269
1251,42545.92726638339,3659.767005908378,42545.92726638339,40918.9229097269
1252,41760.65649837245,3023.7143049545857,41760.65649837245,40918.9229097269
1253,41740.69005605127,2927.0181031804914,41740.69005605127,40918.9229097269
1254,41406.56980820729,2883.4015858934667,41406.56980820729,40918.9229097269
1255,42706.86794004913,3847.527583898962,42706.86794004913,40918.9229097269
1256,42814.72489050692,3899.4045327492872,42814.72489050692,40918.9229097269
1257,42698.22416410533,3865.7024614378633,42698.22416410533,40918.9229097269
1258,41704.223945843616,2862.2268223183705,41704.223945843616,40918.9229097269
1259,43887.46561355051,4823.211698210123,43887.46561355051,40918.9229097269
1260,41796.19666965078,2865.1201656188728,41796.19666965078,40918.9229097269
1261,43149.11036407958,3777.564291644418,43149.11036407958,40918.9229097269
1262,45158.56853139788,5796.043004484496,45158.56853139788,40918.9229097269
1263,41687.44616162068,2943.7752132646065,41687.44616162068,40918.9229097269
1264,41981.3804616162,2986.9374591557653,41981.3804616162,40918.9229097269
1265,43576.60165829421,4705.4326697823,43576.60165829421,40918.9229097269
1266,41830.777067152536,2904.50049928563,41830.777067152536,40918.9229097269
1267,42912.26842720547,3758.606131919886,42912.26842720547,40918.9229097269
1268,41721.44382706435,3016.2696908478943,41721.44382706435,40918.9229097269
1269,41632.30621494989,2997.5503867890934,41632.30621494989,40918.9229097269
1270,41551.57455567536,2977.8422891542878,41551.57455567536,40918.9229097269
1271,41841.81544314123,3050.0709055513516,41841.81544314123,40918.9229097269
1272,41979.533938891414,2998.649626834712,41979.533938891414,40918.9229097269
1273,41561.80273913,2936.1130803651745,41561.80273913,40918.9229097269
1274,41532.14211239152,2887.3319116912276,41532.14211239152,40918.9229097269
1275,41634.98732632856,2884.4968141849104,41634.98732632856,40918.9229097269
1276,43990.89641919331,4718.362642888613,43990.89641919331,40918.9229097269
1277,42711.302654190746,3800.3963925757334,42711.302654190746,40918.9229097269
1278,41399.7245231632,2862.2268223183705,41399.7245231632,40887.98186789932
1279,41768.38853140378,2962.6369513839372,41768.38853140378,40887.98186789932
1280,41384.20527171579,2862.2268223183705,41384.20527171579,40887.98186789932
1281,42203.70259471044,2862.2268223183705,42203.70259471044,40887.98186789932
1282,42074.33606136619,2929.4397294298296,42074.33606136619,40887.98186789932
1283,41524.69649327302,2864.81298264162,41524.69649327302,40887.98186789932
1284,42771.715812137714,3777.1249594799237,42771.715812137714,40887.98186789932
1285,41645.491628117794,2912.4677680894597,41645.491628117794,40887.98186789932
1286,43359.56515429968,4651.3115265623765,43359.56515429968,40887.98186789932
1287,42927.33928738274,3926.4470852330037,42927.33928738274,40887.98186789932
1288,41826.29166091638,2909.0203686911022,41826.29166091638,40887.98186789932
1289,43739.723191391306,4689.068705225015,43739.723191391306,40887.98186789932
1290,42122.21303206678,2968.7201234873364,42122.21303206678,40887.98186789932
1291,41418.266119164706,2957.1167079164925,41418.266119164706,40887.98186789932
1292,42326.24617907906,3796.454332919795,42326.24617907906,40887.98186789932
1293,41470.91307778987,2841.643487089208,41470.91307778987,40887.98186789932
1294,41688.94663425145,3099.2817271162967,41688.94663425145,40887.98186789932
1295,41438.47531124291,2887.6441529358813,41438.47531124291,40887.98186789931
1296,41939.82584571307,2943.6341673105408,41939.82584571307,40887.98186789931
1297,41850.577326583676,2862.2268223183705,41850.577326583676,40887.98186789931
1298,41616.326832115745,2880.7220198420737,41616.326832115745,40887.98186789931
1299,41513.67416747687,2862.2268223183705,41513.67416747687,40887.98186789931
1300,41991.38478765554,2862.2268223183705,41991.38478765554,40887.98186789931
1301,41808.95802393471,2892.8736759941457,41808.95802393471,40887.98186789931
1302,44012.18660209985,3883.682173873972,44012.18660209985,40887.98186789931
1303,41559.04105815611,3004.985259058377,41559.04105815611,40887.98186789931
1304,43008.32310007386,3891.296533317893,43008.32310007386,40887.98186789931
1305,41630.203673838914,3008.736781220427,41630.203673838914,40887.98186789931
1306,41530.37400969248,2888.117248725098,41530.37400969248,40887.98186789931
1307,41461.087753936554,2862.2268223183705,41461.087753936554,40887.98186789931
1308,42524.11868435649,3717.9481628515723,42524.11868435649,40887.98186789931
1309,41648.058249610636,2975.4805700975935,41648.058249610636,40887.98186789931
1310,41801.064076663,2962.951871105419,41801.064076663,40887.98186789931
1311,42790.46162251795,3913.7195019285223,42790.46162251795,40887.98186789931
1312,42671.608804695315,3741.424841381237,42671.608804695315,40887.98186789931
1313,41888.14076350651,2939.4239975449846,41888.14076350651,40611.309508131424
1314,41415.7974786424,2977.9747230169305,41415.7974786424,40611.309508131424
1315,41338.36735255176,2862.2268223183705,41338.36735255176,40611.309508131424
1316,44551.44328837823,5547.213106731026,44551.44328837823,40611.309508131424
1317,41577.89581226038,2943.6341673105408,41577.89581226038,40611.309508131424
1318,41477.3607774912,2943.6341673105408,41477.3607774912,40611.309508131424
1319,41268.603143934844,2950.3753047949467,41268.603143934844,40611.309508131424
1320,41499.246585857516,2942.6768365348626,41499.246585857516,40611.309508131424
1321,40911.60199420148,2862.226822318371,40911.60199420148,40611.309508131424
1322,41180.28181455289,2872.646681254315,41180.28181455289,40611.309508131424
1323,41307.69206479901,3000.206829588197,41307.69206479901,40611.309508131424
1324,41861.618251369146,2906.6641948116994,41861.618251369146,40611.309508131424
1325,41871.957881456154,2954.6586765259776,41871.957881456154,40611.309508131424
1326,43775.49291581286,4588.167577427075,43775.49291581286,40611.309508131424
1327,41454.97104343125,2901.304387355642,41454.97104343125,40611.309508131424
1328,42547.242613931616,3766.1004502644864,42547.242613931616,40611.309508131424
1329,41299.379937649996,2941.2028042057946,41299.379937649996,40611.309508131424
1330,42550.92288858607,3765.2761099409254,42550.92288858607,40611.309508131424
1331,42463.713917735666,3790.89132108622,42463.713917735666,40611.309508131424
1332,41117.061727887616,2862.226822318371,41117.061727887616,40611.309508131424
1333,41335.99765027065,2960.598761120081,41335.99765027065,40611.30950813142
1334,41208.056581210934,2931.8033306845246,41208.056581210934,40611.30950813142
1335,41204.548307089965,2921.5032871326553,41204.548307089965,40611.30950813142
1336,41264.21895316901,3026.6180291381584,41264.21895316901,40611.30950813142
1337,41150.19104504996,2862.2268223183705,41150.19104504996,40611.30950813142
1338,41373.31607396882,2862.2268223183705,41373.31607396882,40611.30950813142
1339,41121.84254099401,2862.2268223183705,41121.84254099401,40611.30950813142
1340,41307.45549553542,2863.283860754301,41307.45549553542,40611.30950813142
1341,41428.174612447736,2862.2268223183705,41428.174612447736,40611.30950813142
1342,41308.7809411905,2972.5066767723047,41308.7809411905,40611.30950813142
1343,42526.722309845536,3924.6347723302547,42526.722309845536,40611.30950813142
1344,41245.226784183746,2969.1320828677904,41245.226784183746,40611.30950813142
1345,42321.761915729105,3816.131291670117,42321.761915729105,40611.30950813142
1346,41145.01335284746,2894.937354415477,41145.01335284746,40611.30950813142
1347,42246.06806878468,3761.430081866386,42246.06806878468,40611.30950813142
1348,41427.054720883454,2978.9653084058455,41427.054720883454,40611.30950813142
1349,41124.197407892076,2855.668257663834,41124.197407892076,40611.30950813142
1350,41562.039190210504,2896.6079275993875,41562.039190210504,40611.30950813142
1351,43204.24602890209,4730.4516171527885,43204.24602890209,40611.30950813142
1352,41392.04313718882,2862.2268223183705,41392.04313718882,40611.30950813142
1353,41392.049452204425,3020.831342537155,41392.049452204425,40611.30950813142
1354,41211.35906701073,2890.5847506811065,41211.35906701073,40611.30950813142
1355,43562.23299631204,4713.007113465938,43562.23299631204,40611.30950813142
1356,42541.0247320536,3851.246065994967,42541.0247320536,40611.30950813142
1357,41219.07210669852,2867.811685772737,41219.07210669852,40611.30950813142
1358,43179.32725836075,4699.082586167725,43179.32725836075,40611.30950813142
1359,41070.89380047894,2862.226822318371,41070.89380047894,40611.30950813142
1360,42812.07005678879,3738.5775820781373,42812.07005678879,40611.30950813142
1361,42608.69017585446,3838.627257092999,42608.69017585446,40611.30950813142
1362,42849.44089498235,3901.733800155179,42849.44089498235,40611.30950813142
1363,41667.93573236303,2898.7667907462046,41667.93573236303,40611.30950813142
1364,41179.08050004718,2943.6341673105408,41179.08050004718,40611.30950813142
1365,42092.394571527184,3826.349273704308,42092.394571527184,40611.30950813142
1366,41458.582672411154,3031.9428832698563,41458.582672411154,40611.30950813142
1367,42427.204672263346,3808.123727904616,42427.204672263346,40611.30950813142
1368,41179.838629231985,2862.2268223183705,41179.838629231985,40611.30950813142
1369,41494.238909270454,3042.727469911053,41494.238909270454,40611.30950813142
1370,42256.746823501984,3785.6781561496073,42256.746823501984,40611.30950813142
1371,41565.16606736003,2862.226822318371,41565.16606736003,40611.30950813142
1372,41734.9770415745,2964.879458267901,41734.9770415745,40611.30950813142
1373,44817.789039600124,5634.403334504105,44817.789039600124,40611.30950813142
1374,42548.83202032689,3823.499834221101,42548.83202032689,40611.30950813142
1375,41428.03974229719,2941.6856502382675,41428.03974229719,40611.30950813142
1376,42219.06540258293,3651.601459124722,42219.06540258293,40611.30950813142
1377,43403.72008036975,4810.182639990528,43403.72008036975,40611.30950813142
1378,40987.43554156645,3016.1348860941716,40987.43554156645,40611.30950813142
1379,41444.426484890166,2862.2268223183705,41444.426484890166,40611.30950813142
1380,42607.821574245594,3800.437786355352,42607.821574245594,40611.30950813142
1381,42286.34425956431,3741.424841381237,42286.34425956431,40611.30950813142
1382,42659.62858346429,3844.7987286135744,42659.62858346429,40611.30950813142
1383,41211.71630130159,2962.6369513839372,41211.71630130159,40611.30950813142
1384,40965.91540839078,2862.2268223183705,40965.91540839078,40611.30950813142
1385,41186.617165804746,2862.2268223183705,41186.617165804746,40611.30950813142
1386,41208.977653448834,3020.9522500196017,41208.977653448834,40611.30950813142
1387,41163.02330340406,2887.3901574854126,41163.02330340406,40611.30950813142
1388,43378.650622414,4832.065932208233,43378.650622414,40611.30950813142
1389,42382.01040586411,3868.0884963128337,42382.01040586411,40611.30950813142
1390,41373.22271875043,2921.460970377083,41373.22271875043,40611.30950813142
1391,41421.99832441304,2949.254994771351,41421.99832441304,40611.30950813142
1392,41491.54754216682,2862.2268223183705,41491.54754216682,40611.30950813142
1393,41138.104714827365,2948.2324747629473,41138.104714827365,40611.30950813142
1394,41620.65345211511,2943.6341673105408,41620.65345211511,40611.30950813142
1395,41510.56075394891,2984.4526261681763,41510.56075394891,40611.30950813142
1396,41750.263302069376,3032.4370189441606,41750.263302069376,40611.30950813142
1397,41449.47947360517,2887.041467043297,41449.47947360517,40611.30950813142
1398,41573.58758262148,2862.2268223183705,41573.58758262148,40611.30950813142
1399,41354.65637983715,2943.6341673105408,41354.65637983715,40611.30950813142
1400,41193.3263749669,2862.2268223183705,41193.3263749669,40611.30950813142
1401,41114.19951132207,2862.2268223183705,41114.19951132207,40611.30950813142
1402,41147.231154898494,2862.2268223183705,41147.231154898494,40611.30950813142
1403,41564.771054191835,2883.4015858934667,41564.771054191835,40611.30950813142
1404,41580.47009589995,2944.294867850436,41580.47009589995,40611.30950813142
1405,41135.51027911988,2863.4397005475585,41135.51027911988,40611.30950813142
1406,41055.636480285444,2862.2268223183705,41055.636480285444,40611.30950813142
1407,41465.37619545359,2892.105610938169,41465.37619545359,40611.30950813142
1408,41319.75549352461,2886.127466859718,41319.75549352461,40611.30950813142
1409,42236.28487575426,3743.813767370523,42236.28487575426,40611.30950813142
1410,41268.66094794861,2913.789645004228,41268.66094794861,40611.30950813142
1411,41145.57885562036,2862.2268223183705,41145.57885562036,40611.30950813142
1412,41133.629583090566,2952.9126317862997,41133.629583090566,40611.30950813142
1413,43626.21862969089,4769.077870393821,43626.21862969089,40611.30950813142
1414,41104.15315320568,2865.1201656188723,41104.15315320568,40611.30950813142
1415,41228.83310474371,2862.2268223183705,41228.83310474371,40611.30950813142
1416,41538.37421702426,2887.42266490361,41538.37421702426,40611.30950813142
1417,41176.628804267304,2947.1608229679227,41176.628804267304,40611.30950813142
1418,43095.88389917548,4702.7617274936165,43095.88389917548,40611.30950813142
1419,41733.14548922068,2955.6326142823177,41733.14548922068,40611.30950813142
1420,42343.004564045244,3843.1445784012126,42343.004564045244,40611.30950813142
1421,43515.987900979395,4772.401801637176,43515.987900979395,40611.30950813142
1422,42013.813751340494,3833.2763779319394,42013.813751340494,40611.30950813142
1423,41579.51425531243,3077.245316004837,41579.51425531243,40611.30950813142
1424,41325.157845261725,2969.5245937172685,41325.157845261725,40611.30950813142
1425,42203.52222286957,3708.4809809229932,42203.52222286957,40611.30950813142
1426,40999.309279062305,2955.6326142823173,40999.309279062305,40611.30950813142
1427,41563.774588131775,2917.2601218106056,41563.774588131775,40611.30950813142
1428,41099.79847234961,2943.6341673105408,41099.79847234961,40611.30950813142
1429,41687.84410262045,2887.331911691228,41687.84410262045,40611.30950813142
1430,41151.163450266446,2936.777625332831,41151.163450266446,40611.30950813142
1431,41093.061824023345,2943.6341673105408,41093.061824023345,40611.30950813142
1432,41490.02490985692,2898.200952964473,41490.02490985692,40611.30950813142
1433,41190.62168239792,2939.4239975449846,41190.62168239792,40611.30950813142
1434,41305.82596085862,2946.887006300419,41305.82596085862,40611.30950813142
1435,41155.37073155224,2862.3745301541894,41155.37073155224,40611.30950813142
1436,41325.439161791204,2997.4913280632477,41325.439161791204,40611.30950813142
1437,42375.10518027797,3715.2867943160227,42375.10518027797,40611.30950813142
1438,41501.758920984794,2859.795459213624,41501.758920984794,40611.30950813142
1439,42456.98409355517,3879.415568037726,42456.98409355517,40611.30950813142
1440,42241.10474325669,3765.800777322299,42241.10474325669,40611.30950813142
1441,41342.5078192662,2867.358377872743,41342.5078192662,40611.30950813142
1442,41459.63073943973,2955.6326142823173,41459.63073943973,40611.30950813142
1443,41333.98874853718,2873.2513315338074,41333.98874853718,40611.30950813142
1444,41868.40704931648,2975.032591516791,41868.40704931648,40611.30950813142
1445,41459.09977649836,3032.4354309661094,41459.09977649836,40611.30950813142
1446,41663.28402195914,2950.5041656860635,41663.28402195914,40611.30950813142
1447,41989.611602111734,3628.1247805950575,41989.611602111734,40611.30950813142
1448,41600.10025435501,3019.9413522919353,41600.10025435501,40611.30950813142
1449,41629.64127921055,2984.8006054183834,41629.64127921055,40611.30950813142
1450,41257.80255131935,2869.9300376186543,41257.80255131935,40611.30950813142
1451,41402.19703179511,2892.6463818753814,41402.19703179511,40611.30950813142
1452,43321.73455436979,4628.129197508305,43321.73455436979,40611.30950813142
1453,41584.369958377916,3052.8895234144916,41584.369958377916,40611.30950813142
1454,41715.986815080185,2873.5335874933894,41715.986815080185,40611.30950813142
1455,42324.29317427264,3662.9082242997415,42324.29317427264,40611.30950813142
1456,41501.80862999027,2954.0201773086214,41501.80862999027,40611.30950813142
1457,43537.81566643055,4599.315852612928,43537.81566643055,40611.30950813142
1458,41978.59874478936,3758.606131919886,41978.59874478936,40611.30950813142
1459,41123.81566651634,2944.668868673526,41123.81566651634,40611.30950813142
1460,41529.91451040446,2862.2268223183705,41529.91451040446,40611.30950813142
1461,43225.56625920027,4581.3375702256335,43225.56625920027,40611.30950813142
1462,41252.02157999099,2866.266414369535,41252.02157999099,40587.85262628001
1463,41152.44591633257,3003.7234438492824,41152.44591633257,40587.85262628001
1464,42142.99880049017,3764.834351140094,42142.99880049017,40587.85262628001
1465,41092.4997054715,2862.2268223183705,41092.4997054715,40587.85262628001
1466,41242.58059138255,2954.7457080432423,41242.58059138255,40587.85262628001
1467,41036.77194767339,2862.2268223183705,41036.77194767339,40578.7468550197
1468,41831.950988791985,2954.658676525978,41831.950988791985,40578.7468550197
1469,41334.5857809107,2991.500046115175,41334.5857809107,40578.7468550197
1470,41059.12817185759,2873.2513315338074,41059.12817185759,40578.7468550197
1471,42070.304898091,2973.883431815392,42070.304898091,40578.7468550197
1472,41061.9400136538,2955.975633848545,41061.9400136538,40578.7468550197
1473,42635.579060195,4010.6978932777783,42635.579060195,40578.7468550197
1474,41148.133349253985,2864.580763896184,41148.133349253985,40578.7468550197
1475,41283.256098642574,2887.965809019367,41283.256098642574,40578.7468550197
1476,41336.50802099434,2838.7501437887063,41336.50802099434,40578.7468550197
1477,41326.251819286255,3052.429737951809,41326.251819286255,40578.7468550197
1478,41377.07145799439,3129.4123315084166,41377.07145799439,40578.7468550197
1479,41641.080753495364,3078.427850224724,41641.080753495364,40578.7468550197
1480,42046.34793574474,3657.0856813226724,42046.34793574474,40578.7468550197
1481,40957.447989122724,2865.1201656188723,40957.447989122724,40578.7468550197
1482,41314.246697557945,2943.6341673105408,41314.246697557945,40578.7468550197
1483,41147.145010194625,2964.808930885637,41147.145010194625,40578.7468550197
1484,41297.63622572095,2943.3411336601916,41297.63622572095,40578.7468550197
1485,41318.35820648569,2865.1201656188728,41318.35820648569,40578.7468550197
1486,42498.61179050183,3874.969608367073,42498.61179050183,40578.7468550197
1487,42332.230433877456,3654.494802425224,42332.230433877456,40578.7468550197
1488,41529.34659888251,2866.266414369535,41529.34659888251,40578.7468550197
1489,41398.13521254311,2887.331911691228,41398.13521254311,40578.7468550197
1490,41235.10451832298,2887.3319116912276,41235.10451832298,40578.7468550197
1491,42503.234857511365,3870.9196162837666,42503.234857511365,40578.7468550197
1492,41235.728072217855,2863.4397005475585,41235.728072217855,40578.7468550197
1493,41393.308380205344,2991.382778429751,41393.308380205344,40578.7468550197
1494,41146.13701559633,2862.2268223183705,41146.13701559633,40578.7468550197
1495,41324.9932978711,2961.138608595652,41324.9932978711,40578.7468550197
1496,42304.23490342942,3829.147893814028,42304.23490342942,40578.7468550197
1497,41253.73499784686,2873.2513315338074,41253.73499784686,40578.7468550197
1498,41251.16661081245,2862.2268223183705,41251.16661081245,40578.7468550197
1499,42642.48919816813,3715.2833406281907,42642.48919816813,40578.7468550197
