,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1206,41374.08571209392,3001.08071884493,41374.08571209392,40782.662030727544
1207,42502.802831856636,3916.7982181473067,42502.802831856636,40782.662030727544
1208,41050.091803078045,2964.9565090365054,41050.091803078045,40782.662030727544
1209,41143.67970431443,2980.3076537854445,41143.67970431443,40782.662030727544
1210,41900.08383439182,3742.2866154344506,41900.08383439182,40782.662030727544
1211,41297.33287375137,2946.0634347321707,41297.33287375137,40782.662030727544
1212,41295.883036293,3017.609924410036,41295.883036293,40782.662030727544
1213,41116.64794653835,2895.16769444566,41116.64794653835,40782.662030727544
1214,41021.679821198246,2878.8215610713532,41021.679821198246,40782.662030727544
1215,41215.67732081309,2941.084429579901,41215.67732081309,40782.662030727544
1216,41232.38313875566,2878.8215610713532,41232.38313875566,40782.662030727544
1217,41349.811602363174,2932.8046681087226,41349.811602363174,40782.662030727544
1218,41270.33197225191,2992.1639289481404,41270.33197225191,40782.662030727544
1219,41198.201620891006,2985.5908579891584,41198.201620891006,40782.662030727544
1220,41047.496496326654,2908.4514439161203,41047.496496326654,40782.662030727544
1221,41119.72690607731,3004.5809639304034,41119.72690607731,40782.662030727544
1222,41296.270840927216,3010.6024581772763,41296.270840927216,40782.662030727544
1223,41557.03045885412,3129.1670296214625,41557.03045885412,40782.662030727544
1224,41119.032901782295,2895.4892266844154,41119.032901782295,40709.003585979925
1225,40914.365959889,2908.950101683339,40914.365959889,40709.003585979925
1226,40963.22851955332,3012.8645353602433,40963.22851955332,40709.003585979925
1227,41167.18431303221,2973.515160948127,41167.18431303221,40709.003585979925
1228,41385.23870778606,3011.0915248038327,41385.23870778606,40709.003585979925
1229,40977.85546160783,2886.4949053130777,40977.85546160783,40709.003585979925
1230,41064.70254643307,3003.4688231105647,41064.70254643307,40709.003585979925
1231,41285.15669802968,3013.4690892481785,41285.15669802968,40709.003585979925
1232,40925.90772425156,3042.680086987405,40925.90772425156,40709.003585979925
1233,41046.16784361824,2897.053124498135,41046.16784361824,40709.003585979925
1234,40811.878143797076,2878.8215610713532,40811.878143797076,40709.003585979925
1235,42268.07839987989,4036.8161552497513,42268.07839987989,40709.003585979925
1236,41027.69062540309,3052.6911299547905,41027.69062540309,40709.003585979925
1237,40858.789907889935,2878.8215610713532,40858.789907889935,40709.003585979925
1238,41406.299828837924,3027.7556047991384,41406.299828837924,40709.003585979925
1239,40999.53189825305,2944.7250081015577,40999.53189825305,40709.003585979925
1240,41319.32563182216,3033.041099530171,41319.32563182216,40709.003585979925
1241,41402.01041607697,2878.8215610713532,41402.01041607697,40709.003585979925
1242,41236.82653457988,2929.6333235585885,41236.82653457988,40709.003585979925
1243,41044.438330976074,2933.1811237266656,41044.438330976074,40709.003585979925
1244,41020.637050920675,2895.16769444566,41020.637050920675,40709.003585979925
1245,42005.34948336056,3853.013760044027,42005.34948336056,40709.003585979925
1246,41134.77264220153,2894.711684006662,41134.77264220153,40709.003585979925
1247,40952.56862993279,2878.8215610713532,40952.56862993279,40709.003585979925
1248,40977.51460999331,2894.711684006662,40977.51460999331,40709.003585979925
1249,41172.100295146585,3014.88796128555,41172.100295146585,40709.003585979925
1250,42207.59792434059,3916.2121610570334,42207.59792434059,40709.003585979925
1251,41931.83571363904,3831.3071391776984,41931.83571363904,40709.003585979925
1252,41044.65653139012,2878.8215610713532,41044.65653139012,40709.003585979925
1253,41999.157979037016,3921.2963569631092,41999.157979037016,40709.003585979925
1254,43064.694818535856,4750.218875672294,43064.694818535856,40709.003585979925
1255,40990.76821190652,2878.8215610713532,40990.76821190652,40709.003585979925
1256,41114.2852280975,2994.5724430202017,41114.2852280975,40709.003585979925
1257,41156.874479537524,2968.0985183446583,41156.874479537524,40709.003585979925
1258,42162.370189162066,3931.491656326312,42162.370189162066,40709.003585979925
1259,41108.091999249096,2985.8243123037637,41108.091999249096,40709.003585979925
1260,40999.589071385126,2985.7825649882648,40999.589071385126,40709.003585979925
1261,41002.74230123851,2878.8215610713532,41002.74230123851,40709.003585979925
1262,40858.50681931703,2878.8215610713532,40858.50681931703,40709.003585979925
1263,41303.260283072785,3016.971999466158,41303.260283072785,40709.003585979925
1264,40894.19920589926,2894.1323556753114,40894.19920589926,40709.003585979925
1265,41186.1137698776,2889.815766542656,41186.1137698776,40709.003585979925
1266,41266.195409291766,2878.8215610713532,41266.195409291766,40709.003585979925
1267,40982.722997923905,2939.09849692823,40982.722997923905,40709.003585979925
1268,40868.597510518346,2878.8215610713532,40868.597510518346,40709.003585979925
1269,42088.923974873025,3707.3391749091847,42088.923974873025,40709.003585979925
1270,41026.06045101393,2878.8215610713532,41026.06045101393,40709.003585979925
1271,42371.15189580078,3824.8887361615025,42371.15189580078,40709.003585979925
1272,41260.45975060846,2943.487289257516,41260.45975060846,40709.003585979925
1273,40972.52520076639,2938.210690757265,40972.52520076639,40709.003585979925
1274,41245.98060758957,3103.5019198191794,41245.98060758957,40709.003585979925
1275,41119.03616851104,3011.3173493104177,41119.03616851104,40709.003585979925
1276,43205.58259637166,4717.122741842132,43205.58259637166,40709.003585979925
1277,41244.05256712471,2878.8215610713532,41244.05256712471,40709.003585979925
1278,41044.820265509654,2951.2377239278685,41044.820265509654,40709.003585979925
1279,41012.71609271479,2878.8215610713532,41012.71609271479,40709.003585979925
1280,42299.90644074751,3833.0220926570605,42299.90644074751,40709.003585979925
1281,41372.78517832813,3191.1340218819364,41372.78517832813,40709.003585979925
1282,41062.004653556265,2974.46163480967,41062.004653556265,40709.003585979925
1283,42415.24221644747,3996.549298118799,42415.24221644747,40709.003585979925
1284,41181.12396679164,3162.925708274071,41181.12396679164,40709.003585979925
1285,41307.0701607783,3019.527679595906,41307.0701607783,40709.003585979925
1286,41032.05984141731,2968.8212289631506,41032.05984141731,40709.003585979925
1287,42269.76250930127,3801.2586149313756,42269.76250930127,40709.003585979925
1288,41027.028509359574,2883.4783640387323,41027.028509359574,40709.003585979925
1289,41072.477505184,2874.1386800884075,41072.477505184,40709.003585979925
1290,40991.13976556765,2878.8215610713532,40991.13976556765,40709.003585979925
1291,41104.63611086323,2913.4439981186006,41104.63611086323,40709.003585979925
1292,41431.4035462947,3143.082483450355,41431.4035462947,40709.003585979925
1293,42181.82404853945,3965.031227570478,42181.82404853945,40709.003585979925
1294,40846.866705229324,2930.6000462293223,40846.866705229324,40709.003585979925
1295,41184.22085172955,2965.141976922239,41184.22085172955,40709.003585979925
1296,42199.31586467214,3801.8017940032696,42199.31586467214,40709.003585979925
1297,41258.22347655993,3229.484235635303,41258.22347655993,40709.003585979925
1298,42233.472124395645,3919.573051984884,42233.472124395645,40709.003585979925
1299,40930.61425796164,2897.053124498135,40930.61425796164,40709.003585979925
1300,41129.30760874784,2909.1270814414065,41129.30760874784,40709.003585979925
1301,40780.02429249051,2878.8215610713532,40780.02429249051,40709.003585979925
1302,42020.91587063092,3707.3391749091847,42020.91587063092,40709.003585979925
1303,41104.91067929746,2948.656138297705,41104.91067929746,40709.003585979925
1304,41067.86537557446,3019.675780712458,41067.86537557446,40709.003585979925
1305,41452.91740130928,3049.8275524333935,41452.91740130928,40709.003585979925
1306,41315.224796083094,3049.9404189648785,41315.224796083094,40709.003585979925
1307,41295.1606032875,3014.246427125215,41295.1606032875,40709.003585979925
1308,42431.45196035509,3893.0764347992617,42431.45196035509,40709.003585979925
1309,42010.54739461388,3812.6429736146288,42010.54739461388,40709.003585979925
1310,41040.73757605602,3039.3795247380413,41040.73757605602,40709.003585979925
1311,42125.74039005569,3844.5405429651028,42125.74039005569,40709.003585979925
1312,40967.48585112325,2909.1270814414065,40967.48585112325,40709.003585979925
1313,41038.55409359754,2876.4801205798803,41038.55409359754,40709.003585979925
1314,41219.95636845828,3133.0492530668635,41219.95636845828,40709.003585979925
1315,41944.74851726911,3780.010159067595,41944.74851726911,40709.003585979925
1316,40921.117071501154,2900.8011182756513,40921.117071501154,40709.003585979925
1317,41068.94904780887,2984.646638682852,41068.94904780887,40709.003585979925
1318,41164.77619918224,2878.8215610713532,41164.77619918224,40709.003585979925
1319,41136.870591527884,2895.6279841510345,41136.870591527884,40709.003585979925
1320,41179.51594336571,2897.053124498135,41179.51594336571,40709.003585979925
1321,41109.39286749523,2955.240435078238,41109.39286749523,40709.003585979925
1322,41036.34014636336,2909.1270814414065,41036.34014636336,40709.003585979925
1323,41070.89708935295,2989.9781415375037,41070.89708935295,40709.003585979925
1324,41066.844419822875,2993.326234975618,41066.844419822875,40709.003585979925
1325,41029.94490791947,2878.8215610713532,41029.94490791947,40709.003585979925
1326,42449.14297851127,3981.4940060898034,42449.14297851127,40709.003585979925
1327,42078.2913017933,3885.899175807592,42078.2913017933,40709.003585979925
1328,41157.366331252284,2958.197762755914,41157.366331252284,40709.003585979925
1329,40942.322810462494,2878.8215610713532,40942.322810462494,40709.003585979925
1330,42270.69050393288,3944.210429042956,42270.69050393288,40709.003585979925
1331,41967.2526296821,3828.8975179034446,41967.2526296821,40709.003585979925
1332,41381.063599072775,3220.933137197941,41381.063599072775,40709.003585979925
1333,41070.145582470985,2943.5075010588653,41070.145582470985,40709.003585979925
1334,41008.432503028554,3014.222581877196,41008.432503028554,40709.003585979925
1335,41172.16489241764,2930.1161593372212,41172.16489241764,40709.003585979925
1336,40882.13413863955,2884.2174706978053,40882.13413863955,40709.003585979925
1337,41078.21359638276,2878.8215610713532,41078.21359638276,40709.003585979925
1338,40947.687665183745,2878.8215610713532,40947.687665183745,40709.003585979925
1339,41282.75996251217,2878.8215610713532,41282.75996251217,40709.003585979925
1340,41075.45277515506,2963.1347962168525,41075.45277515506,40709.003585979925
1341,41199.61881076025,2891.716160391111,41199.61881076025,40709.003585979925
1342,40935.42728171636,2894.6828261243027,40935.42728171636,40709.003585979925
1343,41017.9370260326,2947.778093220996,41017.9370260326,40709.003585979925
1344,41134.49102441799,3058.572592360517,41134.49102441799,40709.003585979925
1345,41629.87928638978,3007.3100198069324,41629.87928638978,40709.003585979925
1346,42162.70201927026,3888.483401960458,42162.70201927026,40709.003585979925
1347,40956.44075189688,2965.7015514449954,40956.44075189688,40709.003585979925
1348,42182.932821382106,3944.0453785920936,42182.932821382106,40709.003585979925
1349,41177.56662042907,2908.9320188028555,41177.56662042907,40709.003585979925
1350,41035.23800515552,2995.647042226131,41035.23800515552,40709.003585979925
1351,41021.791611744484,2878.8215610713532,41021.791611744484,40709.003585979925
1352,42148.84204675496,4013.380697713734,42148.84204675496,40709.003585979925
1353,41384.26752748108,3128.686837826277,41384.26752748108,40709.003585979925
1354,41089.46657373027,3013.649872567138,41089.46657373027,40709.003585979925
1355,41131.76120010021,2878.8215610713532,41131.76120010021,40709.003585979925
1356,41061.08772521379,2876.4801205798803,41061.08772521379,40709.003585979925
1357,42277.65806619358,3772.484427214798,42277.65806619358,40709.003585979925
1358,41955.36731669896,3750.8242897977993,41955.36731669896,40709.003585979925
1359,40876.63327550393,2876.4801205798803,40876.63327550393,40709.003585979925
1360,41103.89866864075,2878.8215610713532,41103.89866864075,40709.003585979925
1361,43385.11538983787,4779.066214035081,43385.11538983787,40709.003585979925
1362,41192.72284878983,2897.459421438088,41192.72284878983,40709.003585979925
1363,40998.23278193691,2968.186926370507,40998.23278193691,40709.003585979925
1364,40815.309203868725,2878.8215610713532,40815.309203868725,40709.003585979925
1365,41102.81167935424,2944.312327089538,41102.81167935424,40709.003585979925
1366,41022.079961648036,2977.2647446200585,41022.079961648036,40709.003585979925
1367,41174.05505425685,2997.583932101137,41174.05505425685,40709.003585979925
1368,41051.8042500692,2878.8215610713532,41051.8042500692,40709.003585979925
1369,41234.12823880107,2881.1132880637824,41234.12823880107,40709.003585979925
1370,41922.021262522416,3833.594942886613,41922.021262522416,40709.003585979925
1371,41234.59661239607,2993.421049823613,41234.59661239607,40709.003585979925
1372,41051.10379610473,2970.762500017502,41051.10379610473,40709.003585979925
1373,40991.44041372799,2878.8215610713532,40991.44041372799,40709.003585979925
1374,40946.12034510554,2989.5360242968027,40946.12034510554,40709.003585979925
1375,40980.37863128348,2953.0414595254542,40980.37863128348,40709.003585979925
1376,41414.42965077171,2902.255353994016,41414.42965077171,40709.003585979925
1377,41144.06500139745,3051.49641312754,41144.06500139745,40709.003585979925
1378,42123.39758122207,3861.3057259284383,42123.39758122207,40709.003585979925
1379,41110.05288222826,2876.4801205798803,41110.05288222826,40709.003585979925
1380,40833.73195622898,2878.8215610713532,40833.73195622898,40709.003585979925
1381,41326.18073791939,2989.2755888346487,41326.18073791939,40709.003585979925
1382,40962.977216640975,2878.8215610713532,40962.977216640975,40709.003585979925
1383,41380.53659313202,3229.486939470216,41380.53659313202,40709.003585979925
1384,40877.65774761743,2876.4801205798803,40877.65774761743,40709.003585979925
1385,40938.81533507939,2984.646638682852,40938.81533507939,40709.003585979925
1386,41154.283877471455,2990.611142459687,41154.283877471455,40709.003585979925
1387,41377.101087249874,3187.329932936037,41377.101087249874,40709.003585979925
1388,40983.3297098544,2878.8215610713532,40983.3297098544,40709.003585979925
1389,41147.83587102218,2901.6537372883913,41147.83587102218,40709.003585979925
1390,41111.76177349468,2932.1368274425795,41111.76177349468,40709.003585979925
1391,41442.665046061666,3077.2007068998023,41442.665046061666,40709.003585979925
1392,41270.39874804705,3118.403904994665,41270.39874804705,40709.003585979925
1393,42136.094184941554,3963.167884238793,42136.094184941554,40709.003585979925
1394,40974.94492313982,3005.702809369153,40974.94492313982,40709.003585979925
1395,41331.74816771478,2970.4922890757093,41331.74816771478,40709.003585979925
1396,41061.843050793395,2932.67606395436,41061.843050793395,40709.003585979925
1397,40907.00918850129,2878.8215610713532,40907.00918850129,40709.003585979925
1398,41635.30301037981,3043.952827910473,41635.30301037981,40709.003585979925
1399,41184.471305106104,2961.391825791158,41184.471305106104,40709.003585979925
1400,41136.9291178229,3011.5957314883753,41136.9291178229,40709.003585979925
1401,41048.7609080722,3015.743036488683,41048.7609080722,40709.003585979925
1402,40980.56347116847,2907.298470574561,40980.56347116847,40709.003585979925
1403,40818.46144712792,2945.51959986542,40818.46144712792,40709.003585979925
1404,41400.12481267953,3058.3996431591786,41400.12481267953,40709.003585979925
1405,41264.76901360221,3105.5622848346043,41264.76901360221,40709.003585979925
1406,41350.98339744869,3017.178421022864,41350.98339744869,40709.003585979925
1407,42046.807048136994,3822.7532154574087,42046.807048136994,40709.003585979925
1408,41056.65226813019,2944.312327089538,41056.65226813019,40709.003585979925
1409,40970.0145724384,2884.591590563803,40970.0145724384,40709.003585979925
1410,41197.54664761972,3016.8818097977514,41197.54664761972,40709.003585979925
1411,40974.351328539815,2913.683429281156,40974.351328539815,40709.003585979925
1412,40964.578548512705,2878.8215610713532,40964.578548512705,40709.003585979925
1413,40941.916261308,2883.4783640387323,40941.916261308,40709.003585979925
1414,42444.47171176467,3978.8741481797733,42444.47171176467,40709.003585979925
1415,42137.74243045798,3969.215304043327,42137.74243045798,40709.003585979925
1416,43088.156074322666,4790.8487989885525,43088.156074322666,40709.003585979925
1417,41240.5056804757,2948.084133023103,41240.5056804757,40709.003585979925
1418,40987.167766264305,2897.45611911666,40987.167766264305,40709.003585979925
1419,41112.14214463808,3065.7349998040872,41112.14214463808,40709.003585979925
1420,42174.19729275861,3774.4478575945977,42174.19729275861,40709.003585979925
1421,41225.42364590881,2927.536317019311,41225.42364590881,40709.003585979925
1422,40977.94403825834,2922.887122664498,40977.94403825834,40709.003585979925
1423,42512.06825920979,3876.42206809069,42512.06825920979,40709.003585979925
1424,42082.939884024796,3811.2361192104463,42082.939884024796,40709.003585979925
1425,41470.55678938777,3087.3182512332323,41470.55678938777,40709.003585979925
1426,40968.393662564784,2878.8215610713532,40968.393662564784,40709.003585979925
1427,41088.73368256337,2878.8215610713532,41088.73368256337,40709.003585979925
1428,41007.7325679451,2985.7825649882648,41007.7325679451,40709.003585979925
1429,42275.12807566445,3935.8756054933847,42275.12807566445,40709.003585979925
1430,41298.295998062546,3014.5946809758498,41298.295998062546,40709.003585979925
1431,42450.466663700594,3819.335401139518,42450.466663700594,40709.003585979925
1432,42064.507958170056,3889.911813000502,42064.507958170056,40709.003585979925
1433,41452.87162604499,2934.690566521401,41452.87162604499,40709.003585979925
1434,42088.508952703756,3806.6802015385706,42088.508952703756,40709.003585979925
1435,41070.27204870395,2993.326234975618,41070.27204870395,40709.003585979925
1436,40984.763351368136,2876.4801205798803,40984.763351368136,40709.003585979925
1437,42140.274149062105,3923.128443841845,42140.274149062105,40709.003585979925
1438,41004.21905400111,2884.591590563803,41004.21905400111,40709.003585979925
1439,41179.30820892749,2895.1676944456594,41179.30820892749,40709.003585979925
1440,41959.7070344354,3707.3391749091847,41959.7070344354,40709.003585979925
1441,41029.913851438105,2912.2138455922495,41029.913851438105,40709.003585979925
1442,41286.3621165696,2892.4628667956435,41286.3621165696,40709.003585979925
1443,41135.077606839055,2936.757056436757,41135.077606839055,40709.003585979925
1444,41114.57725729038,2902.867723070719,41114.57725729038,40709.003585979925
1445,41106.582193603186,3016.09862714096,41106.582193603186,40709.003585979925
1446,40869.66715293471,2951.5923336905653,40869.66715293471,40709.003585979925
1447,41207.92806387484,3038.8345156933165,41207.92806387484,40709.003585979925
1448,43410.75296586504,3885.0750038277743,43410.75296586504,40709.003585979925
1449,41035.84019730704,2946.0634347321707,41035.84019730704,40709.003585979925
1450,41977.663756267306,3785.1775685039547,41977.663756267306,40709.003585979925
1451,43528.47623478754,4901.456155674453,43528.47623478754,40709.003585979925
1452,42462.05470635292,3981.184250672596,42462.05470635292,40709.003585979925
1453,42002.238454867984,3855.763194876935,42002.238454867984,40490.11584206001
1454,40863.38290451061,2876.4801205798803,40863.38290451061,40490.11584206001
1455,42004.19123384,3828.437027645197,42004.19123384,40490.11584206001
1456,40895.61600137931,2972.3857721405434,40895.61600137931,40490.11584206001
1457,41195.721263121384,3048.7168069642134,41195.721263121384,40490.11584206001
1458,40992.89504069662,2897.053124498135,40992.89504069662,40490.11584206001
1459,42095.436174865405,3713.109204401634,42095.436174865405,40490.11584206001
1460,40779.38710084441,2901.256234303637,40779.38710084441,40490.11584206001
1461,40564.380054592664,2939.09849692823,40564.380054592664,40490.11584206001
1462,40863.99965604919,2953.948624865181,40863.99965604919,40490.11584206001
1463,40637.93657973669,2954.401686212178,40637.93657973669,40490.11584206001
1464,40729.28125457633,2878.8215610713532,40729.28125457633,40490.11584206001
1465,41233.19927517179,3085.1398903419476,41233.19927517179,40490.11584206001
1466,40804.92020036247,2905.770653876876,40804.92020036247,40490.11584206001
1467,40794.31894273383,2909.523764604877,40794.31894273383,40490.11584206001
1468,40789.28928337468,2896.378563969055,40789.28928337468,40490.11584206001
1469,40759.12225549255,2878.8215610713532,40759.12225549255,40490.11584206001
1470,40655.4633570165,2878.8215610713532,40655.4633570165,40490.11584206001
1471,40752.73689987388,2970.762500017502,40752.73689987388,40490.11584206001
1472,40992.71092486253,2947.1409659003048,40992.71092486253,40490.11584206001
1473,40757.29829995475,2878.8215610713532,40757.29829995475,40490.11584206001
1474,42121.4311910447,3888.776410887759,42121.4311910447,40490.11584206001
1475,40737.70979350351,2950.666480338683,40737.70979350351,40490.11584206001
1476,42063.909076940756,4071.609626030169,42063.909076940756,40490.11584206001
1477,40953.3676065229,2927.358644868188,40953.3676065229,40490.11584206001
1478,40791.29182181599,2899.9431967801243,40791.29182181599,40490.11584206001
1479,40638.59521796426,2922.5021731638235,40638.59521796426,40490.11584206001
1480,40707.54974543089,2878.8215610713532,40707.54974543089,40490.115842060004
1481,41018.32818537552,2884.591590563803,41018.32818537552,40490.115842060004
1482,43198.15947392376,4704.764098809527,43198.15947392376,40490.115842060004
1483,41874.627410770394,3863.1835527998787,41874.627410770394,40490.115842060004
1484,40641.406500719175,2923.75742812805,40641.406500719175,40490.115842060004
1485,41116.143762914624,3026.935566630171,41116.143762914624,40490.115842060004
1486,40902.72492957232,2878.8215610713532,40902.72492957232,40490.115842060004
1487,41027.3334497942,2878.8215610713532,41027.3334497942,40490.115842060004
1488,40976.42282444287,3039.824356351832,40976.42282444287,40490.115842060004
1489,40830.27132316081,2952.7503538668716,40830.27132316081,40490.115842060004
1490,41086.23719805855,3020.7083819268764,41086.23719805855,40490.115842060004
1491,40813.80765943393,2956.0867484300898,40813.80765943393,40490.115842060004
1492,40602.69982505718,2918.616342638234,40602.69982505718,40490.115842060004
1493,41700.565672299745,3895.9696180751585,41700.565672299745,40490.115842060004
1494,41092.65025279854,3114.610609947965,41092.65025279854,40490.115842060004
1495,41916.17033456352,3745.412786013596,41916.17033456352,40490.115842060004
1496,40920.375475043074,2903.914442135617,40920.375475043074,40490.115842060004
1497,41928.21714627356,3869.6332646345154,41928.21714627356,40490.115842060004
1498,41054.36999682731,3052.9529413008413,41054.36999682731,40490.115842060004
1499,41136.962993820416,3177.3156917276297,41136.962993820416,40490.115842060004
