,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44317.09296430931,4251.46412554828,44317.09296430931,42726.539899999094
1221,44271.43907394119,4279.458029945634,44271.43907394119,42726.539899999094
1222,44557.778962427285,4404.528266325744,44557.778962427285,42726.539899999094
1223,44104.43062655313,4226.068024076301,44104.43062655313,42726.539899999094
1224,44823.36305897719,4382.669834356411,44823.36305897719,42726.539899999094
1225,44949.8827318689,4360.057790227041,44949.8827318689,42726.539899999094
1226,44138.62962459675,4226.068024076301,44138.62962459675,42726.539899999094
1227,47024.20527746276,5766.274269663579,47024.20527746276,42726.539899999094
1228,44068.27396430187,4266.185784957456,44068.27396430187,42726.539899999094
1229,44456.867369620035,4263.264389690448,44456.867369620035,42726.539899999094
1230,44671.124310102896,4278.355600599782,44671.124310102896,42726.539899999094
1231,44526.492969106825,4316.373966217207,44526.492969106825,42726.539899999094
1232,44566.166782037646,4289.9837861943015,44566.166782037646,42726.539899999094
1233,44409.47890519604,4314.86859047523,44409.47890519604,42726.539899999094
1234,44844.916215499194,4271.431560170849,44844.916215499194,42726.539899999094
1235,44396.20425151039,4284.796947562353,44396.20425151039,42726.539899999094
1236,44380.568648036584,4333.082113506526,44380.568648036584,42726.539899999094
1237,44474.42995349779,4238.059078730125,44474.42995349779,42726.539899999094
1238,44549.25651721709,4464.782507554272,44549.25651721709,42726.539899999094
1239,45255.43085658597,5179.426111325274,45255.43085658597,42726.539899999094
1240,44177.70320643387,4330.361346135823,44177.70320643387,42726.539899999094
1241,46193.962065687534,6070.62435692324,46193.962065687534,42726.539899999094
1242,45868.02996824869,5080.472351190198,45868.02996824869,42726.539899999094
1243,44431.6440671929,4338.69378377269,44431.6440671929,42726.539899999094
1244,45454.770016529714,5054.64651681603,45454.770016529714,42726.539899999094
1245,44277.52959641998,4285.901323942261,44277.52959641998,42726.539899999094
1246,43999.46814077986,4255.190854806204,43999.46814077986,42726.539899999094
1247,44432.43938981515,4407.423878600713,44432.43938981515,42726.539899999094
1248,44214.77299811461,4263.008343785028,44214.77299811461,42726.539899999094
1249,44057.58773018114,4300.886741554503,44057.58773018114,42726.539899999094
1250,44632.556195835765,4385.042905888529,44632.556195835765,42726.539899999094
1251,44653.38943212442,4298.11765912398,44653.38943212442,42726.539899999094
1252,44630.92404644952,4311.843640403054,44630.92404644952,42726.539899999094
1253,45833.084194244526,5064.011901989358,45833.084194244526,42726.539899999094
1254,45308.677732780765,5065.139369619841,45308.677732780765,42726.539899999094
1255,44284.22320875042,4328.391431043142,44284.22320875042,42726.539899999094
1256,44476.925268194915,4285.349221574143,44476.925268194915,42726.539899999094
1257,44524.08353402511,4321.618657199587,44524.08353402511,42726.539899999094
1258,45353.06526632831,5099.445327000083,45353.06526632831,42726.539899999094
1259,45658.15536733733,5030.449144141826,45658.15536733733,42726.539899999094
1260,44095.98087181175,4366.694127373005,44095.98087181175,42726.539899999094
1261,44707.050057062566,4331.533544744302,44707.050057062566,42726.539899999094
1262,44122.306334533714,4297.159154951428,44122.306334533714,42726.539899999094
1263,44645.341871252735,4410.913815765703,44645.341871252735,42726.539899999094
1264,44769.091644909386,4338.496867465934,44769.091644909386,42726.539899999094
1265,44672.937130249775,4417.326514267782,44672.937130249775,42726.539899999094
1266,45427.55872000559,5076.6484192153075,45427.55872000559,42726.539899999094
1267,44881.699828899764,4347.527275865121,44881.699828899764,42726.539899999094
1268,43909.289696761734,4337.452534091621,43909.289696761734,42726.539899999094
1269,44060.39302918123,4297.116550057076,44060.39302918123,42726.539899999094
1270,45403.70440295483,5131.396770248971,45403.70440295483,42726.539899999094
1271,45313.55941920984,4957.389289399818,45313.55941920984,42726.539899999094
1272,44529.49878498704,4337.268520238241,44529.49878498704,42726.539899999094
1273,44502.00716075499,4287.990870909991,44502.00716075499,42726.539899999094
1274,44244.61784762631,4314.253498222247,44244.61784762631,42726.539899999094
1275,44193.20853122748,4363.588482256616,44193.20853122748,42726.539899999094
1276,44342.56620641489,4302.506473751704,44342.56620641489,42726.539899999094
1277,44418.127205063094,4292.431293977757,44418.127205063094,42726.539899999094
1278,44135.03122011524,4316.382163292085,44135.03122011524,42726.539899999094
1279,44407.25708425839,4452.667939808761,44407.25708425839,42726.539899999094
1280,44018.32368124799,4222.5006897299845,44018.32368124799,42726.539899999094
1281,46570.435510753116,6049.981783385408,46570.435510753116,42726.539899999094
1282,44410.17410903444,4299.406604369707,44410.17410903444,42726.539899999094
1283,44071.883904431445,4307.833373940758,44071.883904431445,42726.539899999094
1284,45472.73231822283,5148.44561387209,45472.73231822283,42726.539899999094
1285,46540.15528408785,6045.643672273693,46540.15528408785,42726.539899999094
1286,44283.130527836554,4278.1214465635,44283.130527836554,42726.539899999094
1287,44216.76442366344,4310.485453410952,44216.76442366344,42726.539899999094
1288,44704.53379002531,4308.309276911416,44704.53379002531,42726.539899999094
1289,43788.594693777224,4281.592591522985,43788.594693777224,42726.539899999094
1290,44352.9965960816,4293.10069133522,44352.9965960816,42726.539899999094
1291,44889.79898861824,4337.593033527926,44889.79898861824,42726.539899999094
1292,45607.230603026714,5102.976851702983,45607.230603026714,42726.539899999094
1293,44636.208826645285,4273.040746668128,44636.208826645285,42726.539899999094
1294,44749.66664652606,4365.085263422635,44749.66664652606,42726.539899999094
1295,45668.36424410533,5041.659831772183,45668.36424410533,42726.539899999094
1296,44515.17596457267,4250.7363679520295,44515.17596457267,42726.539899999094
1297,44003.9864189299,4244.084222553337,44003.9864189299,42726.539899999094
1298,45749.18394892767,5004.2976677143615,45749.18394892767,42726.539899999094
1299,45495.46559732629,4879.058540706859,45495.46559732629,42726.539899999094
1300,44690.64113339907,4389.751869799125,44690.64113339907,42726.539899999094
1301,43863.09093330098,4252.8870612042065,43863.09093330098,42726.539899999094
1302,44529.676876682024,4258.686186657079,44529.676876682024,42726.539899999094
1303,44253.49549488408,4319.9751019443775,44253.49549488408,42726.539899999094
1304,44567.837009667,4386.835395542975,44567.837009667,42726.539899999094
1305,44688.780981378964,4308.888367449917,44688.780981378964,42726.539899999094
1306,44450.673482777056,4323.039500313821,44450.673482777056,42726.539899999094
1307,44589.28083598363,4378.303747023661,44589.28083598363,42726.539899999094
1308,44117.01554608055,4242.258583859225,44117.01554608055,42726.539899999094
1309,44644.80228049131,4325.028189347033,44644.80228049131,42726.539899999094
1310,44344.01445284013,4503.027590582786,44344.01445284013,42726.539899999094
1311,44736.36645282388,4386.292654078855,44736.36645282388,42726.539899999094
1312,44150.4352494353,4410.313010297587,44150.4352494353,42726.539899999094
1313,44079.30108126373,4317.350241203165,44079.30108126373,42726.539899999094
1314,44924.13016449339,4359.639108619947,44924.13016449339,42726.539899999094
1315,44413.26475396367,4344.623397876689,44413.26475396367,42726.539899999094
1316,44187.09659285215,4321.23628969458,44187.09659285215,42726.539899999094
1317,44330.47764243117,4230.913141731942,44330.47764243117,42726.539899999094
1318,44322.6102064876,4394.177159267945,44322.6102064876,42726.539899999094
1319,44761.41837712836,4320.841772703471,44761.41837712836,42726.539899999094
1320,43716.01477285922,4329.57602700787,43716.01477285922,42726.539899999094
1321,45190.23724731551,5037.661298791299,45190.23724731551,42726.539899999094
1322,47460.738729318036,6732.391489975218,47460.738729318036,42726.539899999094
1323,44504.02712082542,4239.239104897696,44504.02712082542,42726.539899999094
1324,45386.78940493839,5205.381111943005,45386.78940493839,42726.539899999094
1325,44745.59137236994,5048.875212024804,44745.59137236994,42726.539899999094
1326,44557.21171049496,4285.755074064022,44557.21171049496,42726.539899999094
1327,45692.7559791639,5104.0102411837515,45692.7559791639,42726.539899999094
1328,44721.76489576236,4244.7283278129225,44721.76489576236,42726.539899999094
1329,44442.19091895071,4336.566873497062,44442.19091895071,42726.539899999094
1330,44144.223801996086,4392.598258695202,44144.223801996086,42726.539899999094
1331,44716.89723930204,4357.964890285801,44716.89723930204,42726.539899999094
1332,44471.29503034013,4247.772688050112,44471.29503034013,42726.539899999094
1333,45376.81244830112,4998.9400933074885,45376.81244830112,42726.539899999094
1334,44531.476747781606,4339.180527120991,44531.476747781606,42726.539899999094
1335,44605.93589273773,4393.141152283627,44605.93589273773,42726.539899999094
1336,43938.07535041874,4319.151352422805,43938.07535041874,42726.539899999094
1337,44145.28169361655,4288.6833277532905,44145.28169361655,42726.539899999094
1338,44573.58538616512,4353.614629016452,44573.58538616512,42726.539899999094
1339,44147.18028205067,4279.458029945634,44147.18028205067,42726.539899999094
1340,44041.33387657246,4354.4411934686705,44041.33387657246,42726.539899999094
1341,45021.94956089297,5141.879660445033,45021.94956089297,42726.539899999094
1342,44290.9528602646,4381.860858868696,44290.9528602646,42726.539899999094
1343,43878.11615930432,4299.619077327852,43878.11615930432,42713.04422051848
1344,44987.37634758609,4313.078860273557,44987.37634758609,42713.04422051848
1345,44206.724922838956,4313.251070025048,44206.724922838956,42713.04422051848
1346,44018.898597510764,4226.068024076301,44018.898597510764,42713.04422051848
1347,44227.538799210495,4297.948237812626,44227.538799210495,42713.04422051848
1348,44061.88054532986,4340.752506757652,44061.88054532986,42713.04422051848
1349,44429.12663566154,4336.818558375679,44429.12663566154,42713.04422051848
1350,44082.310574086165,4252.1124404872335,44082.310574086165,42713.04422051848
1351,45736.342795115816,4979.405038097424,45736.342795115816,42713.04422051848
1352,45337.017752068874,5151.248171993722,45337.017752068874,42713.04422051848
1353,44338.25827578828,4303.59118437713,44338.25827578828,42713.04422051848
1354,44465.95768743761,4324.763099177372,44465.95768743761,42713.04422051848
1355,44618.841452136396,4356.8443717875425,44618.841452136396,42713.04422051848
1356,44553.0435426378,4369.180549871373,44553.0435426378,42713.04422051848
1357,44380.55199693398,4277.691633364438,44380.55199693398,42713.04422051848
1358,44033.29783158466,4379.0029416604975,44033.29783158466,42713.04422051848
1359,44882.790478274525,4384.890873177524,44882.790478274525,42713.04422051848
1360,43902.53878314262,4305.784430660673,43902.53878314262,42713.04422051848
1361,44399.14874537371,4375.52742646197,44399.14874537371,42713.04422051848
1362,44156.40533123754,4279.902172694982,44156.40533123754,42713.04422051848
1363,44639.31996511949,4345.867156227476,44639.31996511949,42713.04422051848
1364,44117.72175610784,4318.544095680574,44117.72175610784,42713.04422051848
1365,44140.08125981828,4272.524957527059,44140.08125981828,42713.04422051848
1366,44043.74375633744,4236.205242266209,44043.74375633744,42713.04422051848
1367,45368.039571079804,5016.710251932539,45368.039571079804,42713.04422051848
1368,44383.27173643718,4274.396688806268,44383.27173643718,42713.04422051848
1369,44170.347607151176,4235.4625477129175,44170.347607151176,42713.04422051848
1370,44377.96204972434,4334.32158364656,44377.96204972434,42713.04422051848
1371,44508.29195728037,4275.870696754502,44508.29195728037,42713.04422051848
1372,44461.99544154856,4322.505823809684,44461.99544154856,42713.04422051848
1373,44261.78222067253,4287.628022674027,44261.78222067253,42713.04422051848
1374,44001.39694576712,4379.86218959355,44001.39694576712,42713.04422051848
1375,43794.17786128601,4226.068024076301,43794.17786128601,42713.04422051848
1376,44767.37146376433,4363.038161786177,44767.37146376433,42713.04422051848
1377,45525.78252771207,5125.032299034908,45525.78252771207,42713.04422051848
1378,44991.37847902752,4274.85728633371,44991.37847902752,42713.04422051848
1379,45157.495989491654,5026.549862808471,45157.495989491654,42713.04422051848
1380,44656.21510909255,4351.167297099826,44656.21510909255,42713.04422051848
1381,46383.93344718715,6028.331936155081,46383.93344718715,42713.04422051848
1382,44384.966106606684,4266.078106956491,44384.966106606684,42713.04422051848
1383,45789.508471035675,5131.139533482624,45789.508471035675,42713.04422051848
1384,44682.90645721848,4248.147428235017,44682.90645721848,42713.04422051848
1385,44316.84062447005,4266.503893492607,44316.84062447005,42713.04422051848
1386,44228.583146304576,4305.319104466381,44228.583146304576,42713.04422051848
1387,45047.7197238143,4266.009256083448,45047.7197238143,42713.04422051848
1388,44519.82433686816,4415.60270723897,44519.82433686816,42713.04422051848
1389,44396.75713991797,4281.837415428848,44396.75713991797,42713.04422051848
1390,44319.41294743777,4273.661169384437,44319.41294743777,42713.04422051848
1391,45084.2000490712,5142.159179661361,45084.2000490712,42713.04422051848
1392,44515.02042052531,4260.700817391742,44515.02042052531,42713.04422051848
1393,44320.3841747651,4340.348430588264,44320.3841747651,42713.04422051848
1394,44277.13958713504,4331.693773171465,44277.13958713504,42713.04422051848
1395,44241.35133132902,4221.04317569683,44241.35133132902,42701.33775810747
1396,44154.08092106338,4069.2713204661677,44154.08092106338,42701.33775810747
1397,44069.51864712759,4065.6022753801226,44069.51864712759,42701.33775810747
1398,43937.72834238854,4059.4876312450797,43937.72834238854,42701.33775810747
1399,45460.72878680918,4848.44856769422,45460.72878680918,42701.33775810747
1400,43568.72346007918,4080.8927918365916,43568.72346007918,42701.33775810747
1401,44157.50464271468,4098.701502781164,44157.50464271468,42701.33775810747
1402,44611.807391276314,4197.74586682283,44611.807391276314,42701.33775810747
1403,45091.22808962175,4210.343334053666,45091.22808962175,42701.33775810747
1404,44612.51914365816,4146.363971344423,44612.51914365816,42701.33775810747
1405,45027.53865480842,4903.008650942555,45027.53865480842,42701.33775810747
1406,44434.03088292948,4247.280244396782,44434.03088292948,42701.33775810747
1407,44456.40851021657,4100.779845363472,44456.40851021657,42701.33775810747
1408,43960.86588645466,4119.025384143999,43960.86588645466,42701.33775810747
1409,44395.59965796773,4094.1714793672572,44395.59965796773,42701.33775810747
1410,45158.46791790379,4900.682716083746,45158.46791790379,42701.33775810747
1411,44555.09320254765,4098.855280224952,44555.09320254765,42701.33775810747
1412,45382.41046269103,4973.7813361798235,45382.41046269103,42701.33775810747
1413,45226.25443895026,4900.059090395833,45226.25443895026,42701.33775810747
1414,45682.933387012,4904.459306935359,45682.933387012,42701.33775810747
1415,45053.8308881618,4195.961429041128,45053.8308881618,42701.33775810747
1416,44082.51205223575,4176.186527070176,44082.51205223575,42701.33775810747
1417,44639.40240335196,4071.1365790068426,44639.40240335196,42701.33775810747
1418,44709.51041391688,4165.026316254206,44709.51041391688,42701.33775810747
1419,45330.01068648519,4943.753326813769,45330.01068648519,42701.33775810747
1420,45518.795939569194,4843.819923892563,45518.795939569194,42701.33775810747
1421,44354.50850228614,4186.66468461844,44354.50850228614,42701.33775810747
1422,44382.796795550224,4244.304576078715,44382.796795550224,42701.33775810747
1423,45335.85644696427,4884.18530437401,45335.85644696427,42701.33775810747
1424,46100.567040903894,4969.259770202911,46100.567040903894,42701.33775810747
1425,43914.74551583454,4064.3547589038317,43914.74551583454,42701.33775810747
1426,45417.73393170875,4889.29983778739,45417.73393170875,42701.33775810747
1427,44043.01591660167,4171.456728869251,44043.01591660167,42701.33775810747
1428,44396.88515961413,4077.4436977761493,44396.88515961413,42701.33775810747
1429,43982.52918650668,4201.934336223034,43982.52918650668,42701.33775810747
1430,44303.660229421235,4139.371216676039,44303.660229421235,42701.33775810747
1431,44696.91325553668,4189.819471990492,44696.91325553668,42701.33775810747
1432,43856.32523200616,4145.351308091527,43856.32523200616,42701.33775810747
1433,45442.99866996827,4967.6298494114035,45442.99866996827,42701.33775810747
1434,44071.348173968465,4213.58856219441,44071.348173968465,42701.33775810747
1435,44441.112388158435,4088.2571054871996,44441.112388158435,42701.33775810747
1436,44807.61007115398,4056.522521990785,44807.61007115398,42701.33775810747
1437,44561.36863435774,4314.531954430623,44561.36863435774,42701.33775810747
1438,45740.56741859959,4815.780613415139,45740.56741859959,42701.33775810747
1439,44184.106642451916,4073.845153319389,44184.106642451916,42701.33775810747
1440,44311.82222175965,4121.945426181117,44311.82222175965,42701.33775810747
1441,44966.766611354644,4061.384937612294,44966.766611354644,42701.33775810747
1442,44077.33015645633,4157.893757488351,44077.33015645633,42701.33775810747
1443,44273.57685739261,4178.473685658655,44273.57685739261,42701.33775810747
1444,45168.911343149965,4827.73241162596,45168.911343149965,42701.33775810747
1445,44469.90137958094,4146.233216035338,44469.90137958094,42701.33775810747
1446,44256.105147828996,4160.790144646127,44256.105147828996,42701.33775810747
1447,44501.39980564189,4112.35968178516,44501.39980564189,42701.33775810747
1448,43900.18282081004,4032.0163414378667,43900.18282081004,42701.33775810747
1449,44568.483107141954,4155.61400317036,44568.483107141954,42701.33775810747
1450,45040.98352286848,4908.949867206151,45040.98352286848,42701.33775810747
1451,44557.411261466536,4170.6176553418645,44557.411261466536,42701.33775810747
1452,44354.654046173106,4090.7835678276087,44354.654046173106,42701.33775810747
1453,44498.98283523762,4105.191732748728,44498.98283523762,42701.33775810747
1454,44023.37677683796,4048.14029999153,44023.37677683796,42701.33775810747
1455,44664.00481070095,4069.829543209345,44664.00481070095,42701.33775810747
1456,45235.81803554077,4971.667751535875,45235.81803554077,42701.33775810747
1457,44023.57441005444,4077.5730690466853,44023.57441005444,42701.33775810747
1458,43998.37940789604,4141.113968443197,43998.37940789604,42701.33775810747
1459,44065.25682095571,4044.7848309019964,44065.25682095571,42701.33775810747
1460,44240.1383266321,4129.5705880171,44240.1383266321,42701.33775810747
1461,44082.72448870233,4123.425422874267,44082.72448870233,42701.33775810747
1462,43956.9983419224,4009.961551423209,43956.9983419224,42701.33775810747
1463,44235.82485040052,4026.60213227305,44235.82485040052,42701.33775810747
1464,44505.0492614507,4244.217964696208,44505.0492614507,42701.33775810747
1465,43927.64214650184,4057.736496229546,43927.64214650184,42701.33775810747
1466,44321.16984018976,4038.512069222287,44321.16984018976,42701.33775810747
1467,45169.67902810928,5028.565970653397,45169.67902810928,42701.33775810747
1468,43981.297669099105,4103.283881094631,43981.297669099105,42701.33775810747
1469,45194.50370747122,4834.712879149103,45194.50370747122,42701.33775810747
1470,44114.42443807622,4123.701227599943,44114.42443807622,42701.33775810747
1471,44531.20242819179,4117.322014494704,44531.20242819179,42701.33775810747
1472,45071.53933265322,4825.015582722049,45071.53933265322,42701.33775810747
1473,44220.18782537906,4018.615540942813,44220.18782537906,42701.33775810747
1474,43660.24849408183,4070.721124666198,43660.24849408183,42627.02069988573
1475,46806.16163720496,6782.150098928413,46806.16163720496,42627.02069988573
1476,44032.329673293876,4204.973446141828,44032.329673293876,42627.02069988573
1477,44377.67562900709,4122.914727996013,44377.67562900709,42627.02069988573
1478,44347.4126514651,4236.054562686352,44347.4126514651,42627.02069988573
1479,44524.69226983193,4142.876596150168,44524.69226983193,42627.02069988573
1480,43822.79917138554,4057.810903628432,43822.79917138554,42627.02069988573
1481,44285.08823110522,4153.045709298453,44285.08823110522,42627.02069988573
1482,44112.9600617152,4241.2260395843105,44112.9600617152,42627.02069988573
1483,44553.61192516379,4073.543172436121,44553.61192516379,42627.02069988573
1484,44105.038194717126,4192.977505876561,44105.038194717126,42627.02069988573
1485,44322.412149172924,4186.333699276523,44322.412149172924,42627.02069988573
1486,43885.45852222372,4160.75881133232,43885.45852222372,42627.02069988573
1487,44090.44531271652,4238.0780942432775,44090.44531271652,42627.02069988573
1488,44043.96122052931,4239.196935819476,44043.96122052931,42627.02069988573
1489,44659.50383331729,4263.014607829854,44659.50383331729,42627.02069988573
1490,43963.90527695439,4123.300544564136,43963.90527695439,42627.02069988573
1491,44401.45818686399,4090.5813746755193,44401.45818686399,42627.02069988573
1492,44334.973153294355,4146.678290320898,44334.973153294355,42627.02069988573
1493,44261.76829330923,4172.038595526427,44261.76829330923,42627.02069988573
1494,43832.51887300789,4181.156257251766,43832.51887300789,42627.02069988573
1495,45238.74834874246,4970.054298212049,45238.74834874246,42627.02069988573
1496,44498.86710213255,4121.904936333594,44498.86710213255,42627.02069988573
1497,44081.42006735376,4043.0822064538634,44081.42006735376,42627.02069988573
1498,44262.60850362423,4167.832180001983,44262.60850362423,42627.02069988573
1499,44183.18852541043,4127.948675593778,44183.18852541043,42627.02069988573
