,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
816,41506.23075223648,4825.19841208925,41506.23075223648,40154.06894683527
817,40329.0387500433,4018.928376199901,40329.0387500433,40154.06894683527
818,40207.65677188404,4018.928376199901,40207.65677188404,40154.06894683527
819,41301.7062014236,4901.087888246091,41301.7062014236,40154.06894683527
820,40187.21650269228,4018.928376199901,40187.21650269228,40154.06894683527
821,40311.900161044214,4115.390389172672,40311.900161044214,40154.06894683527
822,41440.015513077735,4817.536132464613,41440.015513077735,40154.06894683527
823,40328.4202972034,4018.928376199901,40328.4202972034,40154.06894683527
824,40189.64764628338,4018.928376199901,40189.64764628338,40154.06894683527
825,40468.67732377711,4092.3781753703706,40468.67732377711,40154.068946835265
826,40174.68958401375,4018.928376199901,40174.68958401375,40154.068946835265
827,40245.39920283107,4018.928376199901,40245.39920283107,40154.068946835265
828,40393.16165996451,4018.928376199901,40393.16165996451,40154.068946835265
829,40367.533727382004,4018.928376199901,40367.533727382004,40154.068946835265
830,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
831,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
832,40164.98778873144,4018.928376199901,40164.98778873144,40154.068946835265
833,41268.82592084579,4820.893082704317,41268.82592084579,40154.068946835265
834,41246.737499230614,4802.313484895663,41246.737499230614,40154.068946835265
835,40154.06894683526,3893.908830488845,40154.06894683526,40154.068946835265
836,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
837,40485.238166079274,4215.527698965369,40485.238166079274,40154.068946835265
838,40174.73409433235,4018.928376199901,40174.73409433235,40154.068946835265
839,40189.761986279475,4018.928376199901,40189.761986279475,40154.068946835265
840,40296.240706151744,4018.928376199901,40296.240706151744,40154.068946835265
841,40356.4920258223,4018.928376199901,40356.4920258223,40154.068946835265
842,40281.39364731003,4018.928376199901,40281.39364731003,40154.068946835265
843,41310.50759746262,4804.765714310955,41310.50759746262,40154.068946835265
844,40165.02335223823,3978.9685772973594,40165.02335223823,40154.068946835265
845,42195.58295763408,5768.230176656287,42195.58295763408,40154.068946835265
846,40242.37855566173,4018.928376199901,40242.37855566173,40154.068946835265
847,41229.66626587346,4833.111557469192,41229.66626587346,40154.068946835265
848,40203.49635238218,4018.928376199901,40203.49635238218,40154.068946835265
849,40184.81667701765,4018.928376199901,40184.81667701765,40154.068946835265
850,40324.34260003069,4018.928376199901,40324.34260003069,40154.068946835265
851,40328.51981828243,3904.049554053689,40328.51981828243,40154.068946835265
852,40185.47047658907,4018.928376199901,40185.47047658907,40154.068946835265
853,41353.76902474323,4802.313484895664,41353.76902474323,40154.068946835265
854,40359.636638710756,4018.928376199901,40359.636638710756,40154.068946835265
855,40219.82967113079,3997.974985249252,40219.82967113079,40154.068946835265
856,40266.76052882201,4025.71914538329,40266.76052882201,40154.068946835265
857,40224.53823092415,4018.928376199901,40224.53823092415,40154.068946835265
858,41211.99584991826,4820.521651023133,41211.99584991826,40154.068946835265
859,40269.92998070877,4018.928376199901,40269.92998070877,40154.068946835265
860,40410.61898758635,4018.928376199901,40410.61898758635,40154.068946835265
861,40392.46853395718,4018.928376199901,40392.46853395718,40154.068946835265
862,40229.25169899971,4018.928376199901,40229.25169899971,40154.068946835265
863,40229.534640357466,4018.928376199901,40229.534640357466,40154.068946835265
864,40257.389579873205,4018.928376199901,40257.389579873205,40154.068946835265
865,40209.24222861116,4006.713349554604,40209.24222861116,40154.068946835265
866,43522.65727813777,5633.267044690414,43522.65727813777,40154.068946835265
867,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
868,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
869,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
870,40330.4599265549,4018.928376199901,40330.4599265549,40154.068946835265
871,40183.92350475192,4018.928376199901,40183.92350475192,40154.068946835265
872,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
873,40310.62651362674,4059.0457156768016,40310.62651362674,40154.068946835265
874,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
875,40283.73887853514,4018.928376199901,40283.73887853514,40154.068946835265
876,40301.608092281116,4018.928376199901,40301.608092281116,40154.068946835265
877,40233.12699985432,4018.928376199901,40233.12699985432,40154.068946835265
878,40341.28423837578,4020.0971644898077,40341.28423837578,40154.068946835265
879,40159.71728492018,4018.928376199901,40159.71728492018,40154.068946835265
880,41461.50313319668,4839.290036945138,41461.50313319668,40154.068946835265
881,41609.56529860135,4817.536132464613,41609.56529860135,40154.068946835265
882,40187.683952640786,4012.7198768743,40187.683952640786,40154.068946835265
883,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
884,40166.81519035706,4031.674619721699,40166.81519035706,40154.068946835265
885,40384.31181427538,4018.928376199901,40384.31181427538,40154.068946835265
886,40403.84556942356,4018.928376199901,40403.84556942356,40154.068946835265
887,41264.18634754852,4692.6328576180995,41264.18634754852,40154.068946835265
888,41318.01621175972,4814.178246829691,41318.01621175972,40154.068946835265
889,41339.34689315102,4830.66263933079,41339.34689315102,40154.068946835265
890,40332.35768626357,4089.208953819007,40332.35768626357,40154.068946835265
891,42349.62598917344,5594.089312490243,42349.62598917344,40154.068946835265
892,40251.658670557736,4018.928376199901,40251.658670557736,40154.068946835265
893,40319.05590478752,4040.1894774336274,40319.05590478752,40154.068946835265
894,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
895,41209.01986648232,4804.765714310955,41209.01986648232,40154.068946835265
896,40165.59127654638,4016.182410746545,40165.59127654638,40154.068946835265
897,41449.55589351011,4824.411461543927,41449.55589351011,40154.068946835265
898,40295.85469612214,4018.928376199901,40295.85469612214,40154.068946835265
899,40399.87638652625,4018.928376199901,40399.87638652625,40154.068946835265
900,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
901,40455.481371247966,3948.312674166458,40455.481371247966,40154.068946835265
902,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
903,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
904,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
905,42401.89023380868,5666.896649023367,42401.89023380868,40154.068946835265
906,41358.11246463914,4759.096080531226,41358.11246463914,40154.068946835265
907,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
908,41224.56714920892,4810.301435464526,41224.56714920892,40154.068946835265
909,40154.06894683526,4015.016654980673,40154.06894683526,40154.068946835265
910,40238.5672750435,4018.928376199901,40238.5672750435,40154.068946835265
911,40189.64764628336,4018.928376199901,40189.64764628336,40154.068946835265
912,40272.76278337076,4018.928376199901,40272.76278337076,40154.068946835265
913,41245.93373024686,4799.191181180767,41245.93373024686,40154.068946835265
914,40154.06894683526,4018.928376199901,40154.06894683526,40154.068946835265
915,41212.09416170658,4814.544587513189,41212.09416170658,40154.068946835265
916,40196.83167028156,4018.928376199901,40196.83167028156,40154.068946835265
917,40314.53068637515,4018.928376199901,40314.53068637515,40154.068946835265
918,40212.668546713,4018.928376199901,40212.668546713,40063.72490531559
919,40173.405532593155,4018.928376199901,40173.405532593155,40063.72490531558
920,40123.91572608928,4018.928376199901,40123.91572608928,40063.72490531558
921,41291.53718771727,4808.211595779609,41291.53718771727,40063.72490531558
922,41278.380106506615,4692.6328576180995,41278.380106506615,40063.72490531558
923,40063.724905315576,4066.8475870832544,40063.724905315576,40063.72490531558
924,40152.17385834568,4018.928376199901,40152.17385834568,40063.72490531558
925,41257.43546251998,4904.671526979876,41257.43546251998,40063.72490531558
926,40063.724905315576,4018.928376199901,40063.724905315576,40063.72490531558
927,40154.239188323125,4018.928376199901,40154.239188323125,40063.72490531558
928,41184.87715193218,4814.58227940396,41184.87715193218,40063.72490531558
929,40063.72490531558,4018.928376199901,40063.72490531558,40063.72490531558
930,42357.39221570309,5552.688704505267,42357.39221570309,40063.72490531558
931,40063.724905315576,4018.928376199901,40063.724905315576,40063.72490531558
932,40114.75104091825,4018.928376199901,40114.75104091825,40063.72490531558
933,40210.26578283762,4018.928376199901,40210.26578283762,40063.72490531558
934,41247.95135847882,4829.654889469858,41247.95135847882,40063.72490531558
935,41215.96713779836,4802.313484895663,41215.96713779836,40063.72490531558
936,40072.960757131244,4018.928376199901,40072.960757131244,40063.72490531558
937,40067.456747280376,4018.928376199901,40067.456747280376,40063.72490531558
938,41171.38630129561,4802.313484895664,41171.38630129561,40063.72490531558
939,40063.724905315576,4015.016654980673,40063.724905315576,40063.72490531558
940,41230.873608713366,4851.370550106664,41230.873608713366,40063.72490531558
941,40264.807755491594,4018.928376199901,40264.807755491594,40063.72490531558
942,40210.284554072525,4127.130705218495,40210.284554072525,40063.72490531558
943,40177.894078037476,4018.928376199901,40177.894078037476,40063.72490531558
944,41133.08997477619,4829.259342535641,41133.08997477619,40063.72490531558
945,40047.539759184096,4018.928376199901,40047.539759184096,39901.87344400068
946,41004.186418827165,4843.7871670750355,41004.186418827165,39878.94280874704
947,40954.54012778523,4759.8191657470625,40954.54012778523,39878.94280874704
948,40004.74698657969,4018.928376199901,40004.74698657969,39878.94280874704
949,39975.23191246266,4018.928376199901,39975.23191246266,39878.94280874704
950,39878.942808747044,4018.928376199901,39878.942808747044,39878.94280874704
951,39878.942808747044,4013.730181331254,39878.942808747044,39878.94280874704
952,39900.91007763708,4018.928376199901,39900.91007763708,39878.94280874704
953,39878.942808747044,4018.928376199901,39878.942808747044,39878.94280874704
954,39987.01765703734,4026.2414952471045,39987.01765703734,39878.94280874704
955,40112.10576469625,4106.2003142433805,40112.10576469625,39878.94280874704
956,39912.08723400307,4035.1148157282573,39912.08723400307,39878.94280874704
957,41006.985344372006,4825.325877408823,41006.985344372006,39878.94280874704
958,39879.0502178411,4015.788615858421,39879.0502178411,39878.94280874704
959,39925.52295070561,4018.928376199901,39925.52295070561,39878.94280874704
960,39878.942808747044,4018.928376199901,39878.942808747044,39878.94280874704
961,40029.709226916486,3943.4910899254073,40029.709226916486,39878.94280874704
962,39989.75607998047,4018.928376199901,39989.75607998047,39878.94280874704
963,39878.942808747044,4018.928376199901,39878.942808747044,39878.94280874704
964,41042.71514268519,4894.874649782696,41042.71514268519,39878.94280874704
965,39878.942808747044,4018.928376199901,39878.942808747044,39878.94280874704
966,39931.46820327669,3893.908830488845,39931.46820327669,39878.94280874704
967,40028.80502091314,4018.928376199901,40028.80502091314,39878.94280874704
968,39911.93093274137,4018.928376199901,39911.93093274137,39688.39744401174
969,39779.59646728062,4054.9541176928687,39779.59646728062,39688.39744401174
970,40759.63813614675,4796.212485798575,40759.63813614675,39688.39744401174
971,39825.57934805598,4018.928376199901,39825.57934805598,39688.39744401174
972,39688.39744401174,4018.928376199901,39688.39744401174,39688.39744401173
973,40958.607147092465,4819.708222652339,40958.607147092465,39688.39744401173
974,39688.39744401174,4018.928376199901,39688.39744401174,39688.39744401173
975,39688.39744401174,4018.928376199901,39688.39744401174,39688.39744401173
976,40825.17928391559,4692.6328576180995,40825.17928391559,39688.39744401173
977,40886.587710686865,4802.313484895664,40886.587710686865,39688.39744401173
978,39780.98940826914,4039.1028148260093,39780.98940826914,39688.39744401173
979,40742.60179371542,4796.212485798575,40742.60179371542,39688.39744401173
980,39712.61821398705,4018.928376199901,39712.61821398705,39688.39744401173
981,39974.04933766703,4018.928376199901,39974.04933766703,39688.39744401173
982,40813.110918233266,4839.290036945139,40813.110918233266,39688.39744401173
983,39775.92290975165,4018.928376199901,39775.92290975165,39688.39744401173
984,39822.89059120751,4018.928376199901,39822.89059120751,39688.39744401173
985,39776.93422845831,3947.385181133276,39776.93422845831,39688.39744401173
986,41956.88539588533,5604.278191400079,41956.88539588533,39688.39744401173
987,39829.48746199279,4018.928376199901,39829.48746199279,39688.39744401173
988,40801.94411830542,4774.7134957708095,40801.94411830542,39688.39744401173
989,39688.39744401174,4018.928376199901,39688.39744401174,39688.39744401173
990,39734.527342137866,4018.928376199901,39734.527342137866,39688.39744401173
991,39688.39744401174,4018.928376199901,39688.39744401174,39688.39744401173
992,40859.109158744475,4804.765714310955,40859.109158744475,39688.39744401173
993,39771.24190720208,4018.928376199901,39771.24190720208,39688.39744401173
994,39688.39744401174,4010.665398585015,39688.39744401174,39688.39744401173
995,39840.90453431978,4018.928376199901,39840.90453431978,39688.39744401173
996,39833.83130171236,4018.928376199901,39833.83130171236,39688.39744401173
997,40856.23260710946,4692.6328576180995,40856.23260710946,39688.39744401173
998,39783.0912540462,4102.703344338182,39783.0912540462,39688.39744401173
999,41774.491539306415,5600.174752664104,41774.491539306415,39688.39744401173
1000,40918.77081287937,4822.540531420458,40918.77081287937,39688.39744401173
1001,39798.0780712893,4018.928376199901,39798.0780712893,39688.39744401173
1002,39776.846397041845,4018.928376199901,39776.846397041845,39688.39744401173
1003,39688.39744401174,4025.647187315084,39688.39744401174,39688.39744401173
1004,39688.39744401174,4019.6361664539327,39688.39744401174,39688.39744401173
1005,41010.98714582191,4834.296712035774,41010.98714582191,39688.39744401173
1006,39909.72600347046,4014.334563509134,39909.72600347046,39688.39744401173
1007,39838.14322770091,4018.928376199901,39838.14322770091,39688.39744401173
1008,40917.15380713383,4820.592404044261,40917.15380713383,39688.39744401173
1009,39776.9173699348,4018.928376199901,39776.9173699348,39688.39744401173
1010,39688.39744401174,4018.928376199901,39688.39744401174,39688.39744401173
1011,39746.35475421811,4018.928376199901,39746.35475421811,39688.39744401173
1012,40816.31263395804,4807.131848757864,40816.31263395804,39688.39744401173
1013,39825.01213963372,4018.928376199901,39825.01213963372,39688.39744401173
1014,40775.86058765196,4839.290036945139,40775.86058765196,39688.39744401173
1015,40807.511794877864,4785.419043451943,40807.511794877864,39688.39744401173
1016,39697.600056561234,3971.2358621826525,39697.600056561234,39688.39744401173
1017,39896.92836335037,4018.928376199901,39896.92836335037,39688.39744401173
1018,42934.22752896846,6551.615285352052,42934.22752896846,39688.39744401173
1019,40867.157085895946,4845.7595973076795,40867.157085895946,39688.39744401173
1020,39717.756936087026,4015.1403124181998,39717.756936087026,39650.51680619472
1021,39754.26476414694,3981.047738382885,39754.26476414694,39650.51680619472
1022,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1023,40904.956510838616,4791.233303373509,40904.956510838616,39650.51680619472
1024,39659.52771560959,3981.047738382885,39659.52771560959,39650.51680619472
1025,40709.55301496431,4764.746867825139,40709.55301496431,39650.51680619472
1026,39685.60614281881,4030.1523640095643,39685.60614281881,39650.51680619472
1027,40796.08676835497,4857.193995848191,40796.08676835497,39650.51680619472
1028,39737.032689876665,3981.047738382885,39737.032689876665,39650.51680619472
1029,39713.46963754876,3981.047738382885,39713.46963754876,39650.51680619472
1030,40780.01011082713,4658.540283582785,40780.01011082713,39650.51680619472
1031,39685.0368878698,3981.047738382885,39685.0368878698,39650.51680619472
1032,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1033,39766.24903427624,3981.047738382885,39766.24903427624,39650.51680619472
1034,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1035,39759.411823888906,3981.047738382885,39759.411823888906,39650.51680619472
1036,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1037,39722.690887791556,3981.047738382885,39722.690887791556,39650.51680619472
1038,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1039,39686.51472709972,3981.047738382885,39686.51472709972,39650.51680619472
1040,39711.29493890596,3981.047738382885,39711.29493890596,39650.51680619472
1041,40750.834763773084,4658.540283582785,40750.834763773084,39650.51680619472
1042,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1043,39683.66436205172,3981.047738382885,39683.66436205172,39650.51680619472
1044,40869.95372889044,4722.368404369003,40869.95372889044,39650.51680619472
1045,39864.18737821645,4161.093994639868,39864.18737821645,39650.51680619472
1046,39709.48963065074,3981.047738382885,39709.48963065074,39650.51680619472
1047,39685.644592461875,3981.047738382885,39685.644592461875,39650.51680619472
1048,39667.48782467829,3981.047738382885,39667.48782467829,39650.51680619472
1049,40726.11412523291,4773.03927472255,40726.11412523291,39650.51680619472
1050,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1051,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1052,39841.98873855847,3981.047738382885,39841.98873855847,39650.51680619472
1053,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1054,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1055,39853.71786722531,3981.047738382885,39853.71786722531,39650.51680619472
1056,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1057,39695.26698966605,3981.047738382885,39695.26698966605,39650.51680619472
1058,40746.63050005091,4813.417275189354,40746.63050005091,39650.51680619472
1059,39723.22998365857,3981.047738382885,39723.22998365857,39650.51680619472
1060,39651.82445515739,3981.047738382885,39651.82445515739,39650.51680619472
1061,39708.6102518821,3981.047738382885,39708.6102518821,39650.51680619472
1062,39922.91182949177,3981.047738382885,39922.91182949177,39650.51680619472
1063,39791.20006045863,3981.047738382885,39791.20006045863,39650.51680619472
1064,39757.684268760444,3981.047738382885,39757.684268760444,39650.51680619472
1065,40970.30434820957,4790.318887508612,40970.30434820957,39650.51680619472
1066,39795.05357571481,3840.7617199800006,39795.05357571481,39650.51680619472
1067,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1068,39650.51680619472,3981.755528636917,39650.51680619472,39650.51680619472
1069,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1070,39958.19814157734,3981.047738382885,39958.19814157734,39650.51680619472
1071,39664.6662955137,3937.2060763312315,39664.6662955137,39650.51680619472
1072,39650.51680619472,3925.9737625081825,39650.51680619472,39650.51680619472
1073,39782.88775757151,3981.047738382885,39782.88775757151,39650.51680619472
1074,39806.77757543085,3981.047738382885,39806.77757543085,39650.51680619472
1075,40860.92555987835,4658.540283582786,40860.92555987835,39650.51680619472
1076,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1077,39791.238372656706,4043.561527268352,39791.238372656706,39650.51680619472
1078,39788.97513648451,3981.047738382885,39788.97513648451,39650.51680619472
1079,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1080,40866.123298081075,4768.158795569219,40866.123298081075,39650.51680619472
1081,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1082,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1083,39650.51680619472,4002.3088396166117,39650.51680619472,39650.51680619472
1084,39672.78035788717,3981.047738382885,39672.78035788717,39650.51680619472
1085,39664.99877101793,3981.047738382885,39664.99877101793,39650.51680619472
1086,39751.62427377254,3981.047738382885,39751.62427377254,39650.51680619472
1087,40819.755396598295,4809.649515768288,40819.755396598295,39650.51680619472
1088,39650.51680619472,3981.047738382885,39650.51680619472,39650.51680619472
1089,39807.494312115385,3981.047738382885,39807.494312115385,39650.51680619472
1090,40731.64410105556,4785.615648617024,40731.64410105556,39650.51680619472
1091,39911.95465528891,3981.047738382885,39911.95465528891,39650.51680619472
1092,39752.717866194624,3981.047738382885,39752.717866194624,39650.51680619472
1093,39766.18926644813,3981.047738382885,39766.18926644813,39650.51680619472
1094,39658.0881208453,3981.047738382885,39658.0881208453,39650.51680619472
1095,39713.894212145715,3981.047738382885,39713.894212145715,39650.51680619472
1096,42050.689056457726,5551.8579250114735,42050.689056457726,39650.51680619472
1097,40767.37449168868,4783.443558429299,40767.37449168868,39650.51680619472
1098,40773.61200868349,4658.540283582785,40773.61200868349,39650.51680619472
1099,39791.53855633443,4026.1477373459757,39791.53855633443,39650.51680619472
1100,39744.96299907635,3981.047738382885,39744.96299907635,39650.51680619472
1101,40910.61465751355,4796.486228323023,40910.61465751355,39650.51680619472
1102,40960.99537926962,4725.726591711749,40960.99537926962,39650.51680619472
1103,39666.399827091795,3981.047738382885,39666.399827091795,39650.51680619472
1104,39739.606167813174,3981.047738382885,39739.606167813174,39630.06610651958
1105,39726.50116238622,3981.047738382885,39726.50116238622,39630.06610651958
1106,40751.59036758165,4759.479920921847,40751.59036758165,39630.06610651958
1107,39636.74992284893,3981.047738382885,39636.74992284893,39630.06610651958
1108,39750.5846900373,3981.047738382885,39750.5846900373,39630.06610651958
1109,39753.30431416739,3981.047738382885,39753.30431416739,39630.06610651958
1110,40705.66342555778,4724.658755216989,40705.66342555778,39630.06610651958
1111,40759.77856431785,4725.003506495912,40759.77856431785,39630.06610651958
1112,39729.47424197353,4015.8288191247157,39729.47424197353,39630.06610651958
1113,39731.17983543429,3987.7143054482644,39731.17983543429,39630.06610651958
1114,40735.05661491137,4821.338316612351,40735.05661491137,39630.06610651958
1115,40768.76945862654,4811.667023272365,40768.76945862654,39630.06610651958
1116,40758.891456564204,4803.818767426822,40758.891456564204,39630.066106519575
1117,41873.81705496409,5699.364851017244,41873.81705496409,39630.066106519575
1118,39734.872241885634,4012.8260955637124,39734.872241885634,39630.066106519575
1119,40708.56039361728,4658.540283582785,40708.56039361728,39630.066106519575
1120,39733.082338656575,3981.047738382885,39733.082338656575,39630.066106519575
1121,40859.03947136698,4804.099492943013,40859.03947136698,39630.066106519575
1122,39728.26002266738,3981.047738382885,39728.26002266738,39630.066106519575
1123,39630.06610651957,3981.047738382885,39630.06610651957,39630.066106519575
1124,39630.06610651957,3981.047738382885,39630.06610651957,39630.066106519575
1125,39851.40282128235,3981.047738382885,39851.40282128235,39630.066106519575
1126,39690.797105813064,3981.047738382885,39690.797105813064,39629.78088649865
1127,39772.70451154186,3981.047738382885,39772.70451154186,39629.78088649865
1128,39680.243865503915,3981.047738382885,39680.243865503915,39629.78088649865
1129,40705.37820553684,4579.534588186185,40705.37820553684,39629.78088649865
1130,39676.36102845721,3937.485582739525,39676.36102845721,39629.78088649865
1131,40994.12078411244,4725.003506495913,40994.12078411244,39629.78088649865
1132,39757.367267416754,3981.047738382885,39757.367267416754,39629.78088649865
1133,40726.600382497665,4789.756999383471,40726.600382497665,39629.78088649865
1134,39629.780886498644,3981.047738382885,39629.780886498644,39629.78088649865
1135,39632.73489856235,3951.1916878387287,39632.73489856235,39629.78088649865
1136,40780.506299197375,4773.03927472255,40780.506299197375,39629.78088649865
1137,39629.780886498644,3981.047738382885,39629.780886498644,39629.78088649865
1138,39715.74511843984,3981.047738382885,39715.74511843984,39629.78088649865
1139,40743.7285374475,4799.554410994362,40743.7285374475,39629.78088649865
1140,40974.08381144478,4796.570065295476,40974.08381144478,39629.78088649865
1141,40789.238941286094,4821.153648829617,40789.238941286094,39629.78088649865
1142,39672.578590009,3994.8767147963654,39672.578590009,39629.78088649865
1143,39629.780886498644,3981.047738382885,39629.780886498644,39629.78088649865
1144,39678.42710344347,3981.047738382885,39678.42710344347,39629.78088649865
1145,39708.872309752,3886.0932592637246,39708.872309752,39629.78088649865
1146,40698.42220948324,4780.520451382379,40698.42220948324,39629.78088649865
1147,40797.577972460866,4773.03927472255,40797.577972460866,39629.78088649865
1148,39629.78088649865,3915.5694788014334,39629.78088649865,39629.78088649865
1149,39791.32264491603,3981.047738382885,39791.32264491603,39629.78088649865
1150,39727.1338404212,3947.327041385259,39727.1338404212,39629.78088649865
1151,39840.204614646,3981.047738382885,39840.204614646,39629.78088649865
1152,39626.55437638982,3981.047738382885,39626.55437638982,39488.327366448524
1153,39521.546822042954,3981.047738382885,39521.546822042954,39488.327366448524
1154,39602.57784208468,3981.047738382885,39602.57784208468,39488.327366448524
1155,39516.16780471664,3981.047738382885,39516.16780471664,39488.327366448524
1156,39488.327366448524,3981.047738382885,39488.327366448524,39488.327366448524
1157,40600.553873210316,4768.709904531963,40600.553873210316,39488.327366448524
1158,39676.46905082528,4010.5534673210773,39676.46905082528,39488.327366448524
1159,39580.90336143569,3981.047738382885,39580.90336143569,39488.327366448524
1160,39488.32736644853,3981.047738382885,39488.32736644853,39488.327366448524
1161,39492.81543177537,3985.535803709731,39492.81543177537,39488.327366448524
1162,39618.65875856872,3981.047738382885,39618.65875856872,39488.327366448524
1163,39493.48304728302,3981.047738382885,39493.48304728302,39488.327366448524
1164,39791.89521098182,3981.047738382885,39791.89521098182,39488.327366448524
1165,39651.114420581114,3981.047738382885,39651.114420581114,39488.327366448524
1166,39613.36173113114,3981.047738382885,39613.36173113114,39488.327366448524
1167,40749.732443777095,4782.06114270512,40749.732443777095,39488.327366448524
1168,39558.49981769618,4005.1113976903566,39558.49981769618,39488.327366448524
1169,40732.68825092273,4773.03927472255,40732.68825092273,39488.327366448524
1170,41740.14051665673,5566.025437864561,41740.14051665673,39488.327366448524
1171,40670.90705030512,4761.739541365407,40670.90705030512,39488.327366448524
1172,40777.04617183777,4790.212798397362,40777.04617183777,39488.327366448524
1173,40563.92468548672,4725.726591711749,40563.92468548672,39488.327366448524
1174,39488.32736644853,3981.047738382885,39488.32736644853,39488.327366448524
1175,39512.835450665945,3981.047738382885,39512.835450665945,39488.327366448524
1176,39488.77260076621,3928.3436671418617,39488.77260076621,39488.327366448524
1177,39675.175328822545,3981.047738382885,39675.175328822545,39488.327366448524
1178,39631.85104446296,3981.047738382885,39631.85104446296,39488.327366448524
1179,39567.43587992273,3981.047738382885,39567.43587992273,39488.327366448524
1180,39488.32736644853,3981.047738382885,39488.32736644853,39488.327366448524
1181,39648.93714035109,3981.047738382885,39648.93714035109,39488.327366448524
1182,42892.03362556342,6314.58716106206,42892.03362556342,39488.327366448524
1183,40606.687408933,4773.03927472255,40606.687408933,39488.327366448524
1184,39553.84225224869,3981.047738382885,39553.84225224869,39488.327366448524
1185,40895.080900252404,4658.160452576338,40895.080900252404,39488.327366448524
1186,39575.41870300275,3981.047738382885,39575.41870300275,39488.327366448524
1187,39640.17396873173,3981.047738382885,39640.17396873173,39488.327366448524
1188,39544.23698041976,3981.047738382885,39544.23698041976,39488.327366448524
1189,40575.790510088744,4804.099492943013,40575.790510088744,39488.327366448524
1190,40563.92468548672,4728.068287556019,40563.92468548672,39488.327366448524
1191,39548.01812237015,3981.047738382885,39548.01812237015,39488.327366448524
1192,39762.21807141657,4176.986812273001,39762.21807141657,39488.327366448524
1193,39599.35681287943,3981.047738382885,39599.35681287943,39488.327366448524
1194,40686.150853827225,4766.249326768979,40686.150853827225,39488.327366448524
1195,39627.535299478644,3981.047738382885,39627.535299478644,39488.327366448524
1196,39488.32736644853,3943.302630696829,39488.32736644853,39488.327366448524
1197,39568.97737154781,3981.047738382885,39568.97737154781,39422.80627824453
1198,39422.80627824453,3981.047738382885,39422.80627824453,39422.80627824453
1199,40498.403597282726,4658.540283582785,40498.403597282726,39422.80627824453
1200,39517.98561873288,3937.485582739525,39517.98561873288,39422.80627824453
1201,39453.33464478621,3981.047738382885,39453.33464478621,39422.80627824453
1202,39747.23931555079,3981.047738382885,39747.23931555079,39422.80627824453
1203,39455.953834101536,3981.047738382885,39455.953834101536,39422.80627824453
1204,39422.806278244534,3981.047738382885,39422.806278244534,39422.80627824453
1205,39664.70970977375,4076.2017453591616,39664.70970977375,39422.80627824453
1206,40726.88226546165,4775.580456668992,40726.88226546165,39422.80627824453
1207,42775.74572132797,6396.456807909039,42775.74572132797,39422.80627824453
1208,39511.1472691987,3981.047738382885,39511.1472691987,39422.80627824453
1209,40633.705865162665,4780.534854957711,40633.705865162665,39422.80627824453
1210,39529.95666509151,3981.047738382885,39529.95666509151,39422.80627824453
1211,40625.001728541436,4774.960457170503,40625.001728541436,39422.80627824453
1212,41739.65919746534,5583.084999667828,41739.65919746534,39422.80627824453
1213,39503.173362653884,3981.047738382885,39503.173362653884,39422.80627824453
1214,39425.744854910314,3828.3036260369213,39425.744854910314,39422.80627824453
1215,39489.36311023207,3981.047738382885,39489.36311023207,39422.80627824453
1216,39494.15107483124,3981.047738382885,39494.15107483124,39422.80627824453
1217,40479.56931110767,4762.473691918703,40479.56931110767,39422.80627824453
1218,39538.91810486871,3981.047738382885,39538.91810486871,39422.80627824453
