,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,48113.018853408175,5955.592275625914,48113.018853408175,46216.60159283076
1221,48270.99268441643,6000.001318342387,48270.99268441643,46216.60159283076
1222,48213.795916920586,5981.658929990546,48213.795916920586,46216.60159283076
1223,48481.55017694777,6155.9990852966275,48481.55017694777,46216.60159283076
1224,50873.903857344085,7420.235632673945,50873.903857344085,46216.60159283076
1225,48405.04126142552,6073.391422948701,48405.04126142552,46216.60159283076
1226,47608.561413576,5942.454709001594,47608.561413576,46216.60159283076
1227,48915.519142128076,6239.247594711514,48915.519142128076,46216.60159283076
1228,48591.3033081594,6089.207986298992,48591.3033081594,46216.60159283076
1229,48783.10945475331,6096.386209624199,48783.10945475331,46216.60159283076
1230,50282.778340300094,6785.738925923053,50282.778340300094,46216.60159283076
1231,48235.33587767951,6129.9139273791225,48235.33587767951,46216.60159283076
1232,48010.084764590116,6045.995080497462,48010.084764590116,46216.60159283076
1233,49602.78653333245,6762.2695463535465,49602.78653333245,46216.60159283076
1234,48282.46187787787,6113.768906803934,48282.46187787787,46216.60159283076
1235,48692.468353639626,6215.712368936597,48692.468353639626,46216.60159283076
1236,48255.74677178343,6070.079429737461,48255.74677178343,46216.60159283076
1237,48502.189089138505,6032.044826824443,48502.189089138505,46216.60159283076
1238,49905.87247134879,6714.716685379159,49905.87247134879,46216.60159283076
1239,48302.128750531745,5949.788150611911,48302.128750531745,46216.60159283076
1240,48169.95663308848,6012.8088320537445,48169.95663308848,46216.60159283076
1241,48586.08105893915,6055.530477791137,48586.08105893915,46216.60159283076
1242,47947.70856574501,6039.462871309966,47947.70856574501,46216.60159283076
1243,48702.61751117898,6106.899726780959,48702.61751117898,46216.60159283076
1244,48205.54041631262,5986.981907283436,48205.54041631262,46216.60159283076
1245,48534.159518238215,6047.0823445396145,48534.159518238215,46216.60159283076
1246,48465.3559971563,6012.617007455244,48465.3559971563,46216.60159283076
1247,48951.32146992084,6014.080947711477,48951.32146992084,46216.60159283076
1248,47483.51789920001,6018.239760993968,47483.51789920001,46216.60159283076
1249,48207.524770564894,6047.451905656088,48207.524770564894,46216.60159283076
1250,48375.819824709295,6068.3827137871485,48375.819824709295,46216.60159283076
1251,49349.38353508429,6655.737517205649,49349.38353508429,46216.60159283076
1252,48421.0844277633,6045.807526538144,48421.0844277633,46216.60159283076
1253,49351.5854180857,6610.563128099314,49351.5854180857,46216.60159283076
1254,48754.70470639699,6088.048354023953,48754.70470639699,46216.60159283076
1255,48613.340814878684,5957.038731878641,48613.340814878684,46216.60159283076
1256,48077.46674583152,5978.881937061686,48077.46674583152,46216.60159283076
1257,49029.261786934054,6025.903352518058,49029.261786934054,46216.60159283076
1258,48269.24148403156,6016.614874164608,48269.24148403156,46216.60159283076
1259,49937.237688619156,6756.361537396544,49937.237688619156,46216.60159283076
1260,49031.506976504854,6002.618561516138,49031.506976504854,46216.60159283076
1261,48358.29632214001,6077.002166655924,48358.29632214001,46216.60159283076
1262,48499.8493291825,6050.843185729929,48499.8493291825,46216.60159283076
1263,48370.481593275515,6008.348540828061,48370.481593275515,46216.60159283076
1264,47801.5024802833,6148.089537708495,47801.5024802833,46216.60159283076
1265,49754.33281527949,6618.468193297669,49754.33281527949,46216.60159283076
1266,48290.96102974696,6023.458328151509,48290.96102974696,46216.60159283076
1267,47898.928935440825,5991.977650822797,47898.928935440825,46216.60159283076
1268,48664.756983414845,6039.784031247052,48664.756983414845,46216.60159283076
1269,48518.989061002925,6030.990763112323,48518.989061002925,46216.60159283076
1270,49475.315580021015,6682.35249309943,49475.315580021015,46216.60159283076
1271,48858.29787267793,6080.368886285304,48858.29787267793,46216.60159283076
1272,49912.305297378305,6738.676585388585,49912.305297378305,46216.60159283076
1273,48517.53859778696,5959.651878587158,48517.53859778696,46216.60159283076
1274,48774.95445318304,6166.783174087939,48774.95445318304,46216.60159283076
1275,48928.87912214904,6079.4271432361575,48928.87912214904,46216.60159283076
1276,48175.40992273547,6043.676952909094,48175.40992273547,46216.60159283076
1277,48535.84596053117,6219.638538282461,48535.84596053117,46216.60159283076
1278,50274.01879227083,7215.189194803803,50274.01879227083,46216.60159283076
1279,48470.425592874686,5998.661027727265,48470.425592874686,46216.60159283076
1280,48277.96250407153,6092.391573019364,48277.96250407153,46216.60159283076
1281,48858.39957633052,6511.5594738568925,48858.39957633052,46216.60159283076
1282,48018.76100130702,6033.9262685801095,48018.76100130702,46216.60159283076
1283,48280.493212542075,6094.218073402448,48280.493212542075,46216.60159283076
1284,48989.68513862907,6034.160424889342,48989.68513862907,46216.60159283076
1285,48320.148597982065,6043.7610585011835,48320.148597982065,46216.60159283076
1286,47633.422775734034,6077.000736748533,47633.422775734034,46216.60159283076
1287,48983.88816279186,6621.93706037106,48983.88816279186,46216.60159283076
1288,49444.62580663974,6677.445465455506,49444.62580663974,46216.60159283076
1289,49708.25313277182,6576.057932234309,49708.25313277182,46216.60159283076
1290,48383.86072777198,6122.5935527987995,48383.86072777198,46216.60159283076
1291,48640.4919543693,5982.554783835767,48640.4919543693,46216.60159283076
1292,48155.178690358574,6149.0871473754505,48155.178690358574,46216.60159283076
1293,47947.889603333955,6013.389163726982,47947.889603333955,46216.60159283076
1294,48559.03447334391,6150.639794452682,48559.03447334391,46216.60159283076
1295,49202.708854242206,6197.57977947302,49202.708854242206,46216.60159283076
1296,48017.32973673118,6010.612153168829,48017.32973673118,46216.60159283076
1297,48214.43520841911,6004.814094937167,48214.43520841911,46216.60159283076
1298,47976.18746759863,6024.086004552708,47976.18746759863,46216.60159283076
1299,47635.135610008685,6163.184749897174,47635.135610008685,46216.60159283076
1300,48642.936134409945,6177.8115744862735,48642.936134409945,46216.60159283076
1301,48345.49569102771,6106.138618553379,48345.49569102771,46216.60159283076
1302,48300.60614753227,6029.023403857338,48300.60614753227,46216.60159283076
1303,48665.23438896356,6074.554756678551,48665.23438896356,46216.60159283076
1304,48530.99731576639,6072.0643824204835,48530.99731576639,46216.60159283076
1305,48475.3398543675,6108.610842562139,48475.3398543675,46216.60159283076
1306,48213.28904361093,6041.45604895308,48213.28904361093,46216.60159283076
1307,48228.30533717194,6158.637425275128,48228.30533717194,46216.60159283076
1308,48152.80335663706,6045.277206946759,48152.80335663706,46216.60159283076
1309,48590.57389347152,6019.860813546771,48590.57389347152,46216.60159283076
1310,50836.321818533885,7506.4522501015845,50836.321818533885,46216.60159283076
1311,49019.93271419483,6038.4922552566395,49019.93271419483,46216.60159283076
1312,48293.45351982765,6205.9464981455385,48293.45351982765,46216.60159283076
1313,48653.19275949522,6312.07690945572,48653.19275949522,46216.60159283076
1314,48884.16734839698,6024.124638697163,48884.16734839698,46216.60159283076
1315,48403.589626039604,6004.843549880624,48403.589626039604,46216.60159283076
1316,48259.92302983685,6103.049751993814,48259.92302983685,46216.60159283076
1317,49278.83530753711,6657.033658808787,49278.83530753711,46216.60159283076
1318,48254.17617953328,6020.58031634545,48254.17617953328,46216.60159283076
1319,48327.68870865776,5986.762936721163,48327.68870865776,46216.60159283076
1320,49032.85924361781,6143.605370205924,49032.85924361781,46216.60159283076
1321,48773.81149926241,6044.155186589026,48773.81149926241,46216.60159283076
1322,48767.908885907505,5960.969784111715,48767.908885907505,46216.60159283076
1323,47918.446479185266,6062.027738415144,47918.446479185266,46216.60159283076
1324,48403.67919210832,5985.71589790152,48403.67919210832,46216.60159283076
1325,48080.4785460903,6144.548795422615,48080.4785460903,46216.60159283076
1326,48683.424733510605,6144.616195414069,48683.424733510605,46216.60159283076
1327,48567.0599336872,5960.259423015775,48567.0599336872,46216.60159283076
1328,48475.824112221286,6022.436435003877,48475.824112221286,46216.60159283076
1329,47873.122986884686,6029.632864239275,47873.122986884686,46216.60159283076
1330,48467.37392986405,6131.077567031516,48467.37392986405,46216.60159283076
1331,48201.508604827075,6048.705572899174,48201.508604827075,46216.60159283076
1332,49533.934044118614,6623.937701773789,49533.934044118614,46216.60159283076
1333,48371.314647745145,5993.831547305391,48371.314647745145,46216.60159283076
1334,48340.176773498926,6207.883489860195,48340.176773498926,46216.60159283076
1335,48220.10374351499,5999.985205541654,48220.10374351499,46216.60159283076
1336,48407.668823148386,6068.608539572951,48407.668823148386,46216.60159283076
1337,48888.26637933347,6128.349891894324,48888.26637933347,46216.60159283076
1338,47940.47089979453,6047.387071451061,47940.47089979453,46216.60159283076
1339,49454.4034359068,6767.666113700599,49454.4034359068,46216.60159283076
1340,49547.41185859837,6674.330459159438,49547.41185859837,46216.60159283076
1341,48179.02029114451,6043.463876425181,48179.02029114451,46216.60159283076
1342,48475.961574894274,6013.437502354742,48475.961574894274,46216.60159283076
1343,48755.8613043848,6266.48230588536,48755.8613043848,46216.60159283076
1344,49044.36798305572,6054.103318358444,49044.36798305572,46216.60159283076
1345,48823.33970388102,6141.800494948471,48823.33970388102,46216.60159283076
1346,48496.934940901425,6084.975175084576,48496.934940901425,46216.60159283076
1347,48333.79495099709,6025.989915751906,48333.79495099709,46216.60159283076
1348,48764.793045050974,6118.578529578912,48764.793045050974,46216.60159283076
1349,49758.85524784843,6753.05417763953,49758.85524784843,46216.60159283076
1350,48230.57654770652,6007.581245857474,48230.57654770652,46216.60159283076
1351,48204.62493161367,5938.003685538873,48204.62493161367,46216.60159283076
1352,48275.69522687308,6056.79047039079,48275.69522687308,46216.60159283076
1353,49198.28365549346,6134.574482904879,49198.28365549346,46216.60159283076
1354,47972.10305213574,6039.742148225722,47972.10305213574,46216.60159283076
1355,48611.02722521173,5972.499282685884,48611.02722521173,46216.60159283076
1356,48986.162183111366,6056.586551687187,48986.162183111366,46216.60159283076
1357,48642.1032853901,5985.405484573525,48642.1032853901,46216.60159283076
1358,50063.431638368216,6803.561548101794,50063.431638368216,46216.60159283076
1359,48459.57931248669,6149.166721275976,48459.57931248669,46216.60159283076
1360,48126.80894416488,5965.050521155269,48126.80894416488,46216.60159283076
1361,48513.60980801333,6000.001318342387,48513.60980801333,46216.60159283076
1362,48963.07229894361,6107.058242446377,48963.07229894361,46216.60159283076
1363,48535.96406743878,6000.866675186706,48535.96406743878,46216.60159283076
1364,47928.70078990706,6004.1383878787165,47928.70078990706,46216.60159283076
1365,48373.7666195333,6082.7718251320275,48373.7666195333,46216.60159283076
1366,48900.77254813495,5926.77643421066,48900.77254813495,46216.60159283076
1367,48873.51112078715,6067.123221313365,48873.51112078715,46216.60159283076
1368,49112.86456555133,6111.287078136546,49112.86456555133,46216.60159283076
1369,48420.208293115946,6084.668908862574,48420.208293115946,46216.60159283076
1370,48406.67724583503,6009.123220829268,48406.67724583503,46216.60159283076
1371,48238.22194848217,6004.550220591123,48238.22194848217,46216.60159283076
1372,49129.23719322628,6061.154329079271,49129.23719322628,46216.60159283076
1373,48126.79905845559,6034.746644972836,48126.79905845559,46216.60159283076
1374,47928.52853486077,6025.849279409753,47928.52853486077,46216.60159283076
1375,48870.70374301401,6160.964559287429,48870.70374301401,46216.60159283076
1376,48055.35834856717,6139.279530633545,48055.35834856717,46216.60159283076
1377,48435.37514090264,5976.1830972016805,48435.37514090264,46216.60159283076
1378,48636.99596925209,6044.622311543357,48636.99596925209,46216.60159283076
1379,48286.429500054386,6007.731421186855,48286.429500054386,46216.60159283076
1380,48161.52094603742,6135.515511538037,48161.52094603742,46216.60159283076
1381,48462.53905036495,6140.788975718473,48462.53905036495,46216.60159283076
1382,49398.83603024629,6161.560842536278,49398.83603024629,46216.60159283076
1383,48047.56407693765,5979.276971810684,48047.56407693765,46216.60159283076
1384,48179.82836174135,5962.089052708628,48179.82836174135,46216.60159283076
1385,48346.64076214369,5966.227381087907,48346.64076214369,46216.60159283076
1386,49122.380471824006,5964.095068929213,49122.380471824006,46216.60159283076
1387,49688.294621751695,6653.817783866618,49688.294621751695,46216.60159283076
1388,48197.16513806918,6064.327407961853,48197.16513806918,46216.60159283076
1389,48387.33725637025,6111.576116554765,48387.33725637025,46216.60159283076
1390,49780.34847864419,6732.81568815513,49780.34847864419,46216.60159283076
1391,49666.9518237865,6597.682233556526,49666.9518237865,46216.60159283076
1392,48346.90399415289,6086.472608974613,48346.90399415289,46216.60159283076
1393,48684.457795535964,6048.618092464285,48684.457795535964,46216.60159283076
1394,48279.25484376581,6005.751958988619,48279.25484376581,46216.60159283076
1395,48800.26954066072,6140.694049135963,48800.26954066072,46216.60159283076
1396,49441.25322913313,6760.716110526468,49441.25322913313,46216.60159283076
1397,48688.66398417584,6229.8573029625895,48688.66398417584,46216.60159283076
1398,47898.88657378231,6033.443403722929,47898.88657378231,46216.60159283076
1399,48307.61773179229,6015.976374864805,48307.61773179229,46216.60159283076
1400,49678.36654927945,6715.5485857128415,49678.36654927945,46216.60159283076
1401,48384.85960487839,6123.094596528728,48384.85960487839,46216.60159283076
1402,48697.782404595855,6006.225976886619,48697.782404595855,46216.60159283076
1403,48936.26919625273,6065.758658066869,48936.26919625273,46216.60159283076
1404,48568.04934549198,6017.824330845763,48568.04934549198,46216.60159283076
1405,48276.87837919449,5976.1112519493545,48276.87837919449,46216.60159283076
1406,48540.66220711685,6037.6124478495185,48540.66220711685,46216.60159283076
1407,48197.709232147725,6028.478798677366,48197.709232147725,46216.60159283076
1408,48202.479588807735,6097.12641002973,48202.479588807735,46216.60159283076
1409,49609.03826379115,6613.9942814159585,49609.03826379115,46216.60159283076
1410,49388.79830167824,6595.273355224132,49388.79830167824,46216.60159283076
1411,48595.0002536694,6139.083560476914,48595.0002536694,46216.60159283076
1412,48658.776133932064,6141.782550611233,48658.776133932064,46216.60159283076
1413,48841.84687853413,6048.527569584527,48841.84687853413,46216.60159283076
1414,50057.32034387145,7202.255673277602,50057.32034387145,46216.60159283076
1415,48369.80069997555,6046.121240095095,48369.80069997555,46216.60159283076
1416,48739.852393140965,6094.846938581555,48739.852393140965,46216.60159283076
1417,48322.00869405285,5988.6578853771525,48322.00869405285,46216.60159283076
1418,48722.40292953228,6064.441408088777,48722.40292953228,46216.60159283076
1419,48657.70279118554,6079.171383671867,48657.70279118554,46216.60159283076
1420,48395.49078143253,6024.645296919261,48395.49078143253,46216.60159283076
1421,48814.2131767414,6078.6776322380565,48814.2131767414,46216.60159283076
1422,48014.76412337904,5988.444674881907,48014.76412337904,46216.60159283076
1423,49739.34001302859,6767.891612735851,49739.34001302859,46216.60159283076
1424,48992.48157987835,6026.33222692826,48992.48157987835,46216.60159283076
1425,48314.38246887162,6050.263812307622,48314.38246887162,46216.60159283076
1426,48963.72331181062,6081.189338360077,48963.72331181062,46216.60159283076
1427,48587.810601745405,6076.540278094597,48587.810601745405,46216.60159283076
1428,48358.39829772335,6000.001318342387,48358.39829772335,46216.60159283076
1429,48001.65178814118,5960.829321131214,48001.65178814118,46216.60159283076
1430,48707.83641373351,6018.734705711488,48707.83641373351,46216.60159283076
1431,48490.53546000803,6050.351607272716,48490.53546000803,46216.60159283076
1432,48619.342406722615,6095.553797765606,48619.342406722615,46216.60159283076
1433,48983.023571530124,6129.332901849011,48983.023571530124,46216.60159283076
1434,48544.081154705826,6137.428281716716,48544.081154705826,46216.60159283076
1435,48309.184070877825,6064.289776641552,48309.184070877825,46216.60159283076
1436,50256.94237202122,6645.702151198755,50256.94237202122,46216.60159283076
1437,48861.97510142905,6135.4985121104255,48861.97510142905,46216.60159283076
1438,48315.9587957813,6061.431028379113,48315.9587957813,46216.60159283076
1439,48989.0763822564,6026.0385643597965,48989.0763822564,46216.60159283076
1440,48068.48459487523,6111.796026864776,48068.48459487523,46216.60159283076
1441,48213.37254181066,6034.111119664403,48213.37254181066,46216.60159283076
1442,48598.53314742585,6087.819447031901,48598.53314742585,46216.60159283076
1443,48652.14612191926,6062.7210147806745,48652.14612191926,46216.60159283076
1444,49855.54831629571,6585.527135012276,49855.54831629571,46216.60159283076
1445,48389.559643402885,6085.423030405211,48389.559643402885,46216.60159283076
1446,48799.9482425227,6052.000509438278,48799.9482425227,46216.60159283076
1447,48488.46025233518,6086.210875103315,48488.46025233518,46216.60159283076
1448,48267.86745062494,6038.998059849992,48267.86745062494,46216.60159283076
1449,48845.48879556625,6108.446425083374,48845.48879556625,46216.60159283076
1450,49514.18048527695,6743.447864491065,49514.18048527695,46216.60159283076
1451,48630.34246979205,6173.044308607615,48630.34246979205,46216.60159283076
1452,48144.31416064392,6112.944087638561,48144.31416064392,46216.60159283076
1453,48690.06639232939,6095.731054211186,48690.06639232939,46216.60159283076
1454,48793.073233856834,5979.535548394531,48793.073233856834,46216.60159283076
1455,47820.20635472112,6061.773047764395,47820.20635472112,46216.60159283076
1456,48343.708413612614,5933.858329854763,48343.708413612614,46216.60159283076
1457,48547.47833113988,6273.474776654088,48547.47833113988,46216.60159283076
1458,48698.116905030256,6037.714498418557,48698.116905030256,46216.60159283076
1459,47988.272688154495,6069.966207096133,47988.272688154495,46216.60159283076
1460,48492.81315356791,6217.621608430321,48492.81315356791,46216.60159283076
1461,48416.76256851956,6098.426767764118,48416.76256851956,46216.60159283076
1462,48416.1685129032,6072.3087077317905,48416.1685129032,46216.60159283076
1463,49986.511112706256,6619.593079131996,49986.511112706256,46216.60159283076
1464,48523.13959855865,5986.229329645745,48523.13959855865,46216.60159283076
1465,49225.05059644278,6635.255269938629,49225.05059644278,46216.60159283076
1466,48503.17201485623,6063.203261351302,48503.17201485623,46216.60159283076
1467,49173.304531855465,6649.8352547711565,49173.304531855465,46216.60159283076
1468,50133.897670071325,6598.657046129459,50133.897670071325,46216.60159283076
1469,48742.66880907784,5960.318233735523,48742.66880907784,46216.60159283076
1470,48286.40004116051,5987.584063690241,48286.40004116051,46216.60159283076
1471,48474.38591250764,5936.2439585746015,48474.38591250764,46216.60159283076
1472,48354.629188064704,6000.408729501519,48354.629188064704,46216.60159283076
1473,48208.06036927293,6000.001318342387,48208.06036927293,46216.60159283076
1474,48305.09309619637,6030.914042074144,48305.09309619637,46216.60159283076
1475,48876.889214938725,6046.155401566271,48876.889214938725,46216.60159283076
1476,48699.952342573466,6091.700426239965,48699.952342573466,46216.60159283076
1477,49436.180761280884,6646.034001433933,49436.180761280884,46216.60159283076
1478,48493.90255488773,5962.094737864318,48493.90255488773,46216.60159283076
1479,48587.38074829108,5955.039721587615,48587.38074829108,46216.60159283076
1480,48113.744451320774,6033.9901631534885,48113.744451320774,46216.60159283076
1481,48495.99783872927,5938.234495341623,48495.99783872927,46216.60159283076
1482,48314.355396307226,6068.370266250808,48314.355396307226,46216.60159283076
1483,48777.90987928945,6152.314239675111,48777.90987928945,46216.60159283076
1484,48307.46433650886,6051.473523504041,48307.46433650886,46216.60159283076
1485,48483.04041041267,5995.091887455132,48483.04041041267,46216.60159283076
1486,49527.955178924385,6640.712665940895,49527.955178924385,46216.60159283076
1487,49959.81627363477,7032.244841424079,49959.81627363477,46216.60159283076
1488,48503.845391727744,6051.766136968249,48503.845391727744,46216.60159283076
1489,47977.42904243066,5936.870878698331,47977.42904243066,46216.60159283076
1490,48197.34256480304,6109.9895946228235,48197.34256480304,46216.60159283076
1491,48409.27179176523,5966.237030895904,48409.27179176523,46216.60159283076
1492,47625.744027606095,6025.738299820043,47625.744027606095,46216.60159283076
1493,48459.938312714185,5975.444806298199,48459.938312714185,46216.60159283076
1494,48645.68389952396,6001.626989292924,48645.68389952396,46216.60159283076
1495,48122.17861826547,6110.497988617013,48122.17861826547,46216.60159283076
1496,48306.39013846345,6000.001318342387,48306.39013846345,46216.60159283076
1497,49211.629573626335,6035.124896551719,49211.629573626335,46216.60159283076
1498,48428.76627256693,6087.122893934366,48428.76627256693,46216.60159283076
1499,48457.40401182116,5993.8433102887375,48457.40401182116,46216.60159283076
