,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
813,40457.70061538898,3373.7507249202126,40457.70061538898,40257.965369528494
814,40339.54919658453,3257.505911814934,40339.54919658453,40257.965369528494
815,40257.965369528494,3257.505911814934,40257.965369528494,40257.965369528494
816,40498.85701784218,3396.309446917853,40498.85701784218,40257.965369528494
817,40297.41043103977,3257.505911814934,40297.41043103977,40257.965369528494
818,40403.81169490887,3250.1883539159303,40403.81169490887,40257.965369528494
819,40257.965369528494,3250.1883539159303,40257.965369528494,40257.965369528494
820,40292.68587444628,3288.550039201769,40292.68587444628,40257.965369528494
821,40532.09662605771,3334.1929248763818,40532.09662605771,40257.965369528494
822,40361.76034529305,3242.8707960169268,40361.76034529305,40257.965369528494
823,40315.26412355529,3257.505911814934,40315.26412355529,40257.965369528494
824,40365.96508605668,3257.505911814934,40365.96508605668,40257.965369528494
825,40257.965369528494,3257.505911814934,40257.965369528494,40257.965369528494
826,40276.0000469196,3275.5405892060357,40276.0000469196,40257.965369528494
827,40346.57846750574,3257.505911814934,40346.57846750574,40257.965369528494
828,41380.33086144888,4183.232918776526,41380.33086144888,40257.965369528494
829,40306.26987869166,3257.505911814934,40306.26987869166,40257.965369528494
830,40338.055053597534,3257.505911814934,40338.055053597534,40257.965369528494
831,40257.965369528494,3257.505911814934,40257.965369528494,40257.965369528494
832,40510.445809790675,3372.5051891508238,40510.445809790675,40257.965369528494
833,41333.95865333591,4140.097099263969,41333.95865333591,40257.965369528494
834,41457.854890130824,4127.2014058970235,41457.854890130824,40257.965369528494
835,40470.92895202001,3308.766994349206,40470.92895202001,40257.965369528494
836,40257.965369528494,3257.505911814934,40257.965369528494,40257.965369528494
837,40257.965369528494,3257.505911814934,40257.965369528494,40257.965369528494
838,40512.35511679678,3269.0427678382875,40512.35511679678,40257.965369528494
839,42457.49395430788,5036.537754916786,42457.49395430788,40257.965369528494
840,40328.95406788878,3257.505911814934,40328.95406788878,40257.965369528494
841,41333.562688566686,4142.6777533455925,41333.562688566686,40257.965369528494
842,40257.965369528494,3257.505911814934,40257.965369528494,40257.965369528494
843,40257.965369528494,3257.505911814934,40257.965369528494,40257.965369528494
844,40304.429947510056,3298.2550947540294,40304.429947510056,40257.965369528494
845,41307.863345793856,4084.8089186326642,41307.863345793856,40257.965369528494
846,40415.93079048685,3391.334863538233,40415.93079048685,40257.965369528494
847,40387.55790140369,3266.6280604170947,40387.55790140369,40257.965369528494
848,41333.562688566686,4052.114230349353,41333.562688566686,40257.965369528494
849,42351.02373971233,4928.082817411206,42351.02373971233,40257.965369528494
850,40402.28563376835,3324.9672307589767,40402.28563376835,40257.965369528494
851,40257.965369528494,3250.1883539159303,40257.965369528494,40257.965369528494
852,40257.37593540605,3257.505911814934,40257.37593540605,40252.07102830402
853,40386.16286083068,3354.287187112357,40386.16286083068,40252.07102830402
854,41519.11130125955,4173.291235444069,41519.11130125955,40252.07102830402
855,40284.44807807369,3257.505911814934,40284.44807807369,40252.07102830402
856,40252.07102830401,3257.505911814934,40252.07102830401,40252.07102830402
857,41352.01161802326,4165.106399692557,41352.01161802326,40252.07102830402
858,40252.07102830401,3257.505911814934,40252.07102830401,40252.07102830401
859,40252.07102830401,3257.505911814934,40252.07102830401,40252.07102830401
860,40287.79866505361,3257.505911814934,40287.79866505361,40252.07102830401
861,40275.18876884635,3257.505911814934,40275.18876884635,40252.07102830401
862,42358.504075702665,5082.949958709818,42358.504075702665,40252.07102830401
863,40252.31652914937,3257.505911814934,40252.31652914937,40252.07102830401
864,40252.07102830401,3257.505911814934,40252.07102830401,40252.07102830401
865,40282.53278429898,3257.505911814934,40282.53278429898,40252.07102830401
866,41487.9703327977,4212.590228155028,41487.9703327977,40252.07102830401
867,40252.07102830401,3257.505911814934,40252.07102830401,40252.07102830401
868,41290.552568764404,4007.352639671629,41290.552568764404,40252.07102830401
869,40476.76840341625,3297.8552791637726,40476.76840341625,40252.07102830401
870,42524.79874637562,4971.777764559207,42524.79874637562,40252.07102830401
871,41286.87619123345,4021.2707326231916,41286.87619123345,40252.07102830401
872,40405.40141228628,3320.6455057310945,40405.40141228628,40252.07102830401
873,41391.963388627424,4010.351723854836,41391.963388627424,40252.07102830401
874,40473.479926463515,3257.505911814934,40473.479926463515,40252.07102830401
875,40252.07102830401,3257.505911814934,40252.07102830401,40252.07102830401
876,40317.29173042334,3315.409056035261,40317.29173042334,40252.07102830401
877,40387.571861765486,3257.505911814934,40387.571861765486,40252.07102830401
878,40319.88146582192,3282.2711546842424,40319.88146582192,40252.07102830401
879,40252.07102830401,3270.9549722232136,40252.07102830401,40252.07102830401
880,41286.87619123345,4007.352639671629,41286.87619123345,40252.07102830401
881,40252.07102830401,3257.505911814934,40252.07102830401,40252.07102830401
882,40240.596697077446,3257.505911814934,40240.596697077446,40137.32771603842
883,40137.327716038424,3257.505911814934,40137.327716038424,40137.32771603842
884,40137.327716038424,3268.501929815152,40137.327716038424,40137.32771603842
885,40137.327716038424,3257.505911814934,40137.327716038424,40137.32771603842
886,41446.14706707934,4213.101521557708,41446.14706707934,40137.32771603842
887,40249.6617870554,3257.505911814934,40249.6617870554,40137.32771603842
888,40137.327716038424,3257.505911814934,40137.327716038424,40137.32771603842
889,40137.327716038424,3257.505911814934,40137.327716038424,40137.32771603842
890,41212.92503507661,4155.629201345073,41212.92503507661,40137.32771603842
891,42247.73019800605,4850.893971629792,42247.73019800605,40137.32771603842
892,40180.32227957621,3257.505911814934,40180.32227957621,40137.32771603841
893,40164.71009929533,3257.505911814934,40164.71009929533,40137.32771603841
894,40290.2764110366,3294.150600006042,40290.2764110366,40137.32771603841
895,40137.3277160384,3257.505911814934,40137.3277160384,40137.32771603841
896,41340.22154719734,4140.594834581946,41340.22154719734,40137.32771603841
897,41187.280548680195,4041.3868790291103,41187.280548680195,40137.32771603841
898,41336.480393203165,4007.352639671629,41336.480393203165,40137.32771603841
899,40178.11987214715,3257.505911814934,40178.11987214715,40137.32771603841
900,40103.03443302358,3257.505911814934,40103.03443302358,39794.39488589016
901,39789.060167361036,3257.505911814934,39789.060167361036,39741.047700598945
902,39741.047700598945,3257.505911814934,39741.047700598945,39741.047700598945
903,39752.602082472105,3257.505911814934,39752.602082472105,39741.047700598945
904,39908.67706455329,3296.4502717182913,39908.67706455329,39741.047700598945
905,39823.570939247096,3257.505911814934,39823.570939247096,39741.047700598945
906,40276.09313795878,3394.254593582121,40276.09313795878,39689.4954739778
907,39717.12335808008,3228.743031155057,39717.12335808008,39689.4954739778
908,41852.88260780166,4850.8518382850025,41852.88260780166,39689.4954739778
909,39689.495473977804,3257.505911814934,39689.495473977804,39689.4954739778
910,39689.495473977804,3235.9016737968354,39689.495473977804,39689.4954739778
911,39706.31438531385,3257.505911814934,39706.31438531385,39689.4954739778
912,39689.495473977804,3258.61275576354,39689.495473977804,39689.4954739778
913,40933.42381821319,4184.712542462915,40933.42381821319,39689.4954739778
914,39689.495473977804,3257.505911814934,39689.495473977804,39689.4954739778
915,39716.17760400714,3257.505911814934,39716.17760400714,39689.4954739778
916,39777.944427007904,3257.505911814934,39777.944427007904,39689.4954739778
917,39689.495473977804,3257.505911814934,39689.495473977804,39689.4954739778
918,39689.495473977804,3257.505911814934,39689.495473977804,39689.4954739778
919,39689.495473977804,3257.505911814934,39689.495473977804,39689.4954739778
920,39773.311158287164,3257.505911814934,39773.311158287164,39689.4954739778
921,39739.94507342895,3257.505911814934,39739.94507342895,39689.4954739778
922,39780.84551181712,3275.484070924195,39780.84551181712,39689.4954739778
923,39689.495473977804,3266.6280604170947,39689.495473977804,39689.4954739778
924,39689.495473977804,3257.505911814934,39689.495473977804,39689.4954739778
925,39793.264048441764,3257.505911814934,39793.264048441764,39689.4954739778
926,40835.10711100949,4142.6777533455925,40835.10711100949,39689.4954739778
927,39689.495473977804,3257.505911814934,39689.495473977804,39689.4954739778
928,39689.495473977804,3257.505911814934,39689.495473977804,39689.4954739778
929,39752.14731056938,3257.505911814934,39752.14731056938,39689.4954739778
930,40984.08673667539,4086.778696668257,40984.08673667539,39689.4954739778
931,39910.39017086902,3257.505911814934,39910.39017086902,39689.4954739778
932,39864.10318860346,3240.276267915213,39864.10318860346,39689.4954739778
933,39689.495473977804,3257.505911814934,39689.495473977804,39689.4954739778
934,40988.819490632035,4224.598546048461,40988.819490632035,39689.4954739778
935,39689.495473977804,3257.505911814934,39689.495473977804,39689.4954739778
936,39717.078564793264,3205.1251672120707,39717.078564793264,39689.4954739778
937,39739.475688626466,3320.700597552328,39739.475688626466,39557.350763090464
938,39557.350763090464,3257.505911814934,39557.350763090464,39557.350763090464
939,39557.350763090464,3257.505911814934,39557.350763090464,39557.35076309046
940,39655.983602420754,3240.276267915213,39655.983602420754,39557.35076309046
941,39648.28089255669,3283.527998807981,39648.28089255669,39557.35076309046
942,39702.91029975669,3269.045725901052,39702.91029975669,39557.35076309046
943,39594.7465967412,3257.505911814934,39594.7465967412,39557.35076309046
944,40833.394709477514,4163.563114867965,40833.394709477514,39557.35076309046
945,39598.15321399724,3257.505911814934,39598.15321399724,39557.35076309046
946,39606.84500641994,3257.505911814934,39606.84500641994,39557.35076309046
947,39557.350763090464,3308.915310347268,39557.350763090464,39557.35076309046
948,39618.878797587706,3257.505911814934,39618.878797587706,39557.35076309046
949,39717.533118322164,3315.6001538358782,39717.533118322164,39557.35076309046
950,40775.258856660206,4177.091302443912,40775.258856660206,39557.35076309046
951,39557.350763090464,3257.505911814934,39557.350763090464,39557.35076309046
952,41857.09408083933,4901.539524364938,41857.09408083933,39557.35076309046
953,39706.99177115758,3252.8197216961016,39706.99177115758,39557.35076309046
954,40773.690662976886,4136.464745894335,40773.690662976886,39557.35076309046
955,39689.56495584912,3279.5248869162087,39689.56495584912,39557.35076309046
956,39737.575081718445,3257.505911814934,39737.575081718445,39557.35076309046
957,39589.168358270064,3289.3235069945426,39589.168358270064,39557.35076309046
958,39607.57274765482,3257.505911814934,39607.57274765482,39557.35076309046
959,39557.350763090464,3257.505911814934,39557.350763090464,39557.35076309046
960,39557.350763090464,3257.505911814934,39557.350763090464,39557.35076309046
961,39591.98512133445,3257.505911814934,39591.98512133445,39557.35076309046
962,39554.41218642468,3205.1251672120707,39554.41218642468,39527.96499643262
963,39528.01164774024,2733.698465786303,39528.01164774024,39527.96499643262
964,39621.8337256038,2764.474972371068,39621.8337256038,39527.964996432616
965,39660.550923223396,3088.342703164489,39660.550923223396,39527.964996432616
966,39527.96499643261,3041.4635316339527,39527.96499643261,39527.964996432616
967,39527.96499643261,3041.4635316339527,39527.96499643261,39527.964996432616
968,39527.96499643261,3041.4635316339527,39527.96499643261,39527.964996432616
969,39527.964996432616,3041.4635316339527,39527.964996432616,39527.964996432616
970,39527.964996432616,3041.4635316339527,39527.964996432616,39527.964996432616
971,39708.34411209722,3041.4635316339527,39708.34411209722,39527.964996432616
972,39631.667541431016,3126.995635352037,39631.667541431016,39527.964996432616
973,39572.63292734159,3041.4635316339527,39572.63292734159,39527.964996432616
974,39562.481335686185,3041.4635316339527,39562.481335686185,39527.964996432616
975,39681.51095478987,3108.978276128734,39681.51095478987,39527.964996432616
976,39527.964996432616,3041.4635316339527,39527.964996432616,39527.964996432616
977,39652.802844505815,3041.4635316339527,39652.802844505815,39527.964996432616
978,39643.56724052678,3080.3840434728204,39643.56724052678,39527.964996432616
979,39809.57489644734,3223.4757888122926,39809.57489644734,39527.964996432616
980,39721.916722738395,3074.447507554397,39721.916722738395,39527.964996432616
981,39645.331611159476,3041.4635316339527,39645.331611159476,39527.964996432616
982,39608.05468050165,3041.4635316339527,39608.05468050165,39527.964996432616
983,40718.849815762085,3947.741998773911,40718.849815762085,39527.964996432616
984,39584.5872129755,3067.3092415920723,39584.5872129755,39527.964996432616
985,39527.964996432616,3041.4635316339527,39527.964996432616,39527.964996432616
986,39624.40005229925,3041.4635316339527,39624.40005229925,39527.964996432616
987,39726.81776098405,3050.1517937151516,39726.81776098405,39527.964996432616
988,39629.329541671745,3041.4635316339527,39629.329541671745,39527.964996432616
989,39599.99226594849,3010.6870250491875,39599.99226594849,39527.964996432616
990,39820.37806745232,3041.4635316339527,39820.37806745232,39527.964996432616
991,39653.15170750532,3041.4635316339527,39653.15170750532,39527.964996432616
992,39527.964996432616,3041.4635316339527,39527.964996432616,39527.964996432616
993,39527.96499643262,3041.4635316339527,39527.96499643262,39527.964996432616
994,39527.96499643261,3041.4635316339527,39527.96499643261,39527.964996432616
995,40650.33048835299,3988.7947766136435,40650.33048835299,39527.964996432616
996,39527.964996432616,3041.4635316339527,39527.964996432616,39527.964996432616
997,39527.96499643261,3041.4635316339527,39527.96499643261,39527.964996432616
998,41734.32607300682,4782.265381410192,41734.32607300682,39527.964996432616
999,39527.964996432616,3041.4635316339527,39527.964996432616,39527.964996432616
1000,39623.34530247383,3081.5891303974577,39623.34530247383,39527.964996432616
1001,39616.413949462716,3041.4635316339527,39616.413949462716,39527.964996432616
1002,39584.27556435139,3041.4635316339527,39584.27556435139,39527.964996432616
1003,39581.0366957838,3041.4635316339527,39581.0366957838,39527.964996432616
1004,39632.11938988485,3095.6183228602276,39632.11938988485,39527.964996432616
1005,39527.96499643261,3041.4635316339527,39527.96499643261,39527.964996432616
1006,39550.71869930792,3041.4635316339527,39550.71869930792,39527.964996432616
1007,40713.09244807451,3953.758149504397,40713.09244807451,39527.964996432616
1008,39527.964996432616,3010.6870250491875,39527.964996432616,39527.964996432616
1009,41811.82260744352,4758.016733952487,41811.82260744352,39527.964996432616
1010,39621.486893803005,3041.4635316339527,39621.486893803005,39527.964996432616
1011,39637.61452338798,3041.4635316339527,39637.61452338798,39527.964996432616
1012,39527.964996432616,3021.288831890209,39527.964996432616,39527.964996432616
1013,39538.30414635574,3070.849556356804,39538.30414635574,39527.964996432616
1014,39555.592880534896,3010.6870250491875,39555.592880534896,39527.964996432616
1015,39648.550294604574,3041.4635316339527,39648.550294604574,39527.964996432616
1016,39527.96499643261,3041.4635316339527,39527.96499643261,39527.964996432616
1017,39671.06808084338,3041.4635316339527,39671.06808084338,39527.964996432616
1018,39538.976124003144,3128.9906452652476,39538.976124003144,39394.04976081318
1019,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1020,39497.97235656598,3041.4635316339527,39497.97235656598,39394.04976081318
1021,40468.423394430705,3905.7662829542214,40468.423394430705,39394.04976081318
1022,39394.04976081318,3064.1746136006564,39394.04976081318,39394.04976081318
1023,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1024,39414.57665842774,3041.4635316339527,39414.57665842774,39394.04976081318
1025,39516.982099927016,3041.4635316339527,39516.982099927016,39394.04976081318
1026,39410.38879190873,3041.4635316339527,39410.38879190873,39394.04976081318
1027,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1028,39487.57165818357,3041.4635316339527,39487.57165818357,39394.04976081318
1029,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1030,39404.596822280466,3041.4635316339527,39404.596822280466,39394.04976081318
1031,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1032,39394.049760813185,3029.7318520564563,39394.049760813185,39394.04976081318
1033,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1034,39608.9772591722,3043.2119778072347,39608.9772591722,39394.04976081318
1035,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1036,40456.4828078449,3812.914497508746,40456.4828078449,39394.04976081318
1037,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1038,39522.56820656087,3062.300744202599,39522.56820656087,39394.04976081318
1039,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1040,39411.0422567775,3061.6507577267575,39411.0422567775,39394.04976081318
1041,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1042,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1043,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1044,39524.542769046275,3041.4635316339527,39524.542769046275,39394.04976081318
1045,39394.049760813185,3062.300744202599,39394.049760813185,39394.04976081318
1046,39491.29889896435,3041.4635316339527,39491.29889896435,39394.04976081318
1047,39464.013546002796,3111.427316823568,39464.013546002796,39394.04976081318
1048,39603.65531950602,3041.4635316339527,39603.65531950602,39394.04976081318
1049,40428.85492374263,3812.914497508746,40428.85492374263,39394.04976081318
1050,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1051,39530.198893082605,3047.6001396903025,39530.198893082605,39394.04976081318
1052,39406.36421829375,3041.4635316339527,39406.36421829375,39394.04976081318
1053,40469.64707985138,3955.5237854786637,40469.64707985138,39394.04976081318
1054,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1055,39419.22627521962,3041.4635316339527,39419.22627521962,39394.04976081318
1056,40499.53308258305,3905.7662829542205,40499.53308258305,39394.04976081318
1057,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1058,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1059,39482.57444713867,3041.4635316339527,39482.57444713867,39394.04976081318
1060,39540.52541218286,3070.3975326928335,39540.52541218286,39394.04976081318
1061,39483.384017653145,3041.4635316339527,39483.384017653145,39394.04976081318
1062,39519.23647188587,3041.4635316339527,39519.23647188587,39394.04976081318
1063,39405.92241847691,3041.4635316339527,39405.92241847691,39394.04976081318
1064,39553.534280891865,3041.4635316339527,39553.534280891865,39394.04976081318
1065,40869.766508417706,4055.255343021426,40869.766508417706,39394.04976081318
1066,39571.131210642125,2979.9105184644227,39571.131210642125,39394.04976081318
1067,39394.049760813185,3114.477168184385,39394.049760813185,39394.04976081318
1068,39465.47412602954,3088.311548458182,39465.47412602954,39394.04976081318
1069,40454.82923389749,3861.014749071571,40454.82923389749,39394.04976081318
1070,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1071,39508.955323309914,3041.4635316339527,39508.955323309914,39394.04976081318
1072,39479.28950028249,3083.3994666481694,39479.28950028249,39394.04976081318
1073,39460.5129837263,3041.4635316339527,39460.5129837263,39394.04976081318
1074,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1075,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1076,40590.232378023335,3905.9630610120685,40590.232378023335,39394.04976081318
1077,39781.03447532097,3041.4635316339527,39781.03447532097,39394.04976081318
1078,40668.028817366736,3869.505076233506,40668.028817366736,39394.04976081318
1079,39563.13965677055,3179.7769210065658,39563.13965677055,39394.04976081318
1080,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1081,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1082,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1083,39394.04976081318,3010.6870250491875,39394.04976081318,39394.04976081318
1084,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1085,39434.85221171996,3010.6870250491875,39434.85221171996,39394.04976081318
1086,39523.45652392376,3041.4635316339527,39523.45652392376,39394.04976081318
1087,39394.25740796312,3041.671178783898,39394.25740796312,39394.04976081318
1088,39494.74286844999,3041.4635316339527,39494.74286844999,39394.04976081318
1089,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1090,39538.80295008837,3041.4635316339527,39538.80295008837,39394.04976081318
1091,39491.109120708155,3138.5228915289285,39491.109120708155,39394.04976081318
1092,40760.56572232906,3820.411121712463,40760.56572232906,39394.04976081318
1093,40628.68516191768,3812.914497508746,40628.68516191768,39394.04976081318
1094,39394.049760813185,3033.182264405251,39394.049760813185,39394.04976081318
1095,39411.489303455084,3041.4635316339527,39411.489303455084,39394.04976081318
1096,39522.43166638082,3041.4635316339527,39522.43166638082,39394.04976081318
1097,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1098,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1099,39427.63153402012,3041.4635316339527,39427.63153402012,39394.04976081318
1100,39516.4911896972,3041.4635316339527,39516.4911896972,39394.04976081318
1101,39570.43373409587,3130.5105725921167,39570.43373409587,39394.04976081318
1102,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1103,39520.45257284672,3041.4635316339527,39520.45257284672,39394.04976081318
1104,39476.38400526009,3041.4635316339527,39476.38400526009,39394.04976081318
1105,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1106,40495.31814665576,3812.914497508746,40495.31814665576,39394.04976081318
1107,40522.63173170759,3958.9477128682875,40522.63173170759,39394.04976081318
1108,39421.67764491546,3010.6870250491875,39421.67764491546,39394.04976081318
1109,39571.81832346662,3041.4635316339527,39571.81832346662,39394.04976081318
1110,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1111,40615.83664990315,3945.048743971632,40615.83664990315,39394.04976081318
1112,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1113,39482.85081799646,3041.4635316339527,39482.85081799646,39394.04976081318
1114,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1115,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1116,39420.09019428282,3010.6870250491875,39420.09019428282,39394.04976081318
1117,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1118,39399.16634585308,3041.4635316339527,39399.16634585308,39394.04976081318
1119,39549.2347047731,3041.4635316339527,39549.2347047731,39394.04976081318
1120,39394.049760813185,3041.4635316339527,39394.049760813185,39394.04976081318
1121,39394.049760813185,3010.6870250491875,39394.049760813185,39394.04976081318
1122,39394.04976081318,3041.4635316339527,39394.04976081318,39394.04976081318
1123,39457.18020045724,3041.4635316339527,39457.18020045724,39394.04976081318
1124,39391.421163363106,3041.4635316339527,39391.421163363106,39367.763786312455
1125,39434.967526279,3041.4635316339527,39434.967526279,39367.763786312455
1126,40580.74528447163,3812.914497508746,40580.74528447163,39367.763786312455
1127,39563.11854352719,3041.4635316339527,39563.11854352719,39367.763786312455
1128,39486.57109089329,3105.0161289370835,39486.57109089329,39367.763786312455
1129,39441.689788768104,3041.4635316339527,39441.689788768104,39367.763786312455
1130,39367.76378631245,3041.4635316339527,39367.76378631245,39367.763786312455
1131,40417.64088565887,3916.8479058446624,40417.64088565887,39367.763786312455
1132,39367.76378631245,3010.6870250491875,39367.76378631245,39367.763786312455
1133,39428.233557421656,3040.3802895736244,39428.233557421656,39367.763786312455
1134,39434.5997523414,3041.4635316339527,39434.5997523414,39367.763786312455
1135,39461.405057677846,3041.4635316339527,39461.405057677846,39367.763786312455
1136,39790.187141496084,3110.479816811284,39790.187141496084,39367.763786312455
1137,40494.35905007294,3943.7210750746285,40494.35905007294,39367.763786312455
1138,39553.92726393692,3041.4635316339527,39553.92726393692,39367.763786312455
1139,39368.00928715781,3041.4635316339527,39368.00928715781,39367.763786312455
1140,39484.972141291284,2979.9105184644227,39484.972141291284,39367.763786312455
1141,39505.76445418272,3041.4635316339527,39505.76445418272,39367.763786312455
1142,39640.69457057152,3041.4635316339527,39640.69457057152,39367.763786312455
1143,39403.757143162984,3041.4635316339527,39403.757143162984,39367.763786312455
1144,40538.52021811749,3859.587752136912,40538.52021811749,39367.763786312455
1145,39378.310847779736,3041.4635316339527,39378.310847779736,39367.763786312455
1146,39341.001381922906,3041.4635316339527,39341.001381922906,39100.13974241705
1147,39223.07208153089,3041.4635316339527,39223.07208153089,39100.13974241705
1148,40260.26433311231,3812.914497508746,40260.26433311231,39100.13974241705
1149,39100.13974241704,3041.4635316339527,39100.13974241704,39100.13974241704
1150,39100.13974241704,3041.4635316339527,39100.13974241704,39100.13974241704
1151,39100.13974241704,3043.2119778072347,39100.13974241704,39100.13974241704
1152,39138.40615382122,3079.729943038129,39138.40615382122,39100.13974241704
1153,39174.06574487269,3041.4635316339527,39174.06574487269,39100.13974241704
1154,39178.44609940319,3053.2677894255016,39178.44609940319,39100.13974241704
1155,39100.13974241704,3041.4635316339527,39100.13974241704,39100.13974241704
1156,39143.20457221543,3041.4635316339527,39143.20457221543,39100.13974241704
1157,39100.13974241704,3051.761583675145,39100.13974241704,39100.13974241704
1158,41322.34052992232,4883.247677580927,41322.34052992232,39100.13974241704
1159,39100.13974241704,3041.4635316339527,39100.13974241704,39100.13974241704
1160,39100.13974241704,3041.4635316339527,39100.13974241704,39100.13974241704
1161,39223.37049542591,3060.7716888900236,39223.37049542591,39100.13974241704
1162,39173.13276336293,3041.4635316339527,39173.13276336293,39100.13974241704
1163,40435.24912247843,3950.2951765061553,40435.24912247843,39100.13974241704
1164,39274.403780011104,3041.4635316339527,39274.403780011104,39100.13974241704
1165,39231.02088669191,3089.652660183575,39231.02088669191,39100.13974241704
1166,39116.958653753085,3041.4635316339527,39116.958653753085,39100.13974241704
1167,39450.78878880788,3169.629190291737,39450.78878880788,39100.13974241704
1168,39260.09834504219,3041.4635316339527,39260.09834504219,39100.13974241704
1169,39173.79899354956,3051.0112503095656,39173.79899354956,39100.13974241704
1170,39186.089363731,3041.4635316339527,39186.089363731,39100.13974241704
1171,39141.17862225471,3041.4635316339527,39141.17862225471,39100.13974241704
1172,39421.43360601945,3041.357005466916,39421.43360601945,39100.13974241704
1173,39100.13974241704,3041.4635316339527,39100.13974241704,39100.13974241704
1174,39239.792099188955,3010.6870250491875,39239.792099188955,39100.13974241704
1175,40193.75855902791,3965.7634963465925,40193.75855902791,39100.13974241704
1176,39177.56688735394,3102.0717652348017,39177.56688735394,39100.13974241704
1177,39101.503359060334,3041.4635316339527,39101.503359060334,39100.13974241704
1178,39240.76910031923,3092.669883211585,39240.76910031923,39100.13974241704
1179,40191.56712188937,3951.983470713932,40191.56712188937,39100.13974241704
1180,39135.64765820582,3041.4635316339527,39135.64765820582,39100.13974241704
1181,39100.13974241704,3041.4635316339527,39100.13974241704,39100.13974241704
1182,39185.354054414536,3010.6870250491875,39185.354054414536,39100.13974241704
1183,39296.15172978959,3041.4635316339527,39296.15172978959,39100.13974241704
1184,39146.1612698205,3041.4635316339527,39146.1612698205,39100.13974241704
1185,39280.47980872619,3041.4635316339527,39280.47980872619,39100.13974241704
1186,39100.13974241704,3041.4635316339527,39100.13974241704,39100.13974241704
1187,39168.22767779292,3041.4635316339527,39168.22767779292,39100.13974241704
1188,39188.66442874253,3041.4635316339527,39188.66442874253,39100.13974241704
1189,39250.45222863263,3041.4635316339527,39250.45222863263,39100.13974241704
1190,39100.13974241704,3041.4635316339527,39100.13974241704,39100.13974241704
1191,41283.535245330575,4740.575938579876,41283.535245330575,39100.13974241704
1192,39336.34857508309,3096.850853993,39336.34857508309,39100.13974241704
1193,40360.290974948715,3971.6426223832545,40360.290974948715,39100.13974241704
1194,39384.017469590515,3142.7664957303173,39384.017469590515,39100.13974241704
1195,39100.13974241704,3041.4635316339527,39100.13974241704,39100.13974241704
1196,39100.13974241704,3041.4635316339527,39100.13974241704,39100.13974241704
1197,39157.01926421531,3010.6870250491875,39157.01926421531,39100.13974241704
1198,39100.13974241704,3041.4635316339527,39100.13974241704,39100.13974241704
1199,39100.13974241704,3066.7490000833645,39100.13974241704,39100.13974241704
1200,39100.13974241704,3041.4635316339527,39100.13974241704,39100.13974241704
1201,39349.85492393236,3041.4635316339527,39349.85492393236,39100.13974241704
1202,39100.13974241704,3041.4635316339527,39100.13974241704,39100.13974241704
1203,40588.87819750236,3801.8629189473113,40588.87819750236,39054.50915999287
1204,39152.59581115356,3041.4635316339527,39152.59581115356,39054.50915999287
1205,39151.91660984521,3041.4635316339527,39151.91660984521,39054.50915999287
1206,39054.50915999287,3041.4635316339527,39054.50915999287,39054.509159992864
1207,40239.78710630862,3991.959741613755,40239.78710630862,39054.509159992864
1208,39054.509159992864,3010.6870250491875,39054.509159992864,39054.509159992864
1209,40130.106479031056,3948.2396111827097,40130.106479031056,39054.509159992864
