,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,40481.06436632273,4978.655174762571,40481.06436632273,39320.280172263076
1220,39477.03372361877,4209.876314447217,39477.03372361877,39320.280172263076
1221,39384.20466300066,4209.876314447217,39384.20466300066,39320.280172263076
1222,40366.07894171579,4921.365523838955,40366.07894171579,39320.280172263076
1223,40391.01252839612,5004.056458696459,40391.01252839612,39320.280172263076
1224,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1225,40457.01576175059,4919.944308377069,40457.01576175059,39320.280172263076
1226,39348.195934219446,4209.876314447217,39348.195934219446,39320.280172263076
1227,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1228,39380.198814258314,4209.876314447217,39380.198814258314,39320.280172263076
1229,39384.20466300066,4209.876314447217,39384.20466300066,39320.280172263076
1230,39481.07943350572,4209.876314447217,39481.07943350572,39320.280172263076
1231,39320.28017226308,4209.876314447217,39320.28017226308,39320.280172263076
1232,40710.85129285658,5007.084153769538,40710.85129285658,39320.280172263076
1233,39327.562519640414,4209.876314447217,39327.562519640414,39320.280172263076
1234,39361.05810616937,4209.876314447217,39361.05810616937,39273.464648882014
1235,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1236,39275.49898448645,4209.876314447217,39275.49898448645,39273.464648882014
1237,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1238,40353.52736912775,5036.424633754408,40353.52736912775,39273.464648882014
1239,39322.444644798714,4209.876314447217,39322.444644798714,39273.464648882014
1240,39423.449388209316,4209.876314447217,39423.449388209316,39273.464648882014
1241,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1242,39463.234340653755,4209.876314447217,39463.234340653755,39273.464648882014
1243,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1244,39450.70248840043,4209.876314447217,39450.70248840043,39273.464648882014
1245,39374.32287101939,4158.98339209568,39374.32287101939,39273.464648882014
1246,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1247,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1248,39371.85444427085,4209.876314447217,39371.85444427085,39273.464648882014
1249,40709.17792810885,4979.803898448791,40709.17792810885,39273.464648882014
1250,39330.34417068029,4209.876314447217,39330.34417068029,39273.464648882014
1251,39318.10428293527,4209.876314447217,39318.10428293527,39273.464648882014
1252,39323.93424489979,4209.876314447217,39323.93424489979,39273.464648882014
1253,40461.26159610347,5024.31176241893,40461.26159610347,39273.464648882014
1254,39280.573297611656,4209.876314447217,39280.573297611656,39273.464648882014
1255,41623.65642862183,5172.598451076767,41623.65642862183,39273.464648882014
1256,40359.05103223509,5007.084153769538,40359.05103223509,39273.464648882014
1257,40688.55622363139,4937.075357477176,40688.55622363139,39273.464648882014
1258,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1259,39434.08366724666,4209.876314447217,39434.08366724666,39273.464648882014
1260,39357.67239908243,4130.587823938341,39357.67239908243,39273.464648882014
1261,40304.300377242485,4864.486002040683,40304.300377242485,39273.464648882014
1262,39419.585118786505,4352.14532302014,39419.585118786505,39273.464648882014
1263,40450.16943549803,4920.138315205213,40450.16943549803,39273.464648882014
1264,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1265,40392.64761659286,4979.803898448791,40392.64761659286,39273.464648882014
1266,39357.83216862012,4209.876314447217,39357.83216862012,39273.464648882014
1267,39432.125272076286,4209.876314447217,39432.125272076286,39273.464648882014
1268,40383.46691981327,4979.556571253935,40383.46691981327,39273.464648882014
1269,40562.80226394361,5032.188538000182,40562.80226394361,39273.464648882014
1270,39332.83312591528,4209.876314447217,39332.83312591528,39273.464648882014
1271,39289.72435642882,4209.876314447217,39289.72435642882,39273.464648882014
1272,39439.70009260662,4209.876314447217,39439.70009260662,39273.464648882014
1273,39374.23179933573,4209.876314447217,39374.23179933573,39273.464648882014
1274,39608.62244937468,4209.876314447217,39608.62244937468,39273.464648882014
1275,39383.14527615959,4209.876314447217,39383.14527615959,39273.464648882014
1276,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1277,39451.74803583927,4209.876314447217,39451.74803583927,39273.464648882014
1278,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1279,39469.97682241038,4209.876314447217,39469.97682241038,39273.464648882014
1280,39353.481288931995,4209.876314447217,39353.481288931995,39273.464648882014
1281,39409.943879855695,4209.876314447217,39409.943879855695,39273.464648882014
1282,39636.294994044656,4209.876314447217,39636.294994044656,39273.464648882014
1283,39374.572116459836,4209.876314447217,39374.572116459836,39273.464648882014
1284,39374.01854018291,4232.4350667754725,39374.01854018291,39273.464648882014
1285,40469.304168054565,4918.653139049796,40469.304168054565,39273.464648882014
1286,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1287,40603.78466754196,4976.348519361197,40603.78466754196,39273.464648882014
1288,39444.00431051338,4209.876314447217,39444.00431051338,39273.464648882014
1289,39383.14527615959,4209.876314447217,39383.14527615959,39273.464648882014
1290,39338.6977558051,4209.876314447217,39338.6977558051,39273.464648882014
1291,39364.858759628354,4209.876314447217,39364.858759628354,39273.464648882014
1292,40290.550999691826,4937.075357477176,40290.550999691826,39273.464648882014
1293,39308.496365485014,4102.212642263881,39308.496365485014,39273.464648882014
1294,41519.436773561276,5824.580053821968,41519.436773561276,39273.464648882014
1295,39285.302599742565,4209.876314447217,39285.302599742565,39273.464648882014
1296,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1297,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1298,39328.07488735909,4200.839849124364,39328.07488735909,39273.464648882014
1299,39306.75468275556,4209.876314447217,39306.75468275556,39273.464648882014
1300,39431.88754757208,4075.8157402037277,39431.88754757208,39273.464648882014
1301,39296.408441786036,4209.876314447217,39296.408441786036,39273.464648882014
1302,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1303,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1304,40651.808990564605,5011.633706913451,40651.808990564605,39273.464648882014
1305,40674.55917531401,4990.7144444342775,40674.55917531401,39273.464648882014
1306,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1307,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1308,39289.69884444148,4102.212642263881,39289.69884444148,39273.464648882014
1309,41581.05742352856,5641.017218883663,41581.05742352856,39273.464648882014
1310,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1311,39317.50829065534,4209.876314447217,39317.50829065534,39273.464648882014
1312,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1313,39278.188921635076,4209.876314447217,39278.188921635076,39273.464648882014
1314,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1315,39446.13122051388,4209.876314447217,39446.13122051388,39273.464648882014
1316,40553.72383139194,4979.803898448791,40553.72383139194,39273.464648882014
1317,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1318,39273.46464888202,4129.173502897967,39273.46464888202,39273.464648882014
1319,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1320,41602.86120044921,5810.951996582841,41602.86120044921,39273.464648882014
1321,40414.697600916006,4909.247592718408,40414.697600916006,39273.464648882014
1322,39477.56015593995,3999.518000772321,39477.56015593995,39273.464648882014
1323,40372.97338046452,4990.714444434277,40372.97338046452,39273.464648882014
1324,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1325,39403.47321595902,4209.876314447217,39403.47321595902,39273.464648882014
1326,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1327,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1328,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1329,39383.14527615959,4209.876314447217,39383.14527615959,39273.464648882014
1330,39273.46464888202,4209.876314447217,39273.46464888202,39273.464648882014
1331,40304.300377242485,4864.486002040683,40304.300377242485,39273.464648882014
1332,39272.40355277584,4208.815218341044,39272.40355277584,39262.85368782029
1333,39353.6407564952,4171.468817984721,39353.6407564952,39262.85368782029
1334,39262.85368782029,4199.265353385483,39262.85368782029,39262.85368782029
1335,39370.75421896796,4199.265353385483,39370.75421896796,39262.85368782029
1336,40367.99258039267,4921.39935999825,40367.99258039267,39262.85368782029
1337,40574.20328047682,5170.499307389346,40574.20328047682,39262.85368782029
1338,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782029
1339,39296.14372169382,4065.2047791419936,39296.14372169382,39262.85368782029
1340,39546.49435805372,4199.265353385483,39546.49435805372,39262.85368782029
1341,40293.68941618075,4854.936137085123,40293.68941618075,39262.85368782029
1342,39434.939025983425,4199.265353385483,39434.939025983425,39262.85368782029
1343,39347.061438020704,4199.265353385483,39347.061438020704,39262.85368782029
1344,39507.42346569969,4244.09701634144,39507.42346569969,39262.85368782029
1345,40515.06415250573,4949.101416930365,40515.06415250573,39262.85368782029
1346,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782029
1347,39681.84208236548,4383.727581138373,39681.84208236548,39262.85368782028
1348,39333.32297190917,4199.265353385483,39333.32297190917,39262.85368782028
1349,39392.72742193012,4329.139087495313,39392.72742193012,39262.85368782028
1350,39523.65568835767,4199.265353385483,39523.65568835767,39262.85368782028
1351,40367.12940012259,4969.435128224888,40367.12940012259,39262.85368782028
1352,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1353,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1354,39363.867064288956,4199.265353385483,39363.867064288956,39262.85368782028
1355,39262.85368782027,4199.265353385483,39262.85368782027,39262.85368782028
1356,40358.504847866,5034.866181937876,40358.504847866,39262.85368782028
1357,39301.43878229915,4199.265353385483,39301.43878229915,39262.85368782028
1358,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1359,39610.79223821963,4199.265353385483,39610.79223821963,39262.85368782028
1360,40413.086809593755,4970.254033493231,40413.086809593755,39262.85368782028
1361,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1362,39353.55798022402,4100.197853218663,39353.55798022402,39262.85368782028
1363,39355.29390458921,4199.265353385483,39355.29390458921,39262.85368782028
1364,39329.316910733396,4199.265353385483,39329.316910733396,39262.85368782028
1365,40338.45100685848,4908.293899779363,40338.45100685848,39262.85368782028
1366,41516.746347593304,5652.089954801525,41516.746347593304,39262.85368782028
1367,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1368,40484.39180328994,4957.253166934397,40484.39180328994,39262.85368782028
1369,40374.23507706651,4990.923107580715,40374.23507706651,39262.85368782028
1370,39262.85368782028,4182.827061020015,39262.85368782028,39262.85368782028
1371,39653.37886401773,4370.096939211643,39653.37886401773,39262.85368782028
1372,39326.77817855785,4199.265353385483,39326.77817855785,39262.85368782028
1373,39262.85368782027,4199.265353385483,39262.85368782027,39262.85368782028
1374,39262.85368782029,4199.265353385483,39262.85368782029,39262.85368782028
1375,39262.85368782027,4199.265353385483,39262.85368782027,39262.85368782028
1376,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1377,40448.131634136036,4921.39935999825,40448.131634136036,39262.85368782028
1378,39297.88540442328,4199.265353385483,39297.88540442328,39262.85368782028
1379,39262.85368782029,4212.972360024249,39262.85368782029,39262.85368782028
1380,39395.91331362324,4283.344983271739,39395.91331362324,39262.85368782028
1381,39332.71740748083,4199.265353385483,39332.71740748083,39262.85368782028
1382,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1383,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1384,39326.006205511745,4199.265353385483,39326.006205511745,39262.85368782028
1385,40469.97219560831,4854.936137085123,40469.97219560831,39262.85368782028
1386,39411.19614418186,4199.265353385483,39411.19614418186,39262.85368782028
1387,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1388,39383.095887954645,4199.265353385483,39383.095887954645,39262.85368782028
1389,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1390,40362.70132009697,4854.936137085123,40362.70132009697,39262.85368782028
1391,39462.8862864811,4308.593659642562,39462.8862864811,39262.85368782028
1392,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1393,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1394,39262.85368782029,4199.265353385483,39262.85368782029,39262.85368782028
1395,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1396,39567.736294955605,4212.35248401476,39567.736294955605,39262.85368782028
1397,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1398,39386.9491865241,4199.265353385483,39386.9491865241,39262.85368782028
1399,39413.32376004435,4220.109664764765,39413.32376004435,39262.85368782028
1400,39404.765624151856,4199.265353385483,39404.765624151856,39262.85368782028
1401,40414.36022937731,4866.8087947488475,40414.36022937731,39262.85368782028
1402,39340.276503937115,4199.265353385483,39340.276503937115,39262.85368782028
1403,39262.85368782027,4199.265353385483,39262.85368782027,39262.85368782028
1404,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1405,40296.156527513085,4866.8087947488475,40296.156527513085,39262.85368782028
1406,39282.6404279094,4199.265353385483,39282.6404279094,39262.85368782028
1407,39375.86421032091,4149.1571203736985,39375.86421032091,39262.85368782028
1408,39262.85368782028,4200.191927110912,39262.85368782028,39262.85368782028
1409,40382.03665553113,4952.688922766894,40382.03665553113,39262.85368782028
1410,41558.745251940374,5621.469339706809,41558.745251940374,39262.85368782028
1411,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1412,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1413,39381.357453397104,4249.047127580324,39381.357453397104,39262.85368782028
1414,39552.872923751594,4199.265353385483,39552.872923751594,39262.85368782028
1415,40444.72917488897,4997.534288813977,40444.72917488897,39262.85368782028
1416,39333.32297190917,4199.265353385483,39333.32297190917,39262.85368782028
1417,40293.68941618076,4854.936137085124,40293.68941618076,39262.85368782028
1418,39306.265820571,4199.265353385483,39306.265820571,39262.85368782028
1419,39329.31691073342,4199.265353385483,39329.31691073342,39262.85368782028
1420,39329.45583997028,4199.265353385483,39329.45583997028,39262.85368782028
1421,39329.65262642071,4199.265353385483,39329.65262642071,39262.85368782028
1422,39740.126040783754,4490.523042055179,39740.126040783754,39262.85368782028
1423,39469.95334583891,4199.265353385483,39469.95334583891,39262.85368782028
1424,40293.68941618075,4854.936137085123,40293.68941618075,39262.85368782028
1425,39292.77091452702,4199.265353385483,39292.77091452702,39262.85368782028
1426,39467.16502404723,4199.265353385483,39467.16502404723,39262.85368782028
1427,39376.485741770346,4199.265353385483,39376.485741770346,39262.85368782028
1428,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1429,39427.636430447885,4199.265353385483,39427.636430447885,39262.85368782028
1430,40247.22562704061,4899.697727762846,40247.22562704061,39262.85368782028
1431,39326.778178557855,4199.265353385483,39326.778178557855,39262.85368782028
1432,39307.493321873524,4200.8118031204,39307.493321873524,39262.85368782028
1433,39431.57405067254,4199.265353385483,39431.57405067254,39262.85368782028
1434,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1435,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1436,40478.27511611596,4942.18712323742,40478.27511611596,39262.85368782028
1437,39354.40973088042,4212.35248401476,39354.40973088042,39262.85368782028
1438,39279.28645444421,4199.265353385483,39279.28645444421,39262.85368782028
1439,39262.85368782028,4069.6395925406855,39262.85368782028,39262.85368782028
1440,40511.08061822683,4964.616764362688,40511.08061822683,39262.85368782028
1441,39382.302967825875,4199.265353385483,39382.302967825875,39262.85368782028
1442,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1443,39388.58603164829,4077.0097935886683,39388.58603164829,39262.85368782028
1444,39262.85368782029,4199.265353385483,39262.85368782029,39262.85368782028
1445,39360.54274884403,4113.303313437551,39360.54274884403,39262.85368782028
1446,40316.633209084765,4969.10530980701,40316.633209084765,39262.85368782028
1447,39369.99784055871,4179.703770281758,39369.99784055871,39262.85368782028
1448,39262.85368782028,4110.586245829205,39262.85368782028,39262.85368782028
1449,39349.4446375408,4212.972360024249,39349.4446375408,39262.85368782028
1450,39262.85368782028,4199.235734149266,39262.85368782028,39262.85368782028
1451,39443.00359918673,4199.265353385483,39443.00359918673,39262.85368782028
1452,39262.85368782027,4199.265353385483,39262.85368782027,39262.85368782028
1453,40386.25291584674,5019.112937927898,40386.25291584674,39262.85368782028
1454,39326.18426205068,4199.265353385483,39326.18426205068,39262.85368782028
1455,39493.04253248703,4199.265353385483,39493.04253248703,39262.85368782028
1456,39709.67389948235,4397.791272410916,39709.67389948235,39262.85368782028
1457,40414.84779692881,4921.39935999825,40414.84779692881,39262.85368782028
1458,39342.49869036349,4199.265353385483,39342.49869036349,39262.85368782028
1459,39397.64545252959,4199.265353385483,39397.64545252959,39262.85368782028
1460,39375.51067486779,4110.586245829205,39375.51067486779,39262.85368782028
1461,39357.325480546475,4199.265353385483,39357.325480546475,39262.85368782028
1462,39262.85368782028,4069.6395925406855,39262.85368782028,39262.85368782028
1463,40338.45100685847,5026.874768798847,40338.45100685847,39262.85368782028
1464,40546.54219627592,4995.527490219136,40546.54219627592,39262.85368782028
1465,39262.85368782027,4199.265353385483,39262.85368782027,39262.85368782028
1466,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1467,39316.29908494451,4199.265353385483,39316.29908494451,39262.85368782028
1468,39262.85368782028,4191.271703715787,39262.85368782028,39262.85368782028
1469,39314.925234324706,4199.265353385483,39314.925234324706,39262.85368782028
1470,39346.10102740799,4199.265353385483,39346.10102740799,39262.85368782028
1471,39450.35360448387,4199.265353385483,39450.35360448387,39262.85368782028
1472,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1473,39262.85368782027,4199.265353385483,39262.85368782027,39262.85368782028
1474,39262.85368782029,4199.265353385483,39262.85368782029,39262.85368782028
1475,40354.09978598177,4976.131308167927,40354.09978598177,39262.85368782028
1476,39633.606546390736,4199.265353385483,39633.606546390736,39262.85368782028
1477,40356.841933872216,4854.936137085123,40356.841933872216,39262.85368782028
1478,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1479,39317.15248094941,4199.265353385483,39317.15248094941,39262.85368782028
1480,39262.85368782029,4199.265353385483,39262.85368782029,39262.85368782028
1481,39262.85368782029,4199.265353385483,39262.85368782029,39262.85368782028
1482,39600.94052390731,4149.1571203736985,39600.94052390731,39262.85368782028
1483,39372.534315097844,4199.265353385483,39372.534315097844,39262.85368782028
1484,41424.84693283102,5718.327260649305,41424.84693283102,39262.85368782028
1485,39352.272874526665,4199.265353385483,39352.272874526665,39262.85368782028
1486,39324.29333182493,4199.265353385483,39324.29333182493,39262.85368782028
1487,39262.85368782027,4199.265353385483,39262.85368782027,39262.85368782028
1488,40432.946269478954,4990.923107580715,40432.946269478954,39262.85368782028
1489,39401.15626459697,4199.265353385483,39401.15626459697,39262.85368782028
1490,39336.87881444887,4199.265353385483,39336.87881444887,39262.85368782028
1491,39451.75192948037,4199.265353385483,39451.75192948037,39262.85368782028
1492,39341.05384746511,4211.611437285725,39341.05384746511,39262.85368782028
1493,40439.55847443629,4969.435128224888,40439.55847443629,39262.85368782028
1494,39262.85368782028,4199.265353385483,39262.85368782028,39262.85368782028
1495,39262.85368782028,4110.586245829205,39262.85368782028,39262.85368782028
1496,39365.62101252635,4199.265353385483,39365.62101252635,39262.85368782028
1497,39369.80575341054,4306.217418975737,39369.80575341054,39262.85368782028
1498,39262.85368782027,4199.265353385483,39262.85368782027,39262.85368782028
1499,39297.88540442327,4199.265353385483,39297.88540442327,39262.85368782028
