,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,41622.44868904748,4072.374101988577,41622.44868904748,40888.672699009
1223,41846.04296457713,4130.035788229124,41846.04296457713,40888.672699009
1224,41378.162249430854,4072.374101988577,41378.162249430854,40888.672699009
1225,41643.33866571016,4110.861066376544,41643.33866571016,40888.672699009
1226,41355.31775276697,4093.5537164963157,41355.31775276697,40888.672699009
1227,41444.011662204066,4150.109032601434,41444.011662204066,40888.672699009
1228,41742.31477701354,4016.0882345049854,41742.31477701354,40888.672699009
1229,41579.22083923994,4072.374101988577,41579.22083923994,40888.672699009
1230,41615.16632440918,4121.1845719064995,41615.16632440918,40888.672699009
1231,41238.178300947955,4155.037500990422,41238.178300947955,40888.672699009
1232,41520.588686706855,4156.060959482193,41520.588686706855,40888.672699009
1233,41339.416072193024,4072.374101988577,41339.416072193024,40888.672699009
1234,41443.58812555529,4072.374101988577,41443.58812555529,40888.672699009
1235,41954.185368562335,4099.900258900386,41954.185368562335,40888.672699009
1236,42622.803089464636,4849.594471905079,42622.803089464636,40888.672699009
1237,41676.63241382384,4072.374101988577,41676.63241382384,40888.672699009
1238,41315.46261295334,4072.374101988577,41315.46261295334,40888.672699009
1239,41569.66953179462,4214.508861961323,41569.66953179462,40888.672699009
1240,41693.82036071616,4082.9579182879033,41693.82036071616,40888.672699009
1241,42624.06817866338,4932.967992977456,42624.06817866338,40888.672699009
1242,41420.31236564328,4143.448628225083,41420.31236564328,40888.672699009
1243,41261.246054456846,4072.374101988577,41261.246054456846,40888.672699009
1244,41434.121515463536,4139.815277638328,41434.121515463536,40888.672699009
1245,41535.94830365396,4072.374101988577,41535.94830365396,40888.672699009
1246,41755.6717241528,4051.7434778842266,41755.6717241528,40888.672699009
1247,41453.93957812615,4072.374101988577,41453.93957812615,40888.672699009
1248,41602.27090000923,4122.374811096621,41602.27090000923,40888.672699009
1249,41567.184540351234,4072.374101988577,41567.184540351234,40888.672699009
1250,41322.685541158644,4081.74720842776,41322.685541158644,40888.672699009
1251,41200.7102492751,4077.7814562742774,41200.7102492751,40888.672699009
1252,41708.12748405949,4072.374101988577,41708.12748405949,40888.672699009
1253,42443.907900728875,4840.602668223745,42443.907900728875,40888.672699009
1254,41393.50051888472,4113.111521903165,41393.50051888472,40888.672699009
1255,41819.06431537707,4132.886556146046,41819.06431537707,40888.672699009
1256,41295.84626692547,4099.635568194377,41295.84626692547,40888.672699009
1257,41698.25258414765,4072.374101988577,41698.25258414765,40888.672699009
1258,42496.36419371735,4908.2514142762875,42496.36419371735,40888.672699009
1259,41591.369804660164,4072.374101988577,41591.369804660164,40888.672699009
1260,41359.550706147566,4008.764389183155,41359.550706147566,40888.672699009
1261,41425.30105681529,4124.034328135846,41425.30105681529,40888.672699009
1262,41679.81934531807,4072.374101988577,41679.81934531807,40888.672699009
1263,41379.54047458868,4141.613830712736,41379.54047458868,40888.672699009
1264,41907.62412204465,4108.727768858533,41907.62412204465,40888.672699009
1265,41573.96445413168,4075.027978823395,41573.96445413168,40888.672699009
1266,41595.824553006394,4072.374101988577,41595.824553006394,40888.672699009
1267,41316.385703660395,4106.884324779497,41316.385703660395,40888.672699009
1268,42525.94654671555,4934.572988193008,42525.94654671555,40888.672699009
1269,42735.33358455844,4832.097025544659,42735.33358455844,40888.672699009
1270,41663.59957538693,4113.779493522048,41663.59957538693,40888.672699009
1271,41605.07586417591,4072.374101988577,41605.07586417591,40888.672699009
1272,41381.133441127306,4111.484499727207,41381.133441127306,40888.672699009
1273,41413.79713026795,4064.997710630134,41413.79713026795,40888.672699009
1274,41518.13924763445,4095.1226136753417,41518.13924763445,40888.672699009
1275,42617.1661527778,4920.427382789109,42617.1661527778,40888.672699009
1276,42509.46790192958,4921.185271918273,42509.46790192958,40888.672699009
1277,41369.01010028824,3971.826073190943,41369.01010028824,40888.672699009
1278,41254.20545693105,4177.942163478786,41254.20545693105,40888.672699009
1279,41396.19283693044,4110.013186778497,41396.19283693044,40888.672699009
1280,41487.48173184342,4063.693427951439,41487.48173184342,40888.672699009
1281,41423.84466462265,4138.515224694443,41423.84466462265,40888.672699009
1282,41694.4183729061,4072.374101988577,41694.4183729061,40825.02308641488
1283,41509.71957453331,4101.167049220777,41509.71957453331,40825.02308641488
1284,41709.15872349678,4080.8993288297124,41709.15872349678,40825.02308641488
1285,41301.91389060554,4123.597735172114,41301.91389060554,40825.02308641488
1286,41232.96614476307,4072.374101988577,41232.96614476307,40825.02308641488
1287,41634.41012938509,4072.374101988577,41634.41012938509,40825.02308641488
1288,41379.741327690994,4189.407045878892,41379.741327690994,40825.02308641488
1289,41512.617539175946,4027.1460585872946,41512.617539175946,40825.02308641488
1290,41340.00876580111,4072.374101988577,41340.00876580111,40825.02308641488
1291,42705.294175001756,4949.118948713587,42705.294175001756,40825.02308641488
1292,41324.9705850068,4103.281115313304,41324.9705850068,40825.02308641488
1293,41325.97563933255,4170.707549373124,41325.97563933255,40825.02308641488
1294,41484.8252354721,4171.382514729958,41484.8252354721,40825.02308641488
1295,41217.778088459236,4072.374101988577,41217.778088459236,40825.02308641488
1296,41172.78392300821,4123.046869429093,41172.78392300821,40825.02308641488
1297,41301.16024521198,4072.000686425904,41301.16024521198,40767.274879334094
1298,41346.55812721197,4118.646862607094,41346.55812721197,40767.274879334094
1299,42476.59023987354,4955.453460481077,42476.59023987354,40767.274879334094
1300,41314.5900000628,4088.474240392151,41314.5900000628,40767.274879334094
1301,41189.264495373136,4072.374101988577,41189.264495373136,40767.274879334094
1302,41159.94271881524,4082.660790177826,41159.94271881524,40767.274879334094
1303,41411.99459298646,4121.380451301028,41411.99459298646,40767.274879334094
1304,41486.64093095082,4111.672115266036,41486.64093095082,40767.274879334094
1305,41430.12955864005,4072.374101988577,41430.12955864005,40767.274879334094
1306,41371.176116481554,4072.374101988577,41371.176116481554,40767.274879334094
1307,41694.89763494227,4108.972210321532,41694.89763494227,40767.27487933409
1308,41227.756698472665,4072.374101988577,41227.756698472665,40767.27487933409
1309,41453.34105038585,4111.904996002683,41453.34105038585,40767.27487933409
1310,41632.90679420783,4072.374101988577,41632.90679420783,40767.27487933409
1311,41248.485164881386,4072.374101988577,41248.485164881386,40767.27487933409
1312,41678.16543597393,4093.6022879665193,41678.16543597393,40767.27487933409
1313,41384.03440712202,4210.044141017899,41384.03440712202,40767.27487933409
1314,41213.59132667947,4072.374101988577,41213.59132667947,40767.27487933409
1315,41282.17112624552,4089.39066300802,41282.17112624552,40767.27487933409
1316,41291.484406915224,4072.374101988577,41291.484406915224,40767.27487933409
1317,42906.88984453579,4782.384941189665,42906.88984453579,40767.27487933409
1318,41715.74794035727,4198.663980974814,41715.74794035727,40767.27487933409
1319,41272.207817020666,4088.02240788345,41272.207817020666,40767.27487933409
1320,42624.861876085735,4875.262883923039,42624.861876085735,40767.27487933409
1321,42146.19015691909,4072.374101988577,42146.19015691909,40767.27487933409
1322,41552.77908579736,4181.923669987298,41552.77908579736,40767.27487933409
1323,41157.43217679254,4072.374101988577,41157.43217679254,40767.27487933409
1324,41386.50836834901,4114.41506883293,41386.50836834901,40767.27487933409
1325,41693.739348379815,4151.328049732137,41693.739348379815,40767.27487933409
1326,41594.401122270516,4171.196866368317,41594.401122270516,40767.27487933409
1327,41532.36173304873,4137.2703828747035,41532.36173304873,40767.27487933409
1328,41769.03990561211,4072.374101988577,41769.03990561211,40767.27487933409
1329,42466.0608311055,4858.876973198611,42466.0608311055,40767.27487933409
1330,41399.2287320665,4072.374101988577,41399.2287320665,40767.27487933409
1331,41686.92955723226,4072.374101988577,41686.92955723226,40767.27487933409
1332,41427.960566705384,4149.672234683404,41427.960566705384,40767.27487933409
1333,41908.84623920008,4096.924405463945,41908.84623920008,40767.27487933409
1334,41222.16608772906,4136.271981642603,41222.16608772906,40767.27487933409
1335,41231.562096766385,4187.030903376375,41231.562096766385,40767.27487933409
1336,41692.74327697874,4082.6006979539006,41692.74327697874,40767.27487933409
1337,41307.96039179373,4113.628872718293,41307.96039179373,40767.27487933409
1338,44909.178102064085,6468.911658139246,44909.178102064085,40767.27487933409
1339,41440.10116323227,4153.334377740478,41440.10116323227,40767.27487933409
1340,41542.52345515174,4186.352784449254,41542.52345515174,40767.27487933409
1341,41373.917317804975,4100.849223485349,41373.917317804975,40767.27487933409
1342,42121.836822049474,4885.423286257303,42121.836822049474,40767.27487933409
1343,41431.80277078711,4130.599798664787,41431.80277078711,40767.27487933409
1344,41287.36970769487,4072.374101988577,41287.36970769487,40767.27487933409
1345,41540.82257934328,4072.374101988577,41540.82257934328,40767.27487933409
1346,41238.88134036278,4142.922710964374,41238.88134036278,40767.27487933409
1347,41427.61076838709,4072.374101988577,41427.61076838709,40767.27487933409
1348,41280.884244627545,4072.374101988577,41280.884244627545,40767.27487933409
1349,41642.525410498834,4193.776404741944,41642.525410498834,40767.27487933409
1350,41449.60373536487,4094.2090319252757,41449.60373536487,40767.27487933409
1351,41051.980661016125,4097.356439698486,41051.980661016125,40767.27487933409
1352,41480.700361195435,4072.374101988577,41480.700361195435,40767.27487933409
1353,42324.3072931565,4920.4959896064875,42324.3072931565,40767.27487933409
1354,41517.163124581406,4176.906865439416,41517.163124581406,40767.27487933409
1355,41300.18214630321,4125.566472049684,41300.18214630321,40767.27487933409
1356,41319.906942113346,4072.374101988577,41319.906942113346,40767.27487933409
1357,41330.20049297397,4076.474939183858,41330.20049297397,40767.27487933409
1358,41180.12856723204,4079.3488493296345,41180.12856723204,40767.27487933409
1359,41533.16125112523,4226.214308933819,41533.16125112523,40767.27487933409
1360,41356.92473974204,4168.4194125572985,41356.92473974204,40767.27487933409
1361,41420.1351579973,4167.667962980468,41420.1351579973,40767.27487933409
1362,42606.36728495952,4910.134030261497,42606.36728495952,40767.27487933409
1363,41405.761104189296,4114.4187773326785,41405.761104189296,40767.27487933409
1364,42248.63171655461,4923.962595009479,42248.63171655461,40767.27487933409
1365,41508.21836292728,4072.374101988577,41508.21836292728,40767.27487933409
1366,40997.88740448318,4072.374101988577,40997.88740448318,40767.27487933409
1367,41305.14973965197,4140.02354651645,41305.14973965197,40767.27487933409
1368,41624.74145128223,4072.374101988577,41624.74145128223,40767.27487933409
1369,41352.07099857648,4262.5230138772895,41352.07099857648,40767.27487933409
1370,41165.87022949648,3971.826073190943,41165.87022949648,40767.27487933409
1371,41165.71275054064,4072.374101988577,41165.71275054064,40767.27487933409
1372,41627.42359376458,4244.616647768817,41627.42359376458,40767.27487933409
1373,41385.05470589395,4072.374101988577,41385.05470589395,40767.27487933409
1374,41647.33827937929,4010.3011079681555,41647.33827937929,40767.27487933409
1375,41448.41887191202,4020.2670067609224,41448.41887191202,40767.27487933409
1376,42525.77588474778,4947.67756525523,42525.77588474778,40767.27487933409
1377,41304.8486678654,4113.628872718293,41304.8486678654,40767.27487933409
1378,41541.79002344093,3993.005687698681,41541.79002344093,40767.27487933409
1379,42402.319170084585,4894.993507356225,42402.319170084585,40767.27487933409
1380,41278.31225189682,4115.424226729234,41278.31225189682,40767.27487933409
1381,41581.59984250504,4072.374101988577,41581.59984250504,40767.27487933409
1382,41264.816721032614,4109.371612686845,41264.816721032614,40767.27487933409
1383,41510.347470300796,4091.637275611619,41510.347470300796,40767.27487933409
1384,42688.20765997837,4890.6090851943545,42688.20765997837,40767.27487933409
1385,41092.931611235064,4072.374101988577,41092.931611235064,40767.27487933409
1386,42403.40954604804,4879.990383956205,42403.40954604804,40767.27487933409
1387,41386.531698182414,4081.7472084277606,41386.531698182414,40767.27487933409
1388,41709.48889785075,4259.4952384541375,41709.48889785075,40767.27487933409
1389,42629.11793758371,4899.982191633538,42629.11793758371,40767.27487933409
1390,41544.96484482228,4116.2692934246115,41544.96484482228,40767.27487933409
1391,41436.90686612081,4072.374101988577,41436.90686612081,40767.27487933409
1392,41115.87905523554,4133.78928456022,41115.87905523554,40767.27487933409
1393,41415.41791616303,4098.278701869069,41415.41791616303,40767.27487933409
1394,41632.89502668933,4053.8830467908324,41632.89502668933,40767.27487933409
1395,41077.88966459613,4085.484335173069,41077.88966459613,40767.27487933409
1396,41546.41881391707,4072.374101988577,41546.41881391707,40767.27487933409
1397,42517.09432257731,4892.311942753655,42517.09432257731,40767.27487933409
1398,41422.97579494967,4072.374101988577,41422.97579494967,40767.27487933409
1399,41222.12627106879,4120.299874967745,41222.12627106879,40767.27487933409
1400,41467.52387610781,4112.535271813329,41467.52387610781,40767.27487933409
1401,41450.24610154213,4107.50311394825,41450.24610154213,40767.27487933409
1402,41309.04368437435,4077.5862790085534,41309.04368437435,40767.27487933409
1403,41196.6453896544,4196.211170823498,41196.6453896544,40767.27487933409
1404,41313.06650372706,4072.374101988577,41313.06650372706,40767.27487933409
1405,41306.770356711306,4133.247563153485,41306.770356711306,40767.27487933409
1406,41461.51118178162,4072.374101988577,41461.51118178162,40767.27487933409
1407,41860.07405064737,4123.046869429093,41860.07405064737,40767.27487933409
1408,41139.39638975651,4123.597735172114,41139.39638975651,40767.27487933409
1409,41356.15978052111,4024.1665092639355,41356.15978052111,40767.27487933409
1410,41454.17581878518,4072.374101988577,41454.17581878518,40767.27487933409
1411,41611.91496813445,4230.971151393757,41611.91496813445,40767.27487933409
1412,41149.85026548228,4091.637275611619,41149.85026548228,40767.27487933409
1413,41177.1276055716,4087.476346192412,41177.1276055716,40767.27487933409
1414,41154.659781826354,4072.374101988577,41154.659781826354,40767.27487933409
1415,41328.03407292151,4106.146682167617,41328.03407292151,40767.27487933409
1416,41331.48108515294,4126.718530295249,41331.48108515294,40767.27487933409
1417,41234.12550489681,3971.826073190943,41234.12550489681,40767.27487933409
1418,41513.80270689062,4167.379942591293,41513.80270689062,40767.27487933409
1419,41148.59343971238,4072.374101988577,41148.59343971238,40767.27487933409
1420,41326.80902168196,4072.374101988577,41326.80902168196,40767.27487933409
1421,41474.47615918813,4090.8046514032017,41474.47615918813,40767.27487933409
1422,41283.27037957526,4110.143534654569,41283.27037957526,40767.27487933409
1423,41177.466652479074,4085.026365586091,41177.466652479074,40767.27487933409
1424,41815.60606518705,4150.109032601434,41815.60606518705,40767.27487933409
1425,41090.26751635176,4072.374101988577,41090.26751635176,40767.27487933409
1426,41359.89013928452,4062.8940857866205,41359.89013928452,40767.27487933409
1427,41477.820143022196,4072.374101988577,41477.820143022196,40767.27487933409
1428,41238.356738333576,4155.22083910482,41238.356738333576,40767.27487933409
1429,41381.985852855934,4134.616506039885,41381.985852855934,40767.27487933409
1430,41429.359487026784,4072.374101988577,41429.359487026784,40767.27487933409
1431,42625.10326659582,4782.384941189666,42625.10326659582,40767.27487933409
1432,41614.398145261395,4146.178875741773,41614.398145261395,40767.27487933409
1433,41622.083372161665,4041.1551671437346,41622.083372161665,40767.27487933409
1434,41283.351155343684,4072.374101988577,41283.351155343684,40767.27487933409
1435,41408.16679547655,4119.083294350528,41408.16679547655,40767.27487933409
1436,41737.30195609765,4125.642399863796,41737.30195609765,40767.27487933409
1437,41421.60631261485,4072.374101988577,41421.60631261485,40767.27487933409
1438,41565.428516737185,3995.663762840776,41565.428516737185,40767.27487933409
1439,41373.11740763778,4158.838177273309,41373.11740763778,40767.27487933409
1440,41107.749464465094,3971.826073190943,41107.749464465094,40767.27487933409
1441,41329.49552194635,4072.374101988577,41329.49552194635,40767.27487933409
1442,41555.943084485014,4200.655388462923,41555.943084485014,40767.27487933409
1443,41284.81341743734,4116.432576059153,41284.81341743734,40767.27487933409
1444,41405.4066119744,4118.348962948321,41405.4066119744,40767.27487933409
1445,41349.904871525876,4132.089252354485,41349.904871525876,40767.27487933409
1446,41125.73377352953,4065.070988474781,41125.73377352953,40767.27487933409
1447,42616.64869933667,4849.4964702877605,42616.64869933667,40767.27487933409
1448,42463.81070467709,4939.732770966493,42463.81070467709,40767.27487933409
1449,41347.84201036137,4072.374101988577,41347.84201036137,40767.27487933409
1450,41395.14072945508,4072.374101988577,41395.14072945508,40767.27487933409
1451,41541.59566147282,4072.374101988577,41541.59566147282,40767.27487933409
1452,41206.85624727028,4072.374101988577,41206.85624727028,40767.27487933409
1453,41019.06135611325,4073.367505857812,41019.06135611325,40767.27487933409
1454,41406.47061684892,4103.4928053327985,41406.47061684892,40767.27487933409
1455,41288.693301744075,4073.367505857812,41288.693301744075,40767.27487933409
1456,42369.84679179667,4961.35846608027,42369.84679179667,40767.27487933409
1457,41632.91592208598,4000.6190204231425,41632.91592208598,40767.27487933409
1458,41245.33511442387,4104.22395678992,41245.33511442387,40767.27487933409
1459,41444.84114301128,4027.2561267041347,41444.84114301128,40767.27487933409
1460,41253.30492830674,4072.374101988577,41253.30492830674,40759.879165638435
1461,42668.54237698797,4943.595182747629,42668.54237698797,40759.879165638435
1462,41581.5696799041,4072.374101988577,41581.5696799041,40759.879165638435
1463,41446.87219509056,4136.035317754532,41446.87219509056,40759.879165638435
1464,41453.95353852509,3993.674406424468,41453.95353852509,40759.879165638435
1465,41582.65987187174,4064.411688436206,41582.65987187174,40759.879165638435
1466,43596.602810025615,5734.68373766195,43596.602810025615,40759.879165638435
1467,41751.341788003316,4072.374101988577,41751.341788003316,40759.879165638435
1468,41335.44974169975,4114.41506883293,41335.44974169975,40759.879165638435
1469,41319.89735283224,4078.3892559994665,41319.89735283224,40759.879165638435
1470,42389.68157146564,4959.788274492056,42389.68157146564,40759.879165638435
1471,41604.01594528989,4091.152124356133,41604.01594528989,40759.879165638435
1472,41097.6625926342,4072.374101988577,41097.6625926342,40759.879165638435
1473,41615.2412595623,4072.374101988577,41615.2412595623,40759.879165638435
1474,42534.67724421379,4782.547215843415,42534.67724421379,40759.879165638435
1475,41316.05547501025,4072.374101988577,41316.05547501025,40759.879165638435
1476,41343.686751636254,4072.374101988577,41343.686751636254,40759.879165638435
1477,41382.11803577674,4072.374101988577,41382.11803577674,40759.879165638435
1478,41503.893869155036,4072.374101988577,41503.893869155036,40759.879165638435
1479,42416.08134508923,4920.427382789109,42416.08134508923,40759.879165638435
1480,41514.65606050461,4072.374101988577,41514.65606050461,40759.879165638435
1481,41550.779545227175,4099.17193482656,41550.779545227175,40759.879165638435
1482,41352.57492647549,4072.374101988577,41352.57492647549,40759.879165638435
1483,41527.8212214032,4072.374101988577,41527.8212214032,40759.879165638435
1484,41113.560572913935,4186.182115359664,41113.560572913935,40759.879165638435
1485,41423.87777184734,4126.718530295249,41423.87777184734,40759.879165638435
1486,41238.19009321609,4073.367505857812,41238.19009321609,40759.879165638435
1487,41174.59082593026,4085.717697746969,41174.59082593026,40759.879165638435
1488,41223.33253519611,4096.365410349078,41223.33253519611,40759.879165638435
1489,41763.37572540862,4178.503781940045,41763.37572540862,40759.879165638435
1490,41627.8549149799,4119.627245852906,41627.8549149799,40759.879165638435
1491,41174.13451495275,4072.374101988577,41174.13451495275,40759.879165638435
1492,41135.036188865204,4102.703448077032,41135.036188865204,40759.879165638435
1493,41681.51936884228,4196.802989872858,41681.51936884228,40759.87916563843
1494,41170.22354304405,4035.2773656237273,41170.22354304405,40759.87916563843
1495,41155.6962278996,4110.333961532891,41155.6962278996,40759.87916563843
1496,42277.15401797587,4940.265321480254,42277.15401797587,40759.87916563843
1497,41460.86994144057,4072.374101988577,41460.86994144057,40759.87916563843
1498,41172.84498570648,4107.50311394825,41172.84498570648,40759.87916563843
1499,41913.56935525786,4091.2079438722367,41913.56935525786,40759.87916563843
