,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44271.257503103945,4135.382379205117,44271.257503103945,43654.994323081395
1221,45586.807527272795,4904.446133117957,45586.807527272795,43654.994323081395
1222,44509.25494759061,4135.382379205117,44509.25494759061,43654.994323081395
1223,44534.97049059167,4194.345574570763,44534.97049059167,43654.994323081395
1224,44710.16586874591,4218.171531187008,44710.16586874591,43654.994323081395
1225,44590.55846005057,4135.382379205117,44590.55846005057,43654.994323081395
1226,44606.822075271186,4223.3609252652,44606.822075271186,43654.994323081395
1227,45104.31834131256,4159.609321119513,45104.31834131256,43654.994323081395
1228,44430.59939573282,4135.382379205117,44430.59939573282,43654.994323081395
1229,44385.276288480636,4228.00046023142,44385.276288480636,43654.994323081395
1230,44203.20780944948,4135.382379205117,44203.20780944948,43654.994323081395
1231,45732.60455906521,5007.78365210826,45732.60455906521,43654.994323081395
1232,44793.72482973851,4138.164119997631,44793.72482973851,43654.994323081395
1233,45681.676248377255,4964.047608316445,45681.676248377255,43654.994323081395
1234,44959.92432139088,4220.758359103433,44959.92432139088,43654.994323081395
1235,44502.04464525466,4263.4040424829345,44502.04464525466,43654.994323081395
1236,45465.703629656564,4914.893968256432,45465.703629656564,43654.994323081395
1237,44708.56552362305,4252.765522007282,44708.56552362305,43654.994323081395
1238,45816.59237470422,4941.854883213064,45816.59237470422,43654.994323081395
1239,45568.9270163483,4881.671625083215,45568.9270163483,43654.994323081395
1240,44371.55866845653,4135.382379205117,44371.55866845653,43654.994323081395
1241,44435.784917734505,4135.382379205117,44435.784917734505,43654.994323081395
1242,45582.24628638454,4901.9487899370115,45582.24628638454,43654.994323081395
1243,44417.91183943998,4222.124811850888,44417.91183943998,43654.994323081395
1244,44449.562236430545,4258.791568673222,44449.562236430545,43654.994323081395
1245,44477.769743903686,4036.172992579467,44477.769743903686,43654.994323081395
1246,44316.90639800818,4166.075816735577,44316.90639800818,43654.994323081395
1247,45539.742980131836,4926.27413581974,45539.742980131836,43654.994323081395
1248,44314.59856878944,4166.075816735576,44314.59856878944,43654.994323081395
1249,45743.69554769847,4935.139570648417,45743.69554769847,43654.994323081395
1250,44589.864875504034,4166.075816735577,44589.864875504034,43654.994323081395
1251,44616.20579724638,4180.588511342744,44616.20579724638,43654.994323081395
1252,44403.20972308681,4135.382379205117,44403.20972308681,43654.994323081395
1253,44613.34788365572,4200.449180213293,44613.34788365572,43654.994323081395
1254,44478.31422850969,4264.7939602204515,44478.31422850969,43654.994323081395
1255,44941.064097809394,4192.931008703678,44941.064097809394,43654.994323081395
1256,44361.767927706096,4184.424468606053,44361.767927706096,43654.994323081395
1257,44706.04432368608,4135.382379205117,44706.04432368608,43654.994323081395
1258,44704.49718894216,4155.469237338473,44704.49718894216,43654.994323081395
1259,44764.130698155415,4076.8651726614735,44764.130698155415,43654.994323081395
1260,44275.20776020705,4135.382379205117,44275.20776020705,43654.994323081395
1261,44583.71867540975,4135.614031434768,44583.71867540975,43654.994323081395
1262,44617.73701447695,4135.382379205117,44617.73701447695,43654.994323081395
1263,44505.12569778516,4258.373113224059,44505.12569778516,43654.994323081395
1264,44517.87429486598,4274.016871499716,44517.87429486598,43654.994323081395
1265,44346.387173585696,4230.994308840156,44346.387173585696,43654.994323081395
1266,44570.96050551335,4218.712150583449,44570.96050551335,43654.994323081395
1267,45312.40209785307,4838.2439112295715,45312.40209785307,43654.994323081395
1268,44479.11071495169,4185.428982773199,44479.11071495169,43654.994323081395
1269,45505.09153883415,4927.681788424516,45505.09153883415,43654.994323081395
1270,44684.161547860116,4135.382379205117,44684.161547860116,43654.994323081395
1271,44282.54509969407,4204.8874294811885,44282.54509969407,43654.994323081395
1272,44643.20162746035,4197.338901213184,44643.20162746035,43654.994323081395
1273,44401.93704933361,4135.382379205117,44401.93704933361,43654.994323081395
1274,44362.23520474411,4135.845683664419,44362.23520474411,43654.994323081395
1275,45280.3408324577,4885.200088539197,45280.3408324577,43654.99432308139
1276,44674.724446961234,3340.1870032784864,44674.724446961234,43654.99432308139
1277,44762.71016842501,3490.309537495565,44762.71016842501,43654.99432308139
1278,44473.2968599276,3292.611340620332,44473.2968599276,43654.99432308139
1279,44699.57740821999,3391.646490759581,44699.57740821999,43654.99432308139
1280,45885.33038520132,4255.377337074655,45885.33038520132,43654.99432308139
1281,44815.784925019296,3397.304974205365,44815.784925019296,43654.99432308139
1282,44780.468345161455,3235.976601675539,44780.468345161455,43654.99432308139
1283,44910.685718692315,3343.4259841413755,44910.685718692315,43654.99432308139
1284,45416.60503655004,3981.502190077098,45416.60503655004,43654.99432308139
1285,45994.83442638395,4080.044591516254,45994.83442638395,43654.99432308139
1286,44789.11556914159,3260.71338114825,44789.11556914159,43654.99432308139
1287,44802.418968773396,3194.9975036767246,44802.418968773396,43654.99432308139
1288,44771.567315908454,3256.2974542544844,44771.567315908454,43654.99432308139
1289,44907.75796691554,3520.461170239703,44907.75796691554,43654.99432308139
1290,44654.31235631516,3401.1343034594915,44654.31235631516,43654.99432308139
1291,45788.63922488385,4188.251592650969,45788.63922488385,43654.99432308139
1292,44181.030524253445,3102.6614153058836,44181.030524253445,43654.99432308139
1293,44597.62956936429,3277.578986446032,44597.62956936429,43654.99432308139
1294,44523.13008484597,3333.5231790953085,44523.13008484597,43654.99432308139
1295,44745.16783374261,3362.4984860922314,44745.16783374261,43654.99432308139
1296,44584.77969545823,3193.831614705239,44584.77969545823,43654.99432308139
1297,45550.3959689081,4135.731864077154,45550.3959689081,43654.99432308139
1298,44449.835977813884,3297.2383420590436,44449.835977813884,43654.99432308139
1299,44436.795405719175,3179.549310847872,44436.795405719175,43638.70128544169
1300,44874.08887982484,3247.542447425949,44874.08887982484,43638.70128544169
1301,44870.124158866216,3365.0344210089197,44870.124158866216,43638.70128544169
1302,44629.356261156296,3328.371667391416,44629.356261156296,43638.70128544169
1303,44995.13465245372,3339.187059054943,44995.13465245372,43638.70128544169
1304,44698.60492576807,3235.6976446658205,44698.60492576807,43638.70128544169
1305,44691.61562508552,3373.471555001587,44691.61562508552,43638.70128544169
1306,45040.897812611925,3264.3047703136704,45040.897812611925,43638.70128544169
1307,44858.86757105003,3342.447140414371,44858.86757105003,43638.70128544169
1308,45777.52853462596,4188.43975780349,45777.52853462596,43638.70128544169
1309,44888.10061718007,3298.032352849088,44888.10061718007,43638.70128544169
1310,44518.69679902475,3247.903774377791,44518.69679902475,43638.70128544169
1311,45181.29236819276,3334.137661004928,45181.29236819276,43638.70128544169
1312,44423.81567460652,3185.52046842319,44423.81567460652,43638.70128544169
1313,44663.84918747382,3212.1359261420403,44663.84918747382,43638.70128544169
1314,45039.17233524601,3285.6629234272477,45039.17233524601,43638.70128544168
1315,44833.89178687837,3358.321649110024,44833.89178687837,43638.70128544168
1316,45860.81620389053,3969.2487542048634,45860.81620389053,43638.70128544168
1317,45848.68252766055,4108.109191504503,45848.68252766055,43638.70128544168
1318,44429.51886732792,3221.194208702635,44429.51886732792,43638.70128544168
1319,44489.6580347872,3270.562296077425,44489.6580347872,43638.70128544168
1320,44808.220313766804,3309.638636772972,44808.220313766804,43638.70128544168
1321,45647.187767878895,4142.8631455938375,45647.187767878895,43638.70128544168
1322,44428.398291921876,3216.498309303479,44428.398291921876,43638.70128544168
1323,44662.926092039954,3249.3972234371763,44662.926092039954,43638.70128544168
1324,44156.50978314087,3226.4965579864283,44156.50978314087,43638.70128544168
1325,44634.29755073197,3242.953453464309,44634.29755073197,43638.70128544168
1326,44255.601217959666,3311.2509325244764,44255.601217959666,43638.70128544168
1327,45382.37645357376,3304.478192112165,45382.37645357376,43638.70128544168
1328,44504.4324530846,3234.9403825099926,44504.4324530846,43638.70128544168
1329,44640.752012079894,3161.683755718507,44640.752012079894,43638.70128544168
1330,44713.93431060003,3173.3287086677783,44713.93431060003,43638.70128544168
1331,44483.324783044154,3278.450854077474,44483.324783044154,43638.70128544168
1332,44316.37773168888,3159.1100787457835,44316.37773168888,43638.70128544168
1333,45552.61539372033,4052.3733337629174,45552.61539372033,43638.70128544168
1334,46457.459216537136,4375.07180480691,46457.459216537136,43638.70128544168
1335,44566.05017740276,3158.1827369343528,44566.05017740276,43638.70128544168
1336,44495.526335230454,3279.2537091715008,44495.526335230454,43638.70128544168
1337,44622.21430946185,3085.0668037679275,44622.21430946185,43638.70128544168
1338,44836.21515895877,3375.0629406804546,44836.21515895877,43638.70128544168
1339,44967.0266805465,3511.4498683134902,44967.0266805465,43638.70128544168
1340,44483.51351430349,3267.51150740639,44483.51351430349,43638.70128544168
1341,44680.734791184295,3207.180992397986,44680.734791184295,43638.70128544168
1342,44540.92163612413,3149.3339863985207,44540.92163612413,43638.70128544168
1343,44588.76266412875,3228.8079086635157,44588.76266412875,43638.70128544168
1344,44822.808126265605,3162.0023560755662,44822.808126265605,43638.70128544168
1345,44652.288477929906,3285.2841497919335,44652.288477929906,43638.70128544168
1346,44649.78714511839,3214.6609933242994,44649.78714511839,43638.70128544168
1347,44867.055806929566,3180.4780856473194,44867.055806929566,43638.70128544168
1348,44452.74645880053,3199.442280973576,44452.74645880053,43638.70128544168
1349,44362.925813494,3220.405538960959,44362.925813494,43638.70128544168
1350,44436.03601708336,3182.1267263199143,44436.03601708336,43638.70128544168
1351,44536.818279494415,3236.8087495849713,44536.818279494415,43638.70128544168
1352,44836.4229974872,3202.899885116993,44836.4229974872,43638.70128544168
1353,44828.98325975663,3262.4757790323165,44828.98325975663,43638.70128544168
1354,44634.426850727796,3245.5320606464893,44634.426850727796,43638.70128544168
1355,44656.02014463923,3366.608657193379,44656.02014463923,43638.70128544168
1356,44628.54165695664,3182.2681879298043,44628.54165695664,43638.70128544168
1357,44852.26527328257,3133.13125330364,44852.26527328257,43638.70128544168
1358,44898.8153109438,3339.907647483297,44898.8153109438,43638.70128544168
1359,44699.1766767714,3309.999653558778,44699.1766767714,43638.70128544168
1360,45465.565418940285,4164.105687174092,45465.565418940285,43638.70128544168
1361,45043.34131257407,3347.0992588762383,45043.34131257407,43638.70128544168
1362,44156.157274909856,3251.3416295803054,44156.157274909856,43638.70128544168
1363,44662.459757815916,3321.2801674386237,44662.459757815916,43638.70128544168
1364,44670.03198255719,3231.431725249936,44670.03198255719,43638.70128544168
1365,45144.79751632776,3414.2507129552564,45144.79751632776,43638.70128544168
1366,44784.76676566406,3283.573957723648,44784.76676566406,43638.70128544168
1367,45502.67405088509,4117.107307649347,45502.67405088509,43638.70128544168
1368,44855.72556614519,3376.365784288234,44855.72556614519,43638.70128544168
1369,45951.97465813668,4081.2354177278366,45951.97465813668,43638.70128544168
1370,44967.20874127302,3179.611498290241,44967.20874127302,43638.70128544168
1371,44499.51599972813,3283.382133074937,44499.51599972813,43638.70128544168
1372,44799.98239501899,3229.561607831481,44799.98239501899,43638.70128544168
1373,44687.01677595267,3293.6824007043165,44687.01677595267,43638.70128544168
1374,44934.13031135579,3336.9060341383556,44934.13031135579,43638.70128544168
1375,44607.04778070962,3290.3503747046184,44607.04778070962,43638.70128544168
1376,44478.76752610413,3306.0161630346106,44478.76752610413,43638.70128544168
1377,44766.83708277244,3253.3904045923955,44766.83708277244,43638.70128544168
1378,45062.373047803165,3301.1372989943216,45062.373047803165,43638.70128544168
1379,44697.2095153,3377.8685601411407,44697.2095153,43638.70128544168
1380,45945.689512766665,4186.69337987128,45945.689512766665,43638.70128544168
1381,44944.57434970238,3280.1127343701255,44944.57434970238,43638.70128544168
1382,44507.625727498635,3209.1894183249506,44507.625727498635,43638.70128544168
1383,44677.99518119755,3334.072269791633,44677.99518119755,43638.70128544168
1384,45472.26358445621,3347.515601391014,45472.26358445621,43638.70128544168
1385,45452.34459905256,4125.716942872488,45452.34459905256,43638.70128544168
1386,44767.68862700262,3245.7877464296575,44767.68862700262,43638.70128544168
1387,44848.12672367899,3386.9221516595253,44848.12672367899,43638.70128544168
1388,44471.84557295831,3275.2187280893804,44471.84557295831,43638.70128544168
1389,44631.6607584821,3300.8942262602295,44631.6607584821,43638.70128544168
1390,44637.82296748598,3245.633966445119,44637.82296748598,43638.70128544168
1391,44382.26983599061,3156.1170217513823,44382.26983599061,43638.70128544168
1392,44730.95566425953,3176.353024501089,44730.95566425953,43638.70128544168
1393,45692.82121077373,4149.384210913243,45692.82121077373,43638.70128544168
1394,44732.344208308496,3325.8496962713325,44732.344208308496,43638.70128544168
1395,44423.59583721195,3100.9743606165525,44423.59583721195,43638.70128544168
1396,44766.161977776486,3265.5810715198545,44766.161977776486,43638.70128544168
1397,45599.46380130098,4199.084552856449,45599.46380130098,43638.70128544168
1398,44460.59170502274,3149.5234588160447,44460.59170502274,43638.70128544168
1399,45904.054351209976,4274.681454719007,45904.054351209976,43638.70128544168
1400,44897.94347723662,3315.1873453076573,44897.94347723662,43638.70128544168
1401,44378.190836808135,3127.0143001801953,44378.190836808135,43638.70128544168
1402,44782.77280183272,3312.6783267129767,44782.77280183272,43638.70128544168
1403,44798.55190436181,3351.070994945598,44798.55190436181,43638.70128544168
1404,44488.86293794362,3259.616641521973,44488.86293794362,43638.70128544168
1405,44435.30656272421,3277.777979703011,44435.30656272421,43638.70128544168
1406,44587.42779085826,3214.1713840736747,44587.42779085826,43638.70128544168
1407,44968.66015012515,3326.8242476607093,44968.66015012515,43638.70128544168
1408,44800.982578968586,3280.9643012801025,44800.982578968586,43638.70128544168
1409,44853.30815951789,3241.2125183494773,44853.30815951789,43638.70128544168
1410,44409.629942210755,3133.4842339475117,44409.629942210755,43638.70128544168
1411,45310.78491971623,3406.5785615512723,45310.78491971623,43638.70128544168
1412,44951.705729100875,3418.8988370552156,44951.705729100875,43638.70128544168
1413,44616.204509678624,3279.634394222394,44616.204509678624,43638.70128544168
1414,44439.03209229813,3163.4595820112468,44439.03209229813,43638.70128544168
1415,44504.88123284945,3166.1241196898613,44504.88123284945,43638.70128544168
1416,45393.59955373607,3426.031710542063,45393.59955373607,43638.70128544168
1417,44590.77657632742,3206.837084945356,44590.77657632742,43638.70128544168
1418,44457.45954756645,3185.963411633007,44457.45954756645,43638.70128544168
1419,44450.599271698295,3143.6590213949867,44450.599271698295,43637.8349237769
1420,45080.37621418606,3434.0496510066137,45080.37621418606,43637.8349237769
1421,44840.481855263686,3241.8433831368297,44840.481855263686,43637.8349237769
1422,44506.98255750753,3201.9263866315255,44506.98255750753,43637.8349237769
1423,44875.769841449874,3322.682765007634,44875.769841449874,43637.8349237769
1424,44250.51816026117,3208.507648691567,44250.51816026117,43637.8349237769
1425,46103.32725870216,4232.2647004791925,46103.32725870216,43637.8349237769
1426,44930.093440655655,3296.688084701969,44930.093440655655,43637.8349237769
1427,45156.964475025765,3351.1685781457286,45156.964475025765,43637.8349237769
1428,44619.80227389671,3288.4179658255985,44619.80227389671,43637.8349237769
1429,44325.47727014028,3177.0306205874454,44325.47727014028,43637.8349237769
1430,45691.77330110249,4241.661713209455,45691.77330110249,43637.8349237769
1431,44767.507901522935,3378.6326423659084,44767.507901522935,43637.8349237769
1432,44130.08877597957,3209.0820508217535,44130.08877597957,43637.8349237769
1433,44671.34551968738,3204.720954423942,44671.34551968738,43637.8349237769
1434,46028.24257887417,4143.376113601635,46028.24257887417,43637.8349237769
1435,45078.728998063096,3315.9454151808336,45078.728998063096,43637.8349237769
1436,44512.86952029092,3154.879720434044,44512.86952029092,43637.8349237769
1437,44484.04991468093,3212.8464001627244,44484.04991468093,43637.8349237769
1438,45032.35501581817,3395.067780161399,45032.35501581817,43637.8349237769
1439,44723.65356117595,3320.7675935489874,44723.65356117595,43637.8349237769
1440,44169.973766161675,3167.0610995316392,44169.973766161675,43637.8349237769
1441,44653.867011130074,3220.0478946046233,44653.867011130074,43637.8349237769
1442,44663.023693883326,3164.883811574641,44663.023693883326,43637.83492377689
1443,44705.08716050916,3313.4226338518492,44705.08716050916,43637.83492377689
1444,44571.11358758119,3338.1886526541166,44571.11358758119,43637.83492377689
1445,44578.92615063512,3256.9922418633064,44578.92615063512,43637.83492377689
1446,44611.85620684473,3268.9611294128326,44611.85620684473,43637.83492377689
1447,44836.0437755639,3245.985386816489,44836.0437755639,43637.83492377689
1448,44336.82035867074,3201.849426713861,44336.82035867074,43637.83492377689
1449,44743.492812153956,3259.371111981665,44743.492812153956,43637.83492377689
1450,44200.732298659655,3151.557301524284,44200.732298659655,43637.83492377689
1451,45755.15557174558,4187.598102021143,45755.15557174558,43637.83492377689
1452,44859.37267569542,3285.5626429915233,44859.37267569542,43637.83492377689
1453,44817.27402672155,3393.9355271601607,44817.27402672155,43637.83492377689
1454,44619.181143790236,3244.2237520839235,44619.181143790236,43637.83492377689
1455,44421.28574839849,3229.211997401018,44421.28574839849,43575.011205375835
1456,44483.16022763172,3245.935451230886,44483.16022763172,43575.011205375835
1457,44444.03512082949,3190.0802657303875,44444.03512082949,43575.011205375835
1458,44004.586088641736,3177.239294816568,44004.586088641736,43575.011205375835
1459,44647.06201167537,3130.9715412694445,44647.06201167537,43575.011205375835
1460,44808.91230493231,3276.523389125359,44808.91230493231,43575.011205375835
1461,44468.518467431415,3225.1158260541915,44468.518467431415,43575.011205375835
1462,44660.74375238207,3326.2127747112295,44660.74375238207,43575.011205375835
1463,44662.867100680196,3255.519890430216,44662.867100680196,43575.011205375835
1464,44417.558347445025,3230.025115727726,44417.558347445025,43575.011205375835
1465,44575.73955509713,3153.802992207965,44575.73955509713,43575.011205375835
1466,45072.63944742412,3298.239722018334,45072.63944742412,43575.011205375835
1467,44963.1423569359,3370.90194997383,44963.1423569359,43575.011205375835
1468,44311.74591704633,3238.9642923774923,44311.74591704633,43575.011205375835
1469,45649.15209700952,4074.7080922971145,45649.15209700952,43575.011205375835
1470,44452.39679356973,3210.859611093008,44452.39679356973,43575.011205375835
1471,47867.66287388767,5112.637136437186,47867.66287388767,43575.011205375835
1472,44439.60433510933,3211.056855064947,44439.60433510933,43575.011205375835
1473,44722.29267192648,3313.407824521199,44722.29267192648,43575.011205375835
1474,44810.57102419961,3330.0543761461145,44810.57102419961,43575.011205375835
1475,44678.472552905245,3432.4028067786485,44678.472552905245,43575.011205375835
1476,44690.94821506798,3198.675051401534,44690.94821506798,43575.011205375835
1477,44716.47615603029,3372.4414065424558,44716.47615603029,43575.011205375835
1478,44603.874676735,3263.0917678794194,44603.874676735,43575.011205375835
1479,44567.28714539012,3297.3586937014684,44567.28714539012,43575.011205375835
1480,44845.76200318533,3178.6154616325352,44845.76200318533,43575.011205375835
1481,44569.20745492477,3398.8446818736957,44569.20745492477,43575.011205375835
1482,44584.87993469666,3259.2799062003405,44584.87993469666,43575.011205375835
1483,44770.341619921055,3231.2281589983513,44770.341619921055,43498.3683580041
1484,46304.51417178176,4927.389459518576,46304.51417178176,43498.3683580041
1485,44603.89217356772,3235.6048392179464,44603.89217356772,43498.3683580041
1486,44473.979817176165,3278.6605997030892,44473.979817176165,43498.3683580041
1487,45103.45759895598,3333.1668121331486,45103.45759895598,43498.3683580041
1488,44636.62957529394,3414.2141967769007,44636.62957529394,43498.3683580041
1489,44478.08872826735,3104.8339566407717,44478.08872826735,43498.3683580041
1490,44752.597314497616,3336.947159814225,44752.597314497616,43498.3683580041
1491,45620.561408111986,4279.031340927859,45620.561408111986,43498.3683580041
1492,44351.37821156015,3358.9280082980636,44351.37821156015,43498.3683580041
1493,44725.0067140825,3253.6060476940393,44725.0067140825,43498.3683580041
1494,45991.00134652634,4186.22256692884,45991.00134652634,43498.3683580041
1495,44741.74905067106,3145.172003813597,44741.74905067106,43498.3683580041
1496,44506.64794149964,3133.3342100558575,44506.64794149964,43498.3683580041
1497,44468.517531541394,3261.5208494404787,44468.517531541394,43498.3683580041
1498,45548.08167333437,4089.6180743225573,45548.08167333437,43498.3683580041
1499,44127.54715464752,3133.624214885756,44127.54715464752,43498.368358004096
