,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,44654.15709629858,3960.095070120872,44654.15709629858,43664.21895849024
1214,44606.21110349446,3960.095070120872,44606.21110349446,43664.21895849024
1215,44652.31778942177,3960.095070120872,44652.31778942177,43664.21895849024
1216,45866.111898159084,4817.9598008052835,45866.111898159084,43664.21895849024
1217,44960.92310171349,4038.931615338207,44960.92310171349,43664.21895849024
1218,44205.214719494405,3988.6388023553163,44205.214719494405,43664.21895849024
1219,44739.365593072376,4016.2186386333933,44739.365593072376,43664.21895849024
1220,45577.511270892996,4850.67961092598,45577.511270892996,43664.21895849024
1221,45594.13982331609,4793.622340570104,45594.13982331609,43664.21895849024
1222,44741.44185861372,4010.1929386748134,44741.44185861372,43664.21895849024
1223,44369.040503005526,3995.8697249778734,44369.040503005526,43664.21895849024
1224,45674.72921738083,4740.969998800574,45674.72921738083,43664.21895849024
1225,44861.791194698715,3981.8074519746797,44861.791194698715,43664.21895849024
1226,45705.55597964911,4777.480481680666,45705.55597964911,43664.21895849024
1227,44487.6344386087,3965.0138850113553,44487.6344386087,43664.21895849024
1228,45063.65701835664,4071.4596312485073,45063.65701835664,43664.21895849024
1229,44437.42133455455,4014.5818763707016,44437.42133455455,43664.21895849024
1230,44130.46865590076,4000.356651963605,44130.46865590076,43664.21895849024
1231,44700.392167570324,4021.3653549518012,44700.392167570324,43664.21895849024
1232,44770.34042140381,4002.3493412511607,44770.34042140381,43664.21895849024
1233,44775.2320507297,4035.830336961445,44775.2320507297,43664.21895849024
1234,44238.40545981146,3968.619341733682,44238.40545981146,43664.21895849024
1235,44726.8361130073,4028.267003758237,44726.8361130073,43664.21895849024
1236,46607.98096945818,5608.010587135505,46607.98096945818,43664.21895849024
1237,44299.93968259029,3960.095070120872,44299.93968259029,43664.21895849024
1238,45994.25739474787,4845.135129576751,45994.25739474787,43664.21895849024
1239,44519.556271727604,4050.462854051356,44519.556271727604,43664.21895849024
1240,44627.89312986772,4036.0654816641013,44627.89312986772,43664.21895849024
1241,44381.18734583018,3960.095070120872,44381.18734583018,43602.55112742302
1242,44696.03203527709,4028.141228560517,44696.03203527709,43602.55112742302
1243,44810.921250863095,4071.382715750774,44810.921250863095,43602.55112742302
1244,44657.30947593572,4069.592046285163,44657.30947593572,43602.55112742302
1245,44849.33541234811,4031.5792061108905,44849.33541234811,43602.55112742302
1246,44591.267908879985,3960.095070120872,44591.267908879985,43602.55112742302
1247,44345.321678069784,4008.511942932152,44345.321678069784,43602.55112742302
1248,44386.14751929943,4046.9059701258316,44386.14751929943,43482.92266653136
1249,44648.584184775216,3966.4340413402997,44648.584184775216,43482.92266653135
1250,44578.50373823101,4119.154217449433,44578.50373823101,43482.92266653135
1251,44708.00338025378,3966.3566897796372,44708.00338025378,43482.92266653135
1252,44590.94961783767,4072.1103209762177,44590.94961783767,43482.92266653135
1253,45482.360431347115,4751.11074846081,45482.360431347115,43482.92266653135
1254,44215.20705309567,3963.8875731463895,44215.20705309567,43482.92266653135
1255,44648.0844405247,3960.095070120872,44648.0844405247,43482.92266653135
1256,44543.72871070924,4037.9170401994393,44543.72871070924,43482.92266653135
1257,44826.90748938668,4004.026366644129,44826.90748938668,43482.92266653135
1258,44299.31949800125,3987.5457667714372,44299.31949800125,43482.92266653135
1259,45618.19560197279,4817.824517360479,45618.19560197279,43482.92266653135
1260,45239.61029407008,4912.0596793972445,45239.61029407008,43482.92266653135
1261,44683.642456413145,3964.8567021753443,44683.642456413145,43482.92266653135
1262,44300.99193727267,3986.2773165634367,44300.99193727267,43482.92266653135
1263,45423.83819080038,4811.06904744815,45423.83819080038,43482.92266653135
1264,44369.676161846684,3960.095070120872,44369.676161846684,43482.92266653135
1265,44462.42235342164,4024.3067020228054,44462.42235342164,43482.92266653135
1266,44169.657218667584,3960.095070120872,44169.657218667584,43482.92266653135
1267,44166.80386048639,3960.095070120872,44166.80386048639,43482.92266653135
1268,44539.374026260004,4032.4885271715452,44539.374026260004,43482.92266653135
1269,44190.76471247933,3997.014743617254,44190.76471247933,43482.92266653135
1270,44500.857999000335,3960.095070120872,44500.857999000335,43482.92266653135
1271,45697.41615794698,4778.546789693301,45697.41615794698,43482.92266653135
1272,44226.068776506785,3960.095070120872,44226.068776506785,43451.423684484675
1273,44570.43638968755,4034.4764246505206,44570.43638968755,43451.423684484675
1274,44262.470008009244,3960.095070120872,44262.470008009244,43451.423684484675
1275,44822.19952879968,4086.148780842712,44822.19952879968,43451.423684484675
1276,44969.085331870374,4019.2500354762888,44969.085331870374,43451.423684484675
1277,46805.46895826834,5712.155241009512,46805.46895826834,43451.423684484675
1278,45499.088958538065,4809.7532360678,45499.088958538065,43451.423684484675
1279,44289.70424921596,4017.830285130892,44289.70424921596,43451.423684484675
1280,44143.4549848713,3960.095070120872,44143.4549848713,43451.423684484675
1281,44187.286370589165,3976.442391004276,44187.286370589165,43451.423684484675
1282,44607.63348041768,3996.48170126904,44607.63348041768,43317.84259950572
1283,46406.33242903314,5557.693936451697,46406.33242903314,43317.84259950572
1284,44190.454195495186,3961.296846861431,44190.454195495186,43317.84259950572
1285,45257.72893911969,4761.929727854392,45257.72893911969,43317.84259950572
1286,43825.58358598449,3986.266086236594,43825.58358598449,43317.84259950572
1287,44095.30091250857,3988.6214795748374,44095.30091250857,43317.84259950572
1288,43904.86411138685,3869.3423040283787,43904.86411138685,43317.84259950572
1289,44164.99806932478,4006.317511055823,44164.99806932478,43317.84259950572
1290,44341.01979278476,3989.534040724254,44341.01979278476,43317.84259950572
1291,43927.072461100135,3999.7235384432447,43927.072461100135,43317.84259950572
1292,45624.502228913094,4788.52483223324,45624.502228913094,43317.84259950572
1293,44445.433899338255,4068.181630413294,44445.433899338255,43317.84259950572
1294,44411.07552203718,4020.386676093116,44411.07552203718,43317.84259950572
1295,43957.076782462726,3960.095070120872,43957.076782462726,43317.84259950572
1296,43980.606744469835,3960.095070120872,43980.606744469835,43317.84259950572
1297,43897.720543462885,3985.7415376987365,43897.720543462885,43317.84259950572
1298,44410.48157105276,3967.7093447427696,44410.48157105276,43317.84259950572
1299,44680.53693844398,3965.7904763600136,44680.53693844398,43317.84259950572
1300,45844.523369604096,4832.883575380223,45844.523369604096,43254.116137889694
1301,44054.48320535784,3965.790476360014,44054.48320535784,43254.116137889694
1302,43987.437861152815,4051.0931493315816,43987.437861152815,43254.116137889694
1303,44515.38742705691,4049.8263468145897,44515.38742705691,43254.116137889694
1304,44034.44908612066,3960.095070120872,44034.44908612066,43254.116137889694
1305,44059.32177601679,4016.2396535823004,44059.32177601679,43080.517728148894
1306,44010.891605612676,4035.1854808335383,44010.891605612676,43080.517728148894
1307,43759.37934418093,3960.095070120872,43759.37934418093,43080.517728148894
1308,43691.79007253232,3960.095070120872,43691.79007253232,43057.54141969804
1309,45171.49468121045,4813.363455851248,45171.49468121045,43057.54141969804
1310,43763.82479774072,3975.7900114873264,43763.82479774072,43057.54141969804
1311,45172.922487847754,4772.326834916303,45172.922487847754,43057.54141969804
1312,43537.61708862041,4003.483491472507,43537.61708862041,43057.54141969804
1313,43999.65457431285,4072.0126400666995,43999.65457431285,43057.54141969804
1314,44109.933836457225,4100.983457400232,44109.933836457225,43057.54141969804
1315,44857.045425741584,4740.969998800574,44857.045425741584,43057.54141969804
1316,44064.11858750522,3988.9682065448856,44064.11858750522,43057.54141969804
1317,43541.48719862534,4003.5069362577706,43541.48719862534,43057.54141969804
1318,43558.2379837746,3988.9682065448856,43558.2379837746,43057.54141969804
1319,43699.75788796975,4002.1643616895585,43699.75788796975,42968.461061702925
1320,45618.422080877725,5753.622314454992,45618.422080877725,42914.42246481389
1321,43813.78331734616,3960.095070120872,43813.78331734616,42914.42246481389
1322,43577.8853896692,3975.979974079004,43577.8853896692,42914.42246481389
1323,44948.20908058938,4738.724303021632,44948.20908058938,42914.42246481389
1324,43278.46647439414,3960.095070120872,43278.46647439414,42914.42246481389
1325,44865.94089193881,4850.433364119499,44865.94089193881,42914.42246481389
1326,44157.028366556464,4067.2508310016883,44157.028366556464,42914.42246481389
1327,45332.3192750781,4847.295982823556,45332.3192750781,42914.42246481389
1328,44107.86792254971,3981.9197661023563,44107.86792254971,42914.42246481389
1329,43606.90110239666,3960.095070120872,43606.90110239666,42879.96698213888
1330,44678.43158428548,4778.778243624216,44678.43158428548,42879.96698213888
1331,44309.618542979304,4758.836974784863,44309.618542979304,42879.96698213888
1332,43350.641721058135,3960.095070120872,43350.641721058135,42879.96698213888
1333,43515.396735594564,3960.095070120872,43515.396735594564,42879.96698213888
1334,44352.25719132628,3988.9682065448856,44352.25719132628,42879.96698213888
1335,43755.91193361315,3996.481701269041,43755.91193361315,42879.96698213888
1336,43651.858548506345,4024.5290847812453,43651.858548506345,42879.96698213888
1337,43680.01959265638,3960.095070120872,43680.01959265638,42845.12762201288
1338,43760.38000814903,3929.358415050793,43760.38000814903,42845.12762201288
1339,44818.52618028609,4782.85480203741,44818.52618028609,42845.12762201288
1340,44042.87376609674,4031.8166692693426,44042.87376609674,42838.409042990854
1341,43423.304538203716,4028.739080009434,43423.304538203716,42838.409042990854
1342,44470.889434668046,4756.8485572915915,44470.889434668046,42838.40904299085
1343,43540.78710268638,4034.6893635537735,43540.78710268638,42838.40904299085
1344,43728.69480421422,3986.6069618573356,43728.69480421422,42838.40904299085
1345,43504.003866198334,3953.3764910988452,43504.003866198334,42838.40904299085
1346,44647.08339343597,4840.582290958952,44647.08339343597,42838.40904299085
1347,44216.955155059426,4066.7117214282634,44216.955155059426,42838.40904299085
1348,44106.1199164946,4133.460392284847,44106.1199164946,42838.40904299085
1349,43763.701122819046,3953.3764910988452,43763.701122819046,42838.40904299085
1350,44074.24819414811,3992.138312449618,44074.24819414811,42838.40904299085
1351,43320.85453584687,4039.9752588531323,43320.85453584687,42838.40904299085
1352,43414.93001868907,4022.1529080170935,43414.93001868907,42838.40904299085
1353,43877.43965885309,4018.132601693439,43877.43965885309,42838.40904299085
1354,44563.05670672296,4760.947411077306,44563.05670672296,42838.40904299085
1355,43829.0209693813,3986.761090056038,43829.0209693813,42838.40904299085
1356,43549.45496782547,3953.3764910988452,43549.45496782547,42838.40904299085
1357,43689.37772552446,3953.3764910988452,43689.37772552446,42838.40904299085
1358,43398.316362635596,3999.5989320337953,43398.316362635596,42838.40904299085
1359,44606.56451558986,4804.20297412406,44606.56451558986,42838.40904299085
1360,43587.4261783355,4046.3356403328603,43587.4261783355,42838.40904299085
1361,44437.440524905986,4849.863502652919,44437.440524905986,42838.40904299085
1362,43599.0527963958,3990.4349801492162,43599.0527963958,42838.40904299085
1363,43380.30046893476,3964.446255256619,43380.30046893476,42838.40904299085
1364,43376.17236126354,4054.6430845735313,43376.17236126354,42838.40904299085
1365,43687.40780815764,4018.132601693439,43687.40780815764,42838.40904299085
1366,43709.8546879637,3975.873044982532,43709.8546879637,42838.40904299085
1367,43619.26710544458,3953.3764910988452,43619.26710544458,42838.40904299085
1368,44230.909677054246,4046.6602966090345,44230.909677054246,42838.40904299085
1369,43513.82178407641,3953.3764910988452,43513.82178407641,42838.40904299085
1370,43733.58073232604,3953.3764910988452,43733.58073232604,42838.40904299085
1371,43792.08701310218,3975.5750233257177,43792.08701310218,42838.40904299085
1372,43601.92016493831,3953.3764910988452,43601.92016493831,42838.40904299085
1373,43484.670938796415,4017.280588841012,43484.670938796415,42838.40904299085
1374,43679.819761766375,3959.134832462883,43679.819761766375,42838.40904299085
1375,43606.669386099646,3953.3764910988452,43606.669386099646,42838.40904299085
1376,44056.19000499492,4025.5303883571346,44056.19000499492,42838.40904299085
1377,43827.956565788256,3959.510545459704,43827.956565788256,42838.40904299085
1378,43811.00340755823,3953.3764910988452,43811.00340755823,42838.40904299085
1379,43520.33992309104,4046.6199976698053,43520.33992309104,42838.40904299085
1380,43571.51190459684,3953.3764910988452,43571.51190459684,42782.996991397944
1381,44555.05763902812,4806.327933395255,44555.05763902812,42782.996991397944
1382,43547.813832655695,3953.3764910988452,43547.813832655695,42779.179538558965
1383,43606.06273052361,3979.5587375414098,43606.06273052361,42779.179538558965
1384,43608.39037770708,4025.5303883571346,43608.39037770708,42779.179538558965
1385,43431.1218810703,4006.3198841073486,43431.1218810703,42779.179538558965
1386,43528.61350577,4068.2304702473803,43528.61350577,42779.179538558965
1387,43634.01038359764,3995.588469786361,43634.01038359764,42779.179538558965
1388,43558.41668678484,3962.572620613858,43558.41668678484,42779.179538558965
1389,44396.327264853906,4781.1457186157,44396.327264853906,42779.179538558965
1390,43444.01263096328,3960.309968659813,43444.01263096328,42779.179538558965
1391,44874.44556459866,4765.171157624753,44874.44556459866,42779.179538558965
1392,43917.44629724038,3999.5989320337953,43917.44629724038,42779.179538558965
1393,46048.78817361455,5534.311502021972,46048.78817361455,42779.179538558965
1394,43689.510057797015,3953.3764910988452,43689.510057797015,42779.179538558965
1395,43496.28818238745,4040.910177163542,43496.28818238745,42779.179538558965
1396,43537.572772488034,4002.568063893712,43537.572772488034,42779.179538558965
1397,44005.53049772935,3953.3764910988452,44005.53049772935,42779.179538558965
1398,43450.53666926063,4055.990926108859,43450.53666926063,42779.179538558965
1399,44047.48945831923,4047.005738117452,44047.48945831923,42779.179538558965
1400,44499.31327761416,4752.090589643518,44499.31327761416,42779.179538558965
1401,43373.66681526702,3992.9870545766753,43373.66681526702,42779.179538558965
1402,43276.046246376965,3953.3764910988452,43276.046246376965,42779.179538558965
1403,43392.20722215273,4006.3198841073486,43392.20722215273,42779.179538558965
1404,43677.80006010381,3975.215687397786,43677.80006010381,42779.179538558965
1405,43821.820867318354,3953.3764910988452,43821.820867318354,42779.179538558965
1406,43287.22628712518,3964.446255256619,43287.22628712518,42779.179538558965
1407,43616.903526895665,3953.3764910988452,43616.903526895665,42779.179538558965
1408,43790.407623784755,3957.840852026565,43790.407623784755,42779.179538558965
1409,43923.58598518014,4012.783658747435,43923.58598518014,42779.179538558965
1410,43451.24115613742,3977.2835463762,43451.24115613742,42759.339046089655
1411,44710.133269953294,4773.650814690925,44710.133269953294,42759.339046089655
1412,43727.33923225776,4021.029802753579,43727.33923225776,42759.339046089655
1413,43440.83612396358,3969.9332529591798,43440.83612396358,42759.339046089655
1414,43556.368726977555,3953.3764910988452,43556.368726977555,42759.339046089655
1415,43077.83770879226,3953.3764910988452,43077.83770879226,42759.339046089655
1416,43671.15819923821,4017.854312111568,43671.15819923821,42759.339046089655
1417,43585.85092525595,3966.616201701933,43585.85092525595,42699.19910586815
1418,43475.329449670615,3990.535760046959,43475.329449670615,42699.19910586815
1419,45455.846828901085,5609.485031688224,45455.846828901085,42699.19910586815
1420,43762.78359552657,4033.4072946055976,43762.78359552657,42699.19910586815
1421,43878.86929025836,3984.495188125864,43878.86929025836,42699.19910586815
1422,43470.72229155092,4008.6775011473474,43470.72229155092,42699.19910586815
1423,44841.61572015873,4785.876527107932,44841.61572015873,42699.19910586815
1424,43753.09332725423,4170.973959316616,43753.09332725423,42699.19910586815
1425,43620.31893200988,3957.571843507971,43620.31893200988,42699.19910586815
1426,43257.07565098408,3855.658236452475,43257.07565098408,42699.19910586815
1427,43566.71369576706,3953.3764910988452,43566.71369576706,42699.19910586815
1428,44979.8147554617,4962.632267586888,44979.8147554617,42699.19910586815
1429,47570.62535716721,7288.911951502366,47570.62535716721,42699.19910586815
1430,45323.487826875855,5627.625719423448,45323.487826875855,42699.199105868145
1431,44985.090685808405,4851.277183802866,44985.090685808405,42699.199105868145
1432,43111.190441204504,3953.3764910988452,43111.190441204504,42699.199105868145
1433,43192.186464344144,3953.3764910988452,43192.186464344144,42699.199105868145
1434,44444.90706277058,4779.08345165772,44444.90706277058,42699.199105868145
1435,44778.86809314139,4856.400238838473,44778.86809314139,42699.199105868145
1436,43962.29182182708,3997.229642156195,43962.29182182708,42699.199105868145
1437,43443.095209374456,4025.694879917537,43443.095209374456,42699.199105868145
1438,43458.43609535915,3999.5989320337953,43458.43609535915,42699.199105868145
1439,44466.31902072954,4790.181041642818,44466.31902072954,42699.199105868145
1440,43343.14042448688,4033.8489601617052,43343.14042448688,42699.199105868145
1441,43717.089169651896,3953.3764910988452,43717.089169651896,42699.199105868145
1442,43418.93665624167,4051.9738113226863,43418.93665624167,42699.199105868145
1443,43122.71875915331,3974.277090548948,43122.71875915331,42699.199105868145
1444,43621.92106684025,3990.2961645952264,43621.92106684025,42658.24003865415
1445,43308.53059005146,3860.7535183201994,43308.53059005146,42658.24003865415
1446,43636.13418687582,4007.2362784898746,43636.13418687582,42658.24003865415
1447,44264.06030321545,4804.515887061957,44264.06030321545,42658.24003865415
1448,43328.08300332439,3953.3764910988452,43328.08300332439,42658.24003865415
1449,43399.74496167534,3953.3764910988452,43399.74496167534,42658.24003865415
1450,43598.10450725515,3966.798918939313,43598.10450725515,42658.24003865415
1451,44430.95582213081,4791.266822568896,44430.95582213081,42658.24003865415
1452,43767.97159555718,4025.7699481495183,43767.97159555718,42658.24003865415
1453,43636.31319362997,3962.4449372891904,43636.31319362997,42658.24003865415
1454,43340.97474043779,3953.3764910988452,43340.97474043779,42658.24003865415
1455,44885.40313824363,4809.906933400773,44885.40313824363,42658.24003865415
1456,43388.191357588825,3953.3764910988452,43388.191357588825,42658.24003865415
1457,43388.47873909191,3971.8068876019415,43388.47873909191,42658.24003865415
1458,43443.18859572004,3953.3764910988452,43443.18859572004,42658.24003865415
1459,43559.70633723961,3953.3764910988452,43559.70633723961,42658.24003865415
1460,44476.87159860883,4775.643196235418,44476.87159860883,42658.24003865415
1461,43471.29262768935,4019.1693010192403,43471.29262768935,42658.24003865415
1462,43663.99791624866,3980.7184465927303,43663.99791624866,42658.24003865415
1463,43344.24002119042,4003.323741633097,43344.24002119042,42658.24003865415
1464,44584.768320519644,4768.66513425191,44584.768320519644,42658.24003865415
1465,43489.37302194933,4025.7699481495183,43489.37302194933,42658.24003865415
1466,43158.901304478364,3998.766142736563,43158.901304478364,42658.24003865415
1467,43406.42300934409,3953.3764910988452,43406.42300934409,42658.24003865415
1468,43592.20280055214,3986.761090056038,43592.20280055214,42658.24003865415
1469,44670.327315978575,4770.98233343299,44670.327315978575,42658.24003865415
1470,43735.23610220987,3953.3764910988452,43735.23610220987,42658.24003865415
1471,43698.272294416885,3959.743755240189,43698.272294416885,42658.24003865415
1472,43256.61000650774,3953.3764910988452,43256.61000650774,42658.24003865415
1473,43283.659731985994,3953.3764910988452,43283.659731985994,42658.24003865415
1474,43552.77469581195,4012.0524675647684,43552.77469581195,42658.24003865415
1475,43690.99451293241,3994.31826437759,43690.99451293241,42658.24003865415
1476,43786.01146612146,4006.9982038651324,43786.01146612146,42658.24003865415
1477,43261.55945552009,3960.586664822365,43261.55945552009,42658.24003865415
1478,43424.09386432645,4021.635924726355,43424.09386432645,42658.24003865415
1479,43649.984834997056,4082.699349101448,43649.984834997056,42658.24003865415
1480,43485.71483858002,3979.472438982587,43485.71483858002,42658.24003865415
1481,43662.43341369399,3989.197688142294,43662.43341369399,42658.24003865415
1482,43584.80720990831,3954.1951377730684,43584.80720990831,42658.24003865415
1483,44222.360102598825,4811.910823762427,44222.360102598825,42658.24003865415
1484,43498.75137495009,3990.2961645952264,43498.75137495009,42658.24003865415
1485,43306.09189922984,3988.5613455064545,43306.09189922984,42658.24003865415
1486,44412.49817854297,4903.264203945193,44412.49817854297,42658.24003865414
1487,44410.04816485208,4776.426168535246,44410.04816485208,42658.24003865414
1488,43509.798946518,4029.0473611296193,43509.798946518,42658.24003865414
1489,43537.371083074606,4062.124663495645,43537.371083074606,42658.24003865414
1490,44527.23279774662,4733.570535088571,44527.23279774662,42615.7774515223
1491,43229.50585985233,3966.756390175439,43229.50585985233,42615.7774515223
1492,44307.89347962566,4786.928500230335,44307.89347962566,42615.7774515223
1493,43177.8933095507,4026.806647475319,43177.8933095507,42615.7774515223
1494,43523.48291340096,4048.190823677399,43523.48291340096,42615.7774515223
1495,44912.28174910734,4779.630532405081,44912.28174910734,42615.7774515223
1496,43445.09272532871,3979.5475072145673,43445.09272532871,42615.7774515223
1497,44653.610327272116,4827.39425417744,44653.610327272116,42615.7774515223
1498,43116.66955606615,3953.3764910988452,43116.66955606615,42615.7774515223
1499,44546.63495381497,4817.825018395843,44546.63495381497,42615.7774515223
