,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,45337.652582561466,5170.552918125777,45337.652582561466,42940.756273254316
1221,43569.11817050485,4472.385837442564,43569.11817050485,42940.756273254316
1222,45306.25720413808,5106.241408740963,45306.25720413808,42940.756273254316
1223,44605.84052622975,4389.690515969591,44605.84052622975,42940.756273254316
1224,46461.858598800856,5122.837129252698,46461.858598800856,42940.756273254316
1225,44139.906329331934,4333.574040956312,44139.906329331934,42940.756273254316
1226,44081.82358277614,4395.40416816964,44081.82358277614,42940.756273254316
1227,44332.28381110895,4479.637223219934,44332.28381110895,42940.756273254316
1228,43768.929993183854,4333.574040956312,43768.929993183854,42940.756273254316
1229,44063.817965803086,4414.142383316359,44063.817965803086,42940.756273254316
1230,44369.77432549378,4294.616230330159,44369.77432549378,42940.756273254316
1231,44004.59763129974,4333.574040956312,44004.59763129974,42940.756273254316
1232,44575.528807195646,5182.788160962797,44575.528807195646,42940.756273254316
1233,44481.059812422376,4336.692751587956,44481.059812422376,42940.756273254316
1234,44697.343269975085,4333.574040956312,44697.343269975085,42940.756273254316
1235,43915.32839644798,4467.261714732137,43915.32839644798,42940.756273254316
1236,43821.63794590636,4333.574040956312,43821.63794590636,42940.756273254316
1237,43914.75371887603,4363.454661180231,43914.75371887603,42940.756273254316
1238,44161.09880254443,4375.155050361378,44161.09880254443,42940.756273254316
1239,44072.28876564065,4501.893793197715,44072.28876564065,42940.756273254316
1240,44959.624096620195,5100.624790148281,44959.624096620195,42940.756273254316
1241,44078.81718334428,4358.6174135244055,44078.81718334428,42940.756273254316
1242,44094.416783067834,4403.963774424633,44094.416783067834,42940.756273254316
1243,44250.16647165632,4383.591224210855,44250.16647165632,42940.756273254316
1244,44110.08001948934,4333.574040956312,44110.08001948934,42940.756273254316
1245,44009.26777050209,4333.574040956312,44009.26777050209,42940.756273254316
1246,44090.24605171122,4416.159484437374,44090.24605171122,42940.756273254316
1247,43687.575108729296,4333.574040956312,43687.575108729296,42940.756273254316
1248,43831.50848185149,4458.358129073468,43831.50848185149,42940.756273254316
1249,44192.081891907605,4411.087125845287,44192.081891907605,42940.756273254316
1250,44534.09867518733,4333.574040956312,44534.09867518733,42940.756273254316
1251,43678.76698628287,4333.574040956312,43678.76698628287,42940.756273254316
1252,44260.78034587884,4355.78840283444,44260.78034587884,42940.756273254316
1253,44898.29523471073,5075.551996348266,44898.29523471073,42940.756273254316
1254,43980.46539216149,4363.083636501602,43980.46539216149,42940.756273254316
1255,44107.941660517856,4353.836782326745,44107.941660517856,42940.756273254316
1256,43877.14311609984,4370.897202575799,43877.14311609984,42940.756273254316
1257,43821.261594217445,4453.870944952398,43821.261594217445,42940.756273254316
1258,43860.499518550576,4391.5126006130495,43860.499518550576,42940.756273254316
1259,43843.64565297018,4333.574040956312,43843.64565297018,42940.756273254316
1260,44306.36783247435,4333.574040956312,44306.36783247435,42940.756273254316
1261,44078.364175506256,4378.47729474359,44078.364175506256,42940.756273254316
1262,44208.448300483484,4615.4323245263395,44208.448300483484,42940.756273254316
1263,44318.422110057945,4429.2220737883645,44318.422110057945,42940.756273254316
1264,45082.22912579086,4419.189390575832,45082.22912579086,42940.756273254316
1265,45592.62634033658,5160.750693903875,45592.62634033658,42940.756273254316
1266,44151.414880543314,4425.025327581296,44151.414880543314,42940.756273254316
1267,43919.505835837954,4433.75284034385,43919.505835837954,42940.756273254316
1268,44710.16562047028,4406.270709218231,44710.16562047028,42940.756273254316
1269,44230.25316910517,4333.574040956312,44230.25316910517,42940.756273254316
1270,44875.978167356036,4445.755646602724,44875.978167356036,42940.756273254316
1271,43931.436107395464,4454.945527552156,43931.436107395464,42940.756273254316
1272,43826.10824592995,4553.052195358398,43826.10824592995,42940.756273254316
1273,44094.888251887205,4333.574040956312,44094.888251887205,42940.756273254316
1274,45057.203967243986,5109.2835653344255,45057.203967243986,42940.756273254316
1275,44338.33243975209,4445.755646602722,44338.33243975209,42940.756273254316
1276,44564.676587167705,4333.574040956312,44564.676587167705,42940.756273254316
1277,43714.825954239255,4336.692751587956,43714.825954239255,42940.756273254316
1278,45939.06689312923,6051.411274937057,45939.06689312923,42940.756273254316
1279,44176.8236616995,4333.574040956312,44176.8236616995,42940.756273254316
1280,45453.90351727704,5147.626638247956,45453.90351727704,42940.756273254316
1281,44034.61231259835,4389.834825154828,44034.61231259835,42940.756273254316
1282,43731.89483978925,4363.890560229202,43731.89483978925,42940.756273254316
1283,44276.57082856442,4443.3428538650205,44276.57082856442,42940.756273254316
1284,45207.08210502637,5050.892065849481,45207.08210502637,42940.756273254316
1285,43665.91060736844,4311.967906712304,43665.91060736844,42940.756273254316
1286,44508.22552131514,4568.1269419821765,44508.22552131514,42940.756273254316
1287,44112.246267893104,4221.3127350607,44112.246267893104,42940.756273254316
1288,44041.78217175881,4333.574040956312,44041.78217175881,42940.756273254316
1289,44018.82499114589,4385.94394256015,44018.82499114589,42940.756273254316
1290,44013.20374269855,4384.772929214863,44013.20374269855,42940.756273254316
1291,44591.130660090785,4333.574040956312,44591.130660090785,42940.756273254316
1292,46327.98314753471,6120.2758918581985,46327.98314753471,42940.756273254316
1293,45006.34484424537,5130.290047823891,45006.34484424537,42940.756273254316
1294,44928.64221905019,5097.530996680606,44928.64221905019,42940.756273254316
1295,44439.94626174386,4390.908615972727,44439.94626174386,42940.756273254316
1296,44429.00679015987,4333.574040956312,44429.00679015987,42940.756273254316
1297,44242.39349727628,4380.879423500476,44242.39349727628,42940.756273254316
1298,43635.08614977864,4333.574040956312,43635.08614977864,42940.756273254316
1299,43780.56629752744,4428.852514946203,43780.56629752744,42940.756273254316
1300,43995.648780974894,4333.574040956312,43995.648780974894,42940.756273254316
1301,43690.295369767795,4406.390673902248,43690.295369767795,42940.756273254316
1302,47419.77617460066,6902.960546364584,47419.77617460066,42940.756273254316
1303,43616.2679934436,4333.574040956312,43616.2679934436,42940.756273254316
1304,43822.3876659559,4343.20554337197,43822.3876659559,42940.756273254316
1305,43984.272656886664,4228.1891673438495,43984.272656886664,42940.756273254316
1306,43905.58046064455,4333.574040956312,43905.58046064455,42940.756273254316
1307,45272.241953766534,5020.575546576592,45272.241953766534,42940.756273254316
1308,44072.784294365345,4333.574040956312,44072.784294365345,42940.756273254316
1309,44410.902409738505,4398.582943104385,44410.902409738505,42940.756273254316
1310,43771.078439138015,4333.574040956312,43771.078439138015,42940.756273254316
1311,45393.27044324851,5171.6451260739295,45393.27044324851,42940.756273254316
1312,44128.77298592557,4357.359263362504,44128.77298592557,42940.756273254316
1313,44747.61357898176,4362.2569205491045,44747.61357898176,42940.756273254316
1314,43905.67905710098,4333.574040956312,43905.67905710098,42940.756273254316
1315,43892.78808867382,4333.574040956312,43892.78808867382,42940.756273254316
1316,44102.04972375947,4516.8809795266625,44102.04972375947,42940.756273254316
1317,43721.04124278739,4333.574040956312,43721.04124278739,42940.756273254316
1318,44489.80611251011,4346.887265385509,44489.80611251011,42940.756273254316
1319,44014.777084948335,4333.574040956312,44014.777084948335,42940.756273254316
1320,43554.796461064325,4434.138314848273,43554.796461064325,42940.756273254316
1321,44153.02544855825,4333.574040956312,44153.02544855825,42940.756273254316
1322,44426.18746148774,4550.310654203793,44426.18746148774,42940.756273254316
1323,44453.190665609705,4563.787584234547,44453.190665609705,42940.756273254316
1324,44516.92829924797,4232.728043365639,44516.92829924797,42940.756273254316
1325,44379.597848543795,4474.438526195516,44379.597848543795,42940.756273254316
1326,44078.80481507238,4428.492348549853,44078.80481507238,42940.756273254316
1327,43594.66845946571,4333.574040956312,43594.66845946571,42940.756273254316
1328,44002.9372495776,4505.4157245071165,44002.9372495776,42940.756273254316
1329,44170.55951432125,4363.083636501602,44170.55951432125,42940.756273254316
1330,44455.99603949203,5104.281352598201,44455.99603949203,42940.756273254316
1331,44853.76713277784,5131.206469241112,44853.76713277784,42940.756273254316
1332,44059.921889604266,4333.574040956312,44059.921889604266,42940.756273254316
1333,44164.016565543505,4363.993338120587,44164.016565543505,42940.756273254316
1334,43885.88881828219,4393.808825797124,43885.88881828219,42940.756273254316
1335,43771.60918607466,4366.766184623394,43771.60918607466,42940.756273254316
1336,44005.048101365486,4446.283573943748,44005.048101365486,42940.756273254316
1337,45497.14040386006,5130.358701108574,45497.14040386006,42940.756273254316
1338,44050.57991365893,4400.570378364743,44050.57991365893,42940.756273254316
1339,43793.85808432444,4373.570566271141,43793.85808432444,42940.756273254316
1340,43828.22551153638,4377.608381170765,43828.22551153638,42940.756273254316
1341,44212.18377057316,4426.895994819989,44212.18377057316,42940.756273254316
1342,43790.791638722774,4341.944871199652,43790.791638722774,42940.756273254316
1343,44167.09984741836,4333.574040956312,44167.09984741836,42940.756273254316
1344,43968.26115971128,4333.574040956312,43968.26115971128,42940.756273254316
1345,46155.16014089111,5874.013029834236,46155.16014089111,42940.756273254316
1346,43743.39948010819,4333.574040956312,43743.39948010819,42940.756273254316
1347,44836.382024926905,5183.87574782005,44836.382024926905,42940.756273254316
1348,43796.07711858126,4390.908615972727,43796.07711858126,42940.756273254316
1349,44152.71856533588,4336.792363234012,44152.71856533588,42940.756273254316
1350,44029.73564662123,4333.574040956312,44029.73564662123,42940.756273254316
1351,44065.597360624335,4365.672393338371,44065.597360624335,42940.756273254316
1352,44265.75977649094,4333.574040956312,44265.75977649094,42940.756273254316
1353,44213.292796418995,4333.574040956312,44213.292796418995,42940.756273254316
1354,43758.09184461974,4386.5125807726145,43758.09184461974,42940.756273254316
1355,44019.7042239722,4381.654218583218,44019.7042239722,42940.756273254316
1356,43870.84990208338,4333.574040956312,43870.84990208338,42940.756273254316
1357,43682.49414641951,4333.574040956312,43682.49414641951,42940.756273254316
1358,44218.59401654655,4370.178296951299,44218.59401654655,42940.756273254316
1359,43852.70865277233,4442.688106553542,43852.70865277233,42940.756273254316
1360,44049.37523203706,4380.879423500476,44049.37523203706,42940.756273254316
1361,45468.70874516232,5242.016644556616,45468.70874516232,42940.756273254316
1362,44584.37384327034,4358.242281127592,44584.37384327034,42940.756273254316
1363,44813.43344314645,5054.139685169232,44813.43344314645,42940.756273254316
1364,43645.27708746114,4437.38109450822,43645.27708746114,42940.756273254316
1365,43989.85612790315,4414.142383316359,43989.85612790315,42940.756273254316
1366,44347.16970880724,4333.574040956312,44347.16970880724,42940.756273254316
1367,44120.78753892376,4387.363911253677,44120.78753892376,42940.756273254316
1368,44005.43843769021,4333.574040956312,44005.43843769021,42940.756273254316
1369,44442.99461994348,4353.85118428543,44442.99461994348,42940.756273254316
1370,44337.63050723842,4368.7952825052635,44337.63050723842,42940.756273254316
1371,44188.133747420274,4493.092213316059,44188.133747420274,42940.756273254316
1372,43910.71295048927,4426.718688762643,43910.71295048927,42940.756273254316
1373,44484.58753071404,4466.310689644833,44484.58753071404,42940.756273254316
1374,43803.414269607325,4339.627137845795,43803.414269607325,42940.756273254316
1375,44181.41964353522,4408.347194028461,44181.41964353522,42940.756273254316
1376,44122.69945484797,4333.574040956312,44122.69945484797,42940.756273254316
1377,43962.19704795276,4366.766184623394,43962.19704795276,42940.756273254316
1378,43967.79896464883,4333.574040956312,43967.79896464883,42940.756273254316
1379,44206.06456205613,4377.608381170765,44206.06456205613,42940.756273254316
1380,43780.926329606256,4333.574040956312,43780.926329606256,42940.756273254316
1381,44114.080925725764,4259.243492924924,44114.080925725764,42940.756273254316
1382,44016.88362921581,4333.574040956312,44016.88362921581,42940.756273254316
1383,43751.451754538975,4503.185821051867,43751.451754538975,42940.756273254316
1384,44111.592824013365,4333.574040956312,44111.592824013365,42940.756273254316
1385,44802.15194178636,5129.56245175816,44802.15194178636,42940.756273254316
1386,43629.44125079365,4333.31625340335,43629.44125079365,42940.756273254316
1387,43499.861986812015,4416.739639891086,43499.861986812015,42707.29845173081
1388,44668.900558973735,5090.696213899809,44668.900558973735,42707.29845173081
1389,43728.298263224155,4333.574040956312,43728.298263224155,42707.29845173081
1390,45163.56345024366,5162.508558548366,45163.56345024366,42707.29845173081
1391,45077.53845148283,5123.3080129735,45077.53845148283,42707.29845173081
1392,44043.78971933326,4422.553063428262,44043.78971933326,42707.29845173081
1393,44445.87822683605,4373.9307326674925,44445.87822683605,42707.29845173081
1394,43824.03652370781,4295.774998790243,43824.03652370781,42707.29845173081
1395,43724.40556731754,4333.574040956312,43724.40556731754,42707.29845173081
1396,44048.66515598153,4370.403352013214,44048.66515598153,42707.29845173081
1397,44052.18935706264,4661.580958652021,44052.18935706264,42707.29845173081
1398,44082.188674640114,4359.76139211939,44082.188674640114,42707.29845173081
1399,43873.14635691822,4411.444954231438,43873.14635691822,42707.29845173081
1400,43926.7316086176,4428.085217958789,43926.7316086176,42707.29845173081
1401,44757.88453501697,5130.485998238078,44757.88453501697,42707.29845173081
1402,43857.996354931696,4392.888710171796,43857.996354931696,42707.29845173081
1403,43737.43146269572,4392.287159739733,43737.43146269572,42707.29845173081
1404,44947.22827041669,5207.154019084335,44947.22827041669,42637.76135557569
1405,43429.023590128345,4333.574040956312,43429.023590128345,42637.76135557569
1406,43994.732649890284,4333.574040956312,43994.732649890284,42637.76135557569
1407,43569.361015734976,4327.955040143985,43569.361015734976,42637.76135557569
1408,43606.93832600136,4380.419179950283,43606.93832600136,42637.76135557569
1409,43653.48525189994,4333.574040956312,43653.48525189994,42637.76135557569
1410,44402.706916485135,5140.117500653735,44402.706916485135,42637.76135557569
1411,43399.69801608139,4320.707281480971,43399.69801608139,42637.76135557569
1412,43544.233061057086,4393.4170081431585,43544.233061057086,42637.76135557569
1413,43578.628823272076,4333.574040956312,43578.628823272076,42637.76135557569
1414,43493.38091717166,4424.421342940974,43493.38091717166,42637.76135557569
1415,43815.349997724814,4315.234526420265,43815.349997724814,42637.76135557569
1416,44157.31430363742,4458.358129073468,44157.31430363742,42637.76135557569
1417,43796.60075167192,4396.476898520652,43796.60075167192,42637.76135557569
1418,43659.64404343575,4381.654218583218,43659.64404343575,42637.76135557569
1419,43270.462322121995,4333.574040956312,43270.462322121995,42637.76135557569
1420,43839.712727074955,4433.685139155961,43839.712727074955,42637.76135557569
1421,43417.78032254335,4358.166187090103,43417.78032254335,42637.76135557569
1422,43476.66066188311,4180.422924405316,43476.66066188311,42637.76135557569
1423,44564.9197464563,4246.097497148294,44564.9197464563,42637.76135557569
1424,43966.50779195295,4414.998027348729,43966.50779195295,42563.80855366258
1425,43366.42864752275,4227.432754656361,43366.42864752275,42563.80855366258
1426,43260.30413759626,4377.608381170765,43260.30413759626,42563.80855366258
1427,43528.97382313232,4302.654091437073,43528.97382313232,42563.80855366258
1428,43358.06114887485,4333.574040956312,43358.06114887485,42563.80855366258
1429,45725.94902948673,5123.923755456056,45725.94902948673,42563.80855366258
1430,43278.44913978055,4333.574040956312,43278.44913978055,42563.80855366258
1431,43463.07978377995,4302.1992127925605,43463.07978377995,42563.80855366258
1432,43666.04686636235,4333.574040956312,43666.04686636235,42563.80855366258
1433,43635.28029311895,4418.081817354137,43635.28029311895,42563.80855366258
1434,43184.447810118334,4377.543555556091,43184.447810118334,42563.80855366258
1435,43747.28603040491,4398.6172073853595,43747.28603040491,42563.80855366258
1436,43245.7794421903,4333.574040956312,43245.7794421903,42563.80855366258
1437,43294.5276814112,4538.052445230074,43294.5276814112,42505.13809940183
1438,45267.980229510846,5266.314705859471,45267.980229510846,42505.13809940183
1439,43293.707310292644,4389.552983567655,43293.707310292644,42502.69063590872
1440,43063.625692758054,4333.574040956312,43063.625692758054,42502.69063590872
1441,43569.99954658786,4333.574040956312,43569.99954658786,42502.69063590872
1442,43131.89860122257,4333.574040956312,43131.89860122257,42502.69063590872
1443,44573.169804557285,5208.315130878289,44573.169804557285,42502.69063590872
1444,43042.659763316085,4408.944930459246,43042.659763316085,42502.69063590872
1445,44329.400696795026,4525.210451055158,44329.400696795026,42502.69063590872
1446,44350.359123579445,5109.2835653344255,44350.359123579445,42502.69063590872
1447,44226.64784468919,5124.045929786529,44226.64784468919,42502.69063590872
1448,43500.838237844415,4388.948998927333,43500.838237844415,42502.69063590872
1449,43696.95310844648,4463.902092636146,43696.95310844648,42502.69063590872
1450,43400.388103534126,4449.245141806491,43400.388103534126,42502.69063590872
1451,43890.312479931265,4534.8974068529815,43890.312479931265,42502.69063590872
1452,43553.187828642236,4402.657886329632,43553.187828642236,42502.69063590872
1453,44436.51360487014,5123.3080129735,44436.51360487014,42502.69063590872
1454,43454.88294900818,4341.6103383426835,43454.88294900818,42502.69063590872
1455,43329.14466093715,4378.47729474359,43329.14466093715,42502.69063590872
1456,44256.38673374047,5074.862302603488,44256.38673374047,42502.69063590872
1457,42933.308393395506,4375.141426799206,42933.308393395506,42502.69063590872
1458,43398.939487796924,4396.476898520652,43398.939487796924,42369.23922188922
1459,43288.250207188496,4394.188574419406,43288.250207188496,42369.23922188922
1460,43474.09587919347,4364.729184702138,43474.09587919347,42369.23922188922
1461,43336.854052851966,4180.422924405316,43336.854052851966,42369.23922188922
1462,43290.116299301066,4333.574040956312,43290.116299301066,42369.23922188922
1463,43121.036412275425,4333.574040956312,43121.036412275425,42369.23922188922
1464,43452.25325227024,4370.178296951299,43452.25325227024,42369.23922188922
1465,43710.35590839165,4362.860905189426,43710.35590839165,42369.23922188922
1466,43193.19379063903,4378.888686173273,43193.19379063903,42369.23922188922
1467,43832.40358238375,4403.069440877383,43832.40358238375,42369.23922188922
1468,42713.989127534056,4341.6103383426835,42713.989127534056,42369.23922188922
1469,43647.47635974288,4333.574040956312,43647.47635974288,42369.23922188922
1470,43354.440552092834,4445.755646602722,43354.440552092834,42369.23922188922
1471,43510.02422952021,4535.985751354786,43510.02422952021,42369.23922188922
1472,44471.49590982335,5126.238856154394,44471.49590982335,42369.23922188922
1473,43492.817858487935,4414.147327164586,43492.817858487935,42369.23922188922
1474,43663.65104682019,4417.103951179102,43663.65104682019,42369.23922188922
1475,43139.32932548709,4333.574040956312,43139.32932548709,42369.23922188922
1476,43505.39432729373,4413.417601926075,43505.39432729373,42369.23922188922
1477,43564.162271250694,4355.78840283444,43564.162271250694,42369.23922188922
1478,43534.22300668418,4448.7919661141805,43534.22300668418,42369.23922188922
1479,43335.07262683056,4423.168976898882,43335.07262683056,42243.098610788016
1480,43254.977318186524,4333.574040956312,43254.977318186524,42237.31086205974
1481,43366.18552594168,4583.632613358146,43366.18552594168,42237.31086205974
1482,43523.50875688182,4380.419179950283,43523.50875688182,42237.31086205974
1483,43632.348170568665,4333.574040956312,43632.348170568665,42237.31086205974
1484,43470.64987008217,4437.38109450822,43470.64987008217,42237.31086205974
1485,43215.5146704928,4333.574040956312,43215.5146704928,42237.31086205974
1486,43338.24457325022,4333.574040956312,43338.24457325022,42237.31086205974
1487,44347.00207153081,5116.466485928419,44347.00207153081,42237.31086205974
1488,43039.635348827724,4333.574040956312,43039.635348827724,42237.31086205974
1489,43181.83465794624,4333.574040956312,43181.83465794624,42237.31086205974
1490,43027.35319565037,4333.574040956312,43027.35319565037,42237.31086205974
1491,43097.05412085357,4333.574040956312,43097.05412085357,42237.31086205974
1492,42861.747301009425,4333.574040956312,42861.747301009425,42237.31086205974
1493,42710.69398204599,4333.574040956312,42710.69398204599,42237.31086205974
1494,43454.762476389515,4429.2220737883645,43454.762476389515,42237.31086205974
1495,43136.57203937496,4371.119933887974,43136.57203937496,42237.31086205974
1496,43273.778338538854,4333.574040956312,43273.778338538854,42237.31086205974
1497,43517.522335522364,4445.755646602722,43517.522335522364,42237.31086205974
1498,43049.562059823984,4333.574040956312,43049.562059823984,42237.31086205974
1499,42787.34977501978,4368.36138965268,42787.34977501978,42237.31086205974
