,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,43987.3926663211,4571.457264836405,43987.3926663211,42808.828088151226
1220,43719.98329928243,4550.449336000001,43719.98329928243,42808.828088151226
1221,44372.06696594822,4528.44599920439,44372.06696594822,42808.828088151226
1222,44630.65501810966,5333.690677150387,44630.65501810966,42808.828088151226
1223,44317.537335057255,4660.533392829994,44317.537335057255,42808.828088151226
1224,44020.746315737466,4473.85285014221,44020.746315737466,42808.828088151226
1225,44543.17203860093,4571.457264836405,44543.17203860093,42808.828088151226
1226,44156.2748945566,4585.3636932747395,44156.2748945566,42808.828088151226
1227,44215.182959329846,4482.094092476444,44215.182959329846,42808.828088151226
1228,44046.35778050007,4481.107316510415,44046.35778050007,42808.828088151226
1229,43941.91276441279,4546.378287047249,43941.91276441279,42808.828088151226
1230,43891.655635626055,4600.44740743938,43891.655635626055,42808.828088151226
1231,45610.3609910641,5396.825280325494,45610.3609910641,42808.828088151226
1232,43934.33967710783,4548.4070227412885,43934.33967710783,42808.828088151226
1233,44892.8963539901,4624.171469627088,44892.8963539901,42808.828088151226
1234,43665.70176436973,4557.3829689216545,43665.70176436973,42808.828088151226
1235,43824.02968116739,4615.440036719153,43824.02968116739,42808.828088151226
1236,44113.89495200619,4485.691782932076,44113.89495200619,42808.828088151226
1237,43819.99190153417,4566.779709419154,43819.99190153417,42808.828088151226
1238,44191.29178295976,4468.54079766346,44191.29178295976,42808.828088151226
1239,44505.84681656943,4494.5627413953025,44505.84681656943,42808.828088151226
1240,44595.38786250504,4597.902384393403,44595.38786250504,42808.828088151226
1241,45040.70785403827,5330.934893039361,45040.70785403827,42808.828088151226
1242,45136.232312459826,5246.599242755774,45136.232312459826,42808.828088151226
1243,44373.25164671861,4487.031938407867,44373.25164671861,42808.828088151226
1244,44220.47773758134,4745.848679575827,44220.47773758134,42808.828088151226
1245,44355.601883341864,4470.623843952522,44355.601883341864,42808.828088151226
1246,44925.114550451704,5252.54332455998,44925.114550451704,42808.828088151226
1247,44159.82743300711,4555.5046807886265,44159.82743300711,42808.828088151226
1248,44579.44163572912,4889.000081374095,44579.44163572912,42808.828088151226
1249,44164.694112431105,4628.8073341380195,44164.694112431105,42808.828088151226
1250,44141.68054289991,4564.495239130834,44141.68054289991,42808.828088151226
1251,44032.68215372334,4634.602256784944,44032.68215372334,42808.828088151226
1252,44450.60413168957,4615.691112261802,44450.60413168957,42693.98829328188
1253,43956.24958830714,4503.197258646233,43956.24958830714,42693.98829328188
1254,44182.61464669187,4502.612309888076,44182.61464669187,42693.98829328188
1255,44119.31616904577,4624.920554475871,44119.31616904577,42693.98829328188
1256,45129.52750394658,5374.999807649041,45129.52750394658,42693.98829328188
1257,44257.172174254316,4514.827162110382,44257.172174254316,42693.98829328188
1258,43935.38640213047,4500.95989553214,43935.38640213047,42693.98829328188
1259,43625.8048940501,4500.639036965998,43625.8048940501,42638.502398004806
1260,43773.69201831166,4468.54079766346,43773.69201831166,42638.5023980048
1261,44034.298493952265,4468.54079766346,44034.298493952265,42638.5023980048
1262,44994.85636575765,5271.3298061057385,44994.85636575765,42638.5023980048
1263,45261.44367369046,5547.835445644564,45261.44367369046,42638.5023980048
1264,44360.03164368114,4528.384702480647,44360.03164368114,42638.5023980048
1265,44550.98921149272,5309.3013070152565,44550.98921149272,42638.5023980048
1266,43983.14480093165,4580.122080263178,43983.14480093165,42638.5023980048
1267,44011.73503755298,4527.9781606537335,44011.73503755298,42638.5023980048
1268,44069.762379623295,4599.03940494087,44069.762379623295,42638.5023980048
1269,43911.86391480502,4468.54079766346,43911.86391480502,42638.5023980048
1270,43740.03858169915,4560.673120441972,43740.03858169915,42638.5023980048
1271,45081.25972458733,5344.155628359917,45081.25972458733,42638.5023980048
1272,43754.54168360487,4476.894774750105,43754.54168360487,42638.5023980048
1273,44610.53566586964,4515.994536245957,44610.53566586964,42638.5023980048
1274,44234.47381597766,4612.283639961577,44234.47381597766,42638.5023980048
1275,45183.89467231288,5348.064592910622,45183.89467231288,42638.5023980048
1276,45009.61726333329,5458.720384729761,45009.61726333329,42638.5023980048
1277,43993.80878383799,4561.893123355141,43993.80878383799,42638.5023980048
1278,44243.62523852553,4507.927285505195,44243.62523852553,42638.5023980048
1279,45271.303830103425,5388.582476363638,45271.303830103425,42638.5023980048
1280,44006.980205872926,4515.3192089375825,44006.980205872926,42638.5023980048
1281,43755.39948222361,4518.283207425802,43755.39948222361,42638.5023980048
1282,44107.275721074504,4515.994536245957,44107.275721074504,42638.5023980048
1283,43815.87952131403,4468.54079766346,43815.87952131403,42638.5023980048
1284,43949.09603744839,4493.092300507063,43949.09603744839,42638.5023980048
1285,43703.280684130164,4497.574329427425,43703.280684130164,42638.5023980048
1286,44378.37955735642,4525.042190984949,44378.37955735642,42638.5023980048
1287,45302.29310424217,5172.406615718618,45302.29310424217,42638.5023980048
1288,43502.832420320934,4468.54079766346,43502.832420320934,42638.5023980048
1289,44004.19825785524,4576.574050789333,44004.19825785524,42638.5023980048
1290,43876.247258963034,4450.2682157888985,43876.247258963034,42638.5023980048
1291,44566.68193620462,4520.840253552307,44566.68193620462,42638.5023980048
1292,43913.10529195649,4481.720445167288,43913.10529195649,42638.5023980048
1293,45107.431145030925,5271.270200425461,45107.431145030925,42638.5023980048
1294,43847.510554326655,4468.54079766346,43847.510554326655,42638.5023980048
1295,43663.942355271036,4589.296004228754,43663.942355271036,42638.5023980048
1296,43910.847617430416,4543.559787412778,43910.847617430416,42638.5023980048
1297,44334.98022647369,4541.547587639907,44334.98022647369,42638.5023980048
1298,44160.59794310286,4600.734258040415,44160.59794310286,42638.5023980048
1299,44616.0233853188,4642.761198898506,44616.0233853188,42638.5023980048
1300,43988.38889597769,4493.564796764327,43988.38889597769,42638.5023980048
1301,43543.525570714686,4468.54079766346,43543.525570714686,42638.5023980048
1302,45162.076934527395,5253.891552753438,45162.076934527395,42638.5023980048
1303,44164.88196627259,4493.092300507063,44164.88196627259,42638.5023980048
1304,45347.6851195836,5253.995247527802,45347.6851195836,42638.5023980048
1305,43623.704871312526,4580.305395952859,43623.704871312526,42638.5023980048
1306,44129.28088966968,4468.54079766346,44129.28088966968,42638.5023980048
1307,44527.36539538721,4596.640692571198,44527.36539538721,42638.5023980048
1308,44101.99877035584,4468.54079766346,44101.99877035584,42638.5023980048
1309,44101.53310305199,4576.122554541971,44101.53310305199,42638.5023980048
1310,43722.66789788684,4570.581119403872,43722.66789788684,42638.5023980048
1311,44155.918211580065,4488.247325478404,44155.918211580065,42638.5023980048
1312,44155.475172278595,4476.894774750105,44155.475172278595,42638.5023980048
1313,44736.85142246276,4437.008556826668,44736.85142246276,42638.5023980048
1314,44137.31013642368,4476.408392688537,44137.31013642368,42638.5023980048
1315,44004.36629664789,4468.54079766346,44004.36629664789,42638.5023980048
1316,43965.917742735044,4509.929230339158,43965.917742735044,42638.5023980048
1317,43821.94890318635,4468.54079766346,43821.94890318635,42638.5023980048
1318,43740.61668193936,4571.467973619498,43740.61668193936,42638.5023980048
1319,44904.998767752826,5397.897826926665,44904.998767752826,42638.5023980048
1320,44039.692590380924,4633.496784923316,44039.692590380924,42638.5023980048
1321,43884.75991359477,4468.54079766346,43884.75991359477,42638.5023980048
1322,44082.93648212134,4439.09160311573,44082.93648212134,42638.5023980048
1323,44431.70701632553,4515.197810953306,44431.70701632553,42638.5023980048
1324,44128.51710576857,4529.206139561129,44128.51710576857,42638.5023980048
1325,44248.4640558575,4475.168161120784,44248.4640558575,42638.50239800479
1326,45658.367862296414,5304.922162072726,45658.367862296414,42638.50239800479
1327,43729.61070190999,4498.42665095184,43729.61070190999,42638.50239800479
1328,44035.703286737385,4615.316378885947,44035.703286737385,42638.50239800479
1329,43715.529541206706,4554.665445349844,43715.529541206706,42638.50239800479
1330,45165.43947669774,5213.470368953196,45165.43947669774,42638.50239800479
1331,43994.6884014762,4547.834634134202,43994.6884014762,42638.50239800479
1332,43822.94076793132,4538.073231041877,43822.94076793132,42638.50239800479
1333,43857.58300880877,4531.2693282193095,43857.58300880877,42638.50239800479
1334,45294.309481549855,5241.291333839368,45294.309481549855,42638.50239800479
1335,44960.96106700365,5298.598967748014,44960.96106700365,42638.50239800479
1336,44030.475671733046,4629.182067513874,44030.475671733046,42638.50239800479
1337,43835.79206258931,4636.0686206081355,43835.79206258931,42638.50239800479
1338,44175.4917490604,4468.54079766346,44175.4917490604,42638.50239800479
1339,43824.13141516914,4478.102466134331,43824.13141516914,42638.50239800479
1340,43903.24257431134,4486.209718111164,43903.24257431134,42638.50239800479
1341,43568.02843284134,4502.070744206603,43568.02843284134,42638.50239800479
1342,43944.00173716825,4493.092300507063,43944.00173716825,42638.50239800479
1343,44389.18271918864,4493.564796764327,44389.18271918864,42638.50239800479
1344,43849.40932517483,4484.1147992045935,43849.40932517483,42638.50239800479
1345,44045.19660191033,4468.54079766346,44045.19660191033,42638.50239800479
1346,44135.67043298229,4486.338631144616,44135.67043298229,42638.50239800479
1347,44544.95559297482,5423.050812528937,44544.95559297482,42638.50239800479
1348,44138.926596472775,4468.54079766346,44138.926596472775,42638.50239800479
1349,43869.327319547396,4570.230495430048,43869.327319547396,42638.50239800479
1350,43945.93147489526,4529.955232397796,43945.93147489526,42638.50239800479
1351,46108.43391927633,6133.198034558405,46108.43391927633,42638.50239800479
1352,43915.5462618671,4520.970787329537,43915.5462618671,42638.50239800479
1353,44098.34171260495,4482.094092476444,44098.34171260495,42638.50239800479
1354,44950.333661610624,5408.577001289562,44950.333661610624,42638.50239800479
1355,43538.87401952877,4589.259937716917,43538.87401952877,42638.50239800479
1356,43659.26890202741,4482.031752915531,43659.26890202741,42638.50239800479
1357,44568.64590929428,4663.463795120793,44568.64590929428,42638.50239800479
1358,44371.50479347436,4468.54079766346,44371.50479347436,42638.50239800479
1359,44025.54886270945,4541.547587639907,44025.54886270945,42638.50239800479
1360,44194.979264169706,4525.783721012498,44194.979264169706,42638.50239800479
1361,44275.83828422874,4527.240306348651,44275.83828422874,42638.50239800479
1362,43542.54884682076,4493.564796764327,43542.54884682076,42638.50239800479
1363,44182.547234648104,4543.892013669583,44182.547234648104,42638.50239800479
1364,44245.22871761549,4520.58118236155,44245.22871761549,42638.50239800479
1365,43595.976252369655,4437.008556826668,43595.976252369655,42638.50239800479
1366,45155.555800903094,5263.27181761003,45155.555800903094,42638.50239800479
1367,43561.19043246165,4591.013525995276,43561.19043246165,42638.50239800479
1368,44233.34689429948,4497.861180028461,44233.34689429948,42638.50239800479
1369,44068.86790385573,4558.775046818314,44068.86790385573,42638.50239800479
1370,44657.20430707438,5293.652354556931,44657.20430707438,42638.50239800479
1371,43954.63480406542,4505.92830651407,43954.63480406542,42638.50239800479
1372,44562.40773686538,4527.24030634865,44562.40773686538,42638.50239800479
1373,45301.55206841995,5305.758446704059,45301.55206841995,42638.50239800479
1374,43777.301027606416,4529.22201004923,43777.301027606416,42638.50239800479
1375,43996.63772091925,4476.408392688538,43996.63772091925,42638.50239800479
1376,44312.110941400686,4527.240306348651,44312.110941400686,42638.50239800479
1377,44157.19039834512,4658.427611611908,44157.19039834512,42638.50239800479
1378,44799.08699324058,4548.4070227412885,44799.08699324058,42638.50239800479
1379,45488.861045476966,5307.186615716954,45488.861045476966,42638.50239800479
1380,43679.1993150075,4538.327023170912,43679.1993150075,42638.50239800479
1381,45173.443246188355,5273.51726878092,45173.443246188355,42638.50239800479
1382,44823.7683565083,5323.119416510172,44823.7683565083,42638.50239800479
1383,44291.19917442128,4544.5920350224715,44291.19917442128,42638.50239800479
1384,45315.69472683301,5289.174833956478,45315.69472683301,42638.50239800479
1385,43532.839323220825,4549.901564726551,43532.839323220825,42638.50239800479
1386,43771.33563648401,4478.977821039167,43771.33563648401,42638.50239800479
1387,43682.0380260977,4518.98565454324,43682.0380260977,42638.50239800479
1388,43804.50614776972,4544.198322899766,43804.50614776972,42638.50239800479
1389,43885.93881068908,4470.035339648722,43885.93881068908,42638.50239800479
1390,43958.062501627195,4441.560997368219,43958.062501627195,42638.50239800479
1391,43478.67008079485,4509.85273865705,43478.67008079485,42638.50239800479
1392,45016.50262206341,5485.071435497071,45016.50262206341,42638.50239800479
1393,44391.83305400792,4468.54079766346,44391.83305400792,42638.50239800479
1394,44449.82039208392,4567.279299640772,44449.82039208392,42638.50239800479
1395,43959.14528167398,4477.406337319513,43959.14528167398,42638.50239800479
1396,43709.385557221176,4549.901564726551,43709.385557221176,42638.50239800479
1397,44137.890058446894,4578.216634638852,44137.890058446894,42638.50239800479
1398,44596.078419615464,4527.240306348651,44596.078419615464,42638.50239800479
1399,43943.65649072135,4446.047917989529,43943.65649072135,42638.50239800479
1400,43805.92956540765,4468.54079766346,43805.92956540765,42638.50239800479
1401,44047.84542585321,4543.559787412779,44047.84542585321,42638.50239800479
1402,43780.447039888204,4594.715754667461,43780.447039888204,42638.50239800479
1403,43920.42099246207,4519.027275170328,43920.42099246207,42638.50239800479
1404,44301.65014840014,4623.370439591739,44301.65014840014,42638.50239800479
1405,44102.39095975497,4586.058013837847,44102.39095975497,42638.50239800479
1406,43997.51110347008,4625.172014903596,43997.51110347008,42638.50239800479
1407,44628.5269701216,5228.670516921249,44628.5269701216,42638.50239800479
1408,44081.157191627004,4615.242891959412,44081.157191627004,42638.50239800479
1409,43898.86840611792,4510.715782032943,43898.86840611792,42638.50239800479
1410,45502.74689289353,5374.841043580031,45502.74689289353,42638.50239800479
1411,44227.4305621288,4630.497671500743,44227.4305621288,42638.50239800479
1412,43960.29059428688,4624.992191519758,43960.29059428688,42638.50239800479
1413,43925.73650697667,4597.892480353843,43925.73650697667,42638.50239800479
1414,43904.36220366169,4759.125559639599,43904.36220366169,42638.50239800479
1415,43825.44382747637,4528.384702480647,43825.44382747637,42638.50239800479
1416,44270.70623596801,4645.518318614851,44270.70623596801,42638.50239800479
1417,44601.57538237746,4468.54079766346,44601.57538237746,42638.50239800479
1418,44884.211989556956,5289.406230269853,44884.211989556956,42638.50239800479
1419,44357.21360803961,4517.859762303457,44357.21360803961,42638.50239800479
1420,43944.844586919244,4481.107316510416,43944.844586919244,42638.50239800479
1421,43993.18790043427,4458.883876053089,43993.18790043427,42638.50239800479
1422,44984.061874496314,5231.378359863627,44984.061874496314,42638.50239800479
1423,43764.826303066606,4738.097401625727,43764.826303066606,42638.50239800479
1424,43815.829260041064,4649.211105682131,43815.829260041064,42638.50239800479
1425,43469.11491497948,4561.3902898867655,43469.11491497948,42638.50239800479
1426,43866.79972654821,4505.403729554193,43866.79972654821,42638.50239800479
1427,44235.1283586677,4468.54079766346,44235.1283586677,42638.50239800479
1428,45253.369362920996,5389.909195712451,45253.369362920996,42638.50239800479
1429,43875.89399688535,4537.349964025294,43875.89399688535,42638.50239800479
1430,43696.18970164379,4505.928306514071,43696.18970164379,42638.50239800479
1431,43815.754150650406,4665.884857135408,43815.754150650406,42638.50239800479
1432,45272.53335746579,5351.673792772754,45272.53335746579,42638.50239800479
1433,43389.60067896126,4552.964326677836,43389.60067896126,42638.50239800479
1434,44011.77539069623,4437.008556826668,44011.77539069623,42638.50239800479
1435,44292.45420044275,4487.734679967742,44292.45420044275,42638.50239800479
1436,44169.88870057692,4689.955267465198,44169.88870057692,42638.50239800479
1437,43407.850348671614,4468.54079766346,43407.850348671614,42606.55476338173
1438,45170.179423910435,5315.312559015521,45170.179423910435,42606.55476338173
1439,44025.339257723754,4608.789061229092,44025.339257723754,42606.55476338173
1440,43085.17280587649,4468.54079766346,43085.17280587649,42606.55476338173
1441,44117.761255089266,4690.535004528008,44117.761255089266,42606.55476338173
1442,44216.3331690677,4498.944628889767,44216.3331690677,42606.55476338173
1443,44281.87578000033,4585.269954632022,44281.87578000033,42606.55476338173
1444,43798.47292532459,4484.841650000652,43798.47292532459,42606.55476338173
1445,44727.70532462219,4619.319684338863,44727.70532462219,42606.55476338173
1446,44043.972193834255,4508.322981670958,44043.972193834255,42606.55476338173
1447,44758.000586298906,5126.317568699267,44758.000586298906,42606.55476338173
1448,43823.75651566936,4560.592639694344,43823.75651566936,42606.55476338173
1449,46278.44538532304,6179.828803166282,46278.44538532304,42606.55476338173
1450,45064.82380188663,5275.453310213496,45064.82380188663,42606.55476338173
1451,43743.36323307107,4509.85273865705,43743.36323307107,42606.55476338173
1452,44034.68891949458,4571.457264836405,44034.68891949458,42606.55476338173
1453,43629.10600319174,4643.90090489921,43629.10600319174,42606.55476338173
1454,44219.40579569998,4653.3588369816225,44219.40579569998,42606.55476338173
1455,44189.766333939915,4597.275093301228,44189.766333939915,42606.55476338173
1456,44313.1594466399,4468.54079766346,44313.1594466399,42598.55644139422
1457,43685.497145869114,4502.848187007867,43685.497145869114,42598.55644139422
1458,43795.3455299081,4573.964379635143,43795.3455299081,42598.55644139422
1459,44038.17331081265,4514.132700955541,44038.17331081265,42598.55644139422
1460,43827.85415060622,4501.8173960099175,43827.85415060622,42598.55644139422
1461,44188.9906630469,4530.068832160707,44188.9906630469,42598.55644139422
1462,46119.75056981719,6010.962003803899,46119.75056981719,42598.55644139422
1463,44005.364978673075,4475.168161120784,44005.364978673075,42598.55644139422
1464,45194.922819696614,5270.651544904441,45194.922819696614,42598.55644139422
1465,44157.45986899086,4511.80852360453,44157.45986899086,42598.55644139422
1466,44041.66674179206,4515.012165297077,44041.66674179206,42598.55644139422
1467,44664.63782907255,5293.534784896097,44664.63782907255,42598.55644139422
1468,43730.22664427561,4484.237038839026,43730.22664427561,42598.55644139422
1469,43345.31948217628,4473.85285014221,43345.31948217628,42598.55644139422
1470,43576.19108642461,4468.54079766346,43576.19108642461,42598.55644139422
1471,43740.79356810011,4466.444927751147,43740.79356810011,42598.55644139422
1472,43653.789982661474,4485.691782932076,43653.789982661474,42598.55644139422
1473,44192.744973351626,4572.523824704367,44192.744973351626,42598.55644139422
1474,45259.526242000364,5317.181962725376,45259.526242000364,42598.55644139422
1475,45290.773034487465,5244.837493553916,45290.773034487465,42598.55644139422
1476,43468.2147345288,4473.85285014221,43468.2147345288,42598.55644139422
1477,43956.05934668392,4468.54079766346,43956.05934668392,42598.55644139422
1478,45075.87183638393,5332.656752085242,45075.87183638393,42598.55644139422
1479,43771.40162821048,4503.197258646233,43771.40162821048,42598.55644139422
1480,44305.93461950145,4622.488005540255,44305.93461950145,42598.55644139422
1481,43907.5512399671,4540.339896255679,43907.5512399671,42598.55644139422
1482,43337.360619399944,4468.54079766346,43337.360619399944,42598.55644139422
1483,43701.82221463206,4493.564796764327,43701.82221463206,42598.55644139422
1484,44240.65739598607,4562.4160254189455,44240.65739598607,42598.55644139422
1485,43443.51363859397,4468.54079766346,43443.51363859397,42598.55644139422
1486,43667.502498820104,4498.6198656619845,43667.502498820104,42598.55644139422
1487,43753.222790234184,4468.54079766346,43753.222790234184,42598.55644139422
1488,44067.186120854225,4588.115483969558,44067.186120854225,42598.55644139422
1489,44243.94723740039,4674.166948968479,44243.94723740039,42598.55644139422
1490,45489.33738091554,5460.477730936815,45489.33738091554,42598.55644139422
1491,43969.982742663284,4468.54079766346,43969.982742663284,42598.55644139422
1492,44654.57962522232,4639.246603430477,44654.57962522232,42598.55644139422
1493,45086.412371052684,5394.223605980068,45086.412371052684,42598.55644139422
1494,44096.973978381866,4453.493035501257,44096.973978381866,42598.55644139422
1495,43952.03230047015,4468.54079766346,43952.03230047015,42598.55644139422
1496,44016.3822534424,4468.54079766346,44016.3822534424,42598.55644139422
1497,43798.67729625249,4508.63273574388,43798.67729625249,42598.55644139422
1498,43740.05135461653,4525.6568077249785,43740.05135461653,42598.55644139422
1499,43880.22363524235,4595.15748607659,43880.22363524235,42522.81214959571
