,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,42904.34570176327,4284.856858674097,42904.34570176327,41523.88135754783
1221,42260.316537524595,4176.116519953178,42260.316537524595,41523.88135754783
1222,42501.598966628495,4308.337024474935,42501.598966628495,41523.88135754783
1223,42729.488171548976,4231.774637313068,42729.488171548976,41523.88135754783
1224,42742.900805660625,4108.494533992234,42742.900805660625,41523.88135754783
1225,42466.334499048484,4263.398028725964,42466.334499048484,41523.88135754783
1226,42475.33987328231,4195.883339928596,42475.33987328231,41523.88135754783
1227,43009.66968080953,4192.810210316474,43009.66968080953,41523.88135754783
1228,44077.74061723313,5104.792231188085,44077.74061723313,41523.88135754783
1229,42615.06781320867,4278.781843284089,42615.06781320867,41523.88135754783
1230,42734.15540267725,4281.539537712113,42734.15540267725,41523.88135754783
1231,42729.788678755445,4238.10780370152,42729.788678755445,41523.88135754783
1232,43135.333967514154,4261.390058533665,43135.333967514154,41523.88135754783
1233,42331.76530548127,4193.295020085015,42331.76530548127,41523.88135754783
1234,42358.106830600256,4154.439792716784,42358.106830600256,41523.88135754783
1235,42593.554368790974,4224.009752517852,42593.554368790974,41523.88135754783
1236,42802.14961408791,4172.696999147251,42802.14961408791,41523.88135754783
1237,42424.81926749655,4213.152153795705,42424.81926749655,41523.88135754783
1238,42467.33330284557,4131.16508748397,42467.33330284557,41523.88135754783
1239,42473.336344491654,4263.840137201395,42473.336344491654,41523.88135754783
1240,42567.72297322045,4108.494533992234,42567.72297322045,41523.88135754783
1241,43333.41463751672,4171.295659844165,43333.41463751672,41523.88135754783
1242,42447.812288477784,4161.588884017192,42447.812288477784,41523.88135754783
1243,42637.539951540784,4186.730031191573,42637.539951540784,41523.88135754783
1244,42831.916540506296,4211.5388077042735,42831.916540506296,41523.88135754783
1245,42512.67441398177,4187.359237143541,42512.67441398177,41523.88135754783
1246,42663.89915010836,4291.971003508026,42663.89915010836,41523.88135754783
1247,42603.5169725571,4204.03161585107,42603.5169725571,41523.88135754783
1248,42350.68628665012,4212.152528347267,42350.68628665012,41523.88135754783
1249,42394.3256269189,4151.847355535174,42394.3256269189,41523.88135754783
1250,42787.27263832463,4193.212077966275,42787.27263832463,41523.88135754783
1251,42518.810508985676,4158.216610535664,42518.810508985676,41523.88135754783
1252,42534.33556443493,4128.206594683646,42534.33556443493,41523.88135754783
1253,41893.00696053878,4194.679330275167,41893.00696053878,41523.88135754783
1254,42401.17014045521,4139.026132568439,42401.17014045521,41523.88135754783
1255,43044.068122766694,4184.768234337703,43044.068122766694,41523.88135754783
1256,42720.58875125043,4185.12435328757,42720.58875125043,41523.88135754783
1257,42459.7368713631,4128.206594683646,42459.7368713631,41523.88135754783
1258,42652.71580201418,4192.646179556956,42652.71580201418,41523.88135754783
1259,42387.2804931031,4204.787761662957,42387.2804931031,41523.88135754783
1260,42844.900244886645,4251.96403734439,42844.900244886645,41523.88135754783
1261,42466.00214839867,4196.599425598219,42466.00214839867,41523.88135754783
1262,43641.02381729207,5022.7201382104295,43641.02381729207,41523.88135754783
1263,42661.00125574993,4212.380262844554,42661.00125574993,41523.88135754783
1264,42847.044127435525,4175.26170042128,42847.044127435525,41523.88135754783
1265,42376.64308187599,4165.644756040531,42376.64308187599,41523.88135754783
1266,43115.3452337159,4208.797387823724,43115.3452337159,41523.88135754783
1267,43025.06760125489,4138.769640058914,43025.06760125489,41523.88135754783
1268,42550.77466292865,4179.251426474827,42550.77466292865,41523.88135754783
1269,42792.83554293866,4229.8760188437345,42792.83554293866,41523.88135754783
1270,42592.88586503909,4128.206594683646,42592.88586503909,41523.88135754783
1271,42917.65781450294,4315.925028364339,42917.65781450294,41523.88135754783
1272,42702.57654098935,4211.579622103798,42702.57654098935,41523.88135754783
1273,43433.6255525018,4965.151922833259,43433.6255525018,41523.88135754783
1274,42416.75580138429,4135.296948675459,42416.75580138429,41523.88135754783
1275,42582.966954688214,4223.175945440077,42582.966954688214,41523.88135754783
1276,42788.227904317035,4231.085673465555,42788.227904317035,41523.88135754783
1277,43368.94677139954,4273.579174199438,43368.94677139954,41523.88135754783
1278,42412.72374276477,4251.982955156169,42412.72374276477,41523.88135754783
1279,42467.51298716049,4167.881517780717,42467.51298716049,41523.88135754783
1280,43048.218761071585,4172.210914857236,43048.218761071585,41523.88135754783
1281,42850.219562626226,4239.827085451188,42850.219562626226,41523.88135754783
1282,42930.53297233422,4279.549797160003,42930.53297233422,41523.88135754783
1283,43789.45035362129,4845.115684459401,43789.45035362129,41523.88135754783
1284,42674.55726259815,4357.375942128745,42674.55726259815,41523.88135754783
1285,42993.15328826359,4201.822269149168,42993.15328826359,41523.88135754783
1286,43828.98467472509,5012.537516734811,43828.98467472509,41523.88135754783
1287,42866.93301984722,4148.614441254588,42866.93301984722,41523.88135754783
1288,42660.124551661596,4192.751199881246,42660.124551661596,41523.88135754783
1289,42512.86276035138,4148.614441254588,42512.86276035138,41523.88135754783
1290,42736.93574191384,4286.3960956989695,42736.93574191384,41523.88135754783
1291,42417.715628806145,4173.362819902815,42417.715628806145,41523.88135754783
1292,42675.37664271885,4120.091110650475,42675.37664271885,41523.88135754783
1293,43254.09666957048,4272.64218497029,43254.09666957048,41523.88135754783
1294,42573.18752333101,4250.472743156887,42573.18752333101,41523.88135754783
1295,42352.869824331756,4175.317000036449,42352.869824331756,41523.88135754783
1296,42403.72192312549,4179.251426474827,42403.72192312549,41523.88135754783
1297,43331.33910772596,5043.812996815397,43331.33910772596,41523.88135754783
1298,42634.507878337725,4319.798825971275,42634.507878337725,41523.88135754783
1299,42530.16511345391,4184.379915092014,42530.16511345391,41523.88135754783
1300,42885.95040113483,4210.009168432267,42885.95040113483,41523.88135754783
1301,42411.417591813355,4161.193696003444,42411.417591813355,41523.88135754783
1302,42896.573909252045,4349.688980364974,42896.573909252045,41523.88135754783
1303,42436.75829199302,4200.6084894486985,42436.75829199302,41523.88135754783
1304,42656.54500510353,4156.75656414806,42656.54500510353,41523.88135754783
1305,42087.59642322291,4214.097925159669,42087.59642322291,41523.88135754783
1306,43782.45490666483,4911.72001834633,43782.45490666483,41523.88135754783
1307,42693.65381279606,4318.626600578868,42693.65381279606,41523.88135754783
1308,42759.066676225855,4159.604132351191,42759.066676225855,41523.88135754783
1309,42723.75541903843,4273.006312650193,42723.75541903843,41523.88135754783
1310,42367.54968748604,4156.8963075299735,42367.54968748604,41523.88135754783
1311,42709.99400315342,4128.206594683646,42709.99400315342,41523.88135754783
1312,42438.015796876105,4286.50263703488,42438.015796876105,41523.88135754783
1313,43015.8386179276,4206.573752303253,43015.8386179276,41523.88135754783
1314,42961.320112705995,4208.407453201491,42961.320112705995,41523.88135754783
1315,42638.26070672693,4172.852373396019,42638.26070672693,41523.88135754783
1316,43923.97414668305,4957.549499852026,43923.97414668305,41523.88135754783
1317,42136.44013145892,4181.167526956192,42136.44013145892,41523.88135754783
1318,42418.50459554574,4128.206594683646,42418.50459554574,41523.88135754783
1319,42433.45538960215,4245.760589074859,42433.45538960215,41523.88135754783
1320,42912.975037720855,4203.532887774867,42912.975037720855,41523.88135754783
1321,43808.92829483129,4910.2715324784385,43808.92829483129,41523.88135754783
1322,42887.49179463555,4146.901863352902,42887.49179463555,41523.88135754783
1323,42769.35756139103,4217.512067223117,42769.35756139103,41523.88135754783
1324,42877.77225747188,4164.0916538717665,42877.77225747188,41523.88135754783
1325,42592.10409541975,4248.7833835460415,42592.10409541975,41523.88135754783
1326,42882.34202476736,4174.16082637137,42882.34202476736,41523.88135754783
1327,42375.2430996049,4191.490285997134,42375.2430996049,41523.88135754783
1328,42081.37256651139,4212.827994022207,42081.37256651139,41523.88135754783
1329,43997.200052675245,5128.2697520947095,43997.200052675245,41523.88135754783
1330,42383.153477464344,4178.639743200722,42383.153477464344,41523.88135754783
1331,43616.306268806184,4929.735867489658,43616.306268806184,41523.88135754783
1332,43204.323225475084,4249.820975401529,43204.323225475084,41523.88135754783
1333,42496.929731415294,4140.322110754442,42496.929731415294,41523.88135754783
1334,42396.661121973135,4166.322184620631,42396.661121973135,41523.88135754783
1335,42991.31879885974,4208.508435349239,42991.31879885974,41523.88135754783
1336,42489.03832279974,4163.546802921905,42489.03832279974,41523.88135754783
1337,42400.11770403936,4224.874248794475,42400.11770403936,41523.88135754783
1338,42503.06350670064,4258.8628479517665,42503.06350670064,41523.88135754783
1339,43034.95252448869,4501.031628551811,43034.95252448869,41523.88135754783
1340,44200.614319536515,5027.625570068674,44200.614319536515,41523.88135754783
1341,42825.46026228622,4206.612484131932,42825.46026228622,41523.88135754783
1342,43211.85676138573,4195.72209309985,43211.85676138573,41523.88135754783
1343,42838.969150604964,4251.005984656726,42838.969150604964,41523.88135754783
1344,42797.10063204678,4215.490001994106,42797.10063204678,41523.88135754783
1345,42419.6369442061,4165.259330601578,42419.6369442061,41523.88135754783
1346,43855.15629146613,5032.873501228356,43855.15629146613,41523.88135754783
1347,42726.96672431551,4243.4173108822015,42726.96672431551,41523.88135754783
1348,42293.14410083531,4178.806442309547,42293.14410083531,41523.88135754783
1349,42185.2317909445,4128.206594683646,42185.2317909445,41523.88135754783
1350,42744.354553023,4284.848364964124,42744.354553023,41523.88135754783
1351,42374.07007174064,4129.0585975993745,42374.07007174064,41523.88135754783
1352,42504.80147295789,4214.655707950968,42504.80147295789,41523.88135754783
1353,43946.87388649901,4951.140995958531,43946.87388649901,41523.88135754783
1354,43814.93890901156,5142.058316557557,43814.93890901156,41523.88135754783
1355,44043.858943175095,4908.577903674028,44043.858943175095,41523.88135754783
1356,42973.4384940194,4306.1875815755175,42973.4384940194,41523.88135754783
1357,42063.28222039617,4158.884432191835,42063.28222039617,41523.88135754783
1358,42527.58570039424,4204.892149428646,42527.58570039424,41523.88135754783
1359,43949.928641319195,4901.7726754879295,43949.928641319195,41523.88135754783
1360,42830.62202750153,4197.3458814427295,42830.62202750153,41523.88135754783
1361,42464.02102827967,4202.823109890928,42464.02102827967,41523.88135754783
1362,42493.263226631636,4169.193142412389,42493.263226631636,41523.88135754783
1363,43048.8713350044,4171.295659844165,43048.8713350044,41523.88135754783
1364,42510.272437985615,4282.197787895527,42510.272437985615,41523.88135754783
1365,42418.28235790921,4221.529243270357,42418.28235790921,41523.88135754783
1366,42581.37024575201,4272.390219107274,42581.37024575201,41523.88135754783
1367,43058.71200402528,4212.103615762747,43058.71200402528,41523.88135754783
1368,42629.95438444115,4165.858670255273,42629.95438444115,41523.88135754783
1369,43414.9821767,4940.665435211152,43414.9821767,41523.88135754783
1370,42738.51450855045,4254.353549774903,42738.51450855045,41523.88135754783
1371,42717.312776074636,4195.857393829074,42717.312776074636,41523.88135754783
1372,43823.82663453661,5014.168096923284,43823.82663453661,41523.88135754783
1373,42240.35037030429,4174.423002062596,42240.35037030429,41523.88135754783
1374,42336.35103461724,4154.313782740906,42336.35103461724,41523.88135754783
1375,42667.16200220065,4137.367933765439,42667.16200220065,41523.88135754783
1376,42695.70702200146,4240.8746733085545,42695.70702200146,41523.88135754783
1377,42440.76266953568,4170.958576402739,42440.76266953568,41523.88135754783
1378,42768.85188008932,4256.309370236352,42768.85188008932,41523.88135754783
1379,42957.42244590745,4182.635482103889,42957.42244590745,41523.88135754783
1380,42477.46667918023,4210.778846516979,42477.46667918023,41523.88135754783
1381,42767.715984120136,4128.206594683646,42767.715984120136,41523.88135754783
1382,42746.026784105445,4189.470595274494,42746.026784105445,41523.88135754783
1383,42688.67683323094,4145.648948740799,42688.67683323094,41523.88135754783
1384,42911.40624900128,4149.315141668175,42911.40624900128,41523.88135754783
1385,42115.01692710041,4156.294666238583,42115.01692710041,41523.88135754783
1386,42729.05222250077,4203.952127990617,42729.05222250077,41523.88135754783
1387,43216.74415648202,4289.792893115386,43216.74415648202,41523.88135754783
1388,42687.57611314174,4185.57534145584,42687.57611314174,41523.88135754783
1389,42909.21356474365,4138.908921054131,42909.21356474365,41523.88135754783
1390,42573.49752714703,4237.249469352171,42573.49752714703,41523.88135754783
1391,42918.39781118678,4201.592965889211,42918.39781118678,41523.88135754783
1392,42903.7074383191,4215.613881875297,42903.7074383191,41523.88135754783
1393,44140.09996213696,4985.41249920969,44140.09996213696,41523.88135754783
1394,42739.74093105349,4150.768299508617,42739.74093105349,41523.88135754783
1395,42770.215480831306,4128.206594683646,42770.215480831306,41523.88135754783
1396,42609.69050712008,4128.206594683646,42609.69050712008,41523.88135754783
1397,43002.2598739741,4308.03168347636,43002.2598739741,41523.88135754783
1398,42490.485908857285,4223.853401073853,42490.485908857285,41523.88135754783
1399,42630.37316085258,4168.302702799604,42630.37316085258,41523.88135754783
1400,42297.30163525803,4252.685986570809,42297.30163525803,41523.88135754783
1401,42832.17367912883,4296.2221606153935,42832.17367912883,41523.88135754783
1402,43669.4568281475,4937.563920680992,43669.4568281475,41523.88135754783
1403,42719.046429918366,4197.291761552502,42719.046429918366,41523.88135754783
1404,42766.65658062317,4246.447083089489,42766.65658062317,41523.88135754783
1405,43420.489011192374,5057.254362058103,43420.489011192374,41523.88135754783
1406,43756.14817340538,5049.03213730074,43756.14817340538,41523.88135754783
1407,42468.8855235013,4230.238457319484,42468.8855235013,41523.88135754783
1408,42890.69568634218,4157.316480395915,42890.69568634218,41523.88135754783
1409,42990.08244498647,4128.206594683646,42990.08244498647,41523.88135754783
1410,42590.88722636417,4181.076148943803,42590.88722636417,41523.88135754783
1411,43458.839604822744,4986.745710063768,43458.839604822744,41523.88135754783
1412,42816.7499342064,4216.252049660676,42816.7499342064,41523.88135754783
1413,42437.756539236376,4233.9025957404665,42437.756539236376,41523.88135754783
1414,42719.36401003833,4224.009752517852,42719.36401003833,41523.88135754783
1415,42648.80994220929,4128.206594683646,42648.80994220929,41523.88135754783
1416,42591.97011502154,4215.4793944505545,42591.97011502154,41523.88135754783
1417,42665.31824371442,4204.03161585107,42665.31824371442,41523.88135754783
1418,42555.47953330174,4240.989013703441,42555.47953330174,41523.88135754783
1419,42860.26025644861,4181.076148943803,42860.26025644861,41523.88135754783
1420,42912.578629859956,4355.293931032612,42912.578629859956,41523.88135754783
1421,42816.550793411014,4172.6263952475365,42816.550793411014,41523.88135754783
1422,43743.13824551997,4207.931038177916,43743.13824551997,41523.88135754783
1423,42433.97919615817,4170.342910994587,42433.97919615817,41523.88135754783
1424,42571.91291408714,4226.360308265808,42571.91291408714,41523.88135754783
1425,43472.71902813067,4909.535124441677,43472.71902813067,41523.88135754783
1426,42910.51498162264,4135.562086015762,42910.51498162264,41523.88135754783
1427,42646.40621013625,4355.407900179494,42646.40621013625,41523.88135754783
1428,43004.871152252934,4180.580872364242,43004.871152252934,41523.88135754783
1429,42687.02783940837,4128.206594683646,42687.02783940837,41523.88135754783
1430,42792.67641293922,4195.883339928596,42792.67641293922,41523.88135754783
1431,42768.57927449506,4163.992446608225,42768.57927449506,41523.88135754783
1432,42937.45004027516,4228.340644901422,42937.45004027516,41523.88135754783
1433,42080.48940201219,4206.185504865502,42080.48940201219,41523.88135754783
1434,43436.93779879455,4973.8755809121085,43436.93779879455,41523.88135754783
1435,42619.359233253854,4160.635781076169,42619.359233253854,41523.88135754783
1436,42881.69880865633,4337.754089923352,42881.69880865633,41523.88135754783
1437,43394.02550103307,4154.16414777068,43394.02550103307,41523.88135754783
1438,43643.882033843896,5058.044890845125,43643.882033843896,41523.88135754783
1439,42973.09081978758,4287.114411526823,42973.09081978758,41523.88135754783
1440,42708.78813341563,4283.4414537705925,42708.78813341563,41523.88135754783
1441,42748.86827640564,4178.015262448561,42748.86827640564,41523.88135754783
1442,43012.56869468534,4378.896418974438,43012.56869468534,41523.88135754783
1443,43835.568214422456,5085.033206253714,43835.568214422456,41523.88135754783
1444,42998.45141364636,4135.256011927084,42998.45141364636,41523.88135754783
1445,42549.92828115101,4204.8120153616655,42549.92828115101,41523.88135754783
1446,42396.29078927389,4179.330518726769,42396.29078927389,41523.88135754783
1447,42664.37819098633,4269.681033225925,42664.37819098633,41523.88135754783
1448,42508.4507905917,4160.883830022565,42508.4507905917,41523.88135754783
1449,43706.83661982436,4960.868719910458,43706.83661982436,41523.88135754783
1450,42386.7192870867,4175.441714141848,42386.7192870867,41523.88135754783
1451,43489.188951069584,4954.7371890860895,43489.188951069584,41523.88135754783
1452,42853.82356301755,4165.858670255273,42853.82356301755,41523.88135754783
1453,42748.58882886251,4244.15366436295,42748.58882886251,41523.88135754783
1454,42418.27713541553,4198.518503000957,42418.27713541553,41523.88135754783
1455,42656.835238482796,4224.009752517852,42656.835238482796,41523.88135754783
1456,43728.67368200213,5015.812169412384,43728.67368200213,41523.88135754783
1457,43213.051469499434,4295.061897732989,43213.051469499434,41523.88135754783
1458,42894.27474748272,4295.623820974592,42894.27474748272,41523.88135754783
1459,43807.62321175561,4901.531446302919,43807.62321175561,41523.88135754783
1460,42561.521699401594,4394.2493012630075,42561.521699401594,41523.88135754783
1461,43921.50779071786,4963.868835047626,43921.50779071786,41523.88135754783
1462,42777.30284656224,4213.250953557714,42777.30284656224,41523.88135754783
1463,42024.70092305589,4141.304036443599,42024.70092305589,41523.88135754783
1464,42758.3084351722,4252.296446788967,42758.3084351722,41523.88135754783
1465,43058.6775318615,4362.664895592121,43058.6775318615,41523.88135754783
1466,43737.960116170274,5099.8032003356275,43737.960116170274,41523.88135754783
1467,42682.32095719206,4320.081695905791,42682.32095719206,41523.88135754783
1468,43621.04920648434,4998.669909408039,43621.04920648434,41523.88135754783
1469,43753.33946884025,4913.111918392233,43753.33946884025,41523.88135754783
1470,42807.49495013097,4301.762568641374,42807.49495013097,41523.88135754783
1471,42900.1372962771,4152.800694294159,42900.1372962771,41523.88135754783
1472,42890.68673416554,4250.7924087996125,42890.68673416554,41523.88135754783
1473,42865.09922563705,4212.678425460794,42865.09922563705,41523.88135754783
1474,42853.2135650874,4164.497462151655,42853.2135650874,41523.88135754783
1475,44043.18530976211,4988.259303997585,44043.18530976211,41523.88135754783
1476,42914.700209829454,4153.224641874753,42914.700209829454,41523.88135754783
1477,43329.384721843606,4969.834872525743,43329.384721843606,41523.88135754783
1478,42625.62344387545,4209.176579583354,42625.62344387545,41523.88135754783
1479,42703.72900722867,4329.403851750727,42703.72900722867,41523.88135754783
1480,42515.914140219764,4128.206594683646,42515.914140219764,41523.88135754783
1481,42286.559463883495,4169.543462395723,42286.559463883495,41523.88135754783
1482,43048.89378942085,4302.760264930857,43048.89378942085,41523.88135754783
1483,42928.769594173835,4173.67728376578,42928.769594173835,41523.88135754783
1484,42669.12622616317,4241.998831776148,42669.12622616317,41523.88135754783
1485,42862.702066336424,4263.408775337253,42862.702066336424,41523.88135754783
1486,42672.71363202838,4128.206594683646,42672.71363202838,41523.88135754783
1487,42387.13608458782,4130.510495480596,42387.13608458782,41523.88135754783
1488,42879.09260042907,4430.860592225887,42879.09260042907,41523.88135754783
1489,43424.12664169462,5062.262149925159,43424.12664169462,41523.88135754783
1490,42673.291788764145,4148.293928535635,42673.291788764145,41523.88135754783
1491,43729.934538512105,5039.674945891145,43729.934538512105,41523.88135754783
1492,42911.3798477598,4309.958912389904,42911.3798477598,41523.88135754783
1493,43008.89393480829,4252.89393528048,43008.89393480829,41523.88135754783
1494,43158.83008254919,4166.322184620631,43158.83008254919,41523.88135754783
1495,42461.797942546946,4171.295659844165,42461.797942546946,41523.88135754783
1496,42800.3271626213,4209.074854711556,42800.3271626213,41523.88135754783
1497,42751.349731395814,4182.000587952604,42751.349731395814,41523.88135754783
1498,42807.87198211052,4182.115197728958,42807.87198211052,41523.88135754783
1499,43960.68379967347,5025.603204199868,43960.68379967347,41523.88135754783
