,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,39589.81047016028,3761.6318286038395,39589.81047016028,38449.51328816754
1212,38557.14411043505,3007.4118928648827,38557.14411043505,38449.51328816754
1213,38520.77317640936,2966.8859084502346,38520.77317640936,38449.51328816754
1214,39637.15395051363,3867.8941783419605,39637.15395051363,38449.51328816754
1215,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1216,39651.01439466374,3864.83108638646,39651.01439466374,38449.51328816754
1217,38503.183459701366,2974.579101186671,38503.183459701366,38449.51328816754
1218,38499.569804385676,2966.8859084502346,38499.569804385676,38449.51328816754
1219,39707.211461987914,3799.2375872299817,39707.211461987914,38449.51328816754
1220,38523.86967972656,3058.8391799652927,38523.86967972656,38449.51328816754
1221,41915.93830806732,5823.697360044815,41915.93830806732,38449.51328816754
1222,38723.32943167373,2991.0601283832157,38723.32943167373,38449.51328816754
1223,38556.106669575835,2984.482788406279,38556.106669575835,38449.51328816754
1224,38583.33159016041,2984.482788406279,38583.33159016041,38449.51328816754
1225,38449.51328816754,2966.885908450234,38449.51328816754,38449.51328816754
1226,38591.04788160937,2984.482788406279,38591.04788160937,38449.51328816754
1227,38449.51328816754,3045.4955064375426,38449.51328816754,38449.51328816754
1228,38490.70635591772,3000.4101077687437,38490.70635591772,38449.51328816754
1229,38619.82276276965,3053.6847954305626,38619.82276276965,38449.51328816754
1230,38627.084079230415,3090.629214252793,38627.084079230415,38449.51328816754
1231,39563.91235998043,3842.5575285845503,39563.91235998043,38449.51328816754
1232,38512.58999659195,2984.482788406279,38512.58999659195,38449.51328816754
1233,38499.1215021453,2984.482788406279,38499.1215021453,38449.51328816754
1234,39651.53100043287,3901.620774287751,39651.53100043287,38449.51328816754
1235,38588.80589694369,3008.5182972206667,38588.80589694369,38449.51328816754
1236,42156.04599333255,5823.380324895209,42156.04599333255,38449.51328816754
1237,38563.682460889424,2984.482788406279,38563.682460889424,38449.51328816754
1238,38484.95175115012,2984.482788406279,38484.95175115012,38449.51328816754
1239,39574.530340760546,3773.504486267563,39574.530340760546,38449.51328816754
1240,38456.311422478466,2984.482788406279,38456.311422478466,38449.51328816754
1241,38484.854136535105,3019.8236367738464,38484.854136535105,38449.51328816754
1242,38549.636551889744,2984.482788406279,38549.636551889744,38449.51328816754
1243,38521.54694737135,3013.935087945035,38521.54694737135,38449.51328816754
1244,38518.15763288059,3024.043572201839,38518.15763288059,38449.51328816754
1245,38522.91863738091,3028.485656486958,38522.91863738091,38449.51328816754
1246,39534.25639277573,3761.6318286038395,39534.25639277573,38449.51328816754
1247,38504.09609341829,2974.8175557120458,38504.09609341829,38449.51328816754
1248,38474.102266484384,2984.482788406279,38474.102266484384,38449.51328816754
1249,39630.9535841786,3932.4428276724493,39630.9535841786,38449.51328816754
1250,38537.36062199868,2995.6510144129147,38537.36062199868,38449.51328816754
1251,38546.63916794496,2984.482788406279,38546.63916794496,38449.51328816754
1252,38539.38185378362,2984.482788406279,38539.38185378362,38449.51328816754
1253,38487.24066321617,2984.482788406279,38487.24066321617,38449.51328816754
1254,38457.18215659921,2984.482788406279,38457.18215659921,38449.51328816754
1255,38501.75201526239,2984.482788406279,38501.75201526239,38449.51328816754
1256,38555.103925834796,2976.2271303914695,38555.103925834796,38449.51328816754
1257,39523.348780881686,3885.232617421144,39523.348780881686,38449.51328816754
1258,39687.11738924135,3970.2223915547743,39687.11738924135,38449.51328816754
1259,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1260,38650.96161557296,2984.482788406279,38650.96161557296,38449.51328816754
1261,39525.11060720573,3864.83108638646,39525.11060720573,38449.51328816754
1262,38680.87803924858,3164.79268891087,38680.87803924858,38449.51328816754
1263,38673.23118694287,2984.482788406279,38673.23118694287,38449.51328816754
1264,39608.74863749454,3917.253173341645,39608.74863749454,38449.51328816754
1265,38555.94515758722,3014.5480791587815,38555.94515758722,38449.51328816754
1266,38669.77941819125,2984.482788406279,38669.77941819125,38449.51328816754
1267,38534.64444451012,2984.482788406279,38534.64444451012,38449.51328816754
1268,38507.78368469891,2984.482788406279,38507.78368469891,38449.51328816754
1269,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1270,38498.49328408424,2984.482788406279,38498.49328408424,38449.51328816754
1271,38550.70190939633,3034.5076004746597,38550.70190939633,38449.51328816754
1272,40715.03700849358,4837.229147642028,40715.03700849358,38449.51328816754
1273,39547.51045377156,3809.9753335490786,39547.51045377156,38449.51328816754
1274,38623.204641918346,2984.482788406279,38623.204641918346,38449.51328816754
1275,38586.892948535926,3000.094701066058,38586.892948535926,38449.51328816754
1276,40712.70186523349,4639.888336379221,40712.70186523349,38449.51328816754
1277,40634.34026986968,4664.8226991870115,40634.34026986968,38449.51328816754
1278,41645.57029626135,5550.147337068316,41645.57029626135,38449.51328816754
1279,38652.337926089116,3044.7421604529263,38652.337926089116,38449.51328816754
1280,38589.6888312573,2997.876168628214,38589.6888312573,38449.51328816754
1281,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1282,38583.14745079402,2984.482788406279,38583.14745079402,38449.51328816754
1283,39661.76460213504,3840.482350555213,39661.76460213504,38449.51328816754
1284,39662.990187276344,3848.7424576400326,39662.990187276344,38449.51328816754
1285,39642.08034549157,3875.6605215201234,39642.08034549157,38449.51328816754
1286,38466.07439843614,2966.8859084502346,38466.07439843614,38449.51328816754
1287,38489.63751068978,2989.020879047325,38489.63751068978,38449.51328816754
1288,38517.90434102028,3007.411561294939,38517.90434102028,38449.51328816754
1289,38487.74475525574,2966.8859084502346,38487.74475525574,38449.51328816754
1290,38562.083489974655,2984.482788406279,38562.083489974655,38449.51328816754
1291,38573.44642600095,3011.3841950041556,38573.44642600095,38449.51328816754
1292,40644.335799821514,4610.928774756412,40644.335799821514,38449.51328816754
1293,38472.11053073306,2984.482788406279,38472.11053073306,38449.51328816754
1294,38692.17521264472,3049.5886165262555,38692.17521264472,38449.51328816754
1295,38614.51678085563,2984.482788406279,38614.51678085563,38449.51328816754
1296,38538.92690530906,2984.482788406279,38538.92690530906,38449.51328816754
1297,38681.79494145735,3031.1531537325673,38681.79494145735,38449.51328816754
1298,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1299,38502.057703327875,2994.080990234793,38502.057703327875,38449.51328816754
1300,40765.118392965305,4774.822225331835,40765.118392965305,38449.51328816754
1301,39744.20044472865,3803.140270926965,39744.20044472865,38449.51328816754
1302,38498.31933143323,2984.482788406279,38498.31933143323,38449.51328816754
1303,38474.91308410751,2984.482788406279,38474.91308410751,38449.51328816754
1304,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1305,38617.30516781176,2984.482788406279,38617.30516781176,38449.51328816754
1306,38526.46015123152,2984.482788406279,38526.46015123152,38449.51328816754
1307,38667.78679428466,3034.9850553385195,38667.78679428466,38449.51328816754
1308,38452.102069663626,2966.8859084502346,38452.102069663626,38449.51328816754
1309,38469.23217367202,2984.482788406279,38469.23217367202,38449.51328816754
1310,38548.49160642396,2984.482788406279,38548.49160642396,38449.51328816754
1311,38660.42817943491,3046.411369307713,38660.42817943491,38449.51328816754
1312,40625.28665547987,4761.625431177152,40625.28665547987,38449.51328816754
1313,38497.630913022724,2984.482788406279,38497.630913022724,38449.51328816754
1314,39525.11060720573,3901.175207318639,39525.11060720573,38449.51328816754
1315,38631.18321454517,3011.384195004156,38631.18321454517,38449.51328816754
1316,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1317,38636.631908521886,3023.0784695221364,38636.631908521886,38449.51328816754
1318,38520.9376533839,2984.482788406279,38520.9376533839,38449.51328816754
1319,38574.46566534321,2984.482788406279,38574.46566534321,38449.51328816754
1320,38521.41282134202,2984.482788406279,38521.41282134202,38449.51328816754
1321,39693.13098301287,3994.164400240061,39693.13098301287,38449.51328816754
1322,39591.56770163264,3761.6318286038395,39591.56770163264,38449.51328816754
1323,39525.11060720573,3844.64163425716,39525.11060720573,38449.51328816754
1324,38624.6543186689,3093.457763998402,38624.6543186689,38449.51328816754
1325,39599.96852555503,3861.3567532262123,39599.96852555503,38449.51328816754
1326,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1327,38734.34272964676,3047.92529154543,38734.34272964676,38449.51328816754
1328,39527.69938870182,3761.6318286038395,39527.69938870182,38449.51328816754
1329,38498.49328408424,2984.482788406279,38498.49328408424,38449.51328816754
1330,38745.792797102324,3002.5789582376287,38745.792797102324,38449.51328816754
1331,38573.01863362076,3037.3530074669266,38573.01863362076,38449.51328816754
1332,38535.08793092372,2984.482788406279,38535.08793092372,38449.51328816754
1333,38834.81041402544,2984.482788406279,38834.81041402544,38449.51328816754
1334,39693.54691684167,3880.013208520624,39693.54691684167,38449.51328816754
1335,38449.51328816754,3045.4955064375426,38449.51328816754,38449.51328816754
1336,38600.75721124449,2984.482788406279,38600.75721124449,38449.51328816754
1337,38565.69323203785,2984.482788406279,38565.69323203785,38449.51328816754
1338,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1339,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1340,38561.67402961647,3043.178824818503,38561.67402961647,38449.51328816754
1341,38520.03145643532,2984.482788406279,38520.03145643532,38449.51328816754
1342,38500.75513283578,3035.7246330745184,38500.75513283578,38449.51328816754
1343,38449.51328816754,2996.0310354223743,38449.51328816754,38449.51328816754
1344,38514.37617833833,2984.482788406279,38514.37617833833,38449.51328816754
1345,40612.03102781238,4828.223550809739,40612.03102781238,38449.51328816754
1346,38536.66912960327,3032.8262933515175,38536.66912960327,38449.51328816754
1347,38488.34069562571,2984.482788406279,38488.34069562571,38449.51328816754
1348,41801.38720108898,5717.577445622209,41801.38720108898,38449.51328816754
1349,38533.76393965957,2984.482788406279,38533.76393965957,38449.51328816754
1350,38659.2278542411,3011.384195004156,38659.2278542411,38449.51328816754
1351,38671.461761606435,3072.9453889869046,38671.461761606435,38449.51328816754
1352,38471.78013157692,2984.482788406279,38471.78013157692,38449.51328816754
1353,38574.632684028744,2976.2271303914695,38574.632684028744,38449.51328816754
1354,38709.17781418221,2984.482788406279,38709.17781418221,38449.51328816754
1355,38452.78268896708,2984.482788406279,38452.78268896708,38449.51328816754
1356,38566.50785646859,3022.74797494279,38566.50785646859,38449.51328816754
1357,38498.49328408424,2966.8859084502346,38498.49328408424,38449.51328816754
1358,38631.40807983749,3008.249757462956,38631.40807983749,38449.51328816754
1359,39569.152589165176,3818.3461057648337,39569.152589165176,38449.51328816754
1360,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1361,38625.761945145576,3046.437733913218,38625.761945145576,38449.51328816754
1362,38546.86338305501,3018.8800519397164,38546.86338305501,38449.51328816754
1363,38598.59268782434,2984.482788406279,38598.59268782434,38449.51328816754
1364,38449.51328816754,2966.8859084502346,38449.51328816754,38449.51328816754
1365,38528.40583434059,3004.605635868193,38528.40583434059,38449.51328816754
1366,38471.913134733375,2984.482788406279,38471.913134733375,38449.51328816754
1367,38535.42975145109,2984.482788406279,38535.42975145109,38449.51328816754
1368,39611.76768832911,3799.019498623072,39611.76768832911,38449.51328816754
1369,38580.24357115803,2984.482788406279,38580.24357115803,38449.51328816754
1370,38466.86561446283,2984.482788406279,38466.86561446283,38449.51328816754
1371,38456.962164440745,2984.482788406279,38456.962164440745,38449.51328816754
1372,38577.90202068233,3066.6559067897006,38577.90202068233,38449.51328816754
1373,38641.80624247032,3011.384195004156,38641.80624247032,38449.51328816754
1374,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1375,38590.82464723501,2978.9878985329456,38590.82464723501,38449.51328816754
1376,39564.31164776924,3884.3293288427676,39564.31164776924,38449.51328816754
1377,38517.57591752367,2984.482788406279,38517.57591752367,38449.51328816754
1378,38577.805566767274,3005.0222622041597,38577.805566767274,38449.51328816754
1379,39526.37120495334,3828.0950515169666,39526.37120495334,38449.51328816754
1380,38523.113902078054,2984.482788406279,38523.113902078054,38449.51328816754
1381,38509.08414193031,2984.482788406279,38509.08414193031,38449.51328816754
1382,38668.642313979464,2984.482788406279,38668.642313979464,38449.51328816754
1383,38610.6223080035,3028.9109487163064,38610.6223080035,38449.51328816754
1384,38609.17036013167,3094.870449266263,38609.17036013167,38449.51328816754
1385,38608.707754942545,2984.482788406279,38608.707754942545,38449.51328816754
1386,39597.553220047776,3847.280181139802,39597.553220047776,38449.51328816754
1387,39723.06781212932,3940.1681718499044,39723.06781212932,38449.51328816754
1388,38578.499721061045,2984.482788406279,38578.499721061045,38449.51328816754
1389,38558.239386166526,2966.8859084502346,38558.239386166526,38449.51328816754
1390,39747.07106693262,4021.5951296020926,39747.07106693262,38449.51328816754
1391,38449.51328816754,3014.385440567811,38449.51328816754,38449.51328816754
1392,38475.02931315926,2966.8859084502346,38475.02931315926,38449.51328816754
1393,39634.16627468675,3914.528841675342,39634.16627468675,38449.51328816754
1394,38669.6700440671,3025.506353693555,38669.6700440671,38449.51328816754
1395,40729.31262153909,4819.632267685984,40729.31262153909,38449.51328816754
1396,38577.26244434863,2984.482788406279,38577.26244434863,38449.51328816754
1397,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1398,39642.045453323764,3903.8936364286537,39642.045453323764,38449.51328816754
1399,38472.55357559109,2984.482788406279,38472.55357559109,38449.51328816754
1400,39598.105832950154,3928.0766139165157,39598.105832950154,38449.51328816754
1401,38636.67737645838,3029.852106878491,38636.67737645838,38449.51328816754
1402,39810.65856281058,3933.3919119929587,39810.65856281058,38449.51328816754
1403,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1404,38621.92107781368,2989.8379218897,38621.92107781368,38449.51328816754
1405,38518.91592853989,3004.6160176744825,38518.91592853989,38449.51328816754
1406,39732.563936611965,3937.994094443249,39732.563936611965,38449.51328816754
1407,38544.04146352746,3023.6392004136287,38544.04146352746,38449.51328816754
1408,39509.00154233369,3810.43666619168,39509.00154233369,38449.51328816754
1409,39767.626397721666,3904.2595227061684,39767.626397721666,38449.51328816754
1410,39595.805682031896,3773.504486267564,39595.805682031896,38449.51328816754
1411,39666.55457903275,4009.3706747468286,39666.55457903275,38449.51328816754
1412,38474.102266484384,3028.452369548114,38474.102266484384,38449.51328816754
1413,39521.75804144189,3889.5267655344314,39521.75804144189,38449.51328816754
1414,38478.927189292204,2984.482788406279,38478.927189292204,38449.51328816754
1415,38508.766245292856,2984.482788406279,38508.766245292856,38449.51328816754
1416,38543.35207964461,2984.482788406279,38543.35207964461,38449.51328816754
1417,38627.12230699453,2984.482788406279,38627.12230699453,38449.51328816754
1418,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1419,39602.97692156706,3917.2552703531283,39602.97692156706,38449.51328816754
1420,39675.01910765448,3802.4342795106177,39675.01910765448,38449.51328816754
1421,39870.42112250374,3889.5832252412742,39870.42112250374,38449.51328816754
1422,40600.707926243915,4673.991460605745,40600.707926243915,38449.51328816754
1423,38511.79677438013,2984.482788406279,38511.79677438013,38449.51328816754
1424,40791.31292851929,4778.174719040439,40791.31292851929,38449.51328816754
1425,38609.107039287264,3017.1756303340735,38609.107039287264,38449.51328816754
1426,39735.735276824336,3802.4342795106177,39735.735276824336,38449.51328816754
1427,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1428,38654.84510395601,2984.482788406279,38654.84510395601,38449.51328816754
1429,38583.95064844133,2984.482788406279,38583.95064844133,38449.51328816754
1430,38607.94259909101,3029.271255517274,38607.94259909101,38449.51328816754
1431,39701.777158968594,3890.602482162825,39701.777158968594,38449.51328816754
1432,38519.06577495582,2991.9961756838784,38519.06577495582,38449.51328816754
1433,38546.09729024995,2984.482788406279,38546.09729024995,38449.51328816754
1434,39584.61163600972,3902.9234799649375,39584.61163600972,38449.51328816754
1435,38508.766245292856,2961.391018576901,38508.766245292856,38449.51328816754
1436,38572.56250895574,2984.482788406279,38572.56250895574,38449.51328816754
1437,38504.19746368815,2984.482788406279,38504.19746368815,38449.51328816754
1438,38608.86708085377,2984.482788406279,38608.86708085377,38449.51328816754
1439,38581.61041561789,3010.298337514147,38581.61041561789,38449.51328816754
1440,38514.11307709804,3031.4856973807314,38514.11307709804,38449.51328816754
1441,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1442,39599.991564188145,3784.837399554572,39599.991564188145,38449.51328816754
1443,38466.86561446283,2984.482788406279,38466.86561446283,38449.51328816754
1444,38654.010834068016,2984.482788406279,38654.010834068016,38449.51328816754
1445,38578.40878187593,2984.482788406279,38578.40878187593,38449.51328816754
1446,38574.68229697717,2984.482788406279,38574.68229697717,38449.51328816754
1447,39614.17069723913,3802.4342795106168,39614.17069723913,38449.51328816754
1448,40738.18461332056,4859.601218953167,40738.18461332056,38449.51328816754
1449,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1450,38574.09713937029,2984.482788406279,38574.09713937029,38449.51328816754
1451,38765.884174400795,3054.5817487353497,38765.884174400795,38449.51328816754
1452,38499.74141236026,2966.885908450234,38499.74141236026,38449.51328816754
1453,38510.330699561186,2996.0307886957785,38510.330699561186,38449.51328816754
1454,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1455,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1456,38617.95175282333,3063.0635371723715,38617.95175282333,38449.51328816754
1457,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1458,38623.96882932586,2984.482788406279,38623.96882932586,38449.51328816754
1459,38545.702854288975,2984.482788406279,38545.702854288975,38449.51328816754
1460,38496.155357040276,2993.024216915887,38496.155357040276,38449.51328816754
1461,38585.27165640106,3001.95377506183,38585.27165640106,38449.51328816754
1462,38546.87038657685,3020.4814066083613,38546.87038657685,38449.51328816754
1463,38449.51328816754,2966.8859084502346,38449.51328816754,38449.51328816754
1464,39579.55515237076,3926.025742708167,39579.55515237076,38449.51328816754
1465,39665.13088086936,3875.8010013257262,39665.13088086936,38449.51328816754
1466,38520.03145643532,2984.482788406279,38520.03145643532,38449.51328816754
1467,39626.75362322839,3952.6255115987296,39626.75362322839,38449.51328816754
1468,38449.51328816754,2966.8859084502346,38449.51328816754,38449.51328816754
1469,39554.86649504568,3926.025742708167,39554.86649504568,38449.51328816754
1470,39562.98592410561,3853.436992182202,39562.98592410561,38449.51328816754
1471,39562.819456737074,3875.8010013257253,39562.819456737074,38449.51328816754
1472,39751.45785069031,3904.1496571854136,39751.45785069031,38449.51328816754
1473,38466.2515178076,2984.482788406279,38466.2515178076,38449.51328816754
1474,41651.701144798426,5614.3781878395885,41651.701144798426,38449.51328816754
1475,39648.62960016407,3906.6381183096128,39648.62960016407,38449.51328816754
1476,38461.15933950289,2970.5232166427613,38461.15933950289,38449.51328816754
1477,38627.21326064459,2966.8859084502346,38627.21326064459,38449.51328816754
1478,38628.42712686543,2998.7756452950707,38628.42712686543,38449.51328816754
1479,39614.42587942452,3886.9944437451836,39614.42587942452,38449.51328816754
1480,38560.228392307145,2984.482788406279,38560.228392307145,38449.51328816754
1481,38461.84242933705,2966.8859084502346,38461.84242933705,38449.51328816754
1482,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1483,39648.081361710545,3974.656905360188,39648.081361710545,38449.51328816754
1484,39525.11060720573,3864.83108638646,39525.11060720573,38449.51328816754
1485,38449.51328816754,2984.482788406279,38449.51328816754,38449.51328816754
1486,40600.707926243915,4847.096356374708,40600.707926243915,38449.51328816754
1487,39820.23217490532,3914.7511505234665,39820.23217490532,38449.51328816754
1488,39661.095172617046,3773.504486267564,39661.095172617046,38449.51328816754
1489,38502.72428897723,2984.482788406279,38502.72428897723,38390.48443581718
1490,38537.52023719001,3033.8943183857164,38537.52023719001,38390.48443581718
1491,38440.855527402004,2984.482788406279,38440.855527402004,38390.48443581718
1492,38448.359424895825,3042.357777484928,38448.359424895825,38390.48443581718
1493,38493.30533211665,2984.482788406279,38493.30533211665,38390.48443581718
1494,38519.80268431756,2984.482788406279,38519.80268431756,38390.48443581718
1495,38452.16147423444,2984.482788406279,38452.16147423444,38390.48443581718
1496,39600.68937863502,3896.269854868209,39600.68937863502,38390.48443581718
1497,40611.91081508036,4624.839359594755,40611.91081508036,38390.48443581718
1498,38458.399591861045,2984.482788406279,38458.399591861045,38390.48443581718
1499,38390.48443581718,2984.482788406279,38390.48443581718,38390.48443581718
