,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,44807.40908055876,6460.9815016750945,44807.40908055876,42937.559123069776
1221,44060.99767275009,6395.769619239792,44060.99767275009,42937.559123069776
1222,44298.805603973335,6404.751193169965,44298.805603973335,42937.559123069776
1223,44390.55230472278,6379.633917767926,44390.55230472278,42937.559123069776
1224,44367.33943780688,6519.725116390358,44367.33943780688,42937.559123069776
1225,44374.73987327058,6562.832500175595,44374.73987327058,42937.559123069776
1226,44404.193943448234,6501.507143079497,44404.193943448234,42937.559123069776
1227,44042.9001735592,6335.743665947559,44042.9001735592,42937.559123069776
1228,44460.29538014005,6537.272403925324,44460.29538014005,42937.559123069776
1229,44377.13902192856,6537.255702967959,44377.13902192856,42937.559123069776
1230,44170.272109508165,6522.633346512737,44170.272109508165,42937.559123069776
1231,44288.183274153074,6448.3202437504515,44288.183274153074,42937.559123069776
1232,44497.17389496091,6515.364321752147,44497.17389496091,42937.559123069776
1233,44337.53064871541,6427.999010539282,44337.53064871541,42937.559123069776
1234,45685.72537886967,7098.05654108307,45685.72537886967,42937.559123069776
1235,44345.22883607329,6391.270082342625,44345.22883607329,42937.559123069776
1236,44657.40931353481,6571.844756332757,44657.40931353481,42937.559123069776
1237,44217.76613540929,6438.595710999429,44217.76613540929,42937.559123069776
1238,44367.58700807764,6449.750026279622,44367.58700807764,42937.559123069776
1239,44513.149379387476,6382.209969893132,44513.149379387476,42937.559123069776
1240,44663.968570914774,6467.196304727104,44663.968570914774,42937.559123069776
1241,44377.44528894987,6450.601119432014,44377.44528894987,42937.559123069776
1242,44391.89751081982,6488.885153961395,44391.89751081982,42937.559123069776
1243,44648.31294415366,6514.932989803506,44648.31294415366,42937.559123069776
1244,45087.611599489785,6591.165014498452,45087.611599489785,42937.559123069776
1245,44591.91945769149,6379.633917767926,44591.91945769149,42937.559123069776
1246,44149.94329819206,6444.545460625401,44149.94329819206,42937.559123069776
1247,44352.63808379236,6520.0779153995445,44352.63808379236,42937.559123069776
1248,44111.53109064822,6420.936921816851,44111.53109064822,42937.559123069776
1249,44730.9716989842,6414.1389743590935,44730.9716989842,42937.559123069776
1250,44526.08495194728,6577.962407200245,44526.08495194728,42937.559123069776
1251,44003.45720166772,6428.270192888713,44003.45720166772,42937.559123069776
1252,44108.09801118191,6534.115147908667,44108.09801118191,42937.559123069776
1253,44661.16566422391,6465.390330420205,44661.16566422391,42937.559123069776
1254,44790.58802142865,6487.717858570175,44790.58802142865,42937.559123069776
1255,44462.04017756802,6429.57829043524,44462.04017756802,42937.559123069776
1256,44405.79809258638,6526.427716465851,44405.79809258638,42937.559123069776
1257,44615.59564329779,6597.332467129454,44615.59564329779,42937.559123069776
1258,45352.4505432334,6986.674893475565,45352.4505432334,42937.559123069776
1259,45302.44673724526,7089.572418054651,45302.44673724526,42937.559123069776
1260,44577.58286396856,6402.028427314762,44577.58286396856,42937.559123069776
1261,44481.103546615566,6477.1172031469605,44481.103546615566,42937.559123069776
1262,45405.313701042076,7251.324218370772,45405.313701042076,42937.559123069776
1263,43844.89940861498,6449.750026279622,43844.89940861498,42937.559123069776
1264,44543.795632269255,6552.610363428213,44543.795632269255,42937.559123069776
1265,44502.983666148466,6297.442867267711,44502.983666148466,42937.559123069776
1266,44221.081802110784,6449.059237972324,44221.081802110784,42937.559123069776
1267,44544.584456295925,6575.308111988323,44544.584456295925,42937.559123069776
1268,44878.370462670595,6504.580008999687,44878.370462670595,42937.559123069776
1269,44532.756081955216,6425.766907606159,44532.756081955216,42937.559123069776
1270,44658.55101289573,6526.9055013464085,44658.55101289573,42937.559123069776
1271,44233.85573969827,6588.93926981804,44233.85573969827,42937.559123069776
1272,44179.5834886036,6379.633917767926,44179.5834886036,42937.559123069776
1273,44175.010499545446,6572.512453002647,44175.010499545446,42937.559123069776
1274,44334.30514521233,6398.817451716475,44334.30514521233,42937.559123069776
1275,44082.9484076565,6465.992303625967,44082.9484076565,42937.559123069776
1276,45154.32126658161,6534.303778350346,45154.32126658161,42937.559123069776
1277,44845.98183734533,6567.510776027275,44845.98183734533,42937.559123069776
1278,44353.247106826675,6395.769619239792,44353.247106826675,42937.559123069776
1279,43980.79942154932,6417.044022768967,43980.79942154932,42937.559123069776
1280,44207.21777648549,6612.912398559043,44207.21777648549,42937.559123069776
1281,44023.941604448206,6444.166234687548,44023.941604448206,42937.559123069776
1282,45083.19911588573,6841.300628442528,45083.19911588573,42937.559123069776
1283,44894.72113506806,6599.90558482439,44894.72113506806,42937.559123069776
1284,44075.09475064864,6450.988164924861,44075.09475064864,42937.559123069776
1285,44567.79557341199,6515.632307672458,44567.79557341199,42937.559123069776
1286,44929.80676005981,6493.923165188372,44929.80676005981,42937.559123069776
1287,44194.73695322666,6284.3696439791875,44194.73695322666,42937.559123069776
1288,44687.73172465861,6642.958421204408,44687.73172465861,42937.559123069776
1289,44638.617341861434,6444.047869191845,44638.617341861434,42937.559123069776
1290,44933.14841944429,6548.755149795822,44933.14841944429,42937.559123069776
1291,44347.905432027896,6596.371721406397,44347.905432027896,42937.559123069776
1292,44328.471391824525,6573.687267444484,44328.471391824525,42937.559123069776
1293,44631.09824461647,6549.520195536507,44631.09824461647,42937.559123069776
1294,44359.8923231793,6241.3790129239715,44359.8923231793,42937.559123069776
1295,45381.5126212468,7112.996293103746,45381.5126212468,42937.559123069776
1296,44091.87681782637,6437.82052712508,44091.87681782637,42937.559123069776
1297,44188.75161511076,6715.9945653303,44188.75161511076,42937.559123069776
1298,44307.265317930185,6390.804762612465,44307.265317930185,42937.559123069776
1299,44193.541634906556,6399.559442308636,44193.541634906556,42937.559123069776
1300,45281.24090733709,6503.158762510955,45281.24090733709,42937.559123069776
1301,44500.54344299488,6455.6685737118105,44500.54344299488,42937.559123069776
1302,44408.4222649923,6564.679590106139,44408.4222649923,42937.559123069776
1303,44595.83625360117,6571.033471995659,44595.83625360117,42937.559123069776
1304,44580.578863459574,6424.284207912395,44580.578863459574,42937.559123069776
1305,44176.20169071436,6514.163977703542,44176.20169071436,42937.559123069776
1306,44374.74193388893,6521.750159252457,44374.74193388893,42937.559123069776
1307,43715.72119152532,6416.245889264242,43715.72119152532,42937.559123069776
1308,44093.88155096888,6460.28290267462,44093.88155096888,42937.559123069776
1309,44379.35323574033,6707.166067196207,44379.35323574033,42937.559123069776
1310,44067.608753118686,6320.87830001351,44067.608753118686,42937.559123069776
1311,44858.894151961744,6379.633917767926,44858.894151961744,42937.559123069776
1312,44136.06788498642,6426.020291423413,44136.06788498642,42937.559123069776
1313,44601.66071702837,6452.627232939785,44601.66071702837,42937.559123069776
1314,44489.38316234803,6324.558174824712,44489.38316234803,42937.559123069776
1315,45786.1878777428,7093.417723109186,45786.1878777428,42937.559123069776
1316,44240.31403564076,6412.703251723042,44240.31403564076,42937.559123069776
1317,45913.97924302881,7150.576238940623,45913.97924302881,42937.559123069776
1318,44169.01682453995,6583.052452933097,44169.01682453995,42937.559123069776
1319,44719.120536344315,6504.275112450593,44719.120536344315,42937.559123069776
1320,44438.48656268386,6606.307086239528,44438.48656268386,42937.559123069776
1321,43924.134827995054,6573.4236643287895,43924.134827995054,42937.559123069776
1322,45058.58619344312,6525.596715456206,45058.58619344312,42937.559123069776
1323,44029.89171215666,6528.077515340281,44029.89171215666,42937.559123069776
1324,45019.63488574252,6475.943037104909,45019.63488574252,42937.559123069776
1325,44352.16704141656,6567.4310836462155,44352.16704141656,42937.559123069776
1326,44693.54874009105,6595.589845290511,44693.54874009105,42937.559123069776
1327,44510.02425345299,6497.219854468267,44510.02425345299,42937.559123069776
1328,44122.898505357436,6333.366698063144,44122.898505357436,42937.559123069776
1329,44840.902250976564,6554.030025662074,44840.902250976564,42937.559123069776
1330,45293.62709340123,6993.87449037831,45293.62709340123,42937.559123069776
1331,44274.0451079917,6398.817451716475,44274.0451079917,42937.559123069776
1332,44679.81793617414,6533.34751165209,44679.81793617414,42937.559123069776
1333,44304.206961267,6458.672487738591,44304.206961267,42937.559123069776
1334,44670.10260719282,6424.392193314116,44670.10260719282,42937.559123069776
1335,44881.34802427194,6593.907188359076,44881.34802427194,42937.559123069776
1336,44349.3980513744,6379.633917767926,44349.3980513744,42937.559123069776
1337,45472.16121625866,7123.128005243556,45472.16121625866,42937.559123069776
1338,44312.891221633705,6492.214674305736,44312.891221633705,42937.559123069776
1339,44618.92192071085,6528.034583688806,44618.92192071085,42937.559123069776
1340,45259.725606960565,6510.92587434241,45259.725606960565,42937.559123069776
1341,44682.36029216212,6449.750026279622,44682.36029216212,42937.559123069776
1342,44426.13586826147,6343.269054049479,44426.13586826147,42937.559123069776
1343,44524.17008428856,6454.01027912781,44524.17008428856,42937.559123069776
1344,44359.83477747425,6449.750026279622,44359.83477747425,42937.559123069776
1345,46299.86194420685,7082.970363124992,46299.86194420685,42937.559123069776
1346,44668.50395546918,6647.34745383517,44668.50395546918,42937.559123069776
1347,44115.551781743816,6701.615210581961,44115.551781743816,42937.559123069776
1348,44681.099018306464,6351.243235800822,44681.099018306464,42937.559123069776
1349,44465.36584933828,6449.750026279622,44465.36584933828,42937.559123069776
1350,44509.77080724354,6486.43402673218,44509.77080724354,42937.559123069776
1351,44104.75938045683,6379.633917767926,44104.75938045683,42937.559123069776
1352,44247.866558830676,6364.894418344518,44247.866558830676,42937.559123069776
1353,44727.16365633432,6529.338231487456,44727.16365633432,42937.559123069776
1354,44277.04390672087,6565.9691764731415,44277.04390672087,42937.559123069776
1355,44697.39734814483,6546.248036281414,44697.39734814483,42937.559123069776
1356,43946.62064156178,6379.633917767926,43946.62064156178,42937.559123069776
1357,44064.66396622645,6282.111904458358,44064.66396622645,42937.559123069776
1358,44203.46264171823,6379.633917767926,44203.46264171823,42937.559123069776
1359,44392.91928543682,6460.395654715938,44392.91928543682,42937.559123069776
1360,44492.59900200202,6540.638758775591,44492.59900200202,42937.559123069776
1361,44924.14004551997,6379.633917767926,44924.14004551997,42937.559123069776
1362,46548.08437862245,7475.1350622695945,46548.08437862245,42937.559123069776
1363,44293.938983677515,6379.633917767926,44293.938983677515,42937.559123069776
1364,45725.80228412965,6891.890333653183,45725.80228412965,42937.559123069776
1365,44315.66322292907,6487.893449511389,44315.66322292907,42937.559123069776
1366,44942.55259530413,6478.451982188303,44942.55259530413,42937.559123069776
1367,44568.77171809464,6579.116112800204,44568.77171809464,42937.559123069776
1368,44795.956971367676,6382.248145836826,44795.956971367676,42937.559123069776
1369,44564.02143917644,6562.136371006445,44564.02143917644,42937.559123069776
1370,44738.39560185579,6447.695956932173,44738.39560185579,42937.559123069776
1371,45522.48685024156,7068.272770890993,45522.48685024156,42937.559123069776
1372,46568.28899302673,7567.211611761409,46568.28899302673,42937.559123069776
1373,44481.22636687662,6562.0434061539145,44481.22636687662,42937.559123069776
1374,45586.17490861989,6979.209692562307,45586.17490861989,42937.559123069776
1375,44523.06894608566,6496.30073709551,44523.06894608566,42937.559123069776
1376,46527.13815094925,7560.331193491843,46527.13815094925,42937.559123069776
1377,44576.722851330735,6436.156821930567,44576.722851330735,42937.559123069776
1378,44294.50904581383,6305.615681612461,44294.50904581383,42937.27390304885
1379,43970.09686254889,6532.555748216777,43970.09686254889,42937.27390304885
1380,44338.08166439804,6530.06801471976,44338.08166439804,42937.27390304885
1381,44175.41548404949,6533.545406879925,44175.41548404949,42937.27390304885
1382,44313.02105726268,6491.202993144373,44313.02105726268,42937.27390304885
1383,44112.769768527854,6460.70268528988,44112.769768527854,42937.27390304885
1384,44621.9189397392,6511.1155959884845,44621.9189397392,42937.27390304885
1385,44304.4371627019,6452.296757786436,44304.4371627019,42937.27390304885
1386,44491.407319668404,6527.490781063939,44491.407319668404,42937.27390304885
1387,44681.13239684419,6518.198955633157,44681.13239684419,42937.27390304885
1388,44584.21160074893,6473.7317164367105,44584.21160074893,42937.27390304885
1389,44407.12445248234,6470.054661734061,44407.12445248234,42937.27390304885
1390,44211.27899167716,6414.859201675026,44211.27899167716,42937.27390304885
1391,44543.00626971192,6424.925841333325,44543.00626971192,42937.27390304885
1392,44143.134050891116,6632.6774114577365,44143.134050891116,42937.27390304885
1393,45589.0647482141,7030.090019619744,45589.0647482141,42937.27390304885
1394,44624.77693132285,6659.327566174364,44624.77693132285,42937.27390304885
1395,43904.06333160445,6379.633917767926,43904.06333160445,42937.27390304885
1396,44746.08068280312,6633.758500434989,44746.08068280312,42937.27390304885
1397,44738.404083726164,6674.59099089402,44738.404083726164,42937.27390304885
1398,44127.54138124229,6559.0585021407,44127.54138124229,42937.27390304885
1399,44388.9842538189,6504.324103198553,44388.9842538189,42937.27390304885
1400,44190.23802790059,6398.817451716475,44190.23802790059,42937.27390304885
1401,44931.16560671227,6624.204091139222,44931.16560671227,42937.27390304885
1402,44187.02992603976,6475.560566150508,44187.02992603976,42937.27390304885
1403,44731.37841404412,6601.097576663844,44731.37841404412,42937.27390304885
1404,44779.5034122204,6444.047869191845,44779.5034122204,42937.27390304885
1405,45529.90999923084,7229.842733313225,45529.90999923084,42937.27390304885
1406,44682.81932363461,6531.891140410788,44682.81932363461,42937.27390304885
1407,44543.159972255075,6208.867984011114,44543.159972255075,42937.27390304885
1408,44720.41980974245,6615.6145492733285,44720.41980974245,42937.27390304885
1409,44687.217130877936,6454.01027912781,44687.217130877936,42937.27390304885
1410,46096.252368367524,7060.145914682604,46096.252368367524,42937.27390304885
1411,44300.07787152874,6538.974590807882,44300.07787152874,42937.27390304885
1412,44681.459017596564,6381.853779151403,44681.459017596564,42937.27390304885
1413,44237.0270729828,6510.995820471968,44237.0270729828,42937.27390304885
1414,44599.03835667613,6585.238718932827,44599.03835667613,42937.27390304885
1415,44093.91118630588,6485.429406557748,44093.91118630588,42937.27390304885
1416,44521.8440862208,6444.047869191845,44521.8440862208,42937.27390304885
1417,44288.85613609658,6478.325508342374,44288.85613609658,42937.27390304885
1418,44277.44259634092,6456.00402691986,44277.44259634092,42937.27390304885
1419,45121.88637464987,6467.484443604262,45121.88637464987,42937.27390304885
1420,44266.64706289324,6447.882269808406,44266.64706289324,42937.27390304885
1421,45434.90660017596,7024.11182642828,45434.90660017596,42937.27390304885
1422,44367.080325922594,6455.493007097755,44367.080325922594,42937.27390304885
1423,44444.13235818186,6417.636342445717,44444.13235818186,42937.27390304885
1424,44295.145541567756,6586.728364403704,44295.145541567756,42937.27390304885
1425,44636.29402545343,6436.2759281601,44636.29402545343,42937.27390304885
1426,44531.67680282779,6436.443770227785,44531.67680282779,42937.27390304885
1427,44017.045664519326,6418.394276214215,44017.045664519326,42937.27390304885
1428,45566.19713591922,7076.462583104823,45566.19713591922,42937.27390304885
1429,44633.489334918704,6379.633917767926,44633.489334918704,42937.27390304885
1430,44907.303307756825,6534.686278531872,44907.303307756825,42937.27390304885
1431,44324.71136926464,6420.936921816851,44324.71136926464,42937.27390304885
1432,44288.58630621168,6379.633917767926,44288.58630621168,42937.27390304885
1433,44278.81616163547,6451.889432972177,44278.81616163547,42937.27390304885
1434,45610.44462092377,6920.538330537292,45610.44462092377,42937.27390304885
1435,45584.120836566726,7340.3983184847075,45584.120836566726,42937.27390304885
1436,44314.272164479866,6420.458976729386,44314.272164479866,42937.27390304885
1437,44125.304468172595,6457.933669198412,44125.304468172595,42937.27390304885
1438,44413.24081095838,6550.615777737062,44413.24081095838,42937.27390304885
1439,45915.381943216904,7117.766466018652,45915.381943216904,42937.27390304885
1440,44612.19371747454,6469.6178640059925,44612.19371747454,42937.27390304885
1441,44181.456616804106,6494.944171126616,44181.456616804106,42937.27390304885
1442,44345.895999895365,6493.7128271655365,44345.895999895365,42937.27390304885
1443,44593.74382298088,6458.447019161454,44593.74382298088,42937.27390304885
1444,44547.42777555205,6337.987723051661,44547.42777555205,42937.27390304885
1445,44139.45006317635,6457.712868481232,44139.45006317635,42937.27390304885
1446,44702.399371865664,6486.023257079585,44702.399371865664,42937.27390304885
1447,44586.09898894443,6490.438686985629,44586.09898894443,42937.27390304885
1448,45317.11893095247,6817.2678450293215,45317.11893095247,42937.27390304885
1449,45054.276062323064,6562.502431131489,45054.276062323064,42937.27390304885
1450,44349.94191437815,6379.633917767926,44349.94191437815,42937.27390304885
1451,44742.66943406545,6521.032369815063,44742.66943406545,42937.27390304885
1452,44449.12737283666,6641.235580885967,44449.12737283666,42937.27390304885
1453,44544.26209128664,6406.857047795874,44544.26209128664,42937.27390304885
1454,44490.83203404938,6519.5525505829355,44490.83203404938,42937.27390304885
1455,44059.678199392205,6388.857534531549,44059.678199392205,42937.27390304885
1456,43937.70142863488,6444.552012717771,43937.70142863488,42937.27390304885
1457,44417.1799922404,6621.8362620747885,44417.1799922404,42937.27390304885
1458,45889.0668307233,7180.743232929194,45889.0668307233,42937.27390304885
1459,44555.53885974939,6395.774924515519,44555.53885974939,42937.27390304885
1460,44346.79803841341,6594.672806407274,44346.79803841341,42937.27390304885
1461,44474.454597111544,6408.757889111209,44474.454597111544,42937.27390304885
1462,45588.02836914832,6924.272517824485,45588.02836914832,42937.27390304885
1463,45838.65462120666,7254.486686620889,45838.65462120666,42937.27390304885
1464,44320.649228858296,6425.713246333874,44320.649228858296,42937.27390304885
1465,44333.89444868484,6379.633917767926,44333.89444868484,42937.27390304885
1466,44054.440804521655,6395.191760398163,44054.440804521655,42937.27390304885
1467,44347.406265699,6709.567596656493,44347.406265699,42937.27390304885
1468,44889.525359698004,6505.59912991539,44889.525359698004,42937.27390304885
1469,43987.532754601685,6601.796767967787,43987.532754601685,42937.27390304885
1470,44717.64864500104,6597.214287883854,44717.64864500104,42937.27390304885
1471,44832.22829583543,6596.884131880218,44832.22829583543,42937.27390304885
1472,45898.179580998294,7106.797109303198,45898.179580998294,42937.27390304885
1473,45896.861648516104,7000.744640928868,45896.861648516104,42937.27390304885
1474,44422.28913467689,6508.885009881098,44422.28913467689,42937.27390304885
1475,44524.75316163873,6460.608631255517,44524.75316163873,42937.27390304885
1476,44205.24009414105,6507.893871238353,44205.24009414105,42937.27390304885
1477,44324.14033812069,6591.622281482296,44324.14033812069,42937.27390304885
1478,44369.80387854202,6514.602532679471,44369.80387854202,42937.27390304885
1479,44050.313486683495,6528.937035817692,44050.313486683495,42937.27390304885
1480,44280.98663782641,6529.882125951227,44280.98663782641,42937.27390304885
1481,44887.69264322758,6521.653115085413,44887.69264322758,42937.27390304885
1482,44113.0974332366,6475.208481200624,44113.0974332366,42937.27390304885
1483,44400.94118022568,6506.1897959521975,44400.94118022568,42937.27390304885
1484,46960.20324739839,7640.19321685679,46960.20324739839,42937.27390304885
1485,44705.893196728066,6532.842746095326,44705.893196728066,42937.27390304885
1486,44939.46234044729,6503.607083511224,44939.46234044729,42937.27390304885
1487,44382.47679595029,6607.024348038956,44382.47679595029,42937.27390304885
1488,44436.50977752016,6379.633917767926,44436.50977752016,42937.27390304885
1489,43870.55378065703,6379.633917767926,43870.55378065703,42937.27390304885
1490,44277.46340071289,6450.439448144734,44277.46340071289,42937.27390304885
1491,44552.915174028676,6586.367935660744,44552.915174028676,42937.27390304885
1492,44377.816495996005,6379.633917767926,44377.816495996005,42937.27390304885
1493,44256.30813117091,6426.8821319623685,44256.30813117091,42937.27390304885
1494,44502.899782417495,6520.922121869704,44502.899782417495,42937.27390304885
1495,44757.612184279365,6719.5577834857,44757.612184279365,42937.27390304885
1496,45346.96214358469,6971.944547354011,45346.96214358469,42937.27390304885
1497,44367.45336959451,6614.5045439558335,44367.45336959451,42937.27390304885
1498,44026.13420477131,6422.259320315582,44026.13420477131,42937.27390304885
1499,44201.99600643203,6491.790503872799,44201.99600643203,42937.27390304885
