,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1212,37910.801065116,3374.307768562893,37910.801065116,37455.499883026096
1213,37483.01302346672,3335.2496381613687,37483.01302346672,37455.499883026096
1214,37787.50739414134,3372.8310469358476,37787.50739414134,37455.499883026096
1215,38652.35572690361,4122.0835840611435,38652.35572690361,37455.499883026096
1216,37573.27285100258,3335.2496381613687,37573.27285100258,37455.499883026096
1217,37552.490878092045,3335.2496381613687,37552.490878092045,37455.499883026096
1218,37876.04140063541,3335.2496381613687,37876.04140063541,37455.499883026096
1219,39902.14968464455,4226.782581943824,39902.14968464455,37455.499883026096
1220,38652.1785897915,4122.0835840611435,38652.1785897915,37455.499883026096
1221,37743.756166352956,3341.241333128987,37743.756166352956,37455.499883026096
1222,38830.250482085445,4187.849239264184,38830.250482085445,37455.499883026096
1223,37649.9904742888,3394.80974173232,37649.9904742888,37455.499883026096
1224,37635.119003613516,3328.3731939511717,37635.119003613516,37455.499883026096
1225,37643.20646054788,3335.2496381613687,37643.20646054788,37455.499883026096
1226,37508.923719797676,3335.2496381613687,37508.923719797676,37455.499883026096
1227,37625.45743083955,3347.3894201288604,37625.45743083955,37455.499883026096
1228,38571.64740790058,4126.301989300121,38571.64740790058,37455.499883026096
1229,37615.93398406637,3348.6449691669127,37615.93398406637,37455.499883026096
1230,37661.22472318019,3341.241333128987,37661.22472318019,37455.499883026096
1231,40863.331432746745,4983.699129450905,40863.331432746745,37455.499883026096
1232,38708.491473178656,4259.313568848816,38708.491473178656,37455.499883026096
1233,38660.67883015306,4077.3219933834202,38660.67883015306,37455.499883026096
1234,37456.70757441033,3335.2496381613687,37456.70757441033,37455.499883026096
1235,37521.60901651401,3335.2496381613687,37521.60901651401,37455.499883026096
1236,37759.871261271495,3335.2496381613687,37759.871261271495,37455.499883026096
1237,37514.495846538426,3335.2496381613687,37514.495846538426,37455.499883026096
1238,38752.6322485679,4129.159032459487,38752.6322485679,37455.499883026096
1239,39772.24774287395,4819.394348605472,39772.24774287395,37455.499883026096
1240,37627.22987495263,3335.2496381613687,37627.22987495263,37455.499883026096
1241,38824.65097865075,4315.194859553776,38824.65097865075,37455.499883026096
1242,37706.99058181482,3335.2496381613687,37706.99058181482,37455.499883026096
1243,37455.4998830261,3335.2496381613687,37455.4998830261,37455.499883026096
1244,38748.19884404617,4077.321993383421,38748.19884404617,37455.499883026096
1245,37624.90187552604,3335.2496381613687,37624.90187552604,37455.499883026096
1246,37569.51215575692,3268.987258613763,37569.51215575692,37455.499883026096
1247,38679.91713741305,4148.179159502798,38679.91713741305,37455.499883026096
1248,38682.91207669325,4218.054490486496,38682.91207669325,37455.499883026096
1249,37566.05324306182,3335.2496381613687,37566.05324306182,37455.499883026096
1250,37687.579423669624,3335.2496381613687,37687.579423669624,37455.499883026096
1251,38681.65447857083,4163.024864998575,38681.65447857083,37455.499883026096
1252,38676.5468234311,4236.425838386119,38676.5468234311,37455.499883026096
1253,37529.103746365145,3335.2496381613687,37529.103746365145,37455.499883026096
1254,38826.85871524068,4132.293684267739,38826.85871524068,37455.499883026096
1255,37748.6585607291,3384.4333758010625,37748.6585607291,37455.499883026096
1256,38714.45436696806,4103.307657843188,38714.45436696806,37455.499883026096
1257,37640.8653883763,3310.8631091819166,37640.8653883763,37455.499883026096
1258,37693.38010430681,3335.2496381613687,37693.38010430681,37455.499883026096
1259,37671.41268771466,3341.241333128987,37671.41268771466,37455.499883026096
1260,38839.976419789455,4077.3219933834202,38839.976419789455,37455.499883026096
1261,37594.652265236524,3347.3894201288604,37594.652265236524,37455.499883026096
1262,37522.43636845413,3335.2496381613687,37522.43636845413,37455.499883026096
1263,37742.372333879175,3359.7571808853086,37742.372333879175,37455.499883026096
1264,38561.46671753943,4122.0835840611435,38561.46671753943,37455.499883026096
1265,37691.60628698367,3350.533733174199,37691.60628698367,37455.499883026096
1266,37656.829212999444,3335.2496381613687,37656.829212999444,37455.499883026096
1267,37680.45674595477,3335.2496381613687,37680.45674595477,37455.499883026096
1268,37499.768863608595,3335.2496381613687,37499.768863608595,37455.499883026096
1269,37729.5454309443,3268.987258613763,37729.5454309443,37455.499883026096
1270,37678.413264293034,3268.987258613763,37678.413264293034,37455.499883026096
1271,38500.64839958005,4171.785063363864,38500.64839958005,37072.12070716458
1272,37242.96229757481,3335.2496381613687,37242.96229757481,37072.12070716458
1273,37263.83653195189,3335.2496381613687,37263.83653195189,37072.12070716458
1274,38340.53464311588,4226.114444782854,38340.53464311588,37072.12070716458
1275,37468.76372314638,3268.987258613763,37468.76372314638,37072.12070716458
1276,37160.66160046091,3465.2788852305466,37160.66160046091,37072.12070716458
1277,37167.11789703889,3335.2496381613687,37167.11789703889,37072.12070716458
1278,37337.24227749997,3341.241333128987,37337.24227749997,37072.12070716458
1279,37444.582181364414,3335.2496381613687,37444.582181364414,37072.12070716458
1280,37133.503417143904,3268.987258613763,37133.503417143904,37072.12070716458
1281,37224.22526455837,3347.3894201288613,37224.22526455837,37072.12070716458
1282,38382.25036123561,4228.767766778701,38382.25036123561,37072.12070716458
1283,39428.476037177825,4819.394348605472,39428.476037177825,37072.12070716458
1284,37237.04444929846,3281.1270405812547,37237.04444929846,37072.12070716458
1285,37318.70831964492,3335.2496381613687,37318.70831964492,37072.12070716458
1286,37126.38746852607,3335.2496381613687,37126.38746852607,37072.12070716458
1287,37292.63855699861,3274.978953581381,37292.63855699861,37072.12070716458
1288,37362.24855015673,3343.075266895935,37362.24855015673,37072.12070716458
1289,38255.91014648632,4205.914708519004,38255.91014648632,37072.12070716458
1290,39222.270379344925,4881.724684193451,39222.270379344925,37072.12070716458
1291,37075.074031262324,3335.2496381613687,37075.074031262324,37072.12070716458
1292,37185.27807328249,3335.2496381613687,37185.27807328249,37072.12070716458
1293,37254.44784656242,3287.7989205932913,37254.44784656242,37072.12070716458
1294,38447.34721181673,4104.470653258337,38447.34721181673,37072.12070716458
1295,37114.78818088208,3335.2496381613687,37114.78818088208,37072.12070716458
1296,38279.14547178814,4193.912774727985,38279.14547178814,37072.12070716458
1297,37263.40080355915,3341.241333128987,37263.40080355915,37072.12070716458
1298,37212.30321590744,3373.5290815095336,37212.30321590744,37072.12070716458
1299,37318.67756211007,3335.2496381613687,37318.67756211007,37072.12070716458
1300,37153.60213050527,3335.2496381613687,37153.60213050527,37072.12070716458
1301,37381.086191947,3335.2496381613687,37381.086191947,37072.12070716458
1302,37332.55871916941,3335.2496381613687,37332.55871916941,37072.12070716458
1303,37365.99582212507,3335.2496381613687,37365.99582212507,37072.12070716458
1304,37406.486383001844,3329.163608509084,37406.486383001844,37072.12070716458
1305,37181.067958748856,3335.2496381613687,37181.067958748856,37072.12070716458
1306,37200.26910049567,3335.2496381613687,37200.26910049567,37072.12070716458
1307,38366.080313355604,4226.782581943824,38366.080313355604,37072.12070716458
1308,37084.260489132066,3347.3894201288604,37084.260489132066,37072.12070716458
1309,37238.587062503226,3335.2496381613687,37238.587062503226,37072.12070716458
1310,37252.01458133459,3335.2496381613687,37252.01458133459,37072.12070716458
1311,38236.241650771655,4126.301989300121,38236.241650771655,37072.12070716458
1312,38511.30646099916,4077.3219933834202,38511.30646099916,37072.12070716458
1313,37268.51625559949,3335.2496381613687,37268.51625559949,37072.12070716458
1314,37287.651347111234,3412.0984992483654,37287.651347111234,37072.12070716458
1315,38431.66791063741,4201.152739263035,38431.66791063741,37072.12070716458
1316,37295.27433906812,3341.241333128987,37295.27433906812,37072.12070716458
1317,37149.60349653621,3335.2496381613687,37149.60349653621,37072.12070716458
1318,37287.495337499,3361.1424741688716,37287.495337499,37072.12070716458
1319,37265.27956382722,3300.1155120848953,37265.27956382722,37072.12070716458
1320,37249.76677310252,3268.987258613763,37249.76677310252,37072.12070716458
1321,37237.58466069373,3335.2496381613687,37237.58466069373,37072.12070716458
1322,37304.019788842605,3221.5710832262785,37304.019788842605,37072.12070716458
1323,37181.54746200812,3335.2496381613687,37181.54746200812,37072.12070716458
1324,37231.05091125721,3341.379296686511,37231.05091125721,37072.12070716458
1325,37072.12070716458,3268.987258613763,37072.12070716458,37072.12070716458
1326,37123.47108927715,3335.2496381613687,37123.47108927715,37072.12070716458
1327,38440.34836508342,4226.782581943824,38440.34836508342,37072.12070716458
1328,38286.75345214,4238.080178454959,38286.75345214,37072.12070716458
1329,37166.88129773787,3341.241333128987,37166.88129773787,37072.12070716458
1330,37195.557999939425,3335.2496381613687,37195.557999939425,37072.12070716458
1331,37172.06486656907,3335.2496381613687,37172.06486656907,37072.12070716458
1332,37072.12070716458,3335.2496381613687,37072.12070716458,37072.12070716458
1333,37115.64981560142,3353.8684607948876,37115.64981560142,37072.12070716458
1334,38227.37956733369,4077.3219933834202,38227.37956733369,37072.12070716458
1335,37366.00812572093,3376.1909190988017,37366.00812572093,37072.12070716458
1336,37166.123563856614,3335.2496381613687,37166.123563856614,37072.12070716458
1337,38372.283787540444,4118.263274320852,38372.283787540444,37072.12070716458
1338,37130.7264049141,3335.2496381613687,37130.7264049141,37072.12070716458
1339,38374.69728395286,4314.494218219344,38374.69728395286,37072.12070716458
1340,37164.00545021809,3335.2496381613687,37164.00545021809,37072.12070716458
1341,37588.042210596046,3341.241333128987,37588.042210596046,37072.12070716458
1342,37426.866411025076,3336.358432237059,37426.866411025076,37072.12070716458
1343,38463.31040522811,4325.779669242793,38463.31040522811,37072.12070716458
1344,37222.16429905664,3343.1096793727665,37222.16429905664,37072.12070716458
1345,38170.412864632126,4199.158224688788,38170.412864632126,37072.12070716458
1346,37151.03229921429,3335.2496381613687,37151.03229921429,37072.12070716458
1347,38368.29924411103,4077.3219933834202,38368.29924411103,37072.12070716458
1348,38617.481429272324,4205.914708519004,38617.481429272324,37072.12070716458
1349,38272.32216949061,4077.3219933834202,38272.32216949061,37072.12070716458
1350,37238.18637365203,3341.241333128987,37238.18637365203,37072.12070716458
1351,37202.1844361152,3348.7861833667725,37202.1844361152,37072.12070716458
1352,37727.53877585415,3475.2287819781122,37727.53877585415,37072.12070716458
1353,37166.73133821903,3368.4678546039167,37166.73133821903,37072.12070716458
1354,38389.068026084875,4159.5202057426695,38389.068026084875,37072.12070716458
1355,37132.53565866658,3376.1909190988017,37132.53565866658,37072.12070716458
1356,37389.16843736662,3358.764171863337,37389.16843736662,37072.12070716458
1357,38252.13962996382,4184.726497233979,38252.13962996382,37072.12070716458
1358,37381.62242994977,3347.3894201288604,37381.62242994977,37072.12070716458
1359,37189.4152330433,3335.2496381613687,37189.4152330433,37072.12070716458
1360,37185.38430510849,3335.2496381613687,37185.38430510849,37072.12070716458
1361,37298.9737498252,3323.4593784491926,37298.9737498252,37072.12070716458
1362,37198.98519099341,3335.2496381613687,37198.98519099341,37072.12070716458
1363,37326.678436666916,3335.2496381613687,37326.678436666916,37072.12070716458
1364,37473.34102963093,3276.0449183426113,37473.34102963093,37072.12070716458
1365,38296.34293512582,4077.3219933834202,38296.34293512582,37072.12070716458
1366,37333.43923618111,3335.2496381613687,37333.43923618111,37072.12070716458
1367,37138.48690641225,3335.2496381613687,37138.48690641225,37072.12070716458
1368,37124.98540670432,3335.2496381613687,37124.98540670432,37072.12070716458
1369,37339.22171333125,3335.2496381613687,37339.22171333125,37072.12070716458
1370,38155.299145043246,4234.799046830037,38155.299145043246,37072.12070716458
1371,37096.8018231202,3335.2496381613687,37096.8018231202,37072.12070716458
1372,37175.9080637597,3370.5772985445597,37175.9080637597,37072.12070716458
1373,37265.11682279724,3317.723084927252,37265.11682279724,37072.12070716458
1374,38275.277765390754,4077.3219933834202,38275.277765390754,37072.12070716458
1375,37197.704212875564,3359.7571808853086,37197.704212875564,37072.12070716458
1376,38256.46391909287,4077.3219933834202,38256.46391909287,37072.12070716458
1377,37072.12070716458,3335.2496381613687,37072.12070716458,37072.12070716458
1378,37368.424562609864,3341.241333128987,37368.424562609864,37072.12070716458
1379,37143.15717755015,3353.8684607948876,37143.15717755015,37072.12070716458
1380,37291.672194558094,3341.241333128987,37291.672194558094,37072.12070716458
1381,37266.2222786511,3335.2496381613687,37266.2222786511,37072.12070716458
1382,38296.13813837584,4077.3219933834202,38296.13813837584,37072.12070716458
1383,37275.4916148685,3335.2496381613687,37275.4916148685,37072.12070716458
1384,37294.55157973946,3335.2496381613687,37294.55157973946,37072.12070716458
1385,38682.62989740072,4240.177912949368,38682.62989740072,37072.12070716458
1386,38485.3868280578,4205.914708519004,38485.3868280578,37072.12070716458
1387,39420.748949948174,5086.656932874002,39420.748949948174,37072.12070716458
1388,37194.81007532794,3368.4678546039167,37194.81007532794,37072.12070716458
1389,38191.78606093801,4077.3219933834202,38191.78606093801,37072.12070716458
1390,37187.21232952705,3335.2496381613687,37187.21232952705,37072.12070716458
1391,37344.45146476911,3335.2496381613687,37344.45146476911,37072.12070716458
1392,37232.524534535696,3354.870412939987,37232.524534535696,37072.12070716458
1393,37277.099067986965,3335.2496381613687,37277.099067986965,37072.12070716458
1394,37169.27835481691,3335.2496381613687,37169.27835481691,37072.12070716458
1395,37245.90715199504,3335.2496381613687,37245.90715199504,37072.12070716458
1396,37138.74827170766,3335.2496381613687,37138.74827170766,37072.12070716458
1397,40447.59942330002,4868.374344522173,40447.59942330002,37072.12070716458
1398,38175.563388732706,4210.685716038606,38175.563388732706,37072.12070716458
1399,37580.05736298122,3365.632631839995,37580.05736298122,37072.12070716458
1400,37382.27657334638,3365.5312815319367,37382.27657334638,37072.12070716458
1401,37115.490218216095,3335.2496381613687,37115.490218216095,37072.12070716458
1402,37308.28199457881,3335.2496381613687,37308.28199457881,37072.12070716458
1403,38297.65870351668,4077.3219933834202,38297.65870351668,37072.12070716458
1404,38239.21176701668,4205.6214432945035,38239.21176701668,37072.12070716458
1405,37246.44975105984,3341.241333128987,37246.44975105984,37072.12070716458
1406,37072.12070716458,3335.2496381613687,37072.12070716458,37072.12070716458
1407,37324.85424065246,3335.2496381613687,37324.85424065246,37072.12070716458
1408,38153.596840362115,4211.916613217753,38153.596840362115,37072.12070716458
1409,37150.3233026458,3335.2496381613687,37150.3233026458,37072.12070716458
1410,37203.09691757867,3268.987258613763,37203.09691757867,37072.12070716458
1411,37157.87501862076,3335.2496381613687,37157.87501862076,37072.12070716458
1412,37348.86593537353,3335.2496381613687,37348.86593537353,37072.12070716458
1413,37480.95729072524,3459.699990662031,37480.95729072524,37072.12070716458
1414,37458.78885631967,3350.9946590358063,37458.78885631967,37072.12070716458
1415,37200.568216510736,3335.2496381613687,37200.568216510736,37072.12070716458
1416,37265.69228869974,3335.2496381613687,37265.69228869974,37072.12070716458
1417,38291.93830418214,4125.242282770732,38291.93830418214,37072.12070716458
1418,37294.34162334479,3341.241333128987,37294.34162334479,37072.12070716458
1419,37219.41716493158,3335.2496381613687,37219.41716493158,37072.12070716458
1420,37291.461722212436,3335.2496381613687,37291.461722212436,37072.12070716458
1421,37124.13746106598,3335.2496381613687,37124.13746106598,37072.12070716458
1422,38445.44746891697,4184.326666178584,38445.44746891697,37072.12070716458
1423,37085.42594395827,3335.2496381613687,37085.42594395827,37072.12070716458
1424,38230.362728198015,4122.0835840611435,38230.362728198015,37072.12070716458
1425,37406.357349659724,3335.2496381613687,37406.357349659724,37072.12070716458
1426,38419.57462263492,4122.0835840611435,38419.57462263492,37072.12070716458
1427,37430.38006004082,3412.653924489702,37430.38006004082,37072.12070716458
1428,37248.915578345375,3335.2496381613687,37248.915578345375,37072.12070716458
1429,37202.780931040645,3335.2496381613687,37202.780931040645,37072.12070716458
1430,38393.615454854764,4238.481769665808,38393.615454854764,37072.12070716458
1431,37153.56011957815,3341.241333128987,37153.56011957815,37072.12070716458
1432,37285.11007601836,3353.3811150964784,37285.11007601836,37072.12070716458
1433,37312.1765721421,3341.241333128987,37312.1765721421,37072.12070716458
1434,37146.457352038524,3341.241333128987,37146.457352038524,37072.12070716458
1435,38325.85103432542,4187.0026206609855,38325.85103432542,37072.12070716458
1436,37348.3249091885,3335.2496381613687,37348.3249091885,37072.12070716458
1437,37129.267620284074,3335.2496381613687,37129.267620284074,37072.12070716458
1438,37154.47221396539,3392.038504212921,37154.47221396539,37072.12070716458
1439,37147.27995248679,3335.2496381613687,37147.27995248679,37072.12070716458
1440,38367.28552786876,4077.321993383421,38367.28552786876,37072.12070716458
1441,39558.14989900091,5140.407930210716,39558.14989900091,37072.12070716458
1442,37381.41773501991,3335.2496381613687,37381.41773501991,37072.12070716458
1443,38376.900155532654,4161.940832315087,38376.900155532654,37072.12070716458
1444,38190.15684694538,4077.321993383421,38190.15684694538,37072.12070716458
1445,37319.283569329746,3359.5292020963525,37319.283569329746,37072.12070716458
1446,37402.39562466571,3335.2496381613687,37402.39562466571,37072.12070716458
1447,37151.2636985185,3346.145396300003,37151.2636985185,37072.12070716458
1448,37080.00982226649,3330.569211923361,37080.00982226649,37072.12070716458
1449,37089.29895157206,3335.2496381613687,37089.29895157206,37072.12070716458
1450,37187.333891550064,3335.2496381613687,37187.333891550064,37072.12070716458
1451,37291.150803154145,3379.33612159536,37291.150803154145,37072.12070716458
1452,37540.64146547952,3335.2496381613687,37540.64146547952,37072.12070716458
1453,37087.629318655716,3335.2496381613687,37087.629318655716,37072.12070716458
1454,37159.888071599584,3335.2496381613687,37159.888071599584,37072.12070716458
1455,37273.067080368884,3335.2496381613687,37273.067080368884,37072.12070716458
1456,38297.679140173845,4083.313688351039,38297.679140173845,37072.12070716458
1457,39271.02129504971,5152.919312421609,39271.02129504971,37072.12070716458
1458,37191.052207047294,3268.987258613763,37191.052207047294,37072.12070716458
1459,37284.08998312372,3351.7656365650314,37284.08998312372,37072.12070716458
1460,38358.02829372647,4205.6214432945035,38358.02829372647,37072.12070716458
1461,37129.92739271112,3335.2496381613687,37129.92739271112,37072.12070716458
1462,37268.511698456845,3335.2496381613687,37268.511698456845,37072.12070716458
1463,37274.37001580828,3335.2496381613687,37274.37001580828,37072.12070716458
1464,38479.724921857385,4236.892262325748,38479.724921857385,37072.12070716458
1465,37315.68988942462,3335.2496381613687,37315.68988942462,37072.12070716458
1466,38427.9298578731,4160.331799036741,38427.9298578731,37072.12070716458
1467,37173.66452094505,3335.2496381613687,37173.66452094505,37072.12070716458
1468,37498.45854815519,3353.203056028852,37498.45854815519,37072.12070716458
1469,37290.642179188486,3335.2496381613687,37290.642179188486,37072.12070716458
1470,37235.63186066864,3340.8309205261626,37235.63186066864,37072.12070716458
1471,38223.5022963266,4213.862548825445,38223.5022963266,37072.12070716458
1472,37375.97439995513,3338.0368860065637,37375.97439995513,37072.12070716458
1473,39528.90711521336,4932.364254438493,39528.90711521336,37072.12070716458
1474,37140.67150773185,3335.2496381613687,37140.67150773185,37072.12070716458
1475,37303.56995502075,3396.88566576453,37303.56995502075,37072.12070716458
1476,38332.66997297802,4304.299181532266,38332.66997297802,37072.12070716458
1477,39377.75017391832,5096.3428913705375,39377.75017391832,37072.12070716458
1478,38233.00942612604,4213.683564811932,38233.00942612604,37072.12070716458
1479,37233.68692132404,3335.2496381613687,37233.68692132404,37072.12070716458
1480,37229.51532029836,3406.644444209966,37229.51532029836,37072.12070716458
1481,38446.24228318439,4243.946572685738,38446.24228318439,37072.12070716458
1482,37177.016692188976,3335.2496381613687,37177.016692188976,37072.12070716458
1483,38193.59026197386,4077.3219933834202,38193.59026197386,37072.12070716458
1484,37183.22195197725,3335.2496381613687,37183.22195197725,37072.12070716458
1485,37303.310704188494,3341.241333128987,37303.310704188494,37072.12070716458
1486,38176.75155796673,4077.3219933834202,38176.75155796673,37072.12070716458
1487,37117.127023081164,3335.2496381613687,37117.127023081164,37072.12070716458
1488,38387.76936978634,4077.3219933834202,38387.76936978634,37072.12070716458
1489,38219.24174124943,4077.3219933834202,38219.24174124943,37072.12070716458
1490,37353.75937112745,3368.995702812392,37353.75937112745,37072.12070716458
1491,37129.85954421872,3335.2496381613687,37129.85954421872,37072.12070716458
1492,37092.73959593756,3335.2496381613687,37092.73959593756,37072.12070716458
1493,37362.067000465235,3335.2496381613687,37362.067000465235,37072.12070716458
1494,37470.56136070723,3446.283027790062,37470.56136070723,37072.12070716458
1495,37196.90190255425,3335.2496381613687,37196.90190255425,37072.12070716458
1496,38259.981473375155,4269.339651778182,38259.981473375155,37072.12070716458
1497,37114.93525479398,3335.2496381613687,37114.93525479398,37072.12070716458
1498,37072.12070716458,3335.2496381613687,37072.12070716458,37072.12070716458
1499,37471.25116690588,3360.0170628754836,37471.25116690588,37072.12070716458
