,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1216,40636.930009551776,3764.7234976336485,40636.930009551776,40408.677913056075
1217,40534.78061136096,3817.1733371732953,40534.78061136096,40408.677913056075
1218,41597.24001306228,4611.230775900316,41597.24001306228,40408.677913056075
1219,41928.43454699428,4729.714312133386,41928.43454699428,40408.677913056075
1220,40800.35816440609,3764.7234976336485,40800.35816440609,40408.677913056075
1221,40659.609845149935,3647.9758878779576,40659.609845149935,40408.677913056075
1222,40867.16865670841,3839.7920634657435,40867.16865670841,40408.677913056075
1223,40618.26179520524,3764.7234976336485,40618.26179520524,40408.677913056075
1224,41739.52017086732,4583.697233133866,41739.52017086732,40408.677913056075
1225,40753.733585227805,3764.7234976336485,40753.733585227805,40408.677913056075
1226,40718.28987406012,3755.5005244683016,40718.28987406012,40408.677913056075
1227,40568.517660345955,3758.8705424833597,40568.517660345955,40408.677913056075
1228,40791.89532590401,3773.505621926014,40791.89532590401,40408.677913056075
1229,40594.7000636272,3764.7234976336485,40594.7000636272,40408.677913056075
1230,40468.22391928306,3797.8252476824755,40468.22391928306,40408.677913056075
1231,41662.862531826795,4599.246368603162,41662.862531826795,40408.677913056075
1232,40771.17123708482,3764.7234976336485,40771.17123708482,40408.677913056075
1233,41654.81118670864,4449.029811554512,41654.81118670864,40408.677913056075
1234,40571.93961910906,3788.440921565132,40571.93961910906,40408.677913056075
1235,41755.596493742356,4597.763673782838,41755.596493742356,40408.677913056075
1236,40614.582596002394,3764.7234976336485,40614.582596002394,40408.677913056075
1237,40527.34926213986,3803.7106385151956,40527.34926213986,40408.677913056075
1238,40653.304251176676,3803.354415303006,40653.304251176676,40408.677913056075
1239,41783.15184442258,4632.901278065996,41783.15184442258,40408.677913056075
1240,40603.971036868505,3764.7234976336485,40603.971036868505,40408.677913056075
1241,40752.81720151816,3787.777614505266,40752.81720151816,40408.677913056075
1242,40943.80702640528,3760.8372912314744,40943.80702640528,40408.677913056075
1243,40692.923191936694,3788.33977938694,40692.923191936694,40408.677913056075
1244,40673.45732135101,3791.800810186636,40673.45732135101,40408.677913056075
1245,40691.98627981953,3764.7234976336485,40691.98627981953,40408.677913056075
1246,40541.09729129327,3764.7234976336485,40541.09729129327,40408.677913056075
1247,40695.71152007101,3769.641084388375,40695.71152007101,40408.677913056075
1248,40448.59554456462,3786.741405497498,40448.59554456462,40408.677913056075
1249,41621.09048224799,4505.76058806406,41621.09048224799,40408.677913056075
1250,40590.763650525376,3764.7234976336485,40590.763650525376,40408.677913056075
1251,40705.85161371414,3764.7234976336485,40705.85161371414,40408.677913056075
1252,40571.46233976669,3764.7234976336485,40571.46233976669,40408.677913056075
1253,40678.77844687939,3764.7234976336485,40678.77844687939,40408.677913056075
1254,41965.149930787724,4598.616207020114,41965.149930787724,40408.677913056075
1255,40889.784822877096,3786.741405497498,40889.784822877096,40408.677913056075
1256,41884.500173891414,4576.052385988723,41884.500173891414,40408.677913056075
1257,40676.0737076841,3814.2356583843075,40676.0737076841,40408.677913056075
1258,42872.09463944245,5285.795084631019,42872.09463944245,40408.677913056075
1259,40622.22715184565,3661.1711912962155,40622.22715184565,40408.677913056075
1260,41141.96200627397,3764.7234976336485,41141.96200627397,40408.677913056075
1261,40929.06107116549,3792.084109832505,40929.06107116549,40408.677913056075
1262,40544.80152180612,3764.7234976336485,40544.80152180612,40408.677913056075
1263,40643.97729780302,3814.017716335663,40643.97729780302,40408.677913056075
1264,41742.30269603658,4463.848466908472,41742.30269603658,40408.677913056075
1265,40513.252630635354,3764.7234976336485,40513.252630635354,40408.677913056075
1266,40742.676063680716,3764.7234976336485,40742.676063680716,40408.677913056075
1267,41410.79936811124,4491.3427197952815,41410.79936811124,40408.677913056075
1268,40722.71660187192,3764.7234976336485,40722.71660187192,40408.677913056075
1269,40669.33541161028,3778.0442211473805,40669.33541161028,40408.677913056075
1270,40603.98693653227,3764.7234976336485,40603.98693653227,40408.677913056075
1271,40824.03938604824,3764.7234976336485,40824.03938604824,40408.677913056075
1272,40922.60960837743,3764.7234976336485,40922.60960837743,40408.677913056075
1273,40688.689504276124,3764.7234976336485,40688.689504276124,40408.677913056075
1274,40722.7984422527,3647.9758878779576,40722.7984422527,40408.677913056075
1275,40549.618756733405,3783.075999289882,40549.618756733405,40408.677913056075
1276,41942.564495686194,4560.440654547031,41942.564495686194,40408.677913056075
1277,41718.828725492174,4463.848466908472,41718.828725492174,40408.677913056075
1278,40658.21962596781,3774.859943762446,40658.21962596781,40408.677913056075
1279,40575.586000279916,3764.7234976336485,40575.586000279916,40408.677913056075
1280,40568.28648679509,3764.7234976336485,40568.28648679509,40408.677913056075
1281,40758.39793009574,3764.7234976336485,40758.39793009574,40408.677913056075
1282,40429.87988423444,3647.9758878779576,40429.87988423444,40408.677913056075
1283,41660.32901355636,4463.848466908472,41660.32901355636,40408.677913056075
1284,41608.28389157744,4583.830984517294,41608.28389157744,40408.677913056075
1285,40933.996120441756,3764.7234976336485,40933.996120441756,40408.677913056075
1286,40821.134024437815,3803.0407659501057,40821.134024437815,40408.677913056075
1287,40489.19525518174,3764.7234976336485,40489.19525518174,40408.677913056075
1288,40600.68706000796,3764.7234976336485,40600.68706000796,40408.677913056075
1289,40572.639350033554,3764.7234976336485,40572.639350033554,40408.677913056075
1290,41809.614662292406,4588.914216407295,41809.614662292406,40408.677913056075
1291,40776.73275716108,3764.7234976336485,40776.73275716108,40408.677913056075
1292,42719.90468110253,5366.355164911912,42719.90468110253,40408.677913056075
1293,40860.03386713062,3773.505621926014,40860.03386713062,40408.677913056075
1294,40653.37827401022,3789.2287027385364,40653.37827401022,40408.677913056075
1295,40443.11419087883,3764.7234976336485,40443.11419087883,40408.677913056075
1296,41564.53147180673,4553.671849164986,41564.53147180673,40408.677913056075
1297,40682.02246575422,3764.7234976336485,40682.02246575422,40408.677913056075
1298,40650.80160303951,3765.0625154860877,40650.80160303951,40408.677913056075
1299,40794.857346369376,3770.915470636377,40794.857346369376,40408.677913056075
1300,40611.09162526933,3849.3831596116847,40611.09162526933,40408.677913056075
1301,40582.279143555716,3764.7234976336485,40582.279143555716,40408.677913056075
1302,40537.42881331212,3776.489291654223,40537.42881331212,40408.677913056075
1303,40752.55406423904,3764.7234976336485,40752.55406423904,40408.677913056075
1304,40533.81481484522,3770.915470636377,40533.81481484522,40408.677913056075
1305,40669.94238880348,3777.6806497476837,40669.94238880348,40408.677913056075
1306,40514.79809119711,3764.7234976336485,40514.79809119711,40408.677913056075
1307,40665.13157272079,3764.7234976336485,40665.13157272079,40408.677913056075
1308,41725.79072504115,4560.283522775101,41725.79072504115,40408.677913056075
1309,42953.75628872578,5395.156525585169,42953.75628872578,40408.677913056075
1310,40631.23256407109,3764.7234976336485,40631.23256407109,40408.677913056075
1311,41801.71327040509,4553.671849164986,41801.71327040509,40408.677913056075
1312,40548.17207846668,3764.7234976336485,40548.17207846668,40408.677913056075
1313,40677.88598285716,3775.6816508719057,40677.88598285716,40408.677913056075
1314,40654.341349567985,3764.7234976336485,40654.341349567985,40408.677913056075
1315,40748.78623058202,3754.42012221895,40748.78623058202,40408.677913056075
1316,40683.99690626763,3764.7234976336485,40683.99690626763,40408.677913056075
1317,40670.964106265885,3764.7234976336485,40670.964106265885,40408.677913056075
1318,41988.45075645232,4496.8289684617575,41988.45075645232,40408.677913056075
1319,40910.57207332799,3764.7234976336485,40910.57207332799,40408.677913056075
1320,40550.54339980509,3764.7234976336485,40550.54339980509,40287.64682822186
1321,40413.95682164449,3764.7234976336485,40413.95682164449,40287.64682822186
1322,41872.2829184602,4596.207808105854,41872.2829184602,40287.64682822186
1323,40520.17675747846,3786.741405497498,40520.17675747846,40287.64682822186
1324,42605.302676223095,5428.930981309751,42605.302676223095,40287.64682822186
1325,40555.13646776136,3764.7234976336485,40555.13646776136,40287.64682822186
1326,41585.74018528288,4564.955934486292,41585.74018528288,40287.64682822186
1327,40535.40045257003,3764.7234976336485,40535.40045257003,40287.64682822186
1328,40609.19646506484,3764.7234976336485,40609.19646506484,40287.64682822186
1329,40438.360485938305,3764.7234976336485,40438.360485938305,40287.64682822186
1330,40390.6912671461,3764.7234976336485,40390.6912671461,40287.64682822186
1331,41485.42757390482,4602.617378147826,41485.42757390482,40287.64682822186
1332,41570.25080755091,4641.495921436339,41570.25080755091,40287.64682822186
1333,42549.382484408045,5539.445785946661,42549.382484408045,40287.64682822186
1334,40548.21133258774,3764.7234976336485,40548.21133258774,40287.64682822186
1335,43036.916749201264,5471.950919780678,43036.916749201264,40287.64682822186
1336,41495.5494136043,4771.916414862169,41495.5494136043,40287.64682822186
1337,40530.3369161941,3785.4889462070605,40530.3369161941,40287.64682822186
1338,40439.0728301167,3764.7234976336485,40439.0728301167,40287.64682822186
1339,40401.88221985502,3820.751619028476,40401.88221985502,40287.64682822186
1340,41689.849414781354,4539.069023146469,41689.849414781354,40287.64682822186
1341,41718.300223686834,4612.196502395081,41718.300223686834,40287.64682822186
1342,40575.447234525374,3764.7234976336485,40575.447234525374,40287.64682822186
1343,40552.929810037094,3764.7234976336485,40552.929810037094,40287.64682822186
1344,40775.19476379948,3750.6029167473157,40775.19476379948,40287.64682822186
1345,40441.99389488343,3706.232982875008,40441.99389488343,40287.64682822186
1346,40660.77797655652,3764.7234976336485,40660.77797655652,40287.64682822186
1347,41600.79362691407,4540.562654145821,41600.79362691407,40287.64682822186
1348,42509.625320777915,5313.41454865929,42509.625320777915,40287.64682822186
1349,40406.860186991864,3764.7234976336485,40406.860186991864,40287.64682822186
1350,42836.743182788356,5539.445785946661,42836.743182788356,40287.64682822186
1351,41643.4249266488,4615.227849384959,41643.4249266488,40287.64682822186
1352,41783.12155023704,4620.6165036659695,41783.12155023704,40287.64682822186
1353,40624.58079946922,3764.7234976336485,40624.58079946922,40287.64682822186
1354,40416.54296597296,3764.7234976336485,40416.54296597296,40287.64682822186
1355,40521.12635677576,3836.4996971547007,40521.12635677576,40287.64682822186
1356,41560.5231200911,4553.671849164986,41560.5231200911,40287.64682822186
1357,40456.59336464033,3786.741405497498,40456.59336464033,40287.64682822186
1358,40526.81760590246,3764.7234976336485,40526.81760590246,40287.64682822186
1359,40580.201991320544,3764.7234976336485,40580.201991320544,40287.64682822186
1360,40496.24017959235,3772.026962115022,40496.24017959235,40287.64682822186
1361,41709.83915284967,4556.929641931203,41709.83915284967,40287.64682822186
1362,40602.307262306436,3764.7234976336485,40602.307262306436,40287.64682822186
1363,40621.89999188711,3752.7936915512955,40621.89999188711,40287.64682822186
1364,40760.138932194495,3804.112238809323,40760.138932194495,40287.64682822186
1365,40602.20970571709,3764.7234976336485,40602.20970571709,40287.64682822186
1366,40600.9223174039,3764.7234976336485,40600.9223174039,40287.64682822186
1367,41748.592673060906,4559.838632271708,41748.592673060906,40287.64682822186
1368,40513.73106062399,3764.7234976336485,40513.73106062399,40287.64682822186
1369,40567.744309030815,3764.7234976336485,40567.744309030815,40287.64682822186
1370,40370.99468508597,3764.7234976336485,40370.99468508597,40287.64682822186
1371,40759.60933583105,3764.7234976336485,40759.60933583105,40287.64682822186
1372,40835.17103306711,3805.0261546054962,40835.17103306711,40287.64682822186
1373,40830.287133535094,3816.9713199701487,40830.287133535094,40287.64682822186
1374,40532.97197835085,3764.7234976336485,40532.97197835085,40287.64682822186
1375,41453.98577713616,4555.4300452048365,41453.98577713616,40287.64682822186
1376,40537.039714527506,3764.7234976336485,40537.039714527506,40287.64682822186
1377,40336.99661040005,3764.7234976336485,40336.99661040005,40287.64682822186
1378,40636.92318541176,3764.7234976336485,40636.92318541176,40287.64682822186
1379,41626.87070864142,4508.610057586195,41626.87070864142,40287.64682822186
1380,41834.110796479836,4352.437623915953,41834.110796479836,40287.64682822186
1381,40596.86543904048,3764.7234976336485,40596.86543904048,40287.64682822186
1382,40826.51332488621,3764.7234976336485,40826.51332488621,40287.64682822186
1383,40413.94902929853,3764.7234976336485,40413.94902929853,40287.64682822186
1384,40523.849652766236,3764.7234976336485,40523.849652766236,40287.64682822186
1385,40409.833775835345,3773.7898497558754,40409.833775835345,40287.64682822186
1386,40621.534290650234,3815.801533763989,40621.534290650234,40287.64682822186
1387,40841.39098651322,3714.857136417956,40841.39098651322,40287.64682822186
1388,40507.23439331633,3785.3695432546106,40507.23439331633,40287.64682822186
1389,40439.48534298822,3764.7234976336485,40439.48534298822,40287.64682822186
1390,40440.34319916535,3817.2713524757664,40440.34319916535,40287.64682822186
1391,43503.039978252826,6334.5609205847195,43503.039978252826,40287.64682822186
1392,41640.71021198876,4698.539290078805,41640.71021198876,40287.64682822186
1393,41558.273664977205,4607.103983452262,41558.273664977205,40287.64682822186
1394,41599.091155121576,4463.848466908472,41599.091155121576,40287.64682822186
1395,40727.23578542509,3800.0508813737447,40727.23578542509,40287.64682822186
1396,40389.545759474895,3785.671995838512,40389.545759474895,40287.64682822186
1397,41498.350876816236,4583.830984517294,41498.350876816236,40287.64682822186
1398,40587.29804760885,3775.117429411335,40587.29804760885,40287.64682822186
1399,41631.94887866208,4463.848466908472,41631.94887866208,40287.64682822186
1400,41547.54701613709,4518.804991078704,41547.54701613709,40287.64682822186
1401,40652.34649643687,3764.7234976336485,40652.34649643687,40287.64682822186
1402,40869.46943521402,3764.7234976336485,40869.46943521402,40287.64682822186
1403,41571.23012408249,4564.233106412576,41571.23012408249,40287.64682822186
1404,40668.50728505274,3764.7234976336485,40668.50728505274,40287.64682822186
1405,40534.48485902724,3802.699327390898,40534.48485902724,40287.64682822186
1406,41525.59269874539,4692.573957566679,41525.59269874539,40287.64682822186
1407,40536.67203456216,3764.7234976336485,40536.67203456216,40287.64682822186
1408,40395.40654792238,3764.7234976336485,40395.40654792238,40287.64682822186
1409,40433.54955485781,3764.7234976336485,40433.54955485781,40287.64682822186
1410,40472.083592583105,3764.7234976336485,40472.083592583105,40287.64682822186
1411,40411.23348351708,3873.8804159239944,40411.23348351708,40287.64682822186
1412,40480.34439254632,3764.7234976336485,40480.34439254632,40287.64682822186
1413,41647.959441778265,4655.246159321517,41647.959441778265,40287.64682822186
1414,40426.59511600138,3764.7234976336485,40426.59511600138,40287.64682822186
1415,40407.24415172687,3764.7234976336485,40407.24415172687,40287.64682822186
1416,42003.09737351515,4588.592295097366,42003.09737351515,40287.64682822186
1417,40727.66908257546,3803.7109754278404,40727.66908257546,40287.64682822186
1418,41822.77402774992,4463.848466908472,41822.77402774992,40287.64682822186
1419,40454.94672480195,3783.982065190767,40454.94672480195,40287.64682822186
1420,40479.93189205749,3764.7234976336485,40479.93189205749,40287.64682822186
1421,40514.20928959017,3764.7234976336485,40514.20928959017,40287.64682822186
1422,40386.38387344185,3764.7234976336485,40386.38387344185,40287.64682822186
1423,40687.03778424843,3764.7234976336485,40687.03778424843,40287.64682822186
1424,40482.8210633823,3764.7234976336485,40482.8210633823,40287.64682822186
1425,40361.89699669187,3792.084109832505,40361.89699669187,40287.64682822186
1426,40555.794289837,3764.7234976336485,40555.794289837,40287.64682822186
1427,40462.51556506906,3793.676546150112,40462.51556506906,40287.64682822186
1428,40712.30401158426,3764.7234976336485,40712.30401158426,40287.64682822186
1429,41563.30608116767,4617.551018204639,41563.30608116767,40287.64682822186
1430,40711.98391812292,3764.7234976336485,40711.98391812292,40287.64682822186
1431,40493.10743423706,3787.5291964823555,40493.10743423706,40287.64682822186
1432,40487.665372916716,3764.7234976336485,40487.665372916716,40287.64682822186
1433,40567.492777964406,3764.7234976336485,40567.492777964406,40287.64682822186
1434,41637.4632875855,4695.822643615105,41637.4632875855,40287.64682822186
1435,40599.68549575576,3764.7234976336485,40599.68549575576,40287.64682822186
1436,41554.33217770414,4601.651468289824,41554.33217770414,40287.64682822186
1437,40429.0104026733,3793.917203098532,40429.0104026733,40287.64682822186
1438,41514.58683290339,4623.428074710764,41514.58683290339,40287.64682822186
1439,40855.18908486623,3764.7234976336485,40855.18908486623,40287.64682822186
1440,41545.484143399444,4607.500034953945,41545.484143399444,40287.64682822186
1441,40387.409228455945,3764.7234976336485,40387.409228455945,40287.64682822186
1442,40430.72948958451,3776.489291654223,40430.72948958451,40287.64682822186
1443,41567.40724597813,4492.289877229732,41567.40724597813,40287.64682822186
1444,40533.50733866733,3764.7234976336485,40533.50733866733,40287.64682822186
1445,40641.09494147876,3764.7234976336485,40641.09494147876,40287.64682822186
1446,41709.32976180321,4632.948134396215,41709.32976180321,40287.64682822186
1447,40456.5923853725,3780.2529582147063,40456.5923853725,40287.64682822186
1448,40457.38886351994,3764.7234976336485,40457.38886351994,40287.64682822186
1449,41480.18100204238,4549.238072202109,41480.18100204238,40287.64682822186
1450,40624.33767431344,3764.7234976336485,40624.33767431344,40287.64682822186
1451,40482.62051838117,3764.7234976336485,40482.62051838117,40287.64682822186
1452,40430.11590180525,3780.33522907534,40430.11590180525,40287.64682822186
1453,40748.91764100765,3764.7234976336485,40748.91764100765,40287.64682822186
1454,40594.41423309251,3764.7234976336485,40594.41423309251,40287.64682822186
1455,40478.68453101249,3764.7234976336485,40478.68453101249,40287.64682822186
1456,40524.019895725985,3764.7234976336485,40524.019895725985,40287.64682822186
1457,41490.735131071284,4607.500034953945,41490.735131071284,40287.64682822186
1458,40524.83686704831,3764.7234976336485,40524.83686704831,40287.64682822186
1459,40638.67040928594,3766.1377119274694,40638.67040928594,40287.64682822186
1460,40635.69255409489,3764.7234976336485,40635.69255409489,40287.64682822186
1461,41556.75026705778,4613.347011784028,41556.75026705778,40287.64682822186
1462,42694.76550413958,5409.015412611971,42694.76550413958,40287.64682822186
1463,40340.201851798294,3764.7234976336485,40340.201851798294,40287.64682822186
1464,40534.27954045476,3764.7234976336485,40534.27954045476,40287.64682822186
1465,40492.49166723438,3764.7234976336485,40492.49166723438,40287.64682822186
1466,40503.35608366456,3764.7234976336485,40503.35608366456,40287.64682822186
1467,40602.06887316648,3764.7234976336485,40602.06887316648,40287.64682822186
1468,40656.8554914469,3770.915470636377,40656.8554914469,40287.64682822186
1469,40728.91963888328,3764.7234976336485,40728.91963888328,40287.64682822186
1470,40538.76860652042,3764.7234976336485,40538.76860652042,40287.64682822186
1471,41746.04564496548,4603.668098627646,41746.04564496548,40287.64682822186
1472,42668.78275015502,5411.360077058003,42668.78275015502,40287.64682822186
1473,42754.535606230274,5269.978108978459,42754.535606230274,40287.64682822186
1474,41458.71694502664,4559.838632271708,41458.71694502664,40287.64682822186
1475,40441.27794691362,3764.7234976336485,40441.27794691362,40287.64682822186
1476,40512.68520865336,3764.7234976336485,40512.68520865336,40287.64682822186
1477,40563.37867458079,3764.7234976336485,40563.37867458079,40287.64682822186
1478,40471.714143697616,3764.7234976336485,40471.714143697616,40287.64682822186
1479,40442.26338783537,3764.7234976336485,40442.26338783537,40287.64682822186
1480,40646.932863504466,3804.112238809323,40646.932863504466,40287.64682822186
1481,40384.670571413786,3764.7234976336485,40384.670571413786,40287.64682822186
1482,41631.052501038044,4746.150233736308,41631.052501038044,40287.64682822186
1483,40559.07642851216,3841.4060773088213,40559.07642851216,40287.64682822186
1484,40820.337732797154,3764.7234976336485,40820.337732797154,40287.64682822186
1485,40675.662411495156,3764.7234976336485,40675.662411495156,40287.64682822186
1486,40612.66168376436,3764.7234976336485,40612.66168376436,40287.64682822186
1487,40443.1664777937,3746.4779338879152,40443.1664777937,40287.64682822186
1488,40612.0580508384,3764.7234976336485,40612.0580508384,40287.64682822186
1489,40495.078996941,3764.7234976336485,40495.078996941,40287.64682822186
1490,40565.25415700917,3738.7511115027546,40565.25415700917,40287.64682822186
1491,41392.009117317495,4581.249583804677,41392.009117317495,40287.64682822186
1492,40668.850990107916,3764.7234976336485,40668.850990107916,40287.64682822186
1493,42562.506871440244,5413.024287061541,42562.506871440244,40287.64682822186
1494,40455.46864953312,3764.7234976336485,40455.46864953312,40287.64682822186
1495,41688.97091554009,4615.90787180137,41688.97091554009,40287.64682822186
1496,40525.559186526596,3797.1353372751846,40525.559186526596,40287.64682822186
1497,41798.41550174592,4607.103983452262,41798.41550174592,40287.64682822186
1498,40369.12367575339,3815.1164132922013,40369.12367575339,40287.64682822186
1499,40765.48303442985,3764.7234976336485,40765.48303442985,40287.64682822186
