,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,45274.17432111638,4846.589305040239,45274.17432111638,43002.764094084094
1214,43913.917598103646,4041.084265095035,43913.917598103646,43002.764094084094
1215,43746.16098438879,4085.990733260708,43746.16098438879,43002.764094084094
1216,43747.07493156277,4118.19081972362,43747.07493156277,43002.76409408409
1217,43946.567413116325,4070.6412768738373,43946.567413116325,43002.76409408409
1218,44069.6827879426,4068.24422353392,44069.6827879426,43002.76409408409
1219,43715.972562062394,4172.6946110098825,43715.972562062394,43002.76409408409
1220,43977.77929033192,4065.192188362361,43977.77929033192,43002.76409408409
1221,43693.34568299049,4133.129781949923,43693.34568299049,43002.76409408409
1222,43844.941990328414,4124.2177017264585,43844.941990328414,43002.76409408409
1223,43870.11016095046,4084.7657370936895,43870.11016095046,43002.76409408409
1224,44179.796814076035,4038.4265068956943,44179.796814076035,43002.76409408409
1225,43986.66812388899,4035.7687486963528,43986.66812388899,43002.76409408409
1226,44000.0811132083,4108.889714805823,44000.0811132083,43002.76409408409
1227,44925.905244600726,4149.890772024398,44925.905244600726,43002.76409408409
1228,43566.38471314849,4035.7687486963528,43566.38471314849,43002.76409408409
1229,44753.008518682465,4970.701025004799,44753.008518682465,43002.76409408409
1230,44250.50718871351,4035.7687486963528,44250.50718871351,43002.76409408409
1231,43983.10672280819,4103.182617490287,43983.10672280819,43002.76409408409
1232,43663.17499211712,4079.2857805242993,43663.17499211712,43002.76409408409
1233,43803.10049632614,4019.87422527145,43803.10049632614,43002.76409408409
1234,44781.32000902966,4851.152438627541,44781.32000902966,43002.76409408409
1235,45098.11299525761,4860.195807689961,45098.11299525761,43002.76409408409
1236,43441.15092709427,4031.44453536414,43441.15092709427,43002.76409408409
1237,43758.60080256523,4035.7687486963528,43758.60080256523,43002.76409408409
1238,44852.8481183077,4851.158747942824,44852.8481183077,43002.76409408409
1239,44005.269054206394,4084.7657370936895,44005.269054206394,43002.76409408409
1240,43861.56164220507,4075.617366323466,43861.56164220507,43002.76409408409
1241,43475.085093125395,4035.7687486963528,43475.085093125395,43002.76409408409
1242,43783.25779238853,4078.840965147603,43783.25779238853,43002.76409408409
1243,44461.620074388076,4240.473411161076,44461.620074388076,43002.76409408409
1244,43753.51009994267,4035.7687486963528,43753.51009994267,43002.76409408409
1245,43667.4871617454,4035.7687486963528,43667.4871617454,43002.76409408409
1246,44158.580094471414,4125.145068160101,44158.580094471414,43002.76409408409
1247,43443.934259166694,4077.373535933474,43443.934259166694,43002.76409408409
1248,43838.9469111413,4129.363775498125,43838.9469111413,43002.76409408409
1249,43961.88530076038,4210.218803956424,43961.88530076038,43002.76409408409
1250,43517.72673385106,4035.7687486963528,43517.72673385106,43002.76409408409
1251,46903.00020971113,5738.71805954195,46903.00020971113,43002.76409408409
1252,43712.27619423854,4122.739430286352,43712.27619423854,43002.76409408409
1253,44322.57854984982,4086.7301534389394,44322.57854984982,43002.76409408409
1254,43794.00526226574,4030.8784237088717,43794.00526226574,43002.76409408409
1255,43869.324592434605,4045.125366201818,43869.324592434605,43002.76409408409
1256,44288.34016695426,4029.3757901848658,44288.34016695426,43002.76409408409
1257,43706.93880057503,4083.3182915461343,43706.93880057503,43002.76409408409
1258,43772.17321463348,4094.1119768007607,43772.17321463348,43002.76409408409
1259,45164.442796747186,4900.134953173848,45164.442796747186,43002.76409408409
1260,45178.14276429412,4949.426153280403,45178.14276429412,43002.76409408409
1261,43748.62788739528,4173.422936859037,43748.62788739528,43002.76409408409
1262,43648.67101530865,4181.283981427461,43648.67101530865,43002.76409408409
1263,43703.37353299101,4125.145068160101,43703.37353299101,43002.76409408409
1264,43712.265975196344,4059.648830099765,43712.265975196344,43002.76409408409
1265,44906.92635124094,4810.122962504314,44906.92635124094,43002.76409408409
1266,44498.57958959291,4851.637226912151,44498.57958959291,43002.76409408409
1267,43592.766682182984,4035.7687486963528,43592.766682182984,43002.76409408409
1268,45206.25611137971,4849.666746473476,45206.25611137971,43002.76409408409
1269,43574.556087185796,4035.7687486963528,43574.556087185796,43002.76409408409
1270,43661.47607406547,4035.7687486963528,43661.47607406547,43002.76409408409
1271,43770.85298983056,4045.125366201818,43770.85298983056,43002.76409408409
1272,43701.29128824702,4035.7687486963528,43701.29128824702,43002.76409408409
1273,44372.25148776946,4069.412806098433,44372.25148776946,43002.76409408409
1274,44196.638168099205,4097.988637736836,44196.638168099205,43002.76409408409
1275,44196.18276802566,4035.7687486963528,44196.18276802566,43002.76409408409
1276,43896.75513821037,4035.7687486963528,43896.75513821037,43002.76409408409
1277,43400.72566937647,4035.7687486963528,43400.72566937647,43002.76409408409
1278,43858.08029582516,4124.2177017264585,43858.08029582516,43002.76409408409
1279,44231.94709134445,4118.9510446159875,44231.94709134445,43002.76409408409
1280,44321.96861895148,4035.7687486963528,44321.96861895148,43002.76409408409
1281,43697.99674281095,4079.2857805242993,43697.99674281095,43002.76409408409
1282,44983.573771299256,4903.19185627472,44983.573771299256,43002.76409408409
1283,43787.10725878778,4077.5808417950866,43787.10725878778,43002.76409408409
1284,43938.41480255794,4035.7687486963528,43938.41480255794,43002.76409408409
1285,43618.32323542959,4035.7687486963528,43618.32323542959,43002.76409408409
1286,43981.48683937488,4141.962674661762,43981.48683937488,43002.76409408409
1287,44003.09137493053,4035.7687486963528,44003.09137493053,43002.76409408409
1288,43719.54998474866,4077.373535933474,43719.54998474866,43002.76409408409
1289,44688.989123335276,4859.004866185323,44688.989123335276,43002.76409408409
1290,43954.38245050514,4035.7687486963528,43954.38245050514,43002.76409408409
1291,44051.916877584525,4128.4910156568785,44051.916877584525,43002.76409408409
1292,43606.26284653471,4124.2177017264585,43606.26284653471,43002.76409408409
1293,43802.824923578664,4056.166923192198,43802.824923578664,43002.76409408409
1294,46347.69137844003,5597.358717645432,46347.69137844003,43002.76409408409
1295,43970.31336299783,4038.4265068956943,43970.31336299783,43002.76409408409
1296,44079.80936466932,4116.527870832867,44079.80936466932,43002.76409408409
1297,44823.86634956389,5021.054369125564,44823.86634956389,43002.76409408409
1298,43965.706262389256,4124.2177017264585,43965.706262389256,43002.76409408409
1299,43719.45688106694,4035.7687486963528,43719.45688106694,43002.76409408409
1300,43713.78288692832,4035.7687486963528,43713.78288692832,43002.76409408409
1301,44210.63134095005,4079.2857805242993,44210.63134095005,43002.76409408409
1302,43751.061738810975,4124.2177017264585,43751.061738810975,43002.76409408409
1303,43735.64501820903,4128.4910156568785,43735.64501820903,43002.76409408409
1304,43661.963671636055,4035.7687486963528,43661.963671636055,43002.76409408409
1305,44667.08848331341,4947.493360208171,44667.08848331341,43002.76409408409
1306,44225.25216007753,4144.638251455273,44225.25216007753,43002.76409408409
1307,43776.830554609034,4149.905939584499,43776.830554609034,43002.76409408409
1308,44119.554767123234,4062.1445945135006,44119.554767123234,43002.76409408409
1309,45212.95977709886,4976.797630849023,45212.95977709886,43002.76409408409
1310,44940.85598676208,4828.0215259111965,44940.85598676208,43002.76409408409
1311,44848.45801400358,4811.636955837682,44848.45801400358,43002.76409408409
1312,43768.70491131822,4084.098026959956,43768.70491131822,43002.76409408409
1313,43767.0412924961,4100.7196983714875,43767.0412924961,43002.76409408409
1314,43521.276292225855,4018.9468588378086,43521.276292225855,43002.76409408409
1315,44024.20063638602,4068.24422353392,44024.20063638602,43002.76409408409
1316,44738.239894626684,4830.600532865754,44738.239894626684,43002.76409408409
1317,43894.67068288195,4193.33268545282,43894.67068288195,43002.76409408409
1318,45100.33271471122,4874.3400418433175,45100.33271471122,43002.76409408409
1319,45064.029594511245,4929.415344536816,45064.029594511245,43002.76409408409
1320,43723.19938480634,4060.55164607493,43723.19938480634,43002.76409408409
1321,43776.95862866928,4045.125366201818,43776.95862866928,43002.76409408409
1322,43551.80704167111,4074.923083595745,43551.80704167111,43002.76409408409
1323,43748.61663255145,4057.09428962584,43748.61663255145,43002.76409408409
1324,43893.46096211566,4063.489974606617,43893.46096211566,43002.76409408409
1325,44076.109181692314,4073.299035073179,44076.109181692314,43002.76409408409
1326,44023.85910338459,4068.24422353392,44023.85910338459,43002.76409408409
1327,44333.029057614556,4116.755175938779,44333.029057614556,43002.76409408409
1328,44127.81081530369,4120.923033786791,44127.81081530369,43002.76409408409
1329,43535.55166375927,4050.4408826005006,43535.55166375927,43002.76409408409
1330,44015.164973100465,4149.644229400344,44015.164973100465,43002.76409408409
1331,45572.96738093721,4884.816676348209,45572.96738093721,43002.76409408409
1332,43503.554237553486,4035.7687486963528,43503.554237553486,43002.76409408409
1333,44130.848123151605,4079.2857805242993,44130.848123151605,43002.76409408409
1334,43674.61766498069,4080.4272809834533,43674.61766498069,43002.76409408409
1335,43587.33406710252,4054.4612281104937,43587.33406710252,43002.76409408409
1336,44229.132713702966,4045.125366201818,44229.132713702966,43002.76409408409
1337,43336.40290923509,4081.381483010789,43336.40290923509,43002.76409408409
1338,44069.37537344954,4063.3339998631745,44069.37537344954,43002.76409408409
1339,43995.84318901628,4124.2177017264585,43995.84318901628,43002.76409408409
1340,43909.58018637386,4035.7687486963528,43909.58018637386,43002.76409408409
1341,43924.969726414936,4045.125366201818,43924.969726414936,43002.76409408409
1342,43584.712733725,4079.2857805242993,43584.712733725,43002.76409408409
1343,43911.84369809169,4125.145068160101,43911.84369809169,43002.76409408409
1344,43819.46763771953,4045.114988403423,43819.46763771953,43002.76409408409
1345,43835.946999922555,4141.768551394019,43835.946999922555,43002.76409408409
1346,44595.309534667795,4883.8358264647695,44595.309534667795,43002.76409408409
1347,44037.329817990445,4100.524859290947,44037.329817990445,43002.76409408409
1348,43877.17388129276,4183.770211121696,43877.17388129276,43002.76409408409
1349,43861.47780850469,4077.373535933474,43861.47780850469,43002.76409408409
1350,43832.106247374,4084.7657370936895,43832.106247374,43002.76409408409
1351,44862.44408876264,4791.238781341837,44862.44408876264,43002.76409408409
1352,43553.994912809845,4039.3538733293362,43553.994912809845,43002.76409408409
1353,43843.49698221497,4123.580791986133,43843.49698221497,43002.76409408409
1354,44105.42253771545,4030.241761452545,44105.42253771545,43002.76409408409
1355,45144.17858579248,4910.318614910618,45144.17858579248,43002.76409408409
1356,43972.20929605484,4028.293098544879,43972.20929605484,43002.76409408409
1357,45092.02745954626,4944.364098856798,45092.02745954626,43002.76409408409
1358,43982.13368465302,4077.373535933474,43982.13368465302,43002.76409408409
1359,43770.8742316287,4157.490050208815,43770.8742316287,43002.76409408409
1360,43848.14760312038,4075.617366323466,43848.14760312038,43002.76409408409
1361,43793.678600115025,4079.2857805242993,43793.678600115025,43002.76409408409
1362,43703.1965288328,4089.709845680323,43703.1965288328,43002.76409408409
1363,44002.80872305804,4148.389365758765,44002.80872305804,43002.76409408409
1364,43545.893718397434,4103.182617490287,43545.893718397434,43002.76409408409
1365,43657.471010161076,4030.2417614525452,43657.471010161076,43002.76409408409
1366,45053.06712057296,4870.907992686033,45053.06712057296,43002.76409408409
1367,45022.51608896372,4883.895774442202,45022.51608896372,43002.76409408409
1368,44068.88811253635,4088.642398029765,44068.88811253635,43002.76409408409
1369,43922.91938481349,4035.7687486963528,43922.91938481349,43002.76409408409
1370,43573.52851248729,4083.8950455748973,43573.52851248729,43002.76409408409
1371,44089.76571713218,4125.145068160101,44089.76571713218,43002.76409408409
1372,44154.09039770382,4151.438613125871,44154.09039770382,43002.76409408409
1373,43866.121768585,4102.2922418406115,43866.121768585,43002.76409408409
1374,43849.229656763804,4045.5888999990116,43849.229656763804,43002.76409408409
1375,44795.68653659775,4197.6180316499185,44795.68653659775,43002.76409408409
1376,43732.73803435741,4035.7687486963528,43732.73803435741,43002.76409408409
1377,44094.26454703524,4018.9468588378086,44094.26454703524,43002.76409408409
1378,43844.51051978061,4036.6961151299947,43844.51051978061,43002.76409408409
1379,44108.537754517936,4037.623481563637,44108.537754517936,43002.76409408409
1380,44040.01710166891,4089.3545118847687,44040.01710166891,43002.76409408409
1381,44837.92945635754,5016.989846308653,44837.92945635754,43002.76409408409
1382,44255.76154109069,4056.002444559923,44255.76154109069,43002.76409408409
1383,44002.12061796542,4125.145068160101,44002.12061796542,43002.76409408409
1384,43782.628124674295,4074.923083595745,43782.628124674295,43002.76409408409
1385,43725.465201885476,4046.4806084742922,43725.465201885476,43002.76409408409
1386,43788.21001578809,4105.112430789276,43788.21001578809,43002.76409408409
1387,43781.077696878565,4035.7687486963528,43781.077696878565,43002.76409408409
1388,43945.63009889114,4178.688999787271,43945.63009889114,43002.76409408409
1389,44607.745428943155,4868.133999148711,44607.745428943155,43002.76409408409
1390,43977.07033714892,4088.642398029765,43977.07033714892,43002.76409408409
1391,45283.49553341429,4946.065916705162,45283.49553341429,43002.76409408409
1392,44436.95156180481,4086.719775640545,44436.95156180481,43002.76409408409
1393,43860.730444204004,4099.923622442022,43860.730444204004,43002.76409408409
1394,43426.57709828157,4085.990733260708,43426.57709828157,43002.76409408409
1395,44068.33249770469,4231.480188147506,44068.33249770469,43002.76409408409
1396,43983.2694408721,4212.853893724465,43983.2694408721,43002.76409408409
1397,44525.54358829783,4922.912059480017,44525.54358829783,43002.76409408409
1398,43738.54246387463,4057.448964527898,43738.54246387463,43002.76409408409
1399,43920.507404012555,4088.642398029765,43920.507404012555,43002.76409408409
1400,43891.66233167491,4035.7687486963528,43891.66233167491,43002.76409408409
1401,44298.86099057868,4079.2857805242993,44298.86099057868,43002.76409408409
1402,43849.09853564635,4069.0410971787096,43849.09853564635,43002.76409408409
1403,43751.445511689075,4069.9684636123516,43751.445511689075,43002.76409408409
1404,43846.9484294177,4035.7687486963528,43846.9484294177,43002.76409408409
1405,45065.60706072484,4966.170107933811,45065.60706072484,43002.76409408409
1406,44529.45317930602,4846.119895298332,44529.45317930602,43002.76409408409
1407,44070.4942541923,4059.772062717261,44070.4942541923,43002.76409408409
1408,44051.216582178175,4071.5686433074793,44051.216582178175,43002.76409408409
1409,43614.54926715761,4035.7687486963528,43614.54926715761,43002.76409408409
1410,43756.65029973541,4022.643702063529,43756.65029973541,43002.76409408409
1411,45061.37441407171,4844.610228986711,45061.37441407171,43002.76409408409
1412,43881.960125769176,4074.923083595745,43881.960125769176,43002.76409408409
1413,44114.900011502534,4170.872184864964,44114.900011502534,43002.76409408409
1414,44754.29210250298,4859.632132646984,44754.29210250298,43002.76409408409
1415,43957.26799249482,4028.558765719767,43957.26799249482,43002.76409408409
1416,43449.83025486123,4035.7687486963528,43449.83025486123,43002.76409408409
1417,43955.43470560833,4063.3339998631745,43955.43470560833,43002.76409408409
1418,43729.22856422415,4053.678657066106,43729.22856422415,43002.76409408409
1419,44065.07320094257,4035.7687486963528,44065.07320094257,43002.76409408409
1420,44117.775837429464,4089.426974709243,44117.775837429464,43002.76409408409
1421,44602.39932795947,4863.599529037432,44602.39932795947,43002.76409408409
1422,44856.95254697254,4891.007365569936,44856.95254697254,43002.76409408409
1423,43792.78434020183,4018.9468588378086,43792.78434020183,43002.76409408409
1424,43534.97571324842,4035.7687486963528,43534.97571324842,43002.76409408409
1425,43877.41886336556,4078.2751245228073,43877.41886336556,43002.76409408409
1426,43931.37626828331,4152.713454439317,43931.37626828331,43002.76409408409
1427,43847.476115097365,4165.82248896358,43847.476115097365,43002.76409408409
1428,45401.03305904525,4905.295971352122,45401.03305904525,43002.76409408409
1429,44191.37006477594,4161.475521648348,44191.37006477594,43002.76409408409
1430,43582.77854614045,4066.08777308097,43582.77854614045,43002.76409408409
1431,44688.15784331117,4791.238781341837,44688.15784331117,43002.76409408409
1432,43687.97032497683,4035.7687486963528,43687.97032497683,43002.76409408409
1433,43897.536857470426,4035.7687486963528,43897.536857470426,43002.76409408409
1434,43579.03522755999,4018.9468588378086,43579.03522755999,43002.76409408409
1435,44017.3443423428,4079.9875165809076,44017.3443423428,43002.76409408409
1436,45077.32437904658,4834.800698871765,45077.32437904658,43002.76409408409
1437,43620.67210631167,4049.442685327684,43620.67210631167,43002.76409408409
1438,43779.65779687614,4183.890508746007,43779.65779687614,43002.76409408409
1439,43728.36195043969,4035.7687486963528,43728.36195043969,43002.76409408409
1440,43874.99210668783,4095.3369729677784,43874.99210668783,43002.76409408409
1441,43866.06750040383,4165.226769493136,43866.06750040383,43002.76409408409
1442,43406.68105091074,4035.7687486963528,43406.68105091074,43002.76409408409
1443,43838.29800416707,4035.7687486963528,43838.29800416707,42992.15313302236
1444,44144.764228046915,4196.915540452306,44144.764228046915,42992.15313302236
1445,43510.05784178442,4035.7687486963528,43510.05784178442,42992.15313302236
1446,43947.69373063509,4122.945348473187,43947.69373063509,42992.15313302236
1447,43652.68571678308,4103.182617490287,43652.68571678308,42992.15313302236
1448,44165.23748837651,4205.216874452539,44165.23748837651,42992.15313302236
1449,43447.19204571938,4035.7687486963528,43447.19204571938,42992.15313302236
1450,43774.93251810504,4134.987721658045,43774.93251810504,42992.15313302236
1451,43428.99621328257,4069.0410971787096,43428.99621328257,42992.15313302236
1452,43737.218578705164,4051.0280567031577,43737.218578705164,42992.15313302236
1453,44643.63435355211,4927.457986435848,44643.63435355211,42992.15313302236
1454,44807.60707832595,4850.2858929399135,44807.60707832595,42992.15313302236
1455,44129.348587285145,4083.3182915461343,44129.348587285145,42992.15313302236
1456,44795.333352730275,4873.976966634715,44795.333352730275,42992.15313302236
1457,43963.29004358407,4100.524859290947,43963.29004358407,42992.15313302236
1458,43912.359389218844,4148.494436124215,43912.359389218844,42992.15313302236
1459,43762.27515826691,4084.245657979777,43762.27515826691,42992.15313302236
1460,44816.0934169719,4850.200705379333,44816.0934169719,42992.15313302236
1461,43865.05118071202,4084.7657370936895,43865.05118071202,42992.15313302236
1462,44786.99379865796,4828.0215259111965,44786.99379865796,42992.15313302236
1463,43955.50140514961,4035.7687486963528,43955.50140514961,42992.15313302236
1464,43739.989182994395,4077.590463240991,43739.989182994395,42992.15313302236
1465,44147.78704040478,4138.737036579716,44147.78704040478,42992.15313302236
1466,43520.260699268016,4030.532286222723,43520.260699268016,42992.15313302236
1467,43802.27099121715,4169.246991556638,43802.27099121715,42992.15313302236
1468,44975.353446923706,4907.541396820371,44975.353446923706,42992.15313302236
1469,45099.18949170438,4847.9627947505505,45099.18949170438,42992.15313302236
1470,44946.923147303794,4861.935072738399,44946.923147303794,42992.15313302236
1471,44811.06019499229,4919.91834228907,44811.06019499229,42992.15313302236
1472,43848.01378443715,4112.539234995753,43848.01378443715,42992.15313302236
1473,43830.32759495362,4038.822493746332,43830.32759495362,42992.15313302236
1474,44144.404031931,4103.182617490287,44144.404031931,42992.15313302236
1475,44536.02284046437,4035.7687486963528,44536.02284046437,42992.15313302236
1476,44677.87752750766,4849.666746473476,44677.87752750766,42992.15313302236
1477,44065.55807268176,4084.245657979777,44065.55807268176,42992.15313302235
1478,44859.053829482815,4861.935072738399,44859.053829482815,42992.15313302235
1479,43721.7010254996,4035.7687486963528,43721.7010254996,42992.15313302235
1480,43664.85296332555,4075.617366323466,43664.85296332555,42992.15313302235
1481,44096.71884776138,4237.257073851675,44096.71884776138,42992.15313302235
1482,44781.52353041787,4916.0490614691225,44781.52353041787,42992.15313302235
1483,43895.844380637434,4035.7687486963528,43895.844380637434,42992.15313302235
1484,44079.45847031759,4133.574319231923,44079.45847031759,42992.15313302235
1485,43907.389285142744,4074.923083595745,43907.389285142744,42992.15313302235
1486,44629.443808746306,4889.745039208375,44629.443808746306,42992.15313302235
1487,43539.65518726175,4137.629008628707,43539.65518726175,42992.15313302235
1488,43930.68149877925,4124.2177017264585,43930.68149877925,42992.15313302235
1489,43644.30093362924,4035.7762748211294,43644.30093362924,42992.15313302235
1490,43746.838426944145,4035.7687486963528,43746.838426944145,42992.15313302235
1491,44007.315813129324,4079.2857805242993,44007.315813129324,42992.15313302235
1492,43474.078479886746,4084.7657370936895,43474.078479886746,42992.15313302235
1493,43627.09222765519,4158.417416642457,43627.09222765519,42992.15313302235
1494,43653.42089669159,4120.835909330504,43653.42089669159,42992.15313302235
1495,44916.32866675132,4911.587064225108,44916.32866675132,42992.15313302235
1496,43589.56451176176,4036.6961151299947,43589.56451176176,42992.15313302235
1497,43636.14544813715,4100.524859290947,43636.14544813715,42992.15313302235
1498,44378.80365424674,4100.524859290947,44378.80365424674,42992.15313302235
1499,43906.485001276655,4064.2613662968165,43906.485001276655,42992.15313302235
