,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,43183.4242461103,5606.506163121194,43183.4242461103,42014.494550188654
1221,42659.76464820884,5634.60389072742,42659.76464820884,42014.494550188654
1222,42600.79528400117,5710.953665169128,42600.79528400117,42014.494550188654
1223,43850.070703982754,6248.037867236065,43850.070703982754,42014.494550188654
1224,42497.8324622416,5634.60389072742,42497.8324622416,42014.494550188654
1225,42946.61433691875,5640.88375409131,42946.61433691875,42014.494550188654
1226,42578.91682019125,5626.732393889924,42578.91682019125,42014.494550188654
1227,42748.42122203058,5746.691470979151,42748.42122203058,42014.494550188654
1228,42707.78343946958,5634.60389072742,42707.78343946958,42014.494550188654
1229,43866.24977549605,6146.740820692867,43866.24977549605,42014.494550188654
1230,42369.383505685444,5672.38998286991,42369.383505685444,42014.494550188654
1231,42161.77102412099,5654.687164155894,42161.77102412099,42014.494550188654
1232,42521.52678092383,5634.60389072742,42521.52678092383,42014.494550188654
1233,43725.99122804238,6344.852498180322,43725.99122804238,42014.494550188654
1234,42792.1601473159,5635.709127222294,42792.1601473159,42014.494550188654
1235,42604.2615940052,5629.8003772750535,42604.2615940052,42014.494550188654
1236,42411.12320178208,5623.035334262136,42411.12320178208,42014.494550188654
1237,42287.43371393341,5634.60389072742,42287.43371393341,42014.494550188654
1238,44811.55362174651,6910.067165853485,44811.55362174651,42014.494550188654
1239,42692.61107558947,5634.60389072742,42692.61107558947,42014.494550188654
1240,42595.698908600796,5659.558944478653,42595.698908600796,42014.494550188654
1241,42674.447281902874,5634.60389072742,42674.447281902874,42014.494550188654
1242,42533.10242711004,5634.60389072742,42533.10242711004,42014.494550188654
1243,43788.24812843879,6281.933189448176,43788.24812843879,42014.494550188654
1244,43867.74948555163,6279.780320995936,43867.74948555163,42014.494550188654
1245,42551.96865527242,5664.608114298173,42551.96865527242,42014.494550188654
1246,42432.21812550748,5685.900089758497,42432.21812550748,42014.494550188654
1247,42740.97229285014,5634.60389072742,42740.97229285014,42014.494550188654
1248,42838.41649128611,5640.8930506954985,42838.41649128611,42014.494550188654
1249,42719.2078178998,5709.504340074399,42719.2078178998,42014.494550188654
1250,42722.24254475071,5711.973626627174,42722.24254475071,42014.494550188654
1251,42994.60962521266,5672.967334830797,42994.60962521266,42014.494550188654
1252,42592.05877443457,5747.017318544489,42592.05877443457,42014.494550188654
1253,42664.00458035211,5634.60389072742,42664.00458035211,42014.494550188654
1254,42889.37381906317,5634.60389072742,42889.37381906317,42014.494550188654
1255,42565.20612303579,5628.720765024786,42565.20612303579,42014.494550188654
1256,42581.61376102017,5634.60389072742,42581.61376102017,42014.494550188654
1257,42893.115921030934,5752.51222836106,42893.115921030934,42014.494550188654
1258,42550.85175040661,5693.552429700802,42550.85175040661,42014.494550188654
1259,43773.73928595724,6305.047683866455,43773.73928595724,42014.494550188654
1260,42590.04828963186,5670.4956954970585,42590.04828963186,42014.494550188654
1261,43602.59834824188,6280.393094965153,43602.59834824188,42014.494550188654
1262,42713.12033048818,5634.60389072742,42713.12033048818,42014.494550188654
1263,42764.96070919548,5673.736790059599,42764.96070919548,42014.494550188654
1264,42783.53053720396,5634.60389072742,42783.53053720396,42014.494550188654
1265,42866.71618525788,5700.637213834464,42866.71618525788,42014.494550188654
1266,42865.02262014265,5733.533088240519,42865.02262014265,42014.494550188654
1267,42397.026190091136,5634.60389072742,42397.026190091136,42014.494550188654
1268,42462.119493670296,5634.60389072742,42462.119493670296,42014.494550188654
1269,43087.92435066511,5628.258950270751,43087.92435066511,42014.494550188654
1270,43637.611383763564,6313.988783184266,43637.611383763564,42014.494550188654
1271,43808.114609117874,6207.477279904031,43808.114609117874,42014.494550188654
1272,42694.189277303914,5753.838864697593,42694.189277303914,42014.494550188654
1273,42387.46231549156,5666.700296145216,42387.46231549156,42014.494550188654
1274,42737.333777920794,5654.687164155894,42737.333777920794,42014.494550188654
1275,42825.88075044016,5639.683248741698,42825.88075044016,42014.494550188654
1276,42480.48923254028,5634.60389072742,42480.48923254028,42014.494550188654
1277,42764.06432841449,5634.60389072742,42764.06432841449,42014.494550188654
1278,43833.91718429339,6283.771447072987,43833.91718429339,42014.494550188654
1279,42776.02440065306,5686.407680488788,42776.02440065306,42014.494550188654
1280,43824.924434612134,6348.203881318057,43824.924434612134,42014.494550188654
1281,42881.11108547512,5714.987417086786,42881.11108547512,42014.494550188654
1282,42870.78483975714,5634.60389072742,42870.78483975714,42014.494550188654
1283,42806.11377772277,5698.751859481067,42806.11377772277,42014.494550188654
1284,43090.880080907096,5689.883076991335,43090.880080907096,42014.494550188654
1285,43208.912733580764,5687.580370017162,43208.912733580764,42014.494550188654
1286,43448.02710469906,6322.409309426786,43448.02710469906,42014.494550188654
1287,42691.35778749611,5668.681930583801,42691.35778749611,42014.494550188654
1288,43737.78551629333,6262.058717100974,43737.78551629333,42014.494550188654
1289,42614.46462685896,5638.854470447432,42614.46462685896,42014.494550188654
1290,44023.28793813668,6332.862097758234,44023.28793813668,42014.494550188654
1291,42541.26322186781,5666.16712378378,42541.26322186781,42014.494550188654
1292,42637.69876910841,5634.60389072742,42637.69876910841,42014.494550188654
1293,42770.75239351195,5638.854470447432,42770.75239351195,42014.494550188654
1294,42734.21098210415,5641.783110835011,42734.21098210415,42014.494550188654
1295,42724.7266782963,5634.60389072742,42724.7266782963,42014.494550188654
1296,43001.040450871296,5710.190484614608,43001.040450871296,42014.494550188654
1297,42421.07638660656,5649.578922344804,42421.07638660656,42014.494550188654
1298,42254.30167319494,5634.60389072742,42254.30167319494,42014.494550188654
1299,42822.22438411421,5634.60389072742,42822.22438411421,42014.494550188654
1300,43085.35204503567,5618.32603937723,43085.35204503567,42014.494550188654
1301,42888.43811417835,5674.589419323,42888.43811417835,42014.494550188654
1302,43492.95013816832,6333.4804926146635,43492.95013816832,42014.494550188654
1303,42948.860559261215,5718.950990107389,42948.860559261215,42014.494550188654
1304,42520.2471611591,5634.60389072742,42520.2471611591,42014.494550188654
1305,42506.963568490275,5634.60389072742,42506.963568490275,42014.494550188654
1306,42965.045005934066,5634.60389072742,42965.045005934066,42014.494550188654
1307,43072.0816463734,5668.469470949957,43072.0816463734,42014.494550188654
1308,43878.7543257083,6423.077206895485,43878.7543257083,42014.494550188654
1309,42778.65783056752,5663.950902145749,42778.65783056752,42014.494550188654
1310,42426.20096991937,5665.121793300062,42426.20096991937,42014.494550188654
1311,42570.03637171276,5668.549676399029,42570.03637171276,42014.494550188654
1312,42840.824070282186,5675.327269844455,42840.824070282186,42014.494550188654
1313,44016.414765176225,6355.59861017987,44016.414765176225,42014.494550188654
1314,42570.597838385525,5634.60389072742,42570.597838385525,42014.494550188654
1315,43723.4975849788,6314.302482319673,43723.4975849788,42014.494550188654
1316,42769.064300983315,5634.60389072742,42769.064300983315,42014.494550188654
1317,42838.741048832715,5676.615643870101,42838.741048832715,42014.494550188654
1318,42765.23975467521,5680.093146928644,42765.23975467521,42014.494550188654
1319,42520.12831360001,5712.869689391779,42520.12831360001,42014.494550188654
1320,42682.34995214815,5715.268080564875,42682.34995214815,42014.494550188654
1321,42629.01301356196,5634.60389072742,42629.01301356196,42014.494550188654
1322,42663.11422837253,5634.60389072742,42663.11422837253,42014.494550188654
1323,43669.23995228351,6290.859196991741,43669.23995228351,42014.494550188654
1324,42700.57509727232,5529.6416477351895,42700.57509727232,42014.494550188654
1325,42341.86853273002,5687.1156181282495,42341.86853273002,42014.494550188654
1326,42792.68578127144,5650.578759260862,42792.68578127144,42014.494550188654
1327,42670.25611957158,5706.920839357403,42670.25611957158,42014.494550188654
1328,42995.53983281457,5634.60389072742,42995.53983281457,42014.494550188654
1329,42910.500729767045,5634.60389072742,42910.500729767045,42014.494550188654
1330,42631.071575202244,5634.60389072742,42631.071575202244,42014.494550188654
1331,42919.30841330646,5626.41117042439,42919.30841330646,42014.494550188654
1332,43536.421700867766,6310.9627959142235,43536.421700867766,42014.494550188654
1333,42833.63805620759,5634.60389072742,42833.63805620759,42014.494550188654
1334,42898.500107442575,5688.55274437843,42898.500107442575,42014.494550188654
1335,44040.29563218689,6291.5621427953065,44040.29563218689,42014.494550188654
1336,42579.86774125505,5516.085536468127,42579.86774125505,42014.494550188654
1337,42719.78288848755,5728.816245390879,42719.78288848755,42014.494550188654
1338,42446.328772340814,5634.60389072742,42446.328772340814,42014.494550188654
1339,42835.621139182666,5653.970647547175,42835.621139182666,42014.494550188654
1340,42996.71583544418,5634.60389072742,42996.71583544418,42014.494550188654
1341,42378.05891227252,5633.633673031807,42378.05891227252,42014.494550188654
1342,43689.88955930423,6282.37392700103,43689.88955930423,42014.494550188654
1343,42482.180727645995,5673.736790059599,42482.180727645995,42014.494550188654
1344,42719.2713237035,5634.60389072742,42719.2713237035,42014.494550188654
1345,42979.65095713526,5747.503723578825,42979.65095713526,42014.494550188654
1346,42715.4990967698,5634.60389072742,42715.4990967698,42014.494550188654
1347,45119.32194133315,6828.609779720884,45119.32194133315,42014.494550188654
1348,43521.92104041555,6248.037867236065,43521.92104041555,42014.494550188654
1349,42458.02010160087,5646.161100829093,42458.02010160087,42014.494550188654
1350,42430.95957981731,5640.491471926306,42430.95957981731,42014.494550188654
1351,42463.084244947975,5634.60389072742,42463.084244947975,42014.494550188654
1352,44114.64849536061,6341.309485523727,44114.64849536061,42014.494550188654
1353,42485.692132035896,5634.60389072742,42485.692132035896,42014.494550188654
1354,42541.42102921609,5634.60389072742,42541.42102921609,42014.494550188654
1355,42423.735181146876,5634.60389072742,42423.735181146876,42014.494550188654
1356,44075.21721370488,6255.868934957502,44075.21721370488,42014.494550188654
1357,42554.64602868593,5679.763664406614,42554.64602868593,42014.494550188654
1358,42810.770771130956,5694.971685518028,42810.770771130956,42014.494550188654
1359,42462.632778660205,5644.876284557378,42462.632778660205,42014.494550188654
1360,42701.81713080806,5803.471600221562,42701.81713080806,42014.494550188654
1361,42549.236918336705,5700.304012271863,42549.236918336705,42014.494550188654
1362,42551.151241544416,5634.60389072742,42551.151241544416,42014.494550188654
1363,42730.36408961624,5653.970647547175,42730.36408961624,42014.494550188654
1364,43795.80475890443,6249.989521663726,43795.80475890443,42014.494550188654
1365,42438.61602581623,5708.19030432908,42438.61602581623,42014.494550188654
1366,42974.479190157486,5634.60389072742,42974.479190157486,42014.494550188654
1367,42676.05661251313,5634.60389072742,42676.05661251313,42014.494550188654
1368,43943.138364823586,6337.28581822106,43943.138364823586,42014.494550188654
1369,42534.404598128865,5764.691521083374,42534.404598128865,42014.494550188654
1370,42467.22553589979,5634.60389072742,42467.22553589979,42014.494550188654
1371,42720.30827144957,5710.144531554688,42720.30827144957,42014.494550188654
1372,42510.842360121,5695.5306571563315,42510.842360121,42014.494550188654
1373,42512.64710378014,5738.047518351857,42512.64710378014,42014.494550188654
1374,43172.77804900705,5812.753194868656,43172.77804900705,42014.494550188654
1375,45002.79423669924,6777.748777956411,45002.79423669924,42014.494550188654
1376,42377.37713751944,5634.60389072742,42377.37713751944,42014.494550188654
1377,42569.49945881969,5611.210308205442,42569.49945881969,42014.494550188654
1378,42580.40239490646,5634.60389072742,42580.40239490646,42014.494550188654
1379,43699.54243073535,6331.590836188725,43699.54243073535,42014.494550188654
1380,42676.62363055013,5634.60389072742,42676.62363055013,42014.494550188654
1381,42718.11992567246,5634.60389072742,42718.11992567246,42014.494550188654
1382,44661.104798124215,6308.0839316467345,44661.104798124215,42014.494550188654
1383,42433.11340524346,5654.8574370093775,42433.11340524346,42014.494550188654
1384,42562.62607766215,5634.60389072742,42562.62607766215,42014.494550188654
1385,42932.54568199813,5687.797448328524,42932.54568199813,42014.494550188654
1386,42556.15489951301,5634.60389072742,42556.15489951301,42014.494550188654
1387,42655.91026526347,5634.60389072742,42655.91026526347,42014.494550188654
1388,42535.9895777949,5634.60389072742,42535.9895777949,42014.494550188654
1389,43576.78006466896,6191.5024113705895,43576.78006466896,42014.494550188654
1390,42621.9622248237,5650.578759260862,42621.9622248237,42014.494550188654
1391,42681.65725989531,5735.1863318840315,42681.65725989531,42014.494550188654
1392,42957.15440304248,5650.578759260862,42957.15440304248,42014.494550188654
1393,42806.93416806818,5738.87656904824,42806.93416806818,42014.494550188654
1394,44335.457966871414,6285.830252565509,44335.457966871414,42014.494550188654
1395,42557.819158352926,5650.578759260862,42557.819158352926,42014.494550188654
1396,42934.54194870642,5639.532359116408,42934.54194870642,42014.494550188654
1397,42409.933625878235,5634.60389072742,42409.933625878235,42014.494550188654
1398,42745.470498510076,5634.60389072742,42745.470498510076,42014.494550188654
1399,42872.14317199031,5781.02921036013,42872.14317199031,42014.494550188654
1400,42370.440086470815,5634.60389072742,42370.440086470815,42014.494550188654
1401,42620.99167191358,5634.60389072742,42620.99167191358,42014.494550188654
1402,43865.7656917034,6340.639470787087,43865.7656917034,42014.494550188654
1403,43869.1871267116,6191.5024113705895,43869.1871267116,42014.494550188654
1404,43035.9948797525,5671.144826853868,43035.9948797525,42014.494550188654
1405,42700.1375929347,5683.386443229931,42700.1375929347,42014.494550188654
1406,43869.40106176053,6439.887640776969,43869.40106176053,42014.494550188654
1407,42447.26614703198,5634.60389072742,42447.26614703198,42014.494550188654
1408,42652.387321124814,5634.60389072742,42652.387321124814,42014.494550188654
1409,42779.92018510798,5638.625135629785,42779.92018510798,42014.494550188654
1410,42946.65568680605,5674.589419323,42946.65568680605,42014.494550188654
1411,42565.639065913856,5646.161100829093,42565.639065913856,42014.494550188654
1412,42421.88496178249,5650.578759260862,42421.88496178249,42014.494550188654
1413,42547.25547659581,5710.144531554688,42547.25547659581,42014.494550188654
1414,43479.9079436618,6248.037867236065,43479.9079436618,42014.494550188654
1415,43926.57705710878,6223.095980883537,43926.57705710878,42014.494550188654
1416,42386.263215288425,5669.221886631065,42386.263215288425,42014.494550188654
1417,42842.05133746832,5664.608114298173,42842.05133746832,42014.494550188654
1418,42782.875425663966,5650.578759260862,42782.875425663966,42014.494550188654
1419,42679.654696032834,5617.736686194343,42679.654696032834,42014.494550188654
1420,43805.22566738872,6398.182046992308,43805.22566738872,42014.494550188654
1421,43969.8354340976,6334.511641928407,43969.8354340976,42014.494550188654
1422,42381.276967532845,5697.832483860437,42381.276967532845,42014.494550188654
1423,42806.47753488012,5634.60389072742,42806.47753488012,42014.494550188654
1424,42610.35247548685,5680.598254329772,42610.35247548685,42014.494550188654
1425,42891.19813250906,5704.712989404083,42891.19813250906,42014.494550188654
1426,42747.984295923336,5701.487474232043,42747.984295923336,42014.494550188654
1427,43921.37913655896,6281.903447458602,43921.37913655896,42014.494550188654
1428,42524.31380220511,5634.60389072742,42524.31380220511,42014.494550188654
1429,42745.575249387985,5780.621127133418,42745.575249387985,42014.494550188654
1430,43156.230866646416,5671.983687309907,43156.230866646416,42014.494550188654
1431,42690.42591968442,5634.60389072742,42690.42591968442,42014.494550188654
1432,42504.26414141385,5585.947356964361,42504.26414141385,42014.494550188654
1433,42615.345423069324,5634.60389072742,42615.345423069324,42014.494550188654
1434,43781.80895318414,6251.479535396529,43781.80895318414,42014.494550188654
1435,42720.598939502976,5656.992466297355,42720.598939502976,42014.494550188654
1436,43921.57314517595,6305.511214372445,43921.57314517595,42014.494550188654
1437,42386.78692258811,5656.721504906079,42386.78692258811,42014.494550188654
1438,44776.680671995884,6902.068945442363,44776.680671995884,42014.494550188654
1439,42711.50574170125,5651.801342003575,42711.50574170125,42014.494550188654
1440,42844.33921334443,5634.60389072742,42844.33921334443,42014.494550188654
1441,42868.52530809676,5776.653786713571,42868.52530809676,42014.494550188654
1442,42906.09833380395,5634.60389072742,42906.09833380395,41621.81621421464
1443,42071.35991379813,5634.60389072742,42071.35991379813,41621.81621421464
1444,42261.86590044796,5634.60389072742,42261.86590044796,41621.81621421464
1445,42245.135531437474,5675.22672393511,42245.135531437474,41621.81621421464
1446,42350.01369789641,5650.412422068584,42350.01369789641,41621.81621421464
1447,44498.243963002096,6923.917889858062,44498.243963002096,41621.81621421464
1448,42189.87416014868,5634.60389072742,42189.87416014868,41621.81621421464
1449,43260.745202746795,6321.1741134359445,43260.745202746795,41621.81621421464
1450,41945.784506428136,5696.37005410501,41945.784506428136,41621.81621421464
1451,43547.4485993848,6219.703371137437,43547.4485993848,41621.81621421464
1452,42311.55248678709,5600.773324834632,42311.55248678709,41621.81621421464
1453,42047.78067388352,5634.60389072742,42047.78067388352,41621.81621421464
1454,42048.67222348724,5634.60389072742,42048.67222348724,41621.81621421464
1455,42204.31004243195,5634.60389072742,42204.31004243195,41621.81621421464
1456,41940.295340552955,5634.60389072742,41940.295340552955,41621.81621421464
1457,42740.42726697142,5797.063530042147,42740.42726697142,41621.81621421464
1458,43174.46396968577,6281.933189448176,43174.46396968577,41621.81621421464
1459,42408.21904139603,5650.767267141893,42408.21904139603,41621.81621421464
1460,43177.41528753338,6330.622355854119,43177.41528753338,41621.81621421464
1461,41862.329895138835,5634.60389072742,41862.329895138835,41621.81621421464
1462,42146.94898902322,5634.60389072742,42146.94898902322,41621.81621421464
1463,42328.539566885054,5670.192104326678,42328.539566885054,41621.81621421464
1464,42363.019428054875,5651.801342003575,42363.019428054875,41621.81621421464
1465,41909.91860804766,5709.504340074399,41909.91860804766,41621.81621421464
1466,42046.31987935711,5598.805397402988,42046.31987935711,41621.81621421464
1467,43815.65705596626,6379.897496669013,43815.65705596626,41621.81621421464
1468,42347.2617975569,5634.60389072742,42347.2617975569,41621.81621421464
1469,42947.479205663745,6285.840389747902,42947.479205663745,41621.81621421464
1470,43410.61196453171,6258.300331176426,43410.61196453171,41621.81621421464
1471,42638.38569154673,5649.862389917202,42638.38569154673,41621.81621421464
1472,43562.5819774396,6294.994100999223,43562.5819774396,41621.81621421464
1473,43540.5970300608,6146.740820692867,43540.5970300608,41621.81621421464
1474,42388.28715072703,5706.753482715494,42388.28715072703,41621.81621421464
1475,44776.75548259716,6822.525441618744,44776.75548259716,41621.81621421464
1476,42706.746946439656,5713.984388841915,42706.746946439656,41621.81621421464
1477,42426.74158314275,5736.101045939067,42426.74158314275,41621.81621421464
1478,42433.917366507594,5640.612725734192,42433.917366507594,41621.81621421464
1479,42257.94532951145,5634.60389072742,42257.94532951145,41621.81621421464
1480,41990.36686216596,5634.60389072742,41990.36686216596,41621.81621421464
1481,42187.08362770497,5692.381772987916,42187.08362770497,41621.81621421464
1482,43638.07435155396,6280.894443371345,43638.07435155396,41621.81621421464
1483,42055.016187194225,5743.703739169714,42055.016187194225,41621.81621421464
1484,43109.84337654493,6282.41264596331,43109.84337654493,41621.81621421464
1485,42282.76345812889,5714.770348557851,42282.76345812889,41621.81621421464
1486,43537.15271585232,6270.264948513448,43537.15271585232,41621.81621421464
1487,42067.1362059669,5690.331227376066,42067.1362059669,41621.81621421464
1488,42191.644532027654,5700.304012271863,42191.644532027654,41621.81621421464
1489,43380.557040228756,6248.027937346467,43380.557040228756,41621.81621421464
1490,41916.41837845354,5680.598254329772,41916.41837845354,41621.81621421464
1491,42112.276560419195,5692.590512403543,42112.276560419195,41621.81621421464
1492,42089.59222884038,5644.876284557378,42089.59222884038,41621.81621421464
1493,43404.71529685417,6279.359743349241,43404.71529685417,41621.81621421464
1494,42090.74154539182,5650.578759260862,42090.74154539182,41621.81621421464
1495,42319.94538043796,5690.044597545078,42319.94538043796,41621.81621421463
1496,42469.07883559365,5662.63107229598,42469.07883559365,41621.81621421463
1497,42028.87109957434,5634.60389072742,42028.87109957434,41621.81621421463
1498,42136.31414971112,5634.60389072742,42136.31414971112,41621.81621421463
1499,42555.648041636065,5634.60389072742,42555.648041636065,41621.81621421463
