,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1215,38612.38168346331,5226.968692877425,38612.38168346331,38450.81854290835
1216,39650.43542686091,5779.869142627872,39650.43542686091,38450.81854290835
1217,38492.411729614534,5206.7683914110985,38492.411729614534,38450.81854290835
1218,39628.12011179527,5915.856113123463,39628.12011179527,38450.81854290835
1219,38450.81854290835,5226.968692877425,38450.81854290835,38450.81854290835
1220,39533.02304010957,5880.332524737891,39533.02304010957,38450.81854290835
1221,38774.97299454288,5226.968692877425,38774.97299454288,38450.81854290835
1222,39527.409296941085,5779.869142627872,39527.409296941085,38450.81854290835
1223,38455.76556442994,5226.968692877425,38455.76556442994,38450.81854290835
1224,38610.41881543763,5226.968692877425,38610.41881543763,38450.81854290835
1225,39550.65637412282,5931.665650738936,39550.65637412282,38450.81854290835
1226,40636.812346395156,6574.601085531324,40636.812346395156,38285.91464503213
1227,38330.50333709118,5226.968692877425,38330.50333709118,38285.91464503213
1228,38436.53499813651,5226.968692877425,38436.53499813651,38285.91464503213
1229,39376.34999779692,5900.1295681913925,39376.34999779692,38285.91464503213
1230,38419.869786509604,5293.942490987337,38419.869786509604,38285.91464503213
1231,39416.75922877291,5936.179751280293,39416.75922877291,38285.91464503213
1232,38336.978371273195,5226.968692877425,38336.978371273195,38285.91464503213
1233,38366.85757908112,5226.968692877425,38366.85757908112,38285.91464503213
1234,38327.555326313,5226.968692877425,38327.555326313,38285.91464503213
1235,39596.908096532876,5895.316911828769,39596.908096532876,38285.91464503213
1236,38377.96285107874,5226.968692877425,38377.96285107874,38285.91464503213
1237,38391.66528997658,5226.968692877425,38391.66528997658,38285.91464503213
1238,38295.16401469389,5226.968692877425,38295.16401469389,38285.91464503213
1239,38444.73853094059,5226.968692877425,38444.73853094059,38285.91464503213
1240,38315.119741219576,5256.173789064873,38315.119741219576,38285.91464503213
1241,38330.50214333134,5226.968692877425,38330.50214333134,38285.91464503213
1242,38416.05635154115,5226.968692877425,38416.05635154115,38285.91464503213
1243,38314.67295566102,5191.40180243242,38314.67295566102,37972.74399090407
1244,38066.201469202235,4871.299788427365,38066.201469202235,37972.74399090407
1245,39048.34130994226,5631.634516411346,39048.34130994226,37972.74399090407
1246,38015.58280396766,4835.6690481820915,38015.58280396766,37972.74399090407
1247,38046.36479327416,4811.553628757034,38046.36479327416,37972.74399090407
1248,39087.84367962579,5630.401159777835,39087.84367962579,37972.74399090407
1249,38014.38467218493,4871.299788427365,38014.38467218493,37972.74399090406
1250,39050.28658989888,5567.993353365149,39050.28658989888,37972.74399090406
1251,38135.963216204094,4871.299788427365,38135.963216204094,37972.74399090406
1252,37972.74399090406,4871.299788427365,37972.74399090406,37972.74399090406
1253,38236.79072398906,4871.299788427365,38236.79072398906,37972.74399090406
1254,38162.36238196277,4785.844359122473,38162.36238196277,37972.74399090406
1255,37972.74399090406,4871.299788427365,37972.74399090406,37972.74399090406
1256,38032.057181158176,4871.299788427365,38032.057181158176,37972.74399090406
1257,38119.379517077396,4871.299788427365,38119.379517077396,37972.74399090406
1258,37972.74399090406,4871.299788427365,37972.74399090406,37972.74399090406
1259,38099.49193747878,4871.299788427365,38099.49193747878,37972.74399090406
1260,39143.53484604035,5650.744321786299,39143.53484604035,37972.74399090406
1261,38083.618147864916,4906.157436953004,38083.618147864916,37972.74399090406
1262,38088.720613295875,4871.299788427365,38088.720613295875,37972.74399090406
1263,39051.39793724369,5568.246147761175,39051.39793724369,37972.74399090406
1264,41263.89902439867,6340.699013541288,41263.89902439867,37972.74399090406
1265,37995.62375695319,4871.299788427365,37995.62375695319,37972.74399090406
1266,38015.894283686976,4871.299788427365,38015.894283686976,37972.74399090406
1267,37983.54614687234,4871.299788427365,37983.54614687234,37972.74399090406
1268,39240.57714123204,5513.899558828748,39240.57714123204,37972.74399090406
1269,38041.714817919,4871.299788427365,38041.714817919,37972.74399090406
1270,39088.97031505786,5589.4623278075715,39088.97031505786,37972.74399090406
1271,39061.769513446474,5578.653228905524,39061.769513446474,37972.74399090406
1272,38197.19867626389,4871.299788427365,38197.19867626389,37972.74399090406
1273,39055.47598462783,5566.77180141798,39055.47598462783,37972.74399090406
1274,39130.38859595741,5582.734051817629,39130.38859595741,37972.74399090406
1275,37975.471787306895,4871.299788427365,37975.471787306895,37972.74399090406
1276,39073.81755104397,5561.0542452764175,39073.81755104397,37972.74399090406
1277,37991.3098239816,4871.299788427365,37991.3098239816,37972.74399090406
1278,40516.321240680445,6200.0309769293335,40516.321240680445,37972.74399090406
1279,38002.54700368018,4871.299788427365,38002.54700368018,37972.74399090406
1280,37972.74399090406,4871.299788427365,37972.74399090406,37972.74399090406
1281,38042.49236817123,4871.299788427365,38042.49236817123,37972.74399090406
1282,38013.06020536511,4871.299788427365,38013.06020536511,37972.74399090406
1283,38088.63079663995,4920.771805630064,38088.63079663995,37972.74399090406
1284,37979.87866558964,4871.299788427365,37979.87866558964,37972.74399090406
1285,39124.083467368124,5546.586417246564,39124.083467368124,37972.74399090406
1286,37995.62375695318,4871.299788427365,37995.62375695318,37972.74399090406
1287,39195.19701969554,5533.18483936614,39195.19701969554,37972.74399090406
1288,38212.551440428666,4871.299788427365,38212.551440428666,37972.74399090406
1289,38034.508230782645,4871.299788427365,38034.508230782645,37972.74399090406
1290,38050.01381014644,4871.299788427365,38050.01381014644,37972.74399090406
1291,37972.74399090406,4871.299788427365,37972.74399090406,37972.74399090406
1292,38164.876119931556,4871.299788427365,38164.876119931556,37972.74399090406
1293,38027.44325037041,4871.299788427365,38027.44325037041,37972.74399090406
1294,39149.62842659585,5459.767128622817,39149.62842659585,37972.74399090406
1295,38010.46451667336,4871.299788427365,38010.46451667336,37972.74399090406
1296,37972.74399090407,4871.299788427365,37972.74399090407,37972.74399090406
1297,38149.66913019678,4871.299788427365,38149.66913019678,37972.74399090406
1298,38117.927295395086,4871.299788427365,38117.927295395086,37972.74399090406
1299,37972.74399090406,4872.122836434588,37972.74399090406,37972.74399090406
1300,38160.78969466513,4871.299788427365,38160.78969466513,37972.74399090406
1301,38210.549237689294,4871.299788427365,38210.549237689294,37972.74399090406
1302,38190.46376783883,4871.299788427365,38190.46376783883,37972.74399090406
1303,38128.39826250317,4905.685791308599,38128.39826250317,37972.74399090406
1304,37997.56544370672,4871.299788427365,37997.56544370672,37972.74399090406
1305,38006.35268287368,4871.299788427365,38006.35268287368,37972.74399090406
1306,38988.694874569526,5501.418058984575,38988.694874569526,37972.74399090406
1307,38133.47623982493,4871.299788427365,38133.47623982493,37972.74399090406
1308,40100.27369479918,6301.054589504101,40100.27369479918,37972.74399090406
1309,37963.98129833881,4871.299788427365,37963.98129833881,37887.81849564177
1310,37887.81849564177,4680.421967285549,37887.81849564177,37887.81849564177
1311,38179.384604873965,4871.299788427365,38179.384604873965,37887.81849564177
1312,37969.360182243065,4871.299788427365,37969.360182243065,37887.81849564177
1313,38048.88930188771,4871.299788427365,38048.88930188771,37887.81849564177
1314,37887.81849564177,4822.28238759658,37887.81849564177,37887.81849564177
1315,38033.313563025105,4871.299788427365,38033.313563025105,37887.81849564177
1316,38115.81808710995,4871.299788427365,38115.81808710995,37887.81849564177
1317,37945.638027363464,4871.299788427365,37945.638027363464,37887.81849564177
1318,38160.36346695629,4871.299788427365,38160.36346695629,37887.81849564177
1319,39094.46733623227,5579.749646231639,39094.46733623227,37887.81849564177
1320,37998.533599781375,4871.299788427365,37998.533599781375,37887.81849564177
1321,38162.16057065004,4871.299788427365,38162.16057065004,37814.415080122475
1322,37814.415080122475,4871.299788427365,37814.415080122475,37814.415080122475
1323,37936.35546860933,4871.299788427365,37936.35546860933,37814.415080122475
1324,39021.543091915664,5585.925662818181,39021.543091915664,37814.415080122475
1325,38087.95525701525,4871.299788427365,38087.95525701525,37814.415080122475
1326,37908.920996654255,4871.299788427365,37908.920996654255,37814.415080122475
1327,37904.66594618627,4871.299788427365,37904.66594618627,37814.415080122475
1328,38867.91109023435,5495.280434060978,38867.91109023435,37814.415080122475
1329,38902.90048945778,5580.353368124341,38902.90048945778,37814.415080122475
1330,39044.79271196145,5566.77180141798,39044.79271196145,37814.415080122475
1331,37861.70531361874,4871.299788427365,37861.70531361874,37814.415080122475
1332,38086.93457929188,4834.086767223851,38086.93457929188,37814.415080122475
1333,37975.165379324,4871.299788427365,37975.165379324,37814.415080122475
1334,37919.53194249803,4871.299788427365,37919.53194249803,37814.415080122475
1335,38069.00760020253,4957.953209266854,38069.00760020253,37814.415080122475
1336,37842.230282861776,4871.299788427365,37842.230282861776,37814.415080122475
1337,37814.415080122475,4871.299788427365,37814.415080122475,37814.415080122475
1338,37815.87207021885,4899.901338748139,37815.87207021885,37814.415080122475
1339,38912.13553852022,5633.68677609343,38912.13553852022,37814.415080122475
1340,37814.415080122475,4871.299788427365,37814.415080122475,37814.415080122475
1341,38050.49371194743,4871.299788427365,38050.49371194743,37814.415080122475
1342,37856.05576140334,4871.299788427365,37856.05576140334,37814.415080122475
1343,37952.6061203193,4871.299788427365,37952.6061203193,37814.415080122475
1344,37852.25365327297,4871.299788427365,37852.25365327297,37814.415080122475
1345,37824.01634344923,4871.299788427365,37824.01634344923,37814.415080122475
1346,37980.65596613522,4871.299788427365,37980.65596613522,37814.415080122475
1347,37866.12287244201,4871.299788427365,37866.12287244201,37814.415080122475
1348,40101.94305222883,6341.225644952899,40101.94305222883,37814.415080122475
1349,37921.41975291764,4871.299788427365,37921.41975291764,37814.415080122475
1350,37928.88633791654,4871.299788427365,37928.88633791654,37814.415080122475
1351,37814.415080122475,4871.299788427365,37814.415080122475,37814.415080122475
1352,38910.51818068422,5459.767128622817,38910.51818068422,37814.415080122475
1353,37854.83757650255,4871.299788427365,37854.83757650255,37814.415080122475
1354,39002.90098410485,5501.418058984575,39002.90098410485,37814.415080122475
1355,37921.94283038757,4871.299788427365,37921.94283038757,37814.415080122475
1356,40205.32748211931,6292.494528292072,40205.32748211931,37814.415080122475
1357,37835.863095521105,4871.299788427365,37835.863095521105,37814.415080122475
1358,37881.394058074206,4871.299788427365,37881.394058074206,37814.415080122475
1359,38957.75442896196,5630.708416206735,38957.75442896196,37814.415080122475
1360,37814.415080122475,4871.299788427365,37814.415080122475,37814.415080122475
1361,37936.980625828255,4871.299788427365,37936.980625828255,37814.415080122475
1362,37946.44470896733,4871.299788427365,37946.44470896733,37814.415080122475
1363,38016.33520908457,4825.36030278215,38016.33520908457,37814.415080122475
1364,37941.81879780708,4871.299788427365,37941.81879780708,37814.415080122475
1365,37814.415080122475,4871.299788427365,37814.415080122475,37814.415080122475
1366,37814.415080122475,4871.299788427365,37814.415080122475,37814.415080122475
1367,40068.224620000525,6535.364447661004,40068.224620000525,37814.415080122475
1368,37815.87207021885,4871.299788427365,37815.87207021885,37814.415080122475
1369,37859.56305350187,4871.299788427365,37859.56305350187,37814.415080122475
1370,39051.91802250668,5616.077737275239,39051.91802250668,37814.415080122475
1371,37857.503239851634,4914.387948156518,37857.503239851634,37814.415080122475
1372,37814.415080122475,4871.299788427365,37814.415080122475,37814.415080122475
1373,38931.075968061494,5459.767128622817,38931.075968061494,37814.415080122475
1374,38870.78096922632,5565.18952045974,38870.78096922632,37622.10078077902
1375,38827.66480551522,5602.5362881600995,38827.66480551522,37622.10078077902
1376,39787.25396267318,6178.367209277183,39787.25396267318,37622.10078077902
1377,37622.10078077903,4871.299788427365,37622.10078077903,37622.10078077902
1378,37678.389833921465,4871.299788427365,37678.389833921465,37622.10078077902
1379,37815.393229607915,4867.043978274302,37815.393229607915,37622.10078077902
1380,37622.10078077903,4871.299788427365,37622.10078077903,37622.10078077902
1381,37866.61393039301,4871.299788427365,37866.61393039301,37622.10078077902
1382,37672.964471728,4879.324666312749,37672.964471728,37622.10078077902
1383,37746.32063370667,4871.299788427365,37746.32063370667,37622.10078077902
1384,37806.083536887556,4871.299788427365,37806.083536887556,37622.10078077902
1385,39812.011313435425,6216.86149062518,39812.011313435425,37622.10078077902
1386,37745.519943423256,4871.299788427365,37745.519943423256,37622.10078077902
1387,37810.627814496256,4871.299788427365,37810.627814496256,37622.10078077902
1388,38734.873641072,5471.6397862865415,38734.873641072,37622.10078077902
1389,37623.97730971338,4871.299788427365,37623.97730971338,37622.10078077902
1390,37776.78564435263,4871.299788427365,37776.78564435263,37622.10078077902
1391,38783.18122060546,5459.767128622817,38783.18122060546,37622.10078077902
1392,37739.031946861294,4871.299788427365,37739.031946861294,37622.10078077902
1393,38889.39172376149,5636.285238922093,38889.39172376149,37622.10078077902
1394,38767.13545340777,5607.031249677037,38767.13545340777,37622.10078077902
1395,37622.10078077903,4871.299788427365,37622.10078077903,37622.10078077902
1396,37629.51468192169,4871.299788427365,37629.51468192169,37622.10078077902
1397,37622.10078077903,4871.299788427365,37622.10078077903,37622.10078077902
1398,37680.427268601066,4871.299788427365,37680.427268601066,37622.10078077902
1399,37653.77269362309,4867.043978274302,37653.77269362309,37622.10078077902
1400,38136.16242345421,5017.125002510178,38136.16242345421,37622.10078077902
1401,37790.689764820345,4871.299788427365,37790.689764820345,37622.10078077902
1402,38641.09231769342,5501.418058984575,38641.09231769342,37622.10078077902
1403,37757.93477336009,4871.299788427365,37757.93477336009,37622.10078077902
1404,37624.01798117242,4871.299788427365,37624.01798117242,37622.10078077902
1405,37921.493904827854,4871.299788427365,37921.493904827854,37622.10078077902
1406,37682.45790554144,4871.299788427365,37682.45790554144,37622.10078077902
1407,37622.10078077903,4871.299788427365,37622.10078077903,37622.10078077902
1408,37639.696714355174,4871.299788427365,37639.696714355174,37622.10078077902
1409,37658.96741986265,4871.299788427365,37658.96741986265,37622.10078077902
1410,38881.07112704186,5459.767128622817,38881.07112704186,37622.10078077902
1411,38697.69809981722,5459.767128622817,38697.69809981722,37622.10078077902
1412,37729.54495995949,4871.299788427365,37729.54495995949,37622.10078077902
1413,37622.10078077903,4871.299788427365,37622.10078077903,37622.10078077902
1414,37625.86823549382,4871.299788427365,37625.86823549382,37622.10078077902
1415,39843.05745633386,6236.161225019838,39843.05745633386,37622.10078077902
1416,39006.39923355457,5671.3087320057075,39006.39923355457,37622.10078077902
1417,37639.83243790781,4889.031445556148,37639.83243790781,37622.10078077902
1418,37643.646263407514,4871.299788427365,37643.646263407514,37622.10078077902
1419,38790.214785443146,5459.767128622817,38790.214785443146,37622.10078077902
1420,38835.761111836386,5459.767128622817,38835.761111836386,37622.10078077902
1421,37658.07081898073,4871.299788427365,37658.07081898073,37622.10078077902
1422,38801.363313871356,5585.643685846277,38801.363313871356,37622.10078077902
1423,40970.183622024386,6853.731572273678,40970.183622024386,37622.10078077902
1424,37718.38200507495,4871.299788427365,37718.38200507495,37622.10078077902
1425,37738.020636100395,4871.299788427365,37738.020636100395,37622.10078077902
1426,37820.587196154214,4871.299788427365,37820.587196154214,37622.10078077902
1427,37708.49355377553,4871.299788427365,37708.49355377553,37622.10078077902
1428,37678.538589747484,4871.299788427365,37678.538589747484,37622.10078077902
1429,37622.10078077903,4871.299788427365,37622.10078077903,37622.10078077902
1430,37761.0843188781,4871.299788427365,37761.0843188781,37622.10078077902
1431,38771.510482439924,5562.430027921937,38771.510482439924,37622.10078077902
1432,37666.559385035376,4873.7051173928285,37666.559385035376,37622.10078077902
1433,37622.10078077902,4871.299788427365,37622.10078077902,37622.10078077902
1434,38867.30344893588,5566.77180141798,38867.30344893588,37622.10078077902
1435,37738.81083076079,4923.525774896843,37738.81083076079,37622.10078077902
1436,37700.724228476596,4871.299788427365,37700.724228476596,37622.10078077902
1437,37715.742052144415,4871.299788427365,37715.742052144415,37622.10078077902
1438,37690.43572981421,4871.299788427365,37690.43572981421,37622.10078077902
1439,37622.10078077903,4871.299788427365,37622.10078077903,37622.10078077902
1440,37793.64371317302,4871.299788427365,37793.64371317302,37622.10078077902
1441,37622.10078077903,4871.299788427365,37622.10078077903,37622.10078077902
1442,37674.2197592188,4912.252635546632,37674.2197592188,37622.10078077902
1443,37744.95286017604,4871.299788427365,37744.95286017604,37622.10078077902
1444,37622.10078077902,4871.299788427365,37622.10078077902,37622.10078077902
1445,37633.266912099534,4871.299788427365,37633.266912099534,37622.10078077902
1446,37695.158697946186,4871.299788427365,37695.158697946186,37622.10078077902
1447,39888.821778288184,6150.89736811739,39888.821778288184,37622.10078077902
1448,38047.61627696574,4871.299788427365,38047.61627696574,37622.10078077902
1449,37655.70320925037,4871.299788427365,37655.70320925037,37622.10078077902
1450,39848.00407952693,6342.862974100999,39848.00407952693,37622.10078077902
1451,37622.10078077903,4871.299788427365,37622.10078077903,37622.10078077902
1452,37862.06566047977,4871.299788427365,37862.06566047977,37622.10078077902
1453,40028.8465145481,6323.027302524621,40028.8465145481,37622.10078077902
1454,37707.366658875995,4936.210264816249,37707.366658875995,37622.10078077902
1455,37643.45248064776,4871.299788427365,37643.45248064776,37622.10078077902
1456,37711.92718273778,4871.299788427365,37711.92718273778,37622.10078077902
1457,38816.87694826589,5543.022488660251,38816.87694826589,37622.10078077902
1458,37693.27897711473,4899.053898315287,37693.27897711473,37622.10078077902
1459,38673.35567560741,5592.920676665813,38673.35567560741,37622.10078077902
1460,38855.461778837,5631.634516411346,38855.461778837,37622.10078077902
1461,38965.98318074159,5617.263100875623,38965.98318074159,37622.10078077902
1462,38712.119738315974,5489.072773498203,38712.119738315974,37622.10078077902
1463,37625.14143402797,4871.299788427365,37625.14143402797,37622.10078077902
1464,37633.92717441032,4680.421967285549,37633.92717441032,37622.10078077902
1465,37738.518204979264,4871.299788427365,37738.518204979264,37622.10078077902
1466,39062.711402282235,5756.406616224966,39062.711402282235,37622.10078077902
1467,37622.10078077903,4967.644600878568,37622.10078077903,37622.10078077902
1468,37820.39410068426,4871.299788427365,37820.39410068426,37622.10078077902
1469,37777.22004252476,4849.793590483389,37777.22004252476,37622.10078077902
1470,37735.54167546064,4871.299788427365,37735.54167546064,37622.10078077902
1471,38868.18987642418,5566.77180141798,38868.18987642418,37622.10078077902
1472,37782.22271985693,4871.299788427365,37782.22271985693,37622.10078077902
1473,38935.24132149132,5596.513823400475,38935.24132149132,37622.10078077902
1474,37701.7357936404,4871.299788427365,37701.7357936404,37601.49500521406
1475,38716.26228751773,5562.430027921937,38716.26228751773,37601.49500521406
1476,37601.49500521406,4871.299788427365,37601.49500521406,37601.49500521406
1477,37601.49500521406,4871.299788427365,37601.49500521406,37601.49500521406
1478,37730.14889865899,4871.299788427365,37730.14889865899,37601.49500521406
1479,37765.8482462817,4871.299788427365,37765.8482462817,37601.49500521406
1480,37640.56661981516,4871.299788427365,37640.56661981516,37601.49500521406
1481,37732.44752894903,4740.537033050652,37732.44752894903,37601.49500521406
1482,37601.49500521406,4871.299788427365,37601.49500521406,37601.49500521406
1483,37601.49500521406,4871.299788427365,37601.49500521406,37601.49500521406
1484,37792.05163345531,4804.519923924418,37792.05163345531,37601.49500521406
1485,38861.61743352595,5579.197669535282,38861.61743352595,37601.49500521406
1486,37743.40822004508,4906.157436953004,37743.40822004508,37601.49500521406
1487,38773.377630757,5459.767128622817,38773.377630757,37601.49500521406
1488,37654.84350037841,4871.299788427365,37654.84350037841,37601.49500521406
1489,37601.49500521406,4871.299788427365,37601.49500521406,37601.49500521406
1490,38718.32481045414,5471.6397862865415,38718.32481045414,37601.49500521406
1491,37771.28119255808,4889.031445556148,37771.28119255808,37601.49500521406
1492,37674.269814585605,4871.299788427365,37674.269814585605,37601.49500521406
1493,38677.092324252255,5459.767128622817,38677.092324252255,37601.49500521406
1494,37612.12547410044,4871.299788427365,37612.12547410044,37601.49500521406
1495,37635.097433685405,4871.299788427365,37635.097433685405,37601.49500521406
1496,37634.495794027294,4871.299788427365,37634.495794027294,37601.49500521406
1497,37601.49500521406,4871.299788427365,37601.49500521406,37601.49500521406
1498,38801.08183582173,5594.73570109303,38801.08183582173,37601.49500521406
1499,37649.983508280995,4871.299788427365,37649.983508280995,37601.49500521406
