,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1220,46176.86139384467,5737.2152975804875,46176.86139384467,44712.5262448708
1221,46353.417648693525,5855.695938208697,46353.417648693525,44712.5262448708
1222,46822.14204667935,5793.823070698274,46822.14204667935,44712.5262448708
1223,46706.44746052823,5788.831060814615,46706.44746052823,44712.5262448708
1224,46596.88378850707,5696.636624245353,46596.88378850707,44712.5262448708
1225,46675.88088923541,5805.788628932096,46675.88088923541,44712.5262448708
1226,46461.346699549424,5685.438469311084,46461.346699549424,44712.5262448708
1227,46499.49787957367,5725.952057481165,46499.49787957367,44712.5262448708
1228,46578.55904620696,5800.232931250357,46578.55904620696,44712.5262448708
1229,46972.21427911682,5824.965710947663,46972.21427911682,44712.5262448708
1230,46338.46265107369,5756.73063774626,46338.46265107369,44712.5262448708
1231,46685.496587991365,6427.851068236216,46685.496587991365,44712.5262448708
1232,46537.445297054124,5876.759145527071,46537.445297054124,44712.5262448708
1233,46258.722525852354,5685.438469311084,46258.722525852354,44712.5262448708
1234,46424.388221991445,5748.121667386333,46424.388221991445,44712.5262448708
1235,46772.965463535904,5738.031415796775,46772.965463535904,44712.5262448708
1236,46847.7549941424,5852.741020386116,46847.7549941424,44712.5262448708
1237,46379.651298305354,5826.01410724026,46379.651298305354,44712.5262448708
1238,46028.274014972136,5770.277539686177,46028.274014972136,44712.5262448708
1239,47668.73118840709,6353.137508467464,47668.73118840709,44712.5262448708
1240,47720.012495194314,6357.883303505949,47720.012495194314,44712.5262448708
1241,46054.057611283104,5779.227543233028,46054.057611283104,44712.5262448708
1242,46772.60029565041,5704.16251690344,46772.60029565041,44712.5262448708
1243,46573.05249830663,5709.298595810777,46573.05249830663,44712.5262448708
1244,48394.356635906646,7139.951499840752,48394.356635906646,44712.5262448708
1245,46232.38305930578,5704.503382408537,46232.38305930578,44712.5262448708
1246,46761.78259038465,5724.712210615147,46761.78259038465,44712.5262448708
1247,46468.83930878867,5824.976601419814,46468.83930878867,44712.5262448708
1248,46770.80276284499,5798.223410190563,46770.80276284499,44712.5262448708
1249,46660.032317107965,5763.777391535342,46660.032317107965,44712.5262448708
1250,46369.385574523985,5765.715211412627,46369.385574523985,44712.5262448708
1251,46576.84688941446,5738.581824165396,46576.84688941446,44712.5262448708
1252,48549.16375768214,6925.50733854723,48549.16375768214,44712.5262448708
1253,46326.796677607,5753.747088831149,46326.796677607,44712.5262448708
1254,46339.39998050812,5752.90925917303,46339.39998050812,44712.5262448708
1255,46143.23459200393,5738.516822427782,46143.23459200393,44712.5262448708
1256,47742.790550146514,6428.260169044758,47742.790550146514,44712.5262448708
1257,46444.77202007455,5819.269925958669,46444.77202007455,44712.5262448708
1258,46799.41521607763,5865.1501015449085,46799.41521607763,44712.5262448708
1259,47162.903351102475,5880.845740050552,47162.903351102475,44712.5262448708
1260,47449.55081512826,5910.921461799515,47449.55081512826,44712.5262448708
1261,46310.14979113663,5766.153877062844,46310.14979113663,44712.5262448708
1262,46297.94912685455,5685.438469311084,46297.94912685455,44712.5262448708
1263,46285.44984470452,5793.2205732469465,46285.44984470452,44712.5262448708
1264,46278.51473415756,5630.23402809723,46278.51473415756,44712.5262448708
1265,46581.05697392237,5796.161987046085,46581.05697392237,44712.5262448708
1266,46512.86693457112,5785.022386758521,46512.86693457112,44712.5262448708
1267,46500.18289468097,5822.344372371217,46500.18289468097,44712.5262448708
1268,46345.13463894216,5789.662064833628,46345.13463894216,44712.5262448708
1269,46118.78758072843,5758.344237727739,46118.78758072843,44712.5262448708
1270,46525.18149070918,5820.7926261443945,46525.18149070918,44712.5262448708
1271,48406.80583148,6337.098970972839,48406.80583148,44712.5262448708
1272,46934.67271143952,5754.865811465422,46934.67271143952,44712.5262448708
1273,46350.94716405045,5782.041283781171,46350.94716405045,44712.5262448708
1274,46863.02542318492,5668.160267466142,46863.02542318492,44712.5262448708
1275,46488.24230500945,5821.450624421956,46488.24230500945,44712.5262448708
1276,46593.27421617221,5773.968770774033,46593.27421617221,44712.5262448708
1277,46861.327590391295,5730.89980465776,46861.327590391295,44712.5262448708
1278,45990.42002138074,5824.8339497631605,45990.42002138074,44712.5262448708
1279,46592.400795327594,5685.438469311084,46592.400795327594,44712.5262448708
1280,46991.070193550564,5734.481539472593,46991.070193550564,44712.5262448708
1281,46311.72934175009,5698.770630873807,46311.72934175009,44712.5262448708
1282,46296.63789545026,5787.543162295838,46296.63789545026,44712.5262448708
1283,45916.14844238302,5818.746823548534,45916.14844238302,44712.5262448708
1284,46880.64856623877,5708.165211215941,46880.64856623877,44712.5262448708
1285,46249.42383579475,5685.438469311084,46249.42383579475,44712.5262448708
1286,46200.371678265314,5711.87663781827,46200.371678265314,44712.5262448708
1287,47316.95750112932,6458.880761928451,47316.95750112932,44712.5262448708
1288,47671.42213008045,6493.573050316176,47671.42213008045,44712.5262448708
1289,48893.637323268245,7086.827186883614,48893.637323268245,44712.5262448708
1290,46768.25070509936,5744.52411856365,46768.25070509936,44712.5262448708
1291,47477.64132695005,5872.498257127535,47477.64132695005,44712.5262448708
1292,47533.74639981578,5751.212626588725,47533.74639981578,44712.5262448708
1293,46271.11462166758,5685.438469311084,46271.11462166758,44712.5262448708
1294,46321.40371290322,5837.719733678225,46321.40371290322,44712.5262448708
1295,46566.95110646929,5774.402098161858,46566.95110646929,44712.5262448708
1296,46559.20114113364,5804.716112957438,46559.20114113364,44712.5262448708
1297,46683.207168820176,5779.752852399465,46683.207168820176,44712.5262448708
1298,47550.04907688694,6445.099077168312,47550.04907688694,44712.5262448708
1299,47075.7035662208,5771.425015257307,47075.7035662208,44712.5262448708
1300,46833.45292748217,5932.021159896866,46833.45292748217,44712.5262448708
1301,46094.23125093032,5847.629742313252,46094.23125093032,44712.5262448708
1302,46510.76572320971,5685.438469311084,46510.76572320971,44712.5262448708
1303,46983.25707469819,5759.6211152572505,46983.25707469819,44712.5262448708
1304,46713.43797570219,5701.050374711764,46713.43797570219,44712.5262448708
1305,46358.32087668586,5685.438469311084,46358.32087668586,44712.5262448708
1306,46751.67557439002,5755.5729583714365,46751.67557439002,44712.5262448708
1307,46449.095741558514,5741.327133577928,46449.095741558514,44712.5262448708
1308,46144.85047912969,5819.363269393867,46144.85047912969,44712.5262448708
1309,46366.22324316326,5765.845304742955,46366.22324316326,44712.5262448708
1310,46369.6233250383,5710.2605258768845,46369.6233250383,44712.5262448708
1311,47951.42823269438,6452.0396629921315,47951.42823269438,44712.5262448708
1312,46645.63750421736,5690.7915364659075,46645.63750421736,44712.5262448708
1313,46234.9605213976,5773.323644401141,46234.9605213976,44712.5262448708
1314,46257.01965469857,5752.631775957401,46257.01965469857,44712.5262448708
1315,46435.42261185902,5725.952057481166,46435.42261185902,44712.5262448708
1316,46636.37393378187,5704.884845344367,46636.37393378187,44712.5262448708
1317,46663.333882432475,5719.763349080307,46663.333882432475,44712.5262448708
1318,46820.99111447747,5774.402098161858,46820.99111447747,44712.5262448708
1319,46490.63835049555,5718.159780261389,46490.63835049555,44712.5262448708
1320,47224.76491220439,5772.051584236453,47224.76491220439,44712.5262448708
1321,46712.152532029475,5963.145036648765,46712.152532029475,44712.5262448708
1322,46721.04861195518,5749.228012527556,46721.04861195518,44712.5262448708
1323,46405.04552854964,5753.280539796338,46405.04552854964,44712.5262448708
1324,46568.38700845972,5728.831891450147,46568.38700845972,44712.5262448708
1325,46262.41281108366,5753.118859622536,46262.41281108366,44712.5262448708
1326,47324.86344150025,5914.792282693235,47324.86344150025,44712.5262448708
1327,46267.240888909684,5685.438469311084,46267.240888909684,44712.5262448708
1328,46185.01083362533,5685.438469311084,46185.01083362533,44712.5262448708
1329,46606.98054395559,5729.549606303849,46606.98054395559,44712.5262448708
1330,46501.556393346356,5917.399988326432,46501.556393346356,44712.5262448708
1331,46879.25374563437,5854.412345465259,46879.25374563437,44712.5262448708
1332,46884.8578782904,5928.533206244227,46884.8578782904,44712.5262448708
1333,46483.34469652093,5787.216425161359,46483.34469652093,44712.5262448708
1334,48166.34287026096,6382.629888527569,48166.34287026096,44712.5262448708
1335,46552.91361616626,5780.140011032589,46552.91361616626,44712.5262448708
1336,46879.07532675939,5760.116960135623,46879.07532675939,44712.5262448708
1337,45959.074587185656,5751.275373326904,45959.074587185656,44712.5262448708
1338,45879.92192991769,5767.399718477329,45879.92192991769,44712.5262448708
1339,46913.82949927281,5810.914187246524,46913.82949927281,44712.5262448708
1340,46385.97916929271,5738.647861642108,46385.97916929271,44712.5262448708
1341,46538.52526801644,5745.630463704872,46538.52526801644,44712.5262448708
1342,46230.405836037826,5817.525664151352,46230.405836037826,44712.5262448708
1343,46767.806479989245,5814.988153278723,46767.806479989245,44712.5262448708
1344,46545.69555614196,5685.438469311084,46545.69555614196,44712.5262448708
1345,47134.34899343706,5725.381793500225,47134.34899343706,44712.5262448708
1346,45915.77627471294,5700.256577881099,45915.77627471294,44712.5262448708
1347,47300.479768475154,6440.623864725474,47300.479768475154,44712.5262448708
1348,46070.46758117512,5741.578666966044,46070.46758117512,44712.5262448708
1349,46662.91145999768,5817.344726267292,46662.91145999768,44712.5262448708
1350,46492.87383889027,5810.298275841289,46492.87383889027,44712.5262448708
1351,46352.09195464336,5813.809341190716,46352.09195464336,44712.5262448708
1352,45950.93251830925,5717.449610290985,45950.93251830925,44712.5262448708
1353,47304.378846927946,6425.098127991405,47304.378846927946,44712.5262448708
1354,46520.730530861765,5685.438469311084,46520.730530861765,44712.5262448708
1355,47391.49910302328,6417.7033282741895,47391.49910302328,44712.5262448708
1356,46019.13448090448,5685.438469311084,46019.13448090448,44712.5262448708
1357,46206.148148041,5712.3135313836465,46206.148148041,44712.5262448708
1358,46987.89595644127,5751.98002320483,46987.89595644127,44712.5262448708
1359,46394.91011575672,5685.438469311084,46394.91011575672,44712.5262448708
1360,46194.881864991425,5755.337185064405,46194.881864991425,44712.5262448708
1361,46325.07458387301,5685.438469311084,46325.07458387301,44712.5262448708
1362,47124.79310621341,5782.759630130992,47124.79310621341,44712.5262448708
1363,45964.57296238902,5719.763349080307,45964.57296238902,44712.5262448708
1364,46432.74464432421,5808.19947279316,46432.74464432421,44712.5262448708
1365,48826.35292747518,7191.137569594255,48826.35292747518,44712.5262448708
1366,46263.61251232826,5688.485609765147,46263.61251232826,44712.5262448708
1367,46404.678436865695,5807.291789484674,46404.678436865695,44712.5262448708
1368,46624.54918090244,5757.088883510266,46624.54918090244,44712.5262448708
1369,46179.344107120836,5682.543315366893,46179.344107120836,44712.5262448708
1370,46754.38817330292,5747.342919918234,46754.38817330292,44712.5262448708
1371,46266.456637703,5752.642209277629,46266.456637703,44712.5262448708
1372,45867.554839661876,5741.628964619458,45867.554839661876,44712.5262448708
1373,46511.47308518137,5719.763349080307,46511.47308518137,44712.5262448708
1374,46925.061156256525,5822.028788278728,46925.061156256525,44712.5262448708
1375,46352.35540372517,5685.438469311084,46352.35540372517,44543.14417429866
1376,46831.4342849251,5903.25633278271,46831.4342849251,44543.14417429866
1377,46264.2924560552,5887.275029197523,46264.2924560552,44543.14417429866
1378,46185.911144677186,5815.672339690949,46185.911144677186,44543.14417429866
1379,46310.88940900001,5778.479745947335,46310.88940900001,44543.14417429866
1380,46818.22821384335,5869.054526040662,46818.22821384335,44543.14417429866
1381,46395.62614308947,5826.802754058326,46395.62614308947,44543.14417429866
1382,46276.58416067352,5738.031415796775,46276.58416067352,44543.14417429866
1383,46554.22689862269,5756.730637746261,46554.22689862269,44543.14417429866
1384,45917.857550856505,5707.329776783077,45917.857550856505,44543.14417429866
1385,46138.92867315347,5951.445895371665,46138.92867315347,44543.14417429866
1386,46021.90026665269,5689.036018133767,46021.90026665269,44543.14417429866
1387,46573.19053725645,5685.438469311084,46573.19053725645,44543.14417429866
1388,46809.346617173826,5717.068147355154,46809.346617173826,44543.14417429866
1389,47895.013783748116,6493.2007967088375,47895.013783748116,44543.14417429866
1390,47732.7613299449,6509.856769121709,47732.7613299449,44543.14417429866
1391,46129.805231370614,5698.0032342577015,46129.805231370614,44543.14417429866
1392,46073.78162067605,5793.341617213065,46073.78162067605,44543.14417429866
1393,46366.34506706985,5806.804113900655,46366.34506706985,44543.14417429866
1394,46321.77408023419,5815.926292082318,46321.77408023419,44543.14417429866
1395,46229.3031631305,5776.848722336475,46229.3031631305,44543.14417429866
1396,46254.40221356455,5685.438469311084,46254.40221356455,44543.14417429866
1397,45895.03613167944,5788.908114912072,45895.03613167944,44543.14417429866
1398,47169.05076238788,5745.630463704872,47169.05076238788,44543.14417429866
1399,46521.21075065278,5879.868313127578,46521.21075065278,44543.14417429866
1400,47017.497950970406,6479.272645659277,47017.497950970406,44543.14417429866
1401,46408.24739830603,5762.3265243642545,46408.24739830603,44543.14417429866
1402,46667.71686347415,5813.748373791212,46667.71686347415,44543.14417429866
1403,46264.32985703541,5954.123764253807,46264.32985703541,44543.14417429866
1404,45700.33021823266,5829.040847243408,45700.33021823266,44543.14417429866
1405,46620.29280898084,5825.3045534471985,46620.29280898084,44543.14417429866
1406,46092.8865183522,5785.768736961812,46092.8865183522,44543.14417429866
1407,45759.279429152826,5767.3534586223805,45759.279429152826,44543.14417429866
1408,46182.18842793716,5845.521565213375,46182.18842793716,44543.14417429866
1409,46172.0495811077,5701.115376449377,46172.0495811077,44543.14417429866
1410,46666.19634748911,5776.040652621852,46666.19634748911,44543.14417429866
1411,45945.74880378445,5716.949446176318,45945.74880378445,44543.14417429866
1412,46237.7240695572,5779.984261045709,46237.7240695572,44543.14417429866
1413,46665.52340414481,5776.810293436407,46665.52340414481,44543.14417429866
1414,46545.21823342616,5778.473042366129,46545.21823342616,44543.14417429866
1415,46365.070773098436,5830.490492312992,46365.070773098436,44543.14417429866
1416,46889.562033704235,5751.2126265887255,46889.562033704235,44543.14417429866
1417,46538.91121144634,5685.438469311084,46538.91121144634,44543.14417429866
1418,46224.272815351214,5849.255293651656,46224.272815351214,44543.14417429866
1419,45695.64422378507,5825.795973630088,45695.64422378507,44543.14417429866
1420,46474.2670638741,5704.712925272061,46474.2670638741,44543.14417429866
1421,46200.2401301651,5685.438469311084,46200.2401301651,44543.14417429866
1422,46711.90623289617,5816.067163890833,46711.90623289617,44543.14417429866
1423,46598.61380513693,5853.347791841499,46598.61380513693,44543.14417429866
1424,45915.23813433376,5685.438469311084,45915.23813433376,44543.14417429866
1425,46120.43710854561,5799.7735963837085,46120.43710854561,44543.14417429866
1426,46339.20158733822,5764.009699758035,46339.20158733822,44543.14417429866
1427,48143.76965632014,7092.553115404888,48143.76965632014,44543.14417429866
1428,46496.28516122807,5669.89950043094,46496.28516122807,44543.14417429866
1429,47290.61924612299,6288.085600407856,47290.61924612299,44543.14417429866
1430,47295.5610225239,5992.053532665245,47295.5610225239,44543.14417429866
1431,46172.083923667706,5749.963993951644,46172.083923667706,44543.14417429866
1432,46281.89222998223,5956.804299496631,46281.89222998223,44543.14417429866
1433,46583.17121534104,5850.696781822274,46583.17121534104,44543.14417429866
1434,47412.14663086938,6591.858814481838,47412.14663086938,44543.14417429866
1435,47101.05869284732,5844.532630576085,47101.05869284732,44543.14417429866
1436,46550.37326162208,5808.91906913023,46550.37326162208,44543.14417429866
1437,47283.41301383799,6422.478462021805,47283.41301383799,44543.14417429866
1438,46490.71371855265,5779.875915715054,46490.71371855265,44543.14417429866
1439,45723.89864801474,5686.140864189576,45723.89864801474,44543.14417429866
1440,45909.28591683622,5712.9659349838885,45909.28591683622,44543.14417429866
1441,46797.22925117695,5959.96902954963,46797.22925117695,44543.14417429866
1442,46060.82506405142,5685.438469311084,46060.82506405142,44543.14417429866
1443,47784.401897866366,6427.008104421985,47784.401897866366,44543.14417429866
1444,47024.960032897696,5835.126301874417,47024.960032897696,44543.14417429866
1445,45836.33601761067,5740.697684310767,45836.33601761067,44534.18832711257
1446,46508.85855917346,5685.438469311084,46508.85855917346,44534.18832711257
1447,46963.91239645552,5709.929577852165,46963.91239645552,44534.18832711257
1448,46466.25412477329,5795.102214790217,46466.25412477329,44534.18832711257
1449,45809.63683092695,5751.212626588725,45809.63683092695,44534.18832711257
1450,46415.39743146687,5762.3265243642545,46415.39743146687,44534.18832711257
1451,46394.48511486322,5768.6242917136315,46394.48511486322,44534.18832711257
1452,46457.29083269809,5778.525148354536,46457.29083269809,44534.18832711257
1453,46429.231838916705,5685.438469311084,46429.231838916705,44534.18832711257
1454,47233.75153051341,6371.485387588722,47233.75153051341,44534.18832711257
1455,47067.671328343,6349.939786146408,47067.671328343,44534.18832711257
1456,46262.41030857964,5766.80305025376,46262.41030857964,44534.18832711257
1457,46336.62258172731,5685.438469311084,46336.62258172731,44534.18832711257
1458,46373.41323526645,5808.515826808012,46373.41323526645,44534.18832711257
1459,46684.50033983904,5712.7516035075505,46684.50033983904,44534.18832711257
1460,46317.39751116151,5941.1374152335065,46317.39751116151,44534.18832711257
1461,46540.16545136943,5760.296733950866,46540.16545136943,44534.18832711257
1462,46709.82414189558,6155.1010817243105,46709.82414189558,44534.18832711257
1463,46229.62518358816,5793.157634730755,46229.62518358816,44534.18832711257
1464,46570.864824906384,5837.387971692606,46570.864824906384,44534.18832711257
1465,46302.30965465132,5688.485609765147,46302.30965465132,44534.18832711257
1466,46244.06175155546,5746.682846985374,46244.06175155546,44534.18832711257
1467,46610.69533532667,5719.763349080307,46610.69533532667,44534.18832711257
1468,46646.396291013494,5685.438469311084,46646.396291013494,44534.18832711257
1469,46139.30031531143,5685.438469311084,46139.30031531143,44534.18832711257
1470,47497.220564478295,6382.1235235998665,47497.220564478295,44534.18832711257
1471,46293.14006151883,5834.477770829884,46293.14006151883,44534.18832711257
1472,46086.87045544144,5869.117272778841,46086.87045544144,44534.18832711257
1473,45913.28524899068,5741.628964619458,45913.28524899068,44475.20002587561
1474,46544.98236723272,5860.55328872765,46544.98236723272,44475.20002587561
1475,46434.66188125163,5664.98834126504,46434.66188125163,44475.20002587561
1476,45866.25554474497,5685.438469311084,45866.25554474497,44475.20002587561
1477,45747.80205479394,5767.661408873266,45747.80205479394,44475.20002587561
1478,46316.19176193622,5787.539190310837,46316.19176193622,44475.20002587561
1479,46579.13845746349,5766.22279022827,46579.13845746349,44475.20002587561
1480,46209.40996044363,5685.438469311084,46209.40996044363,44475.20002587561
1481,46013.0754072612,5793.456400554111,46013.0754072612,44475.20002587561
1482,46273.14445349228,5811.76345367981,46273.14445349228,44475.20002587561
1483,47960.66623044579,6750.405176979548,47960.66623044579,44475.20002587561
1484,46558.49545021831,5818.54118117904,46558.49545021831,44475.20002587561
1485,46035.78006383624,5750.677538195314,46035.78006383624,44475.20002587561
1486,46277.15574089476,5784.765566975588,46277.15574089476,44475.20002587561
1487,46151.36943425248,5754.067869945012,46151.36943425248,44475.20002587561
1488,46594.31910916414,5800.278578674651,46594.31910916414,44475.20002587561
1489,46468.186196447394,5762.3265243642545,46468.186196447394,44475.20002587561
1490,46763.23245719758,5794.0819215809515,46763.23245719758,44475.20002587561
1491,47589.79864221647,6658.557248026218,47589.79864221647,44475.20002587561
1492,45914.984533887924,5889.6301829733,45914.984533887924,44475.20002587561
1493,47080.08038540993,5728.341568430382,47080.08038540993,44475.20002587561
1494,46099.00781802776,5755.337185064405,46099.00781802776,44475.20002587561
1495,47332.9483764959,6423.543346545306,47332.9483764959,44475.20002587561
1496,47772.58104287246,6442.6615341944325,47772.58104287246,44475.20002587561
1497,46019.03337066419,5698.9227936927755,46019.03337066419,44475.20002587561
1498,46608.526927947896,5704.712925272061,46608.526927947896,44475.20002587561
1499,46956.050768879664,5751.212626588725,46956.050768879664,44475.20002587561
