,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,41071.549055715535,5524.665390375429,41071.549055715535,40500.33838567806
1222,41031.539624629426,5552.993327550581,41031.539624629426,40500.33838567806
1223,41300.96254512599,5565.588649300471,41300.96254512599,40500.33838567806
1224,41092.56298764578,5535.4742043304595,41092.56298764578,40500.33838567806
1225,41288.28788827503,5599.056915113901,41288.28788827503,40500.33838567806
1226,42531.981650125876,6325.393047166935,42531.981650125876,40500.33838567806
1227,42179.71982390541,6114.246302015557,42179.71982390541,40500.33838567806
1228,41125.72370306219,5552.993327550581,41125.72370306219,40500.33838567806
1229,41019.34945175624,5489.545834442717,41019.34945175624,40500.33838567806
1230,42113.983927450594,6016.188570036635,42113.983927450594,40500.33838567806
1231,41356.94856836625,5600.849116254544,41356.94856836625,40500.33838567806
1232,41082.25256489992,5537.812837503707,41082.25256489992,40500.33838567806
1233,41388.095244271535,5586.032682501084,41388.095244271535,40500.33838567806
1234,42104.346251161056,6132.046322957303,42104.346251161056,40500.33838567806
1235,40984.309069526884,5489.545834442717,40984.309069526884,40500.33838567806
1236,41035.137378968175,5339.387886163526,41035.137378968175,40500.33838567806
1237,41103.124011878564,5524.665390375429,41103.124011878564,40500.33838567806
1238,41155.65914561319,5489.545834442717,41155.65914561319,40500.33838567806
1239,41007.88080220062,5489.545834442717,41007.88080220062,40500.33838567806
1240,42187.5353140023,6216.693551922102,42187.5353140023,40500.33838567806
1241,43254.231707399,6802.8654215964025,43254.231707399,40500.33838567806
1242,41225.24523640216,5584.903166075369,41225.24523640216,40500.33838567806
1243,41333.46439346438,5539.143497832914,41333.46439346438,40500.33838567806
1244,41643.85910409155,6016.188570036635,41643.85910409155,40500.33838567806
1245,41010.057042404835,5489.545834442717,41010.057042404835,40500.33838567806
1246,40976.17893035681,5546.986792597214,40976.17893035681,40500.33838567806
1247,41242.3549511894,5507.9495314375245,41242.3549511894,40500.33838567806
1248,41400.7055991477,5489.545834442717,41400.7055991477,40500.33838567806
1249,42287.26475992911,6016.188570036635,42287.26475992911,40500.33838567806
1250,41235.076597773375,5534.57172059382,41235.076597773375,40500.33838567806
1251,41221.59359729731,5537.554164508283,41221.59359729731,40500.33838567806
1252,41536.04810443675,5555.113896407428,41536.04810443675,40500.33838567806
1253,41055.90202600647,5489.545834442717,41055.90202600647,40500.33838567806
1254,40966.01376001902,5489.545834442717,40966.01376001902,40500.33838567806
1255,41199.736917694885,5582.737395659373,41199.736917694885,40500.33838567806
1256,41044.815770629604,5489.545834442717,41044.815770629604,40500.33838567806
1257,41564.13808892087,5489.545834442717,41564.13808892087,40500.33838567806
1258,41959.269899131665,6016.188570036635,41959.269899131665,40500.33838567806
1259,43203.57444606411,6897.211789428329,43203.57444606411,40500.33838567806
1260,41049.81069846923,5489.545834442717,41049.81069846923,40500.33838567806
1261,40812.09769396899,5573.954897652446,40812.09769396899,40500.33838567806
1262,41888.709228864616,6202.310086490315,41888.709228864616,40500.33838567806
1263,41471.51972380788,5631.608650712583,41471.51972380788,40500.33838567806
1264,40939.28268660581,5489.545834442717,40939.28268660581,40500.33838567806
1265,42022.293799586005,6020.026125031281,42022.293799586005,40500.33838567806
1266,43179.845074483565,6818.612558748782,43179.845074483565,40500.33838567806
1267,41436.28814172836,5489.545834442717,41436.28814172836,40500.33838567806
1268,42131.34919146351,6093.247218903862,42131.34919146351,40500.33838567806
1269,41200.917592723505,5535.673962816845,41200.917592723505,40500.33838567806
1270,42364.02863471414,6154.836727335367,42364.02863471414,40500.33838567806
1271,41375.816321750564,5649.492047083412,41375.816321750564,40500.33838567806
1272,41327.60541891422,5437.91591146464,41327.60541891422,40500.33838567806
1273,42214.51790077464,6200.671532847245,42214.51790077464,40500.33838567806
1274,41200.93292068007,5601.242024781556,41200.93292068007,40500.33838567806
1275,40860.32929907962,5489.545834442717,40860.32929907962,40500.33838567806
1276,41130.37556043455,5529.8411756036685,41130.37556043455,40500.33838567806
1277,41109.7416930487,5626.098276271035,41109.7416930487,40500.33838567806
1278,42468.099305660144,6276.810710048242,42468.099305660144,40500.33838567806
1279,40891.42801442176,5577.765724636302,40891.42801442176,40500.33838567806
1280,41214.56439031249,5576.890045494134,41214.56439031249,40500.33838567806
1281,40986.50798354448,5521.839980975985,40986.50798354448,40500.33838567806
1282,41124.10891854435,5582.737395659373,41124.10891854435,40500.33838567806
1283,41365.6166231892,5489.545834442717,41365.6166231892,40500.33838567806
1284,42281.4991661975,6257.307298072641,42281.4991661975,40500.33838567806
1285,42391.035133458805,6186.419243514407,42391.035133458805,40500.33838567806
1286,40955.68846037805,5489.545834442717,40955.68846037805,40500.33838567806
1287,42208.960614488366,6167.64011389076,42208.960614488366,40500.33838567806
1288,41077.251579228396,5531.560184028845,41077.251579228396,40500.33838567806
1289,40965.65404868247,5584.716234817095,40965.65404868247,40500.33838567806
1290,41154.12036404188,5489.545834442717,41154.12036404188,40500.33838567806
1291,40854.2385524658,5533.795380118802,40854.2385524658,40500.33838567806
1292,41011.41842281352,5489.545834442717,41011.41842281352,40500.33838567806
1293,41282.47825276662,5489.545834442717,41282.47825276662,40500.33838567806
1294,43244.93471162756,6175.5560899665,43244.93471162756,40500.33838567806
1295,41169.98201517247,5489.545834442717,41169.98201517247,40500.33838567806
1296,41107.86607564222,5489.545834442717,41107.86607564222,40500.33838567806
1297,42080.512181681035,6002.664463951953,42080.512181681035,40500.33838567806
1298,41984.37148451126,6239.44893255459,41984.37148451126,40500.33838567806
1299,41252.612244553144,5596.224245196201,41252.612244553144,40500.33838567806
1300,40931.26618617178,5489.545834442717,40931.26618617178,40500.33838567806
1301,41194.55526552846,5558.027994051392,41194.55526552846,40500.33838567806
1302,42473.818048203786,6139.655759459363,42473.818048203786,40500.33838567806
1303,41114.51289851606,5526.746180907423,41114.51289851606,40500.33838567806
1304,42057.11051237473,6082.651792949761,42057.11051237473,40500.33838567806
1305,41266.621475356784,5561.75875676182,41266.621475356784,40500.33838567806
1306,42214.915272753155,6218.4136673923895,42214.915272753155,40500.33838567806
1307,41017.76586644504,5532.177303666184,41017.76586644504,40500.33838567806
1308,41219.819333670064,5489.545834442717,41219.819333670064,40500.33838567806
1309,42167.896437175084,6082.651792949761,42167.896437175084,40500.33838567806
1310,42351.38214734834,6143.734897349883,42351.38214734834,40500.33838567806
1311,43138.75406124401,6838.030123447944,43138.75406124401,40500.33838567806
1312,42250.05062384014,6202.44439891547,42250.05062384014,40500.33838567806
1313,40883.03289269647,5489.545834442717,40883.03289269647,40500.33838567806
1314,41371.90156554892,5567.518607300173,41371.90156554892,40500.33838567806
1315,41460.96369006313,5535.673962816845,41460.96369006313,40500.33838567806
1316,41112.10444043057,5515.7319472526915,41112.10444043057,40500.33838567806
1317,41161.55836863539,5489.545834442717,41161.55836863539,40500.33838567806
1318,40798.66690394413,5391.009922516797,40798.66690394413,40500.33838567806
1319,42137.315435235076,6082.651792949761,42137.315435235076,40500.33838567806
1320,41031.834734286276,5576.776383101172,41031.834734286276,40500.33838567806
1321,41201.50749947616,5489.545834442717,41201.50749947616,40500.33838567806
1322,42182.653723618154,6200.707154437536,42182.653723618154,40500.33838567806
1323,41104.83742029813,5604.947597774791,41104.83742029813,40500.33838567806
1324,41026.1819779123,5489.545834442717,41026.1819779123,40500.33838567806
1325,41300.38212250978,5542.666835641123,41300.38212250978,40500.33838567806
1326,41413.04740475159,5603.368073930969,41413.04740475159,40500.33838567806
1327,42475.202587106745,6170.655255918923,42475.202587106745,40500.33838567806
1328,41433.20000788078,5535.4742043304595,41433.20000788078,40500.33838567806
1329,40997.7460745382,5489.545834442717,40997.7460745382,40500.33838567806
1330,42549.491889364916,6140.64525517859,42549.491889364916,40500.33838567806
1331,41087.94673429131,5611.454089787104,41087.94673429131,40500.33838567806
1332,41137.578918075604,5566.29492216955,41137.578918075604,40500.33838567806
1333,41154.309500890115,5578.993800945571,41154.309500890115,40500.33838567806
1334,41608.12475092699,5489.545834442717,41608.12475092699,40500.33838567806
1335,40947.05733575172,5467.471479586985,40947.05733575172,40500.33838567806
1336,41291.66220272019,5657.849516026605,41291.66220272019,40500.33838567806
1337,41131.75823143603,5489.545834442717,41131.75823143603,40500.33838567806
1338,42466.0069272535,6217.9184472478355,42466.0069272535,40500.33838567806
1339,40981.42283220553,5489.545834442717,40981.42283220553,40500.33838567806
1340,41103.52790815908,5544.38178411517,41103.52790815908,40500.33838567806
1341,43441.17476805094,6156.910274570865,43441.17476805094,40500.33838567806
1342,41171.46290328393,5593.332676337732,41171.46290328393,40500.33838567806
1343,41855.122088075164,6138.6952284383615,41855.122088075164,40500.33838567806
1344,41756.3249228628,6226.052833535691,41756.3249228628,40500.33838567806
1345,42257.81968777541,6301.235072773645,42257.81968777541,40500.33838567806
1346,40895.18905266628,5603.223170381297,40895.18905266628,40500.33838567806
1347,41052.12684371506,5489.545834442717,41052.12684371506,40500.33838567806
1348,41400.244905678046,5489.545834442717,41400.244905678046,40500.33838567806
1349,41382.38229524215,5577.765724636302,41382.38229524215,40500.33838567806
1350,41471.0876328397,5550.372826606739,41471.0876328397,40500.33838567806
1351,41487.22159593778,5551.51857911789,41487.22159593778,40500.33838567806
1352,41359.7482500052,5585.422507686175,41359.7482500052,40500.33838567806
1353,41062.78762174635,5549.761538925997,41062.78762174635,40500.33838567806
1354,40994.98059480627,5489.545834442717,40994.98059480627,40500.33838567806
1355,41091.770042446195,5559.72319024803,41091.770042446195,40500.33838567806
1356,40973.68397465371,5526.104996077613,40973.68397465371,40500.33838567806
1357,41888.74859224069,6147.551086105185,41888.74859224069,40500.33838567806
1358,41323.119696456,5546.371576665509,41323.119696456,40500.33838567806
1359,41115.73565603349,5651.613607320748,41115.73565603349,40500.33838567806
1360,42175.27776774818,6088.401492355738,42175.27776774818,40500.33838567806
1361,41141.10046017538,5534.946218038371,41141.10046017538,40500.33838567806
1362,41130.288178692936,5489.545834442717,41130.288178692936,40500.33838567806
1363,41363.559754368456,5595.985088382815,41363.559754368456,40500.33838567806
1364,42323.08111677788,6118.688075390333,42323.08111677788,40500.33838567806
1365,40958.17694600192,5489.545834442717,40958.17694600192,40500.33838567806
1366,40973.647520627805,5581.56834177465,40973.647520627805,40500.33838567806
1367,41947.93974308072,6159.9358439999,41947.93974308072,40500.33838567806
1368,41239.13636708532,5489.545834442717,41239.13636708532,40500.33838567806
1369,41175.81448834775,5489.545834442717,41175.81448834775,40500.33838567806
1370,40831.663161354176,5489.545834442717,40831.663161354176,40500.33838567806
1371,41061.440150042756,5489.545834442717,41061.440150042756,40500.33838567806
1372,41313.40566753913,5463.911214382483,41313.40566753913,40500.33838567806
1373,41321.71150040673,5489.545834442717,41321.71150040673,40500.33838567806
1374,41050.860080402694,5489.545834442717,41050.860080402694,40500.33838567806
1375,40972.28053874594,5489.545834442717,40972.28053874594,40500.33838567806
1376,41307.77160765983,5670.949254988243,41307.77160765983,40500.33838567806
1377,41186.46544349402,5489.545834442717,41186.46544349402,40500.33838567806
1378,41033.1093604689,5489.545834442717,41033.1093604689,40500.33838567806
1379,41525.534808846656,5598.561919556823,41525.534808846656,40500.33838567806
1380,41785.42927827257,6016.188570036635,41785.42927827257,40500.33838567806
1381,40951.50078402127,5489.545834442717,40951.50078402127,40500.33838567806
1382,41958.63073727293,6016.188570036635,41958.63073727293,40500.33838567806
1383,41151.61275751186,5489.545834442717,41151.61275751186,40500.33838567806
1384,41190.104042085746,5617.840258669853,41190.104042085746,40500.33838567806
1385,41111.46576128727,5489.545834442717,41111.46576128727,40500.33838567806
1386,41112.62963620533,5531.560184028845,41112.62963620533,40500.33838567806
1387,41124.60541548913,5326.614289931369,41124.60541548913,40500.33838567806
1388,43311.05001860227,6724.600098759624,43311.05001860227,40500.33838567806
1389,42449.971521348845,6152.277026042206,42449.971521348845,40500.33838567806
1390,41336.70372844989,5595.454938748033,41336.70372844989,40500.33838567806
1391,41274.89870531674,5489.545834442717,41274.89870531674,40500.33838567806
1392,41043.40789837959,5550.680006246466,41043.40789837959,40500.33838567806
1393,41230.77812007895,5583.5763627904025,41230.77812007895,40500.33838567806
1394,41359.15304996267,5489.545834442717,41359.15304996267,40500.33838567806
1395,40838.391703455985,5489.545834442717,40838.391703455985,40500.33838567806
1396,41428.176889001916,5576.396124986885,41428.176889001916,40500.33838567806
1397,40954.607326617865,5590.0850460941165,40954.607326617865,40500.33838567806
1398,41217.58532963443,5529.70535197636,41217.58532963443,40500.33838567806
1399,41373.70310434305,5588.809797777771,41373.70310434305,40500.33838567806
1400,41569.81975731287,5584.716234817095,41569.81975731287,40500.33838567806
1401,41653.88350497703,5582.861402764613,41653.88350497703,40500.33838567806
1402,40724.526943115736,5489.545834442717,40724.526943115736,40500.33838567806
1403,43195.66430981364,6854.043075503292,43195.66430981364,40500.33838567806
1404,41087.01025288885,5609.9200652608,41087.01025288885,40500.33838567806
1405,41869.53675372402,6172.731063440357,41869.53675372402,40500.33838567806
1406,41109.095798359915,5489.545834442717,41109.095798359915,40500.33838567806
1407,42087.561944965884,6062.691524041475,42087.561944965884,40500.33838567806
1408,42574.16207312436,6238.883672821168,42574.16207312436,40500.33838567806
1409,42438.4664542478,6137.292411899558,42438.4664542478,40500.33838567806
1410,41101.24706313411,5489.545834442717,41101.24706313411,40500.33838567806
1411,41191.513280569634,5699.305889965642,41191.513280569634,40500.33838567806
1412,41073.100510282464,5489.545834442717,41073.100510282464,40500.33838567806
1413,41317.460532569996,5489.545834442717,41317.460532569996,40500.33838567806
1414,41902.74724068241,6214.711950541686,41902.74724068241,40500.33838567806
1415,41067.396616734026,5490.514738484006,41067.396616734026,40500.33838567806
1416,42176.28196845702,6082.651792949761,42176.28196845702,40500.33838567806
1417,42482.71805716162,6166.744305884375,42482.71805716162,40500.33838567806
1418,40735.59517295621,5489.545834442717,40735.59517295621,40500.33838567806
1419,42180.93248972214,6226.860297733607,42180.93248972214,40500.33838567806
1420,40981.62773753381,5489.545834442717,40981.62773753381,40500.33838567806
1421,42062.01763234151,6225.342898696741,42062.01763234151,40500.33838567806
1422,43422.03465329475,6922.1438414785225,43422.03465329475,40500.33838567806
1423,41749.45161776989,6016.188570036635,41749.45161776989,40500.33838567806
1424,41231.640445205674,5512.096718763289,41231.640445205674,40500.33838567806
1425,41250.217401294525,5489.545834442717,41250.217401294525,40500.33838567806
1426,43487.87052049481,6798.920066193544,43487.87052049481,40500.33838567806
1427,40963.83289394723,5489.545834442717,40963.83289394723,40500.33838567806
1428,43297.6911669527,6843.541371037727,43297.6911669527,40500.33838567806
1429,41228.00772663586,5619.278108160046,41228.00772663586,40500.33838567806
1430,41075.52660984286,5489.545834442717,41075.52660984286,40500.33838567806
1431,41243.63176716368,5489.545834442717,41243.63176716368,40500.33838567806
1432,42299.99966016089,6063.467522401679,42299.99966016089,40500.33838567806
1433,42107.149248438895,6196.00961704884,42107.149248438895,40500.33838567806
1434,40797.70599389731,5489.545834442717,40797.70599389731,40500.33838567806
1435,41261.245386157556,5654.528245676405,41261.245386157556,40500.33838567806
1436,41042.74158545573,5555.214840315731,41042.74158545573,40500.33838567806
1437,41054.78175376174,5585.176984181342,41054.78175376174,40500.33838567806
1438,41280.651897848045,5489.545834442717,41280.651897848045,40500.33838567806
1439,41285.5771538849,5489.545834442717,41285.5771538849,40500.33838567806
1440,41431.968068626134,5576.448960758305,41431.968068626134,40500.33838567806
1441,41365.311585496296,5489.545834442717,41365.311585496296,40500.33838567806
1442,40919.7192994349,5489.545834442717,40919.7192994349,40500.33838567806
1443,41449.19497631438,5599.048142498657,41449.19497631438,40500.33838567806
1444,42019.37759709301,6222.591406063287,42019.37759709301,40500.33838567806
1445,41228.61111773268,5686.329671576847,41228.61111773268,40500.33838567806
1446,41132.899785470065,5580.578878371964,41132.899785470065,40500.33838567806
1447,40901.141616920446,5489.545834442717,40901.141616920446,40500.33838567806
1448,41379.30595075082,5489.545834442717,41379.30595075082,40500.33838567806
1449,40890.78175312605,5489.545834442717,40890.78175312605,40500.33838567806
1450,41196.8228535789,5599.7048354796425,41196.8228535789,40500.33838567806
1451,41080.82540630059,5489.545834442717,41080.82540630059,40500.33838567806
1452,41013.52808392052,5489.545834442717,41013.52808392052,40500.33838567806
1453,42574.133629035845,6183.663914217849,42574.133629035845,40500.33838567806
1454,41893.23398999315,6170.714203393963,41893.23398999315,40500.33838567806
1455,40991.688422133084,5489.545834442717,40991.688422133084,40500.33838567806
1456,41180.8227936727,5544.51033115784,41180.8227936727,40500.33838567806
1457,41604.976826825885,5489.545834442717,41604.976826825885,40500.33838567806
1458,41145.064231835786,5574.932177575391,41145.064231835786,40500.33838567806
1459,41015.1289279936,5489.545834442717,41015.1289279936,40500.33838567806
1460,41177.115258209364,5553.023165912573,41177.115258209364,40500.33838567806
1461,41203.71404304872,5489.545834442717,41203.71404304872,40500.33838567806
1462,40971.70951428441,5489.545834442717,40971.70951428441,40500.33838567806
1463,40921.28685296092,5558.076120680957,40921.28685296092,40500.33838567806
1464,41494.06650399139,5548.597748233896,41494.06650399139,40500.33838567806
1465,41122.22670175966,5489.545834442717,41122.22670175966,40500.33838567806
1466,41088.78019094352,5537.554164508283,41088.78019094352,40500.33838567806
1467,41518.38627094687,5633.348354863765,41518.38627094687,40500.33838567806
1468,42277.68447014342,6189.020228656521,42277.68447014342,40500.33838567806
1469,41836.82409050815,6130.8073178240065,41836.82409050815,40500.33838567806
1470,41462.92238041388,5489.545834442717,41462.92238041388,40500.33838567806
1471,41387.33808554678,5489.545834442717,41387.33808554678,40500.33838567806
1472,41290.23888162654,5489.545834442717,41290.23888162654,40500.33838567806
1473,41169.044364176014,5579.487166936821,41169.044364176014,40500.33838567806
1474,40886.05287174614,5579.019944293622,40886.05287174614,40500.33838567806
1475,41020.32327657232,5489.545834442717,41020.32327657232,40500.33838567806
1476,42239.36177294005,6058.583283660235,42239.36177294005,40500.33838567806
1477,41118.36406543633,5489.545834442717,41118.36406543633,40500.33838567806
1478,41357.767890409625,5652.760048390666,41357.767890409625,40500.33838567806
1479,42333.34246358359,6134.5213004904535,42333.34246358359,40500.33838567806
1480,41536.34864089677,5531.560184028845,41536.34864089677,40500.33838567806
1481,42390.27391419013,6215.958367890767,42390.27391419013,40500.33838567806
1482,41171.08672325393,5563.5493878012885,41171.08672325393,40500.33838567806
1483,43229.29539199406,6930.382238341117,43229.29539199406,40500.33838567806
1484,41251.92323265803,5496.5059241034705,41251.92323265803,40500.33838567806
1485,41061.16989215835,5489.545834442717,41061.16989215835,40500.33838567806
1486,41395.916740837994,5489.545834442717,41395.916740837994,40500.33838567806
1487,41276.83228526102,5561.660317140434,41276.83228526102,40500.33838567806
1488,41039.78784047618,5489.545834442717,41039.78784047618,40500.33838567806
1489,41305.39624870983,5489.545834442717,41305.39624870983,40500.33838567806
1490,40940.47324645291,5489.545834442717,40940.47324645291,40500.33838567806
1491,41236.882296086565,5406.628849616964,41236.882296086565,40500.33838567806
1492,41284.177194501695,5520.056234956096,41284.177194501695,40500.33838567806
1493,41509.85400059953,5489.545834442717,41509.85400059953,40500.33838567806
1494,43367.51764244383,6708.741598846893,43367.51764244383,40500.33838567806
1495,40848.36688789686,5516.934368986055,40848.36688789686,40500.33838567806
1496,41002.00393883211,5538.6476424750235,41002.00393883211,40500.33838567806
1497,41903.64377372766,6182.098863252975,41903.64377372766,40500.33838567806
1498,41109.880999997295,5550.248292517799,41109.880999997295,40500.33838567806
1499,41552.634995041866,5512.453849327346,41552.634995041866,40500.33838567806
