,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,44806.52066384174,4089.495294568596,44806.52066384174,42920.514803741666
1208,43781.66021939814,3166.1151294000924,43781.66021939814,42920.514803741666
1209,44009.82893185091,3113.3856993346053,44009.82893185091,42920.514803741666
1210,43958.64939572219,3098.670807097054,43958.64939572219,42920.514803741666
1211,43969.21498369744,3095.0176985343023,43969.21498369744,42920.514803741666
1212,44017.11134554162,3158.36348373641,44017.11134554162,42920.514803741666
1213,43749.347931447075,3154.156625830161,43749.347931447075,42920.514803741666
1214,45026.37905290009,4054.18464523191,45026.37905290009,42920.514803741666
1215,44495.27234668658,3247.11178556947,44495.27234668658,42920.514803741666
1216,44223.42173101117,3052.28568427345,44223.42173101117,42920.514803741666
1217,43917.06395484457,3167.701741473908,43917.06395484457,42920.514803741666
1218,43806.060838399004,3095.0176985343023,43806.060838399004,42920.514803741666
1219,45079.13138184535,4186.160388262809,45079.13138184535,42920.514803741666
1220,45027.05817335252,4047.5018254777106,45027.05817335252,42920.514803741666
1221,43580.221458657135,3147.7461180164887,43580.221458657135,42920.514803741666
1222,44036.239079271516,3217.343562541714,44036.239079271516,42920.514803741666
1223,43541.98279195355,3052.28568427345,43541.98279195355,42920.514803741666
1224,43836.65957938631,3058.031397257903,43836.65957938631,42920.514803741666
1225,43927.64812854976,3052.28568427345,43927.64812854976,42920.514803741666
1226,43883.79764986698,3100.7880033099937,43883.79764986698,42920.514803741666
1227,43732.577324616774,3146.7023354285075,43732.577324616774,42898.32401476992
1228,43746.2514467711,3064.820377180352,43746.2514467711,42898.32401476992
1229,44562.00204376645,3223.7487158696285,44562.00204376645,42898.32401476992
1230,46385.23863263985,4971.774767171473,46385.23863263985,42898.32401476992
1231,43609.282052256414,3095.7349483137596,43609.282052256414,42898.32401476992
1232,43805.821184665365,3052.28568427345,43805.821184665365,42898.32401476992
1233,43762.38960549344,3087.1223879360828,43762.38960549344,42898.32401476992
1234,44112.806028415886,3142.320379755115,44112.806028415886,42898.32401476992
1235,43837.48289853543,3088.151078620459,43837.48289853543,42898.32401476992
1236,44002.38176820384,3052.28568427345,44002.38176820384,42898.32401476992
1237,44180.76989074383,3190.226214906679,44180.76989074383,42898.32401476992
1238,44889.01375495507,4035.158760546219,44889.01375495507,42898.32401476992
1239,45191.354579195395,4042.1076105356165,45191.354579195395,42898.32401476992
1240,43702.80471694289,3188.9933294927932,43702.80471694289,42898.32401476992
1241,44201.64200143696,3217.70469031057,44201.64200143696,42898.32401476992
1242,43848.956090545646,3052.28568427345,43848.956090545646,42898.32401476992
1243,44819.89429563022,3990.6859985293295,44819.89429563022,42898.32401476992
1244,45187.66475507129,4099.00640279526,45187.66475507129,42898.32401476992
1245,44245.732539454955,3144.533571003082,44245.732539454955,42898.32401476992
1246,43779.997375852945,3052.28568427345,43779.997375852945,42898.32401476992
1247,45815.75390003955,4970.236950830367,45815.75390003955,42898.32401476992
1248,44456.01179819796,3076.6073665896047,44456.01179819796,42898.32401476992
1249,44316.30880577499,3222.384118576267,44316.30880577499,42898.32401476992
1250,43709.840922565374,3122.2442565675315,43709.840922565374,42898.32401476992
1251,44007.38599991753,3188.9933294927932,44007.38599991753,42898.32401476992
1252,43785.09537976949,3085.6275787757013,43785.09537976949,42898.32401476992
1253,44110.93295317308,3100.7880033099937,44110.93295317308,42898.32401476992
1254,43984.52273046975,3101.3114865305606,43984.52273046975,42898.32401476992
1255,43948.94154481744,3158.015192398554,43948.94154481744,42898.32401476992
1256,43943.25817314764,3138.2178887700693,43943.25817314764,42898.32401476992
1257,43759.73178344658,3135.909871941443,43759.73178344658,42898.32401476992
1258,43584.8146044196,3073.8624372611516,43584.8146044196,42898.32401476992
1259,44218.87805601948,3100.7880033099937,44218.87805601948,42898.32401476992
1260,44823.83601667666,3945.2745947114236,44823.83601667666,42898.32401476992
1261,44088.135157185476,3229.584510915546,44088.135157185476,42898.32401476992
1262,43458.89979337489,3125.125582440806,43458.89979337489,42898.32401476992
1263,43932.150667043206,3151.598339175164,43932.150667043206,42898.32401476992
1264,45059.687873186864,3975.958588172267,45059.687873186864,42898.32401476992
1265,44030.030603565356,3122.2143237600276,44030.030603565356,42898.32401476992
1266,44096.33542766669,3052.28568427345,44096.33542766669,42898.32401476992
1267,43814.27419317715,3081.4002946735372,43814.27419317715,42898.32401476992
1268,45696.26124974282,4962.216404297787,45696.26124974282,42898.32401476992
1269,43501.92165398545,3052.28568427345,43501.92165398545,42898.32401476992
1270,44056.097650016745,3058.6961920871217,44056.097650016745,42898.32401476992
1271,43835.70190450516,3052.28568427345,43835.70190450516,42898.32401476992
1272,43783.370319526555,3087.407552904899,43783.370319526555,42898.32401476992
1273,44224.07379126708,3058.6961920871217,44224.07379126708,42898.32401476992
1274,44243.226472688395,3108.3278945045768,44243.226472688395,42898.32401476992
1275,43449.21916132164,3052.28568427345,43449.21916132164,42898.32401476992
1276,44266.73464780548,3103.0960201386197,44266.73464780548,42898.32401476992
1277,44671.52311127813,3176.777161405844,44671.52311127813,42898.32401476992
1278,43492.32054175295,3052.28568427345,43492.32054175295,42898.32401476992
1279,44085.18010774717,3151.90495472636,44085.18010774717,42898.32401476992
1280,43757.07004721362,3137.7497127951547,43757.07004721362,42898.32401476992
1281,43747.151120799346,3052.28568427345,43747.151120799346,42898.32401476992
1282,43754.48031158131,3110.427334350775,43754.48031158131,42898.32401476992
1283,43891.526347893196,3052.28568427345,43891.526347893196,42898.32401476992
1284,43911.690491957714,3138.178837025029,43911.690491957714,42898.32401476992
1285,43954.735462694676,3132.8437859296578,43954.735462694676,42898.32401476992
1286,43741.476195706025,3150.149755508958,43741.476195706025,42898.32401476992
1287,43786.20240867228,3189.2784944616105,43786.20240867228,42898.32401476992
1288,43613.909799621135,3162.962946665998,43613.909799621135,42898.32401476992
1289,43854.07472428946,3077.6511491775864,43854.07472428946,42898.32401476992
1290,44860.48496135749,4000.0043866924584,44860.48496135749,42898.32401476992
1291,43734.53511091601,3087.407552904899,43734.53511091601,42898.32401476992
1292,43950.10703020581,3079.2705403239042,43950.10703020581,42898.32401476992
1293,44261.144744878125,3064.820377180352,44261.144744878125,42898.32401476992
1294,44016.52641032313,3052.28568427345,44016.52641032313,42898.32401476992
1295,44751.549849162155,3936.9345220359296,44751.549849162155,42898.32401476992
1296,43702.89886583469,3210.933054728042,43702.89886583469,42898.32401476992
1297,43676.68224802111,3058.6961920871217,43676.68224802111,42898.32401476992
1298,43927.41709660695,3165.6294574713056,43927.41709660695,42898.32401476992
1299,43443.867085148304,3052.28568427345,43443.867085148304,42898.32401476992
1300,43637.198983370225,3050.0386889642405,43637.198983370225,42898.32401476992
1301,43735.68576613953,3095.0176985343023,43735.68576613953,42898.32401476992
1302,43857.88560271106,3052.28568427345,43857.88560271106,42898.32401476992
1303,43731.440690436946,3137.3728009263914,43731.440690436946,42898.32401476992
1304,43971.18854400247,3059.057319855978,43971.18854400247,42898.32401476992
1305,43775.02804620872,3087.407552904899,43775.02804620872,42898.32401476992
1306,43686.65269070291,3115.4726209850032,43686.65269070291,42898.32401476992
1307,43764.94069901774,3081.4002946735372,43764.94069901774,42898.32401476992
1308,43664.785129707874,3120.383163438439,43664.785129707874,42898.32401476992
1309,45171.58738516508,4045.1402907989855,45171.58738516508,42898.32401476992
1310,43598.25078927411,3107.4817683765523,43598.25078927411,42898.32401476992
1311,44955.76040374069,4042.579124872088,44955.76040374069,42898.32401476992
1312,44216.43219503397,3170.038372402329,44216.43219503397,42898.32401476992
1313,45434.23598274779,3889.1176577974197,45434.23598274779,42898.32401476992
1314,44126.15365658722,3097.892641443873,44126.15365658722,42898.32401476992
1315,44123.62386968119,3133.201290928347,44123.62386968119,42898.32401476992
1316,43449.42577514214,3052.28568427345,43449.42577514214,42898.32401476992
1317,43688.31158968225,3112.42919662795,43688.31158968225,42898.32401476992
1318,43758.88914758248,3097.892641443873,43758.88914758248,42898.32401476992
1319,45211.794597083535,3995.9900125322783,45211.794597083535,42898.32401476992
1320,43919.9156364269,3077.651149177586,43919.9156364269,42898.32401476992
1321,44011.157337131524,3152.1242579495565,44011.157337131524,42898.32401476992
1322,45576.35475746353,3960.6912129024104,45576.35475746353,42898.32401476992
1323,43602.75111864963,3082.036897415519,43602.75111864963,42898.32401476992
1324,45186.457160367936,3938.594949061616,45186.457160367936,42898.32401476992
1325,46210.611639012364,4811.68761803157,46210.611639012364,42898.32401476992
1326,43841.82679312739,3145.8280343994716,43841.82679312739,42898.32401476992
1327,43781.25900292885,3056.6714325113826,43781.25900292885,42898.32401476992
1328,44265.979591371295,3132.5334437869196,44265.979591371295,42898.32401476992
1329,43861.56598028002,3059.057319855978,43861.56598028002,42898.32401476992
1330,43893.7458282387,3045.4179865480087,43893.7458282387,42898.32401476992
1331,43774.87790720519,3228.1437488570086,43774.87790720519,42898.32401476992
1332,43550.40005238366,3052.28568427345,43550.40005238366,42898.32401476992
1333,43814.24370353721,3087.1223879360828,43814.24370353721,42898.32401476992
1334,44072.243985424124,3052.28568427345,44072.243985424124,42898.32401476992
1335,45489.80097449735,4129.2806270970395,45489.80097449735,42898.32401476992
1336,43992.11856295037,3221.0091410269333,43992.11856295037,42833.0840282755
1337,44462.23868362791,3103.0960201386197,44462.23868362791,42833.0840282755
1338,44117.564831228185,3132.729345106505,44117.564831228185,42833.0840282755
1339,43820.09004117548,3224.115198124243,43820.09004117548,42833.0840282755
1340,44025.59496537505,3108.325860722379,44025.59496537505,42833.0840282755
1341,44211.13645886253,3052.28568427345,44211.13645886253,42833.0840282755
1342,44120.25888923479,3154.579992623023,44120.25888923479,42833.0840282755
1343,44473.14725987929,4005.247189221026,44473.14725987929,42833.0840282755
1344,43740.150202351644,3052.28568427345,43740.150202351644,42833.0840282755
1345,44119.61651101188,3129.8349435140058,44119.61651101188,42833.0840282755
1346,43840.726902915005,3125.125582440806,43840.726902915005,42833.0840282755
1347,44385.643192126285,3134.8224199087917,44385.643192126285,42833.0840282755
1348,43837.212210276186,3034.768487411927,43837.212210276186,42833.0840282755
1349,43227.36629063714,3153.7032608115264,43227.36629063714,42833.0840282755
1350,46186.511567233814,4887.394750579736,46186.511567233814,42833.0840282755
1351,44098.760230103464,3172.3790461340714,44098.760230103464,42833.0840282755
1352,44455.23167287882,3208.0816586586598,44455.23167287882,42833.0840282755
1353,43673.761560733474,3052.28568427345,43673.761560733474,42833.0840282755
1354,45143.9816311545,4013.1179622118643,45143.9816311545,42833.0840282755
1355,43662.42516308032,3064.820377180352,43662.42516308032,42833.0840282755
1356,44047.145289046326,3081.2165217721004,44047.145289046326,42833.0840282755
1357,45015.994304898064,3947.4260138041964,45015.994304898064,42833.0840282755
1358,46066.06069999655,4908.1460607060235,46066.06069999655,42833.0840282755
1359,43931.71841031322,3132.579872842459,43931.71841031322,42833.0840282755
1360,43947.85815294594,3095.0176985343023,43947.85815294594,42833.0840282755
1361,43887.90028151606,3137.372800926391,43887.90028151606,42833.0840282755
1362,43606.06051402763,3070.4308327500685,43606.06051402763,42833.0840282755
1363,45465.260600512105,4034.6374319775814,45465.260600512105,42833.0840282755
1364,43739.632647932274,3129.0158921500597,43739.632647932274,42833.0840282755
1365,43376.316598225836,3064.820377180352,43376.316598225836,42833.0840282755
1366,45076.31128097867,4074.0434065269583,45076.31128097867,42833.0840282755
1367,43716.88482934049,3100.7880033099937,43716.88482934049,42833.0840282755
1368,43768.55734601294,3154.5177535990174,43768.55734601294,42833.0840282755
1369,43754.94560952402,3149.418833540608,43754.94560952402,42833.0840282755
1370,45271.686755271614,4071.394729167092,45271.686755271614,42833.0840282755
1371,43386.30519341736,3112.1139339212696,43386.30519341736,42833.0840282755
1372,43737.35933156425,3052.28568427345,43737.35933156425,42833.0840282755
1373,44281.121486094045,3133.5754148424194,44281.121486094045,42833.0840282755
1374,43530.15189931159,3104.1244556181728,43530.15189931159,42833.0840282755
1375,43612.55637680127,3058.6961920871217,43612.55637680127,42833.0840282755
1376,43774.484357141875,3150.1679242229948,43774.484357141875,42833.0840282755
1377,44113.495340068934,3095.0176985343023,44113.495340068934,42833.0840282755
1378,43888.9923238657,3052.28568427345,43888.9923238657,42833.0840282755
1379,44314.09847931991,3052.28568427345,44314.09847931991,42833.0840282755
1380,43587.867902830374,3052.28568427345,43587.867902830374,42833.0840282755
1381,43922.99599609702,3052.28568427345,43922.99599609702,42833.0840282755
1382,43448.66341595093,3134.0712157998796,43448.66341595093,42833.0840282755
1383,43708.4613112324,3037.2630619803886,43708.4613112324,42833.0840282755
1384,44151.25569620274,3052.28568427345,44151.25569620274,42833.0840282755
1385,44554.17565539667,3076.365908406963,44554.17565539667,42833.0840282755
1386,43653.47912862195,3041.1418306426376,43653.47912862195,42833.0840282755
1387,43869.64422085611,3092.8681009205357,43869.64422085611,42833.0840282755
1388,44870.53836098721,4015.709923442034,44870.53836098721,42833.0840282755
1389,43949.333859558086,3136.245451327678,43949.333859558086,42833.0840282755
1390,43991.261128588856,3052.28568427345,43991.261128588856,42833.0840282755
1391,44067.84703909086,3103.096020138619,44067.84703909086,42833.0840282755
1392,44121.94967906018,3209.5818971919703,44121.94967906018,42833.0840282755
1393,43787.34618072914,3146.565938883687,43787.34618072914,42833.0840282755
1394,45130.42493924179,3910.694410785122,45130.42493924179,42833.0840282755
1395,44864.43426189224,3982.0663453549605,44864.43426189224,42833.0840282755
1396,43789.98188363752,3044.640594706406,43789.98188363752,42833.0840282755
1397,44140.57549862367,3058.6961920871217,44140.57549862367,42833.0840282755
1398,44624.33069233449,3924.2395264288693,44624.33069233449,42833.0840282755
1399,45013.87176001736,4187.318557966403,45013.87176001736,42833.0840282755
1400,45400.332364514135,4865.844939001072,45400.332364514135,42833.0840282755
1401,45833.31509158824,4050.2436429310146,45833.31509158824,42833.0840282755
1402,44717.38905367264,3977.7174556010164,44717.38905367264,42833.0840282755
1403,44859.67697799181,4066.633763859384,44859.67697799181,42833.0840282755
1404,43923.03603006911,3085.473079446313,43923.03603006911,42833.0840282755
1405,44044.35391101097,3122.2442565675315,44044.35391101097,42833.0840282755
1406,43611.2453753164,3150.4910473449418,43611.2453753164,42833.0840282755
1407,43731.02395436353,3062.6170824600968,43731.02395436353,42833.0840282755
1408,45161.04181194335,4050.748474483639,45161.04181194335,42833.0840282755
1409,45182.305684549414,3984.911956816167,45182.305684549414,42833.0840282755
1410,43656.557113147726,3116.0475459141817,43656.557113147726,42833.0840282755
1411,43761.01888271073,3059.057319855978,43761.01888271073,42833.0840282755
1412,43953.59809964109,3103.0960201386197,43953.59809964109,42833.0840282755
1413,43442.40604502695,3087.1223879360828,43442.40604502695,42833.0840282755
1414,44007.425477589844,3170.66703993574,44007.425477589844,42833.0840282755
1415,45220.67200248915,4088.70031899444,45220.67200248915,42833.0840282755
1416,44191.158892763604,3089.5753924729497,44191.158892763604,42833.0840282755
1417,44866.981489806705,3990.713402177587,44866.981489806705,42833.0840282755
1418,43938.03416381949,3285.4913086540073,43938.03416381949,42833.0840282755
1419,46071.31511730828,4851.314456854869,46071.31511730828,42833.0840282755
1420,43802.365459462104,3061.5882184616084,43802.365459462104,42833.0840282755
1421,44331.100013548465,3188.470611212877,44331.100013548465,42833.0840282755
1422,43369.54315079059,3076.6073665896047,43369.54315079059,42833.0840282755
1423,46046.71895350252,4978.250652359873,46046.71895350252,42833.0840282755
1424,45974.773216378955,4860.677915243262,45974.773216378955,42833.0840282755
1425,43659.1277892082,3059.057319855978,43659.1277892082,42833.0840282755
1426,43608.46902062076,3206.9114053131075,43608.46902062076,42833.0840282755
1427,44301.0200042685,3052.28568427345,44301.0200042685,42833.0840282755
1428,43822.221227417045,3052.28568427345,43822.221227417045,42833.0840282755
1429,44129.21588431655,3260.176355148172,44129.21588431655,42833.0840282755
1430,45829.53967658031,4859.22688828276,45829.53967658031,42833.0840282755
1431,45434.322695243296,3947.625953840151,45434.322695243296,42833.0840282755
1432,44137.305303956055,3064.820377180352,44137.305303956055,42833.0840282755
1433,44108.238878931006,3129.6394396626615,44108.238878931006,42833.0840282755
1434,45009.78842452156,4032.840913554549,45009.78842452156,42833.0840282755
1435,44301.11903226799,3161.8187496065248,44301.11903226799,42833.0840282755
1436,44605.45374288688,4070.2048274272033,44605.45374288688,42833.0840282755
1437,43672.87592747528,3100.7880033099937,43672.87592747528,42833.0840282755
1438,44189.459319317524,3089.3131025504917,44189.459319317524,42833.0840282755
1439,43371.788028503775,3002.2535140614614,43371.788028503775,42833.0840282755
1440,43679.716437232186,3087.407552904899,43679.716437232186,42833.0840282755
1441,43382.8427235805,3133.6240490500813,43382.8427235805,42833.0840282755
1442,43851.910725745474,3091.8130695919476,43851.910725745474,42833.0840282755
1443,44141.986441328445,3083.082890531914,44141.986441328445,42833.0840282755
1444,43608.66695943751,3019.747373866897,43608.66695943751,42795.62099201388
1445,44835.75567996144,3311.789913959804,44835.75567996144,42795.62099201388
1446,44756.67148987393,4077.703046662343,44756.67148987393,42795.62099201388
1447,44778.76403418561,3889.1176577974197,44778.76403418561,42795.62099201388
1448,43583.20405580827,3067.0502616512913,43583.20405580827,42795.62099201388
1449,44825.11400617781,4011.319952499964,44825.11400617781,42795.62099201388
1450,43537.58216852635,3052.28568427345,43537.58216852635,42795.62099201388
1451,43519.91677552408,3052.28568427345,43519.91677552408,42795.62099201388
1452,44254.10953764767,3117.6268088599945,44254.10953764767,42795.62099201388
1453,43838.80660794434,3059.057319855978,43838.80660794434,42795.62099201388
1454,43625.33675478796,3100.7880033099937,43625.33675478796,42795.62099201388
1455,43572.49603831738,3052.28568427345,43572.49603831738,42795.62099201388
1456,43954.366822471704,3074.5749987090007,43954.366822471704,42795.62099201388
1457,43751.79100096583,3137.932723801252,43751.79100096583,42795.62099201388
1458,45651.354450984276,4002.772228348383,45651.354450984276,42795.62099201388
1459,45177.165630331016,4047.581848509134,45177.165630331016,42795.62099201388
1460,45215.65678106433,4026.8707110425757,45215.65678106433,42795.62099201388
1461,45198.652098335195,4189.685999115874,45198.652098335195,42795.62099201388
1462,43719.71394215569,3121.5189987995036,43719.71394215569,42795.62099201388
1463,43478.437811819786,3052.28568427345,43478.437811819786,42795.62099201388
1464,44205.75187917349,3077.6511491775864,44205.75187917349,42795.62099201388
1465,43647.840152564044,3227.320782343769,43647.840152564044,42795.62099201388
1466,44128.309685554865,3159.3717211684357,44128.309685554865,42795.62099201388
1467,44291.75403489127,3171.5250806792055,44291.75403489127,42795.62099201388
1468,44333.151332284004,3178.33726255055,44333.151332284004,42795.62099201388
1469,43951.87445466411,3255.4227198464773,43951.87445466411,42795.62099201388
1470,43529.3682794644,3081.3167276628055,43529.3682794644,42795.62099201388
1471,43883.64587043697,3309.715093472087,43883.64587043697,42795.62099201388
1472,44838.45847096833,4029.623083561399,44838.45847096833,42795.62099201388
1473,44613.90239586553,4072.1985559176974,44613.90239586553,42795.62099201388
1474,43887.63003088047,3225.9286237143306,43887.63003088047,42795.62099201388
1475,43542.52901704268,3052.28568427345,43542.52901704268,42795.62099201388
1476,43910.86438868929,3242.478792415813,43910.86438868929,42795.62099201388
1477,44773.69388091539,3996.0874830483895,44773.69388091539,42795.62099201388
1478,44146.43886529091,3103.096020138619,44146.43886529091,42795.62099201388
1479,43968.211458518854,3122.2442565675315,43968.211458518854,42795.62099201388
1480,43508.671298419096,3087.407552904899,43508.671298419096,42795.62099201388
1481,43877.215996494684,3090.1858420844883,43877.215996494684,42795.62099201388
1482,43930.69894084811,3172.911797381387,43930.69894084811,42795.62099201388
1483,44644.37902912643,3970.1515157261847,44644.37902912643,42795.62099201387
1484,43670.16629395731,3061.057180749315,43670.16629395731,42795.62099201387
1485,43985.84731901516,3065.3543310373198,43985.84731901516,42795.62099201387
1486,43828.54725881978,3052.28568427345,43828.54725881978,42795.62099201387
1487,44349.38959850847,3973.647119649806,44349.38959850847,42795.62099201387
1488,44846.16270402294,3978.868213457217,44846.16270402294,42795.62099201387
1489,43959.70157700002,3143.3041892713086,43959.70157700002,42795.62099201387
1490,45686.188130929964,4889.312551092471,45686.188130929964,42795.62099201387
1491,43874.26315262531,3059.057319855978,43874.26315262531,42795.62099201387
1492,43387.398433673734,3052.28568427345,43387.398433673734,42795.62099201387
1493,44654.46758794713,4070.0898107559697,44654.46758794713,42795.62099201387
1494,43873.01410714226,3143.520017570846,43873.01410714226,42795.62099201387
1495,44879.90647426184,3976.411953190901,44879.90647426184,42795.62099201387
1496,45044.906465312015,3925.318230385208,45044.906465312015,42795.62099201387
1497,44481.807665859305,3074.5749987090007,44481.807665859305,42795.62099201387
1498,43412.02113041196,3083.0001915028115,43412.02113041196,42795.62099201387
1499,44085.93342304667,3157.303260549817,44085.93342304667,42795.62099201387
