,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,50359.15335565693,5324.466135313506,50359.15335565693,47262.836603229014
1220,49621.78622222833,4310.979290034529,49621.78622222833,47262.836603229014
1221,49469.47055468589,4439.442144502571,49469.47055468589,47262.836603229014
1222,49567.868394371726,4440.997764132568,49567.868394371726,47262.836603229014
1223,49581.73597223715,4410.47448223071,49581.73597223715,47262.836603229014
1224,50041.72847071481,4390.084805641981,50041.72847071481,47262.836603229014
1225,49332.200869430686,4400.884599102645,49332.200869430686,47262.836603229014
1226,49264.248194059175,4447.318796269579,49264.248194059175,47262.836603229014
1227,49766.379408277666,4523.803692200878,49766.379408277666,47262.836603229014
1228,48896.15360936046,4552.942744290111,48896.15360936046,47262.836603229014
1229,49275.25589504509,4412.425296431489,49275.25589504509,47262.836603229014
1230,49722.71259069669,4556.639605729872,49722.71259069669,47262.836603229014
1231,49306.72242686422,4468.268195007475,49306.72242686422,47262.836603229014
1232,49176.23548958636,4535.1372004130635,49176.23548958636,47262.836603229014
1233,50276.281935945735,5167.3656112453455,50276.281935945735,47262.836603229014
1234,50576.24544105364,5140.337572529314,50576.24544105364,47262.836603229014
1235,49144.99325791769,4355.938937374861,49144.99325791769,47262.836603229014
1236,49410.751172302305,4360.519696200334,49410.751172302305,47262.836603229014
1237,49377.005993760016,4525.394340167151,49377.005993760016,47262.836603229014
1238,49937.05251582849,4445.644675492597,49937.05251582849,47262.836603229014
1239,49686.35250124981,4464.19001705918,49686.35250124981,47262.836603229014
1240,49530.81588333874,4278.902828617682,49530.81588333874,47262.836603229014
1241,49774.08392911693,4553.077655617036,49774.08392911693,47262.836603229014
1242,49609.60209992759,4519.522990805098,49609.60209992759,47262.836603229014
1243,50112.85489418854,5081.5374846000395,50112.85489418854,47181.943227836
1244,50202.14379066646,4300.12641111589,50202.14379066646,47181.943227836
1245,49196.499442488814,4422.410746580678,49196.499442488814,47181.943227836
1246,49282.22107652026,4431.757087527791,49282.22107652026,47181.943227836
1247,50056.87236328398,4570.945255513084,50056.87236328398,47181.943227836
1248,49468.81617378615,4459.542519979587,49468.81617378615,47181.943227836
1249,49966.27765119092,4432.341935104126,49966.27765119092,47181.943227836
1250,49238.083996379246,4358.850526048111,49238.083996379246,47181.943227836
1251,49422.119888945475,4463.9806102293405,49422.119888945475,47181.943227836
1252,50193.3185019277,4528.824976671919,50193.3185019277,47181.943227836
1253,50368.559159381446,4455.070577304627,50368.559159381446,47181.943227836
1254,50274.86409716682,5234.983237729845,50274.86409716682,47181.943227836
1255,49400.93203321167,4379.929670853833,49400.93203321167,47181.943227836
1256,49411.9827707302,4470.853658871309,49411.9827707302,47181.943227836
1257,49434.985892139186,4441.994363809003,49434.985892139186,47181.943227836
1258,49603.72429804521,4504.368670139693,49603.72429804521,47181.943227836
1259,49957.27039033764,4358.2660900047995,49957.27039033764,47181.943227836
1260,50262.359330152794,4619.918684717762,50262.359330152794,47181.943227836
1261,49349.257311132096,4477.30063443903,49349.257311132096,47181.943227836
1262,49470.735127379085,4406.300068583989,49470.735127379085,47181.943227836
1263,49620.65454325288,4536.579029514614,49620.65454325288,47181.943227836
1264,49687.60563631907,4461.581008552981,49687.60563631907,47181.943227836
1265,49513.7565864034,4415.013075356202,49513.7565864034,47181.943227836
1266,49215.884634661954,4341.549885995622,49215.884634661954,47181.943227836
1267,50541.324528149504,5282.675827879671,50541.324528149504,47181.943227836
1268,48827.470507031176,4391.333485311005,48827.470507031176,47181.943227836
1269,50461.59417143019,5199.676618221327,50461.59417143019,47181.943227836
1270,49718.61547945191,4404.900651021438,49718.61547945191,47181.943227836
1271,50793.63972301875,5244.231806438509,50793.63972301875,47181.943227836
1272,49611.00022068339,4455.596118347926,49611.00022068339,47181.943227836
1273,50545.94532618847,5263.504135776724,50545.94532618847,47181.943227836
1274,48580.92154558711,4279.779017384079,48580.92154558711,47181.943227836
1275,49671.59160879276,4400.6084167953695,49671.59160879276,47181.943227836
1276,49592.57122934063,4407.42687893477,49592.57122934063,47181.943227836
1277,49810.97885440862,4605.866052787127,49810.97885440862,47181.943227836
1278,50332.87287328386,4505.73672414249,50332.87287328386,47181.943227836
1279,50561.392939244455,5193.37046077139,50561.392939244455,47181.943227836
1280,49165.119508462085,4353.374650552124,49165.119508462085,47181.943227836
1281,50684.641265837476,5193.103570088105,50684.641265837476,47181.943227836
1282,49674.327137019805,4353.986844503724,49674.327137019805,47181.943227836
1283,49103.52219066179,4276.396737230229,49103.52219066179,47181.943227836
1284,50393.27670261475,4380.685784845707,50393.27670261475,47181.943227836
1285,49638.94944721593,4523.498417517818,49638.94944721593,47181.943227836
1286,49751.008083902474,4352.352273145823,49751.008083902474,47181.943227836
1287,49486.65448171276,4490.592544045209,49486.65448171276,47181.943227836
1288,49551.528942271965,4504.399206943864,49551.528942271965,47181.943227836
1289,49783.52762942004,4371.162329413218,49783.52762942004,47181.943227836
1290,49005.81182299785,4322.330801732899,49005.81182299785,47181.943227836
1291,49096.96341352495,4444.487596097423,49096.96341352495,47181.943227836
1292,49646.85314949686,4505.945716018388,49646.85314949686,47181.943227836
1293,48851.591694039715,4279.779017384079,48851.591694039715,47181.943227836
1294,49838.275818063106,4380.096325262473,49838.275818063106,47181.943227836
1295,49863.399015290626,4373.434826177658,49863.399015290626,47181.943227836
1296,49579.76904832392,4387.300492187502,49579.76904832392,47181.943227836
1297,50602.90148746337,5279.44924182832,50602.90148746337,47181.943227836
1298,49604.61269094675,4390.96840399685,49604.61269094675,47181.943227836
1299,49437.80688460055,4429.772728720402,49437.80688460055,47181.943227836
1300,49428.104272524346,4385.589952060486,49428.104272524346,47175.84828034227
1301,49454.61680516301,4331.4468215558745,49454.61680516301,47175.84828034227
1302,48972.3839002842,4278.902828617682,48972.3839002842,47175.84828034227
1303,49671.82539857419,4406.712721898881,49671.82539857419,47175.84828034227
1304,49591.59280912815,4324.52438495229,49591.59280912815,47175.84828034227
1305,50746.46845814747,5189.239183337704,50746.46845814747,47175.84828034227
1306,48777.36435523937,4520.235609185734,48777.36435523937,47175.84828034227
1307,49802.947623130356,4798.129570799725,49802.947623130356,47175.84828034227
1308,50507.614931995144,5211.609066742847,50507.614931995144,47175.84828034227
1309,50118.52116314943,5338.998028317212,50118.52116314943,47175.84828034227
1310,49538.245808629945,4360.8670575363785,49538.245808629945,47175.84828034227
1311,48873.70267620314,4477.433335491315,48873.70267620314,47175.84828034227
1312,49779.38934047997,4281.336156117459,49779.38934047997,47175.84828034227
1313,49886.58973068979,4455.243089825921,49886.58973068979,47175.84828034227
1314,49321.981580849235,4406.535359016446,49321.981580849235,47175.84828034227
1315,49282.42497154042,4429.116595196053,49282.42497154042,47175.84828034227
1316,49333.125252574406,4381.249310249956,49333.125252574406,47175.84828034227
1317,49383.299131645814,4389.404454899598,49383.299131645814,47175.84828034227
1318,50579.46417328976,4374.67490488896,50579.46417328976,47175.84828034227
1319,50111.68323583297,4539.150913328644,50111.68323583297,47175.84828034227
1320,49525.008390345734,4348.525003999535,49525.008390345734,47175.84828034227
1321,49123.16701632431,4397.150666875497,49123.16701632431,47175.84828034227
1322,49501.514838739,4388.272749269503,49501.514838739,47175.84828034227
1323,50974.425367235104,5359.080655773797,50974.425367235104,47175.84828034227
1324,49208.11007371596,4577.490098121783,49208.11007371596,47175.84828034227
1325,48844.77743549038,4358.741371244874,48844.77743549038,47175.84828034227
1326,51270.444495771066,5480.666954069072,51270.444495771066,47175.84828034227
1327,49366.75236275965,4400.345489971563,49366.75236275965,47175.84828034227
1328,50205.09950217976,4425.613855210819,50205.09950217976,47175.84828034227
1329,49586.6339981684,4439.792514288455,49586.6339981684,47175.84828034227
1330,50882.133838253656,5414.369051538123,50882.133838253656,47175.84828034227
1331,49372.17318207979,4387.2788395151465,49372.17318207979,47175.84828034227
1332,49766.666925396064,4325.471734984315,49766.666925396064,47175.84828034227
1333,49707.7482119496,4467.468631919797,49707.7482119496,47175.84828034227
1334,50476.83691778966,5404.0328707490135,50476.83691778966,47175.84828034227
1335,49260.823919651884,4550.412198583547,49260.823919651884,47175.84828034227
1336,49428.57512452744,4409.659406091176,49428.57512452744,47175.84828034227
1337,48744.726018526584,4410.7605848536605,48744.726018526584,47175.84828034227
1338,49314.36718394185,4392.905728150487,49314.36718394185,47175.84828034227
1339,50882.87086599879,5135.3725874772335,50882.87086599879,47175.84828034227
1340,49372.15041962714,4425.047580893078,49372.15041962714,47175.84828034227
1341,49326.48070264666,4283.995291102599,49326.48070264666,47175.84828034227
1342,49535.23234291375,4613.077904572253,49535.23234291375,47175.84828034227
1343,49465.28832066834,4422.679477940683,49465.28832066834,47175.84828034227
1344,49931.50603784339,4597.014881735665,49931.50603784339,47175.84828034227
1345,49202.7089335028,4521.868226130736,49202.7089335028,47175.84828034227
1346,50129.16017632502,5224.8542275822965,50129.16017632502,47175.84828034227
1347,50285.54408414166,4478.136563395487,50285.54408414166,47175.84828034227
1348,49278.48706474678,4464.392900344659,49278.48706474678,47175.84828034227
1349,49161.75744334279,4392.294785718562,49161.75744334279,47175.84828034227
1350,49448.56893404417,4495.466159691476,49448.56893404417,47175.84828034227
1351,48793.1091684565,4490.988858391487,48793.1091684565,47175.84828034227
1352,50246.72573564524,4427.679892501296,50246.72573564524,47175.84828034227
1353,51200.416951592386,5952.3809677538775,51200.416951592386,47175.84828034227
1354,49712.6214330766,4445.660700793465,49712.6214330766,47175.84828034227
1355,49143.201213680215,4341.158446863191,49143.201213680215,47156.92826847381
1356,49655.86084849022,4332.133894392061,49655.86084849022,47156.92826847381
1357,49019.2250900079,4666.113183452681,49019.2250900079,47156.92826847381
1358,49651.209895193235,4498.922771968837,49651.209895193235,47156.92826847381
1359,49411.52908738764,4450.3090046295765,49411.52908738764,47156.92826847381
1360,49481.854614553,4454.653516180506,49481.854614553,47156.92826847381
1361,50016.683861344056,4432.907937201433,50016.683861344056,47156.92826847381
1362,48985.59979370755,4405.267796005122,48985.59979370755,47156.92826847381
1363,49789.898695488104,4550.700367378964,49789.898695488104,47156.92826847381
1364,49798.462739365255,4499.875126123171,49798.462739365255,47156.92826847381
1365,49669.650971605995,4388.6691801165,49669.650971605995,47156.92826847381
1366,49395.84079441418,4465.7671460081865,49395.84079441418,47156.92826847381
1367,49341.11594752591,4338.705858173168,49341.11594752591,47156.92826847381
1368,49965.604841207736,4537.702225421379,49965.604841207736,47156.92826847381
1369,49259.411595178135,4446.326628441805,49259.411595178135,47156.92826847381
1370,50929.5474274569,5179.482840064016,50929.5474274569,47156.92826847381
1371,49335.49969088838,4478.576099708912,49335.49969088838,47156.92826847381
1372,49660.45674299561,4640.95948733896,49660.45674299561,47156.92826847381
1373,49565.727197460794,4410.697312326058,49565.727197460794,47156.92826847381
1374,49895.17698530303,4495.459388231734,49895.17698530303,47156.92826847381
1375,49762.86524900371,4562.221438640535,49762.86524900371,47156.92826847381
1376,49328.50711709458,4503.313094195567,49328.50711709458,47156.92826847381
1377,49553.62099954532,4475.9822295137155,49553.62099954532,47156.92826847381
1378,49345.356847424635,4502.5681330066,49345.356847424635,47156.92826847381
1379,49718.00735063011,4685.019121240663,49718.00735063011,47156.92826847381
1380,49624.47498333627,4322.03920077994,49624.47498333627,47156.92826847381
1381,49925.06752579828,4509.312754488051,49925.06752579828,47156.92826847381
1382,49174.0273790173,4455.456130544701,49174.0273790173,47156.92826847381
1383,51321.0570332127,6060.680478568707,51321.0570332127,47156.92826847381
1384,49499.828512892185,4409.592367064067,49499.828512892185,47156.92826847381
1385,51452.950996989595,6071.814584282697,51452.950996989595,47156.92826847381
1386,49961.8821496319,4412.71666831576,49961.8821496319,47156.92826847381
1387,49658.977768325174,4466.851874221075,49658.977768325174,47156.92826847381
1388,50516.978687716626,5117.1687900942015,50516.978687716626,47156.92826847381
1389,49393.08040738008,4532.291798153156,49393.08040738008,47156.92826847381
1390,50495.396637961036,5103.627076385992,50495.396637961036,47156.92826847381
1391,49225.59706085442,4451.371536584874,49225.59706085442,47156.92826847381
1392,50069.119854434466,5217.126314175495,50069.119854434466,47156.92826847381
1393,51314.48354182212,5456.485515567785,51314.48354182212,47156.92826847381
1394,49094.731646099586,4522.182704034844,49094.731646099586,47156.92826847381
1395,49105.12628507301,4318.868280453544,49105.12628507301,47156.92826847381
1396,49855.90238646539,4477.68445050605,49855.90238646539,47156.92826847381
1397,49099.29085064805,4435.798437105992,49099.29085064805,47156.92826847381
1398,49944.48459675013,4440.151976295807,49944.48459675013,47156.92826847381
1399,49525.32741209841,4533.319381781895,49525.32741209841,47156.92826847381
1400,49740.12398952567,4477.015353346129,49740.12398952567,47156.92826847381
1401,49726.90839917544,4307.287616296776,49726.90839917544,47156.92826847381
1402,49742.97593852973,4548.938901661751,49742.97593852973,47156.92826847381
1403,49318.716770116254,4421.246920996389,49318.716770116254,47156.92826847381
1404,49292.411688903485,4416.128940281483,49292.411688903485,47156.92826847381
1405,50402.577666573525,5127.89071860005,50402.577666573525,47156.92826847381
1406,49344.04584450279,4482.070795822982,49344.04584450279,47156.92826847381
1407,49739.037546470296,4443.4083022380755,49739.037546470296,47156.92826847381
1408,49181.89092785231,4470.183962103058,49181.89092785231,47156.92826847381
1409,50021.093320064785,4609.167047519832,50021.093320064785,47156.92826847381
1410,50660.9000150271,5171.8033057860575,50660.9000150271,47156.92826847381
1411,49368.36278236021,4303.186062633304,49368.36278236021,47156.92826847381
1412,49368.667203938756,4395.787979067093,49368.667203938756,47156.92826847381
1413,48943.13004167746,4346.378711237712,48943.13004167746,47156.92826847381
1414,50465.24314393005,5139.83689301622,50465.24314393005,47156.92826847381
1415,49280.9221573985,4355.245068191586,49280.9221573985,47156.92826847381
1416,49309.99832859499,4453.270275374178,49309.99832859499,47156.92826847381
1417,50633.6333575031,5266.763564095914,50633.6333575031,47156.92826847381
1418,49768.752647027846,4498.429632330768,49768.752647027846,47156.92826847381
1419,49761.85410999891,4336.933572227654,49761.85410999891,47156.92826847381
1420,48712.5382228054,4284.945295262767,48712.5382228054,47156.92826847381
1421,49428.499206216446,4374.347275944149,49428.499206216446,47156.92826847381
1422,49081.290848410725,4350.029395546057,49081.290848410725,47156.92826847381
1423,49469.47417295105,4464.491094748347,49469.47417295105,47156.92826847381
1424,48741.49869356826,4285.90424334569,48741.49869356826,47156.92826847381
1425,48938.504889337964,4356.159238543628,48938.504889337964,47156.92826847381
1426,50368.21267304677,5266.9916542984265,50368.21267304677,47156.92826847381
1427,49261.497993496734,4400.188258582192,49261.497993496734,47156.92826847381
1428,48607.10392451178,4370.012908382814,48607.10392451178,47156.92826847381
1429,49504.34245115317,4543.544361489801,49504.34245115317,47156.92826847381
1430,48936.17223840924,4314.992546452366,48936.17223840924,47156.92826847381
1431,49634.2636255933,4387.359173744275,49634.2636255933,47156.92826847381
1432,49899.675465193126,4440.775068747784,49899.675465193126,47156.92826847381
1433,48886.7734591683,4399.172334040233,48886.7734591683,47156.92826847381
1434,49782.05200741511,4438.510269627472,49782.05200741511,47156.92826847381
1435,50453.72619510947,5176.8171517531355,50453.72619510947,47156.92826847381
1436,48984.93805514869,4339.79985548426,48984.93805514869,47156.92826847381
1437,49713.999695886,4602.982060956178,49713.999695886,47156.92826847381
1438,49318.583170578924,4425.528771630405,49318.583170578924,47156.92826847381
1439,49555.540846617034,4414.672627275175,49555.540846617034,47156.92826847381
1440,50008.19300097054,5203.74292946583,50008.19300097054,47156.92826847381
1441,50222.27366520445,5233.082190131904,50222.27366520445,47156.92826847381
1442,49248.02176694903,4441.410417444632,49248.02176694903,47156.92826847381
1443,49333.94049453562,4481.543572491599,49333.94049453562,47156.92826847381
1444,49576.35685991672,4594.2099565207645,49576.35685991672,47156.92826847381
1445,49323.20387322894,4363.725747562605,49323.20387322894,47156.92826847381
1446,50792.19732362434,5182.270801329211,50792.19732362434,47156.92826847381
1447,49542.736344102574,4503.922217218495,49542.736344102574,47156.92826847381
1448,49240.94850133748,4319.0718603559535,49240.94850133748,47156.92826847381
1449,49420.76579312501,4488.650532352511,49420.76579312501,47156.92826847381
1450,49402.44946666532,4419.2637073392525,49402.44946666532,47156.92826847381
1451,51627.37170625286,6162.841269744139,51627.37170625286,47156.92826847381
1452,49532.43987698006,4549.982498763233,49532.43987698006,47156.92826847381
1453,49358.843643160086,4459.804177080632,49358.843643160086,47156.92826847381
1454,49741.64830382887,4571.6689802365845,49741.64830382887,47156.92826847381
1455,50021.59048559898,4553.602613162007,50021.59048559898,47156.92826847381
1456,49035.03127105823,4395.012234571504,49035.03127105823,47156.92826847381
1457,50687.06090708588,5243.827255023067,50687.06090708588,47156.92826847381
1458,49522.582501834804,4556.740733320682,49522.582501834804,47156.92826847381
1459,50096.75297088062,4521.295643627802,50096.75297088062,47156.92826847381
1460,51352.64388768679,5261.1579993238465,51352.64388768679,47156.92826847381
1461,50830.872487357556,5335.882892078012,50830.872487357556,47156.92826847381
1462,49867.271490526786,4348.586943419794,49867.271490526786,47156.92826847381
1463,48819.98071356772,4377.0622021294275,48819.98071356772,47156.92826847381
1464,50239.66456163164,5154.965778176718,50239.66456163164,47156.92826847381
1465,49259.248248338605,4467.635990870729,49259.248248338605,47156.92826847381
1466,49611.15700639844,5242.622003665629,49611.15700639844,47156.92826847381
1467,49127.207705635235,4318.098016779772,49127.207705635235,47156.92826847381
1468,50098.41872215316,4493.633097998458,50098.41872215316,47156.92826847381
1469,50153.34987819411,4533.599609536957,50153.34987819411,47156.92826847381
1470,49164.48140256615,4501.636666679497,49164.48140256615,47156.92826847381
1471,49780.763667565785,4439.019559843661,49780.763667565785,47156.92826847381
1472,49648.8485597665,4392.096909694376,49648.8485597665,47156.92826847381
1473,49784.16041549476,4381.340193418699,49784.16041549476,47156.92826847381
1474,49955.45527355008,4416.690866433908,49955.45527355008,47156.92826847381
1475,50764.49155229227,5122.401337300745,50764.49155229227,47156.92826847381
1476,49345.10436252992,4509.080138706793,49345.10436252992,47156.92826847381
1477,49161.634199272296,4393.458558281949,49161.634199272296,47156.92826847381
1478,48869.98820097364,4391.223701513987,48869.98820097364,47156.92826847381
1479,49186.072479771145,4494.636351469015,49186.072479771145,47156.92826847381
1480,49850.49513828831,4565.1870454133905,49850.49513828831,47156.92826847381
1481,49673.07285557558,4470.887614554779,49673.07285557558,47156.92826847381
1482,50536.51781829259,5185.9448102076485,50536.51781829259,47156.92826847381
1483,49268.33839518168,4376.211494239911,49268.33839518168,47156.92826847381
1484,49889.23827199962,4403.665194095585,49889.23827199962,47156.92826847381
1485,49547.9231373869,4466.990612830183,49547.9231373869,47156.92826847381
1486,49930.94698063165,4512.885059047945,49930.94698063165,47156.92826847381
1487,50578.5497190347,5152.6917333310785,50578.5497190347,47156.92826847381
1488,49254.185097691996,4413.859644211564,49254.185097691996,47156.92826847381
1489,50251.74582638971,5187.581036219521,50251.74582638971,47156.92826847381
1490,50145.33488391738,4331.973216682258,50145.33488391738,47156.92826847381
1491,49782.84788658452,4491.582630465852,49782.84788658452,47156.92826847381
1492,49851.31664915583,4398.164391327873,49851.31664915583,47156.92826847381
1493,49770.15092716077,4471.717321674424,49770.15092716077,47156.92826847381
1494,49220.36427341576,4343.388286489503,49220.36427341576,47156.92826847381
1495,49835.21915778327,5305.816892336547,49835.21915778327,47156.92826847381
1496,49229.857569596395,4403.639492660327,49229.857569596395,47156.92826847381
1497,49183.33456814803,4428.317793662705,49183.33456814803,47145.68105068682
1498,49141.079568550864,4335.249560537884,49141.079568550864,47145.68105068682
1499,49410.8938918535,4423.396537398207,49410.8938918535,47145.68105068682
