,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,45184.762898473855,3248.1671543635093,45184.762898473855,43360.75086627096
1208,45059.165550739126,3400.382741810594,45059.165550739126,43360.75086627096
1209,46155.58116151332,3421.3191737404754,46155.58116151332,43360.75086627096
1210,45124.88725866576,3321.4633599337058,45124.88725866576,43360.75086627096
1211,45097.13104318775,3225.031014949964,45097.13104318775,43360.75086627096
1212,45312.60800659793,3464.760293684902,45312.60800659793,43360.75086627096
1213,45030.20015778452,3358.7418022768643,45030.20015778452,43360.75086627096
1214,45121.67507807874,3497.389897556677,45121.67507807874,43360.75086627096
1215,45133.02015758512,3487.8368771374357,45133.02015758512,43360.75086627096
1216,44794.515145756784,3420.177836767868,44794.515145756784,43360.75086627096
1217,44590.0898847173,3399.7048424176355,44590.0898847173,43358.26780654269
1218,44714.28477339134,3391.332255097095,44714.28477339134,43358.26780654269
1219,45124.0801995572,3326.5346776082442,45124.0801995572,43358.26780654269
1220,45019.93260691166,3344.5139667143353,45019.93260691166,43358.26780654269
1221,44661.453742709265,3376.1225257414626,44661.453742709265,43358.26780654269
1222,45081.626461944055,3484.7775998734132,45081.626461944055,43358.26780654269
1223,45515.644535473555,3422.955138423304,45515.644535473555,43358.26780654269
1224,44970.79986119636,3296.325233065948,44970.79986119636,43358.26780654269
1225,44625.577495181446,3278.2247156210133,44625.577495181446,43358.26780654269
1226,44609.01381474198,3419.501784030753,44609.01381474198,43358.26780654269
1227,46313.963380141184,4374.0410834100185,46313.963380141184,43358.26780654269
1228,45634.46936076579,3483.2592096397448,45634.46936076579,43358.26780654269
1229,44531.643021714604,3467.4761163270073,44531.643021714604,43358.26780654269
1230,45991.2270574564,4375.629083735379,45991.2270574564,43358.26780654269
1231,44536.55197248024,3197.022538500237,44536.55197248024,43358.26780654269
1232,45110.438343576716,3372.1800936821624,45110.438343576716,43358.26780654269
1233,45244.65190856972,3535.136681079503,45244.65190856972,43358.26780654269
1234,44899.10662929806,3376.3470983017446,44899.10662929806,43358.26780654269
1235,45138.3927562101,3295.063557165076,45138.3927562101,43358.26780654269
1236,46801.673210310386,4080.1840917625136,46801.673210310386,43358.26780654269
1237,44849.6754171241,3347.1632383387396,44849.6754171241,43358.26780654269
1238,45168.99440541569,3434.4507967125996,45168.99440541569,43358.26780654269
1239,45186.72354773545,3520.3814611103408,45186.72354773545,43358.26780654269
1240,45267.449711207635,3330.3998831828367,45267.449711207635,43358.26780654269
1241,45048.337400151475,3414.645869174927,45048.337400151475,43358.26780654269
1242,45233.00287018785,3490.3109545320535,45233.00287018785,43358.26780654269
1243,44806.24251147455,3204.9701622867824,44806.24251147455,43358.26780654269
1244,45050.07342616651,3472.474756632831,45050.07342616651,43358.26780654269
1245,45141.66479795569,3373.223917093857,45141.66479795569,43358.26780654269
1246,46352.97469466095,4354.311975052099,46352.97469466095,43358.26780654269
1247,45182.020497165075,3539.8257836527846,45182.020497165075,43358.26780654269
1248,45311.387426130925,3428.4899392961574,45311.387426130925,43358.26780654269
1249,45156.62139844715,3310.0556668026793,45156.62139844715,43358.26780654269
1250,46211.059635956735,4245.658422899121,46211.059635956735,43358.26780654269
1251,45327.841723108555,3361.4961545815313,45327.841723108555,43358.26780654269
1252,45153.92183734135,3472.2233914300077,45153.92183734135,43358.26780654269
1253,45058.69103765092,3312.214641598823,45058.69103765092,43358.26780654269
1254,44783.45687452849,3322.5830544672986,44783.45687452849,43358.26780654269
1255,45420.02757931965,3484.580187508536,45420.02757931965,43358.26780654269
1256,44783.06394884362,3251.5382771982777,44783.06394884362,43358.26780654269
1257,45840.279149392874,4228.513637691898,45840.279149392874,43310.398279344416
1258,44926.76463280998,3348.8148539644512,44926.76463280998,43310.398279344416
1259,45682.63860461652,3522.869541854955,45682.63860461652,43310.398279344416
1260,44453.63746788718,3312.9031975975204,44453.63746788718,43310.398279344416
1261,44848.74644776121,3472.2405342228913,44848.74644776121,43310.398279344416
1262,44937.92143702527,3394.396774823804,44937.92143702527,43310.398279344416
1263,45365.60429164114,3474.9322080006013,45365.60429164114,43310.398279344416
1264,45072.01626200846,3411.8517012595744,45072.01626200846,43310.398279344416
1265,44796.86632911982,3414.9911944506907,44796.86632911982,43310.398279344416
1266,44846.48788796358,3418.779431991736,44846.48788796358,43310.398279344416
1267,45127.731896088415,3419.2520005550678,45127.731896088415,43310.398279344416
1268,44871.40047792462,3322.514709035245,44871.40047792462,43310.398279344416
1269,46319.220107326255,4187.125780739613,46319.220107326255,43310.398279344416
1270,44853.2996057648,3324.166068728904,44853.2996057648,43310.398279344416
1271,46082.50172232668,4152.095760587599,46082.50172232668,43310.398279344416
1272,45274.06392475612,3247.735048606471,45274.06392475612,43310.398279344416
1273,45102.17147370904,3371.9216493491526,45102.17147370904,43310.398279344416
1274,44464.0990269054,3254.7113870420135,44464.0990269054,43310.398279344416
1275,45036.49780678962,3359.93054665674,45036.49780678962,43310.398279344416
1276,44564.22997345868,3330.7261647968685,44564.22997345868,43310.398279344416
1277,45246.38685423772,3467.919051117549,45246.38685423772,43310.398279344416
1278,44426.028319806304,3380.0181359846347,44426.028319806304,43310.398279344416
1279,44440.85557969624,3331.2868922818293,44440.85557969624,43310.398279344416
1280,44904.76516072918,3450.1125311047836,44904.76516072918,43310.398279344416
1281,46090.198668063786,4359.326550835458,46090.198668063786,43310.398279344416
1282,44645.80829142801,3307.977511408704,44645.80829142801,43310.398279344416
1283,45554.74716822094,4067.1112396038952,45554.74716822094,43310.398279344416
1284,44962.42693778592,3263.919351241853,44962.42693778592,43310.398279344416
1285,44745.17446094726,3296.5110689863895,44745.17446094726,43310.398279344416
1286,45188.28681569659,3459.746795810275,45188.28681569659,43310.398279344416
1287,44765.64128597725,3405.91022063326,44765.64128597725,43310.398279344416
1288,45029.21146092477,3354.37880450427,45029.21146092477,43310.398279344416
1289,46622.13761679891,4217.993824813651,46622.13761679891,43310.398279344416
1290,45173.99602548789,3295.885787112437,45173.99602548789,43310.398279344416
1291,45122.09793313279,3528.5100288221934,45122.09793313279,43310.398279344416
1292,44704.947094180294,3293.002587047688,44704.947094180294,43310.398279344416
1293,44727.64562461624,3409.585111890586,44727.64562461624,43310.398279344416
1294,45531.676766347504,3426.4266739771097,45531.676766347504,43310.398279344416
1295,44507.80126664173,3285.3729792046843,44507.80126664173,43310.398279344416
1296,45147.04082651944,3534.820694900721,45147.04082651944,43310.398279344416
1297,44993.45793546889,3611.057284793575,44993.45793546889,43310.398279344416
1298,45363.549286120484,3490.481138528,45363.549286120484,43310.398279344416
1299,45900.25236553937,4307.66868643843,45900.25236553937,43310.398279344416
1300,45469.79318704392,3420.2820053382284,45469.79318704392,43310.398279344416
1301,45540.39661911937,3446.4662703562144,45540.39661911937,43310.398279344416
1302,46122.52069251241,4160.513770043817,46122.52069251241,43310.398279344416
1303,44903.80829331503,3417.5114385148945,44903.80829331503,43310.398279344416
1304,45308.255223085296,3199.311345419825,45308.255223085296,43310.398279344416
1305,45004.00182229013,3249.826898842003,45004.00182229013,43310.398279344416
1306,44727.942611673,3302.140412077103,44727.942611673,43310.398279344416
1307,44805.09757562286,3414.0970461828756,44805.09757562286,43310.398279344416
1308,45019.35015510397,3364.4941645892227,45019.35015510397,43310.398279344416
1309,45264.35436905236,3425.7346298783295,45264.35436905236,43310.398279344416
1310,45294.64475629981,3293.599248181347,45294.64475629981,43310.398279344416
1311,45068.82669929882,3339.5632442251845,45068.82669929882,43310.398279344416
1312,45362.45789516835,3398.6119928949934,45362.45789516835,43310.398279344416
1313,45156.174549961695,3507.753421266892,45156.174549961695,43310.398279344416
1314,45344.20339489564,3354.859087296061,45344.20339489564,43310.398279344416
1315,45015.27770271104,3261.6637150332945,45015.27770271104,43310.398279344416
1316,44833.11006012348,3294.2065412957213,44833.11006012348,43310.398279344416
1317,45250.83047125011,3400.0778422925796,45250.83047125011,43310.398279344416
1318,45619.70166323101,3421.181138511759,45619.70166323101,43310.398279344416
1319,45143.145669836595,3535.354836589215,45143.145669836595,43310.398279344416
1320,44678.11021856288,3414.0330249374697,44678.11021856288,43310.398279344416
1321,45511.951802716634,3421.330362015027,45511.951802716634,43310.398279344416
1322,44687.739264684686,3397.8144240096153,44687.739264684686,43156.36692013279
1323,45452.22139251843,3522.505882037648,45452.22139251843,43156.36692013279
1324,44817.43450411882,3231.5658497273603,44817.43450411882,43156.36692013279
1325,44606.48121885822,3415.867428306973,44606.48121885822,43156.36692013279
1326,44877.29657314718,3318.8612671917026,44877.29657314718,43156.36692013279
1327,44823.95203656658,3244.6289150488037,44823.95203656658,43156.36692013279
1328,45414.07655329294,3378.5367875211327,45414.07655329294,43156.36692013279
1329,44451.89395350834,3419.046556836959,44451.89395350834,43156.36692013279
1330,45202.84113008187,3535.4601276783374,45202.84113008187,43156.36692013279
1331,45408.896071255374,3461.3550096264335,45408.896071255374,43156.36692013279
1332,45034.975928840715,3351.048655154179,45034.975928840715,43156.36692013279
1333,44500.50862378911,3344.287028274619,44500.50862378911,43156.36692013279
1334,44793.06728064507,3495.291786721551,44793.06728064507,43156.36692013279
1335,45308.69621489632,4186.6383808811715,45308.69621489632,43156.36692013279
1336,45234.69702621719,3420.7467303347194,45234.69702621719,43156.36692013279
1337,44941.48579180667,3360.916425232186,44941.48579180667,43156.36692013279
1338,44728.42068271361,3366.6920558533952,44728.42068271361,43156.36692013279
1339,44645.34246566639,3225.3282537277364,44645.34246566639,43156.36692013279
1340,45135.08570830377,3464.683798057294,45135.08570830377,43156.36692013279
1341,45233.151269598515,4142.296326434285,45233.151269598515,43156.36692013279
1342,44723.17730445076,3451.914876532558,44723.17730445076,43156.36692013279
1343,44664.88089618597,3338.9290606225672,44664.88089618597,43156.36692013279
1344,45118.34468695075,3342.7101635114386,45118.34468695075,43156.36692013279
1345,45056.99879094743,3242.8929847210866,45056.99879094743,43156.36692013279
1346,44834.921160480546,3391.0688270228493,44834.921160480546,43156.36692013279
1347,47142.091738609466,5099.108696922728,47142.091738609466,43156.36692013279
1348,45248.96712410734,3524.885797605605,45248.96712410734,43156.36692013279
1349,45148.08104650526,3491.2502874376887,45148.08104650526,43156.36692013279
1350,44984.36874905614,3296.5188827387974,44984.36874905614,43156.36692013279
1351,44850.09789445308,3505.989462659745,44850.09789445308,43156.36692013279
1352,44854.58647714276,3366.356283759548,44854.58647714276,43156.36692013279
1353,45003.46063437893,3583.9092330116946,45003.46063437893,43156.36692013279
1354,45859.25719406803,4247.865019202977,45859.25719406803,43156.36692013279
1355,45487.477504670234,3338.8082698239728,45487.477504670234,43156.36692013279
1356,45423.413149983775,3485.9781917217906,45423.413149983775,43156.36692013279
1357,45537.98403445447,3577.226258845837,45537.98403445447,43156.36692013279
1358,44864.96936238474,3346.640610878939,44864.96936238474,43156.36692013279
1359,44789.34874533092,3377.491500203391,44789.34874533092,43156.36692013279
1360,44293.71736435879,3392.5412178058286,44293.71736435879,43156.36692013279
1361,44704.37052906257,3428.9686736964695,44704.37052906257,43156.36692013279
1362,45089.478250863925,3512.3432273230087,45089.478250863925,43156.36692013279
1363,45553.59204382232,3456.077603458269,45553.59204382232,43156.36692013279
1364,44596.24251819948,3426.6007318459765,44596.24251819948,43156.36692013279
1365,44661.397086372555,3404.773991981715,44661.397086372555,43156.36692013279
1366,44860.605406284296,3414.4191242560055,44860.605406284296,43156.36692013279
1367,46509.94531070014,4241.282578613214,46509.94531070014,43156.36692013279
1368,44383.99794626863,3408.7142957082406,44383.99794626863,43156.36692013279
1369,44534.27527725055,3317.975787304621,44534.27527725055,43156.36692013279
1370,44512.32875934276,3335.8664025382577,44512.32875934276,43156.36692013279
1371,45585.58985636749,4198.105665405236,45585.58985636749,43156.36692013279
1372,46065.665147775544,4323.111703516106,46065.665147775544,43156.36692013279
1373,45012.16374794581,3330.9745470074718,45012.16374794581,43156.36692013279
1374,44954.987484974816,3421.973745160277,44954.987484974816,43156.36692013279
1375,45050.84126999497,3494.5362520292997,45050.84126999497,43156.36692013279
1376,44080.46749341391,3296.970194169172,44080.46749341391,43156.36692013279
1377,44889.267886227266,3378.15728800855,44889.267886227266,43156.36692013279
1378,44909.16215092573,3424.0374449294895,44909.16215092573,43156.36692013279
1379,45168.15085425446,3364.6145957739864,45168.15085425446,43156.36692013279
1380,45856.04047592539,3504.6775108913325,45856.04047592539,43156.36692013279
1381,44946.266334369095,3494.006166960443,44946.266334369095,43156.36692013279
1382,44504.21205563457,3322.1763350546985,44504.21205563457,43156.36692013279
1383,44892.35228221338,3341.3065369055957,44892.35228221338,43156.36692013279
1384,45805.516168097936,4185.29722672286,45805.516168097936,43156.36692013279
1385,44622.831804063164,3287.9060929112757,44622.831804063164,43156.36692013279
1386,47036.19396177969,5226.444639648515,47036.19396177969,43156.36692013279
1387,44713.3185079108,3467.5233734674343,44713.3185079108,43156.36692013279
1388,44308.63728752431,3312.61487951744,44308.63728752431,43156.36692013279
1389,44830.05564665954,3426.731032471666,44830.05564665954,43156.36692013279
1390,44348.242061059645,3404.6933816789738,44348.242061059645,43156.36692013279
1391,44829.19870485187,3362.9811999001586,44829.19870485187,43156.36692013279
1392,46336.07771813527,4246.791401219049,46336.07771813527,43156.36692013279
1393,44883.07243955141,3235.1503610409736,44883.07243955141,43156.36692013279
1394,45007.475480064124,3408.0217160032385,45007.475480064124,43156.36692013279
1395,45664.65058082835,4216.267741900437,45664.65058082835,43156.36692013279
1396,44559.76417004208,3290.056957193683,44559.76417004208,43156.36692013279
1397,44743.713978685584,3272.2011978637033,44743.713978685584,43156.36692013279
1398,44300.14654620264,3281.8208307350565,44300.14654620264,43156.36692013279
1399,45802.82826746661,4137.123828194072,45802.82826746661,43156.36692013279
1400,44791.63487947027,3381.7455784151607,44791.63487947027,43156.36692013279
1401,46138.78325072442,4214.914327152485,46138.78325072442,43156.36692013279
1402,45023.78819674217,3503.4080718627,45023.78819674217,43156.36692013279
1403,44508.980932880906,3253.471887488876,44508.980932880906,43156.36692013279
1404,44827.30060517129,3568.5991056378252,44827.30060517129,43156.36692013279
1405,45020.94874514955,3473.931277418387,45020.94874514955,43156.36692013279
1406,45300.90812352544,3450.0677497767997,45300.90812352544,43156.36692013279
1407,45242.0936337599,3448.055140485399,45242.0936337599,43156.36692013279
1408,46939.813689197574,5226.662598084426,46939.813689197574,43156.36692013279
1409,45158.97621751648,3405.504996304064,45158.97621751648,43156.36692013279
1410,44606.52857505703,3244.1509413213853,44606.52857505703,43156.36692013279
1411,44990.119345833205,3349.852173307149,44990.119345833205,43156.36692013279
1412,44879.117676431204,3497.9075030260965,44879.117676431204,43156.36692013279
1413,45211.9382284268,3453.635966616684,45211.9382284268,43156.36692013279
1414,45129.14479702837,3408.646095509625,45129.14479702837,43156.36692013279
1415,44407.78778834148,3488.35082828082,44407.78778834148,43156.36692013279
1416,46729.57850815529,4266.6945987194995,46729.57850815529,43156.36692013279
1417,45018.06768495897,3493.6292747499806,45018.06768495897,43156.36692013279
1418,45224.07156168862,3464.739927768887,45224.07156168862,43156.36692013279
1419,44790.71298185206,3227.83276806959,44790.71298185206,43156.36692013279
1420,45121.29657283619,3510.9354214120203,45121.29657283619,43156.36692013279
1421,44851.46043063192,3433.201758136118,44851.46043063192,43156.36692013279
1422,44885.18756279041,3588.5162936367597,44885.18756279041,43156.36692013279
1423,45106.90392613828,3700.1679377895007,45106.90392613828,43156.36692013279
1424,44941.45793193325,3470.744416139879,44941.45793193325,43156.36692013279
1425,45038.06645979063,3464.9765653306504,45038.06645979063,43156.36692013279
1426,45465.59439971969,3462.2406095082683,45465.59439971969,43156.36692013279
1427,44604.7801364097,3494.193427050959,44604.7801364097,43156.36692013279
1428,45324.98701838816,3334.3441620380813,45324.98701838816,43156.36692013279
1429,44660.74793473489,3316.6550085557783,44660.74793473489,43156.36692013279
1430,44864.649947116486,3326.8142173375663,44864.649947116486,43156.36692013279
1431,44979.09326139117,3374.752917136974,44979.09326139117,43156.36692013279
1432,44539.91567112387,3348.959664293778,44539.91567112387,43156.36692013279
1433,45412.4688245488,3215.794409819223,45412.4688245488,43156.36692013279
1434,44946.57258729111,3491.940360224765,44946.57258729111,43156.36692013279
1435,44655.878272912974,3319.8840627120726,44655.878272912974,43156.36692013279
1436,44837.77510043168,3379.039182984069,44837.77510043168,43156.36692013279
1437,45117.81722196248,3390.7231581028473,45117.81722196248,43156.36692013279
1438,45152.66201657947,3316.243538285199,45152.66201657947,43156.36692013279
1439,45129.118995187906,3386.3128073960106,45129.118995187906,43156.36692013279
1440,44799.847013054845,3310.734135249055,44799.847013054845,43156.36692013279
1441,44594.40943181613,3373.5746269745496,44594.40943181613,43156.36692013279
1442,44997.32441884301,3402.5903488307645,44997.32441884301,43156.36692013279
1443,44517.1303736811,3367.054247412662,44517.1303736811,43156.36692013279
1444,44904.176414427624,3453.658117420006,44904.176414427624,43156.36692013279
1445,44839.08755951026,3268.677718380579,44839.08755951026,43156.36692013279
1446,45177.83118947797,3362.6561642287625,45177.83118947797,43156.36692013279
1447,44355.432221758136,3339.330429115583,44355.432221758136,43156.36692013279
1448,45165.41336284283,3354.155510922924,45165.41336284283,43156.36692013279
1449,45095.359809799185,3362.4742483886575,45095.359809799185,43156.36692013279
1450,44903.62571923622,3431.3182804446687,44903.62571923622,43156.36692013279
1451,45347.71385750515,3468.673212657554,45347.71385750515,43156.36692013279
1452,45362.90056729431,3413.830751648328,45362.90056729431,43156.36692013279
1453,44979.958981598844,3419.853223545472,44979.958981598844,43156.36692013279
1454,45039.94919608589,3296.358458438402,45039.94919608589,43156.36692013279
1455,44993.83787762593,3440.2826690677307,44993.83787762593,43156.36692013279
1456,44937.51557033914,3379.7617025306317,44937.51557033914,43156.36692013279
1457,44744.58925676564,3280.709059093174,44744.58925676564,43156.36692013279
1458,45060.95662814545,3559.2554228321633,45060.95662814545,43156.36692013279
1459,44921.9707495,3350.188580017938,44921.9707495,43156.36692013279
1460,44573.23602134682,3252.2819421335485,44573.23602134682,43156.36692013279
1461,44435.718270423415,3366.821965242966,44435.718270423415,43156.36692013279
1462,44959.01149351839,3496.6702293807493,44959.01149351839,43156.36692013279
1463,44371.82004821905,3381.942922677983,44371.82004821905,43156.36692013279
1464,45987.65702014892,4348.904564080882,45987.65702014892,43156.36692013279
1465,45056.59883453588,3466.2858995938745,45056.59883453588,43156.36692013279
1466,44770.93712832233,3435.539282345429,44770.93712832233,43156.36692013279
1467,45035.398723857135,3382.3451883765965,45035.398723857135,43156.36692013279
1468,45092.895258298624,3577.379106802772,45092.895258298624,43156.36692013279
1469,45046.38052781563,3476.872873217851,45046.38052781563,43156.36692013279
1470,44816.00837233885,3290.52978645483,44816.00837233885,43156.36692013279
1471,46319.15292982392,4331.058065043939,46319.15292982392,43156.36692013279
1472,44137.75393953014,3317.5135467384803,44137.75393953014,43156.36692013279
1473,46783.49618824721,4248.25027961555,46783.49618824721,43156.36692013279
1474,44935.698784306405,3299.809701972753,44935.698784306405,43156.36692013279
1475,45192.36305604963,3459.222539817341,45192.36305604963,43156.36692013279
1476,46835.43532016344,4959.2852073386985,46835.43532016344,43156.36692013279
1477,44790.83205364098,3406.4082306843084,44790.83205364098,43156.36692013279
1478,44938.406078637476,3476.831554523088,44938.406078637476,43156.36692013279
1479,45624.78669034773,4172.79998079197,45624.78669034773,43156.36692013279
1480,45238.333090369895,3441.403794855093,45238.333090369895,43156.36692013279
1481,44512.381679270824,3395.554505889462,44512.381679270824,43156.36692013279
1482,45940.53619844392,4408.298689202011,45940.53619844392,43156.36692013279
1483,44783.93883160145,3221.2438699880195,44783.93883160145,43156.36692013279
1484,44975.55734188449,3504.802524737507,44975.55734188449,43156.36692013279
1485,44605.30567156513,3224.8308978007167,44605.30567156513,43156.36692013279
1486,45254.41156023189,3355.265855533418,45254.41156023189,43156.36692013279
1487,44836.02557433857,3323.6825100202063,44836.02557433857,43156.36692013279
1488,45379.16040511546,4172.52476781036,45379.16040511546,43156.36692013279
1489,44545.49303024012,3218.472704461813,44545.49303024012,43156.36692013279
1490,45154.87435861031,3385.3361335578375,45154.87435861031,43156.36692013279
1491,45383.80348972437,3526.092401801578,45383.80348972437,43156.36692013279
1492,44421.162976633226,3294.4907931909315,44421.162976633226,43156.36692013279
1493,44467.062047050866,3333.909114458721,44467.062047050866,43156.36692013279
1494,44176.71012054441,3187.535183405807,44176.71012054441,43156.36692013279
1495,45133.75545967985,3340.0905007514148,45133.75545967985,43156.36692013279
1496,44769.41879519924,3372.3683298592587,44769.41879519924,43156.36692013279
1497,47417.78392675142,5345.523635461964,47417.78392675142,43156.36692013279
1498,44855.4333346008,3343.3880731068175,44855.4333346008,43156.36692013279
1499,44980.14128071847,3349.0743405061303,44980.14128071847,43156.36692013279
