,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,44203.3814506553,4034.022398725966,44203.3814506553,42554.58098067403
1206,43446.869983246004,3095.1647585746923,43446.869983246004,42554.58098067403
1207,43550.21232378256,2993.529016017145,43550.21232378256,42554.58098067403
1208,43685.69105261139,3228.039434739935,43685.69105261139,42554.58098067403
1209,44852.25016151677,4024.4049672211668,44852.25016151677,42554.58098067403
1210,43931.59636587492,3144.277784687397,43931.59636587492,42554.58098067403
1211,44234.09590062002,3459.7191634732676,44234.09590062002,42554.58098067403
1212,44838.82420079021,4049.628296956911,44838.82420079021,42554.58098067403
1213,44041.854118523785,3272.6846446669288,44041.854118523785,42554.58098067403
1214,44783.40501839113,4023.9329973578874,44783.40501839113,42554.58098067403
1215,44409.86668143726,4085.272654172427,44409.86668143726,42554.58098067403
1216,43773.39036696121,3143.6430414011998,43773.39036696121,42554.58098067403
1217,43746.02874178084,3270.0329904948994,43746.02874178084,42554.58098067403
1218,43977.54020748349,3197.676899471925,43977.54020748349,42554.58098067403
1219,43435.83854055234,3014.091823350457,43435.83854055234,42554.58098067403
1220,43469.72301908297,3146.388510560481,43469.72301908297,42554.58098067403
1221,43823.19398337947,3005.283538429614,43823.19398337947,42554.58098067403
1222,43233.161560098815,2983.3913560630613,43233.161560098815,42554.58098067403
1223,45172.494708294245,3936.5896216658375,45172.494708294245,42554.58098067403
1224,44845.48660886198,4077.7244725898627,44845.48660886198,42554.58098067403
1225,43340.083419755974,3175.803136380869,43340.083419755974,42554.58098067403
1226,43536.2775500447,3082.8789212548427,43536.2775500447,42554.58098067403
1227,43354.61589265668,3117.5503715189116,43354.61589265668,42480.937225017464
1228,44029.73305050065,3277.917903740562,44029.73305050065,42480.937225017464
1229,43775.33955995183,3148.3517224338234,43775.33955995183,42480.937225017464
1230,43222.08692617369,2988.650432890646,43222.08692617369,42480.937225017464
1231,43636.16848668449,3210.7998167345604,43636.16848668449,42480.937225017464
1232,43635.522144551855,3165.985007510136,43635.522144551855,42480.937225017464
1233,43724.065690479896,2988.650432890646,43724.065690479896,42480.937225017464
1234,43579.53620912037,3117.6768100929344,43579.53620912037,42480.937225017464
1235,43525.89111899347,3012.4916705275077,43525.89111899347,42480.937225017464
1236,43141.90584232577,3072.559926508543,43141.90584232577,42480.937225017464
1237,43571.98142629779,3154.7575759341653,43571.98142629779,42480.937225017464
1238,44784.47699464524,4006.26231807728,44784.47699464524,42480.937225017464
1239,43481.73420429699,3157.881687436509,43481.73420429699,42480.937225017464
1240,43654.09629718065,3096.6584263766335,43654.09629718065,42480.937225017464
1241,43665.86272545861,3230.9024120814815,43665.86272545861,42480.937225017464
1242,44449.70197774546,3914.533527049219,44449.70197774546,42480.937225017464
1243,43527.599880711336,3191.8169881705694,43527.599880711336,42480.937225017464
1244,44627.71749757207,4120.802427317186,44627.71749757207,42480.937225017464
1245,43451.25851815885,3236.3596185279594,43451.25851815885,42480.937225017464
1246,43663.35170567046,3171.8249725949636,43663.35170567046,42480.937225017464
1247,44101.46186147362,3347.7798068135226,44101.46186147362,42480.937225017464
1248,43476.467899302035,3152.752386792854,43476.467899302035,42480.937225017464
1249,43323.72662989545,2988.650432890646,43323.72662989545,42480.937225017464
1250,44506.203764364225,4056.766248214324,44506.203764364225,42480.937225017464
1251,44554.596603991624,3929.402906033778,44554.596603991624,42480.937225017464
1252,43602.39240468358,3284.8817726218585,43602.39240468358,42480.937225017464
1253,43532.143529955254,3072.80385608123,43532.143529955254,42480.937225017464
1254,44094.09200031779,3025.8273311446733,44094.09200031779,42480.937225017464
1255,45398.56397339741,4773.486256858227,45398.56397339741,42480.937225017464
1256,43520.098485754956,3214.6321244698306,43520.098485754956,42480.937225017464
1257,43886.959132935335,3243.8197424990053,43886.959132935335,42480.937225017464
1258,43579.890892397714,3242.2949716614776,43579.890892397714,42480.937225017464
1259,43773.272117700675,3076.0131536416875,43773.272117700675,42480.937225017464
1260,44412.174011496456,3972.125824788687,44412.174011496456,42480.937225017464
1261,43971.0075830153,3218.8164435104436,43971.0075830153,42480.937225017464
1262,44898.27858247076,4153.894356410866,44898.27858247076,42480.937225017464
1263,44143.0020341237,3345.1864259646873,44143.0020341237,42480.937225017464
1264,43748.560724956995,3089.5416859319675,43748.560724956995,42480.937225017464
1265,43736.303134356276,3035.6003776371217,43736.303134356276,42480.937225017464
1266,44404.65859427183,3984.835842189299,44404.65859427183,42480.937225017464
1267,43462.74260541791,3136.358325559947,43462.74260541791,42480.937225017464
1268,44380.161766693156,3980.0338724824496,44380.161766693156,42480.937225017464
1269,43039.26704466356,2998.2078958409247,43039.26704466356,42480.937225017464
1270,43894.603958051615,3077.280373656586,43894.603958051615,42480.937225017464
1271,43730.52025258114,3242.526396282648,43730.52025258114,42480.937225017464
1272,44360.62480894076,4048.9397288865634,44360.62480894076,42480.937225017464
1273,43707.6966802956,3327.506356420408,43707.6966802956,42480.937225017464
1274,44698.794947339644,3988.0454815804187,44698.794947339644,42480.937225017464
1275,44542.97280067058,4021.8025784124134,44542.97280067058,42480.937225017464
1276,43317.1778147638,3081.052991792084,43317.1778147638,42480.937225017464
1277,43547.82675153027,3088.60340583966,43547.82675153027,42480.937225017464
1278,43826.817647085365,3162.5118102227743,43826.817647085365,42480.937225017464
1279,43431.201187522194,3088.6402713205653,43431.201187522194,42480.937225017464
1280,43510.78759133244,3133.9178954503113,43510.78759133244,42480.937225017464
1281,45117.75189378933,4153.2029789530325,45117.75189378933,42480.937225017464
1282,43876.70921970876,3064.4917345176586,43876.70921970876,42480.937225017464
1283,44684.067469234986,4084.0703174455048,44684.067469234986,42480.937225017464
1284,43549.28767310102,3034.8501571145175,43549.28767310102,42480.937225017464
1285,43897.93511959988,3162.169215688086,43897.93511959988,42480.937225017464
1286,43610.769486844416,3110.1830678700235,43610.769486844416,42480.937225017464
1287,44524.121219176865,4017.990983751256,44524.121219176865,42480.937225017464
1288,43986.21456986027,3078.7561913506324,43986.21456986027,42480.937225017464
1289,43319.547349787405,3187.568911777455,43319.547349787405,42480.937225017464
1290,43491.37578245497,3017.9461855588206,43491.37578245497,42480.937225017464
1291,43836.47960474525,3218.5915468962417,43836.47960474525,42480.937225017464
1292,43371.25516519139,3049.8252929647697,43371.25516519139,42480.937225017464
1293,43262.33570172434,3102.611791279391,43262.33570172434,42480.937225017464
1294,43963.0222289098,3153.866358525443,43963.0222289098,42480.937225017464
1295,44004.72959962677,3168.5165066979553,44004.72959962677,42480.937225017464
1296,43884.455750431494,3146.2783710559606,43884.455750431494,42480.937225017464
1297,44182.251059450224,3122.582318423295,44182.251059450224,42480.937225017464
1298,43837.39917390666,3153.874850676841,43837.39917390666,42480.937225017464
1299,43706.696124907685,3158.815332462031,43706.696124907685,42480.937225017464
1300,43625.289384708754,3021.3718548599845,43625.289384708754,42480.937225017464
1301,43709.700230151975,3065.6454910332664,43709.700230151975,42480.937225017464
1302,44568.319366113035,4150.139349574791,44568.319366113035,42480.937225017464
1303,43645.905473415725,3183.4823821081086,43645.905473415725,42480.937225017464
1304,43569.660826345884,3153.40964158955,43569.660826345884,42480.937225017464
1305,43438.57346682842,3140.5718193106304,43438.57346682842,42480.937225017464
1306,43502.573634355016,3011.6698170084574,43502.573634355016,42480.937225017464
1307,43717.07840975821,3179.5787854206806,43717.07840975821,42480.937225017464
1308,45058.00576145489,4224.185411686676,45058.00576145489,42480.937225017464
1309,43470.26506094269,3044.5513610981843,43470.26506094269,42480.937225017464
1310,43750.06121413183,3293.8214375674893,43750.06121413183,42480.937225017464
1311,45548.371923873434,5043.331512958392,45548.371923873434,42480.937225017464
1312,43709.53872425975,3081.989703386596,43709.53872425975,42480.937225017464
1313,43986.24156519938,2988.650432890646,43986.24156519938,42480.937225017464
1314,43650.357160790816,3173.0484355324975,43650.357160790816,42480.937225017464
1315,43599.372483824256,3175.9121365329597,43599.372483824256,42480.937225017464
1316,43365.13063362928,3145.5718244709233,43365.13063362928,42480.937225017464
1317,44685.02668840864,3985.6553813361606,44685.02668840864,42480.937225017464
1318,43151.904401841144,3166.177159456999,43151.904401841144,42480.937225017464
1319,43766.57327133952,3144.845812525184,43766.57327133952,42480.937225017464
1320,44002.894427467196,3189.3600393581305,44002.894427467196,42480.937225017464
1321,43596.36161784415,3213.728345808703,43596.36161784415,42480.937225017464
1322,43381.98615772847,3163.6810964762035,43381.98615772847,42480.937225017464
1323,43000.50557461081,3016.7025050947827,43000.50557461081,42480.937225017464
1324,44664.13132299976,3877.0611136305947,44664.13132299976,42480.937225017464
1325,43983.09305924004,3304.0488112648623,43983.09305924004,42480.937225017464
1326,43721.32832618929,3044.3260465251283,43721.32832618929,42480.937225017464
1327,43610.68179623893,3100.280877028131,43610.68179623893,42480.937225017464
1328,43418.86948117754,3048.036512317148,43418.86948117754,42480.937225017464
1329,44173.00097420027,3104.3189135906287,44173.00097420027,42480.937225017464
1330,44011.567364920236,3281.5843339142352,44011.567364920236,42480.937225017464
1331,43670.73395491479,3121.855206811845,43670.73395491479,42480.937225017464
1332,43730.448996900435,3183.62831770259,43730.448996900435,42480.937225017464
1333,43353.66797019723,3108.757070627545,43353.66797019723,42480.937225017464
1334,43371.58888810621,3151.0725078091136,43371.58888810621,42480.937225017464
1335,44021.85393383489,3271.2694791494496,44021.85393383489,42480.937225017464
1336,43941.12068292215,3141.4861873293676,43941.12068292215,42480.937225017464
1337,43685.46973874286,3147.644990075188,43685.46973874286,42480.937225017464
1338,43884.574507157915,3379.2468873534744,43884.574507157915,42480.937225017464
1339,43404.251626780366,3046.9484508176033,43404.251626780366,42480.937225017464
1340,44620.371864313674,4007.7410954243023,44620.371864313674,42480.937225017464
1341,43555.04832188341,3189.8400158761483,43555.04832188341,42480.937225017464
1342,43513.54788066809,3157.8506973924605,43513.54788066809,42480.937225017464
1343,45231.81191558248,4020.4327624650314,45231.81191558248,42480.937225017464
1344,43481.32320001297,3147.4844896292143,43481.32320001297,42480.937225017464
1345,44068.300513129834,3115.931750699325,44068.300513129834,42480.937225017464
1346,44964.98415174384,3885.1966680898995,44964.98415174384,42480.937225017464
1347,43042.900475552815,2997.601416351709,43042.900475552815,42480.937225017464
1348,43258.6488299544,3007.3168535288837,43258.6488299544,42480.937225017464
1349,43769.2879251351,3103.1365059199907,43769.2879251351,42480.937225017464
1350,45611.23547902914,5075.176240659921,45611.23547902914,42480.937225017464
1351,44734.45081811129,4087.692062221431,44734.45081811129,42480.937225017464
1352,43546.50249311958,3213.28998191922,43546.50249311958,42480.937225017464
1353,44614.534109088825,4031.2629179770593,44614.534109088825,42480.937225017464
1354,43372.73754237938,3112.5730353058398,43372.73754237938,42480.937225017464
1355,43437.91569533958,3025.376391489373,43437.91569533958,42480.937225017464
1356,44170.66149195252,3043.143616388605,44170.66149195252,42480.937225017464
1357,44630.27931274366,3895.9915470492815,44630.27931274366,42480.937225017464
1358,44613.171204176964,4090.9601867951324,44613.171204176964,42480.937225017464
1359,43564.529742406114,3066.3034208129793,43564.529742406114,42480.937225017464
1360,44301.668355667665,3937.420725234857,44301.668355667665,42480.937225017464
1361,44000.92532023798,3105.535709596707,44000.92532023798,42480.937225017464
1362,43642.5149689497,3102.7971522179864,43642.5149689497,42480.937225017464
1363,43350.50273903028,3309.4389041013687,43350.50273903028,42480.937225017464
1364,43906.2069245962,3204.4845963843436,43906.2069245962,42480.937225017464
1365,43763.635161813894,3074.780831805153,43763.635161813894,42480.937225017464
1366,45006.59080778513,4239.612111378681,45006.59080778513,42480.937225017464
1367,43486.10608087535,3152.012750925796,43486.10608087535,42480.937225017464
1368,43192.07384177466,3044.7258044556957,43192.07384177466,42480.937225017464
1369,43574.929673127466,3156.3826938621896,43574.929673127466,42480.937225017464
1370,43623.482623654694,3165.9713983978236,43623.482623654694,42480.937225017464
1371,43726.08940608194,3197.2206684186995,43726.08940608194,42480.937225017464
1372,44534.74833158663,4009.7626395228726,44534.74833158663,42480.937225017464
1373,43735.03477258545,3205.3549502672877,43735.03477258545,42480.937225017464
1374,43929.11934221724,3168.759237354697,43929.11934221724,42480.937225017464
1375,43517.332498389456,3143.1760766024527,43517.332498389456,42480.937225017464
1376,43156.29876891796,3071.6438228881298,43156.29876891796,42480.937225017464
1377,44303.95371823278,3934.0821441241947,44303.95371823278,42480.937225017464
1378,44014.58238604326,3148.684267669337,44014.58238604326,42480.937225017464
1379,43450.78805718503,3104.905523023958,43450.78805718503,42480.937225017464
1380,43236.79564379495,3099.5859919288314,43236.79564379495,42480.937225017464
1381,43634.83698368677,3237.815941778236,43634.83698368677,42480.937225017464
1382,44641.60474746191,4024.025941867636,44641.60474746191,42480.937225017464
1383,43494.93609974698,3052.504117833916,43494.93609974698,42480.937225017464
1384,43291.128302732795,3084.915598310311,43291.128302732795,42480.937225017464
1385,45681.1578039494,5118.331947203298,45681.1578039494,42480.937225017464
1386,43471.88361841373,3015.3494283875816,43471.88361841373,42480.937225017464
1387,43329.228677633764,3108.139018660872,43329.228677633764,42480.937225017464
1388,43696.522491263626,3197.418094364343,43696.522491263626,42480.937225017464
1389,43709.454548595124,3284.7941160560877,43709.454548595124,42480.937225017464
1390,44122.29816909189,3226.7831003772944,44122.29816909189,42480.937225017464
1391,44262.928498633635,3279.7297772572383,44262.928498633635,42480.937225017464
1392,44196.00515129204,3908.351187488831,44196.00515129204,42480.937225017464
1393,43616.685583337174,3094.0566406083703,43616.685583337174,42480.937225017464
1394,45009.82643999049,3941.5006198445362,45009.82643999049,42480.937225017464
1395,43405.98478911684,3028.236460443314,43405.98478911684,42480.937225017464
1396,44792.345474406786,4130.928347515903,44792.345474406786,42480.937225017464
1397,43776.54134887141,3381.036644993317,43776.54134887141,42480.937225017464
1398,43995.55833281706,3204.484637774906,43995.55833281706,42480.937225017464
1399,43723.583274327066,3149.712702100739,43723.583274327066,42480.937225017464
1400,43320.922785797695,3145.257356211828,43320.922785797695,42480.937225017464
1401,43316.83747476263,3116.4200492900977,43316.83747476263,42480.937225017464
1402,44634.51432308848,4123.366123142174,44634.51432308848,42480.937225017464
1403,43511.79841747684,3276.9244810841856,43511.79841747684,42405.24726092446
1404,43457.410960543995,3408.1918321955213,43457.410960543995,42405.24726092446
1405,44311.97902137105,4213.099350797593,44311.97902137105,42405.24726092446
1406,43916.44436732835,3570.461282814237,43916.44436732835,42405.24726092446
1407,44970.86644484852,4246.851608263556,44970.86644484852,42405.24726092446
1408,43351.11356594144,3443.443769446887,43351.11356594144,42405.24726092446
1409,43678.234371194936,3544.4802633361132,43678.234371194936,42405.24726092446
1410,43528.83471107659,3462.7319278941154,43528.83471107659,42405.24726092446
1411,43529.299263023655,3481.6844252339724,43529.299263023655,42405.24726092446
1412,43388.34967025763,3359.0428419632944,43388.34967025763,42405.24726092446
1413,43890.23173989062,3472.857038731433,43890.23173989062,42405.24726092446
1414,43778.80392346686,3451.887436865464,43778.80392346686,42405.24726092446
1415,43527.42910528418,3380.487335749528,43527.42910528418,42405.24726092446
1416,43383.19945465486,3385.7582584066176,43383.19945465486,42405.24726092446
1417,43652.1682346131,3397.459643986747,43652.1682346131,42405.24726092446
1418,43456.32764585835,3308.9137248000684,43456.32764585835,42405.24726092446
1419,43203.20436646647,3352.2092822839854,43203.20436646647,42405.24726092446
1420,43444.76298987756,3470.102132292398,43444.76298987756,42405.24726092446
1421,44845.94776477186,4411.151512374048,44845.94776477186,42405.24726092446
1422,44543.24762801342,4275.922084914791,44543.24762801342,42405.24726092446
1423,44186.72062880354,3353.1021381074606,44186.72062880354,42405.24726092446
1424,43311.25545065429,3367.411022762738,43311.25545065429,42405.24726092446
1425,43602.37412285665,3596.9132500821697,43602.37412285665,42405.24726092446
1426,43818.2713730308,3545.389475714662,43818.2713730308,42405.24726092446
1427,44302.6052073965,4258.446909499424,44302.6052073965,42405.24726092446
1428,43628.20844054441,3470.1126327892416,43628.20844054441,42405.24726092446
1429,43475.14502304191,3406.70969400073,43475.14502304191,42405.24726092446
1430,43539.7781297183,3461.2340593430367,43539.7781297183,42405.24726092446
1431,43984.174511125704,3474.4502242470953,43984.174511125704,42405.24726092446
1432,43559.9450422735,3450.7247467937864,43559.9450422735,42405.24726092446
1433,44957.001968343466,4254.22159239388,44957.001968343466,42405.24726092446
1434,43151.9761022369,3492.0947797139283,43151.9761022369,42405.24726092446
1435,43777.07775104443,3475.401568596426,43777.07775104443,42405.24726092446
1436,44807.609434798374,4297.42961535079,44807.609434798374,42405.24726092446
1437,44329.829807970884,4213.832860813701,44329.829807970884,42405.24726092446
1438,43600.66157195506,3473.87365260675,43600.66157195506,42405.24726092446
1439,43420.108045560366,3384.8591882692517,43420.108045560366,42405.24726092446
1440,43246.47944306191,3352.2092822839854,43246.47944306191,42405.24726092446
1441,43010.41185884024,3442.205144757889,43010.41185884024,42405.24726092446
1442,43821.30083179334,3529.351864085106,43821.30083179334,42405.24726092446
1443,44481.122081467554,4245.412402027851,44481.122081467554,42405.24726092446
1444,43681.944557379065,3669.860869571849,43681.944557379065,42405.24726092446
1445,43839.57086968929,3324.948202367442,43839.57086968929,42405.24726092446
1446,42999.97012112297,3352.2092822839854,42999.97012112297,42405.24726092446
1447,43500.87234557768,3352.2092822839854,43500.87234557768,42405.24726092446
1448,43232.80838324477,3459.4157663788064,43232.80838324477,42405.24726092446
1449,45261.07336684815,5227.47035184613,45261.07336684815,42405.24726092446
1450,43445.299102034456,3606.937005449926,43445.299102034456,42405.24726092446
1451,43043.60168760361,3362.521280693337,43043.60168760361,42405.24726092446
1452,43982.41341169183,3502.0901019182975,43982.41341169183,42405.24726092446
1453,43296.58021022727,3400.7275566348626,43296.58021022727,42405.24726092446
1454,43390.997980714026,3411.5677897751,43390.997980714026,42405.24726092446
1455,43856.74668132698,3366.097072759191,43856.74668132698,42405.24726092446
1456,43792.04127827081,3433.848938405362,43792.04127827081,42405.24726092446
1457,43127.920383689154,3460.182220177413,43127.920383689154,42405.24726092446
1458,43903.97880905886,3493.1059902233583,43903.97880905886,42405.24726092446
1459,43357.71343053993,3335.211177148753,43357.71343053993,42405.24726092446
1460,43600.59864830462,3283.5563137707018,43600.59864830462,42405.24726092446
1461,42950.03630716074,3395.9639439210696,42950.03630716074,42405.24726092446
1462,43335.39736994946,3676.043619722631,43335.39736994946,42405.24726092446
1463,43921.28004043972,3471.5504926921976,43921.28004043972,42405.24726092446
1464,44214.26838090711,4212.763967689957,44214.26838090711,42405.24726092446
1465,43607.28349571604,3358.0797837552004,43607.28349571604,42405.24726092446
1466,43457.72815245508,3422.060875222584,43457.72815245508,42405.24726092446
1467,44416.1352655483,4408.315414301685,44416.1352655483,42405.24726092446
1468,43501.92662189738,3387.1931142815642,43501.92662189738,42405.24726092446
1469,44163.99210321367,3484.467214518971,44163.99210321367,42405.24726092446
1470,44505.09490277925,4189.216733539555,44505.09490277925,42405.24726092446
1471,44810.978673443075,4278.5681349599645,44810.978673443075,42405.24726092446
1472,43518.84614387965,3352.2092822839854,43518.84614387965,42405.24726092446
1473,44277.88871662777,3417.722408232531,44277.88871662777,42405.24726092446
1474,43660.96034107848,3439.039634718994,43660.96034107848,42405.24726092446
1475,44820.21054540639,4424.773647912438,44820.21054540639,42405.24726092446
1476,43843.279218440526,3523.206290320407,43843.279218440526,42405.24726092446
1477,43923.09650455347,3530.8725311926946,43923.09650455347,42405.24726092446
1478,43448.05654245594,3580.5938993720965,43448.05654245594,42405.24726092446
1479,43419.82807013325,3352.2092822839854,43419.82807013325,42405.24726092446
1480,45425.383565776516,4315.85770966466,45425.383565776516,42405.24726092446
1481,43359.98747749749,3417.5495105083364,43359.98747749749,42405.24726092446
1482,43601.462384695515,3463.2697861879547,43601.462384695515,42405.24726092446
1483,43139.13841363211,3470.926297266216,43139.13841363211,42405.24726092446
1484,43122.870309618906,3386.342307552858,43122.870309618906,42405.24726092446
1485,43464.090657005014,3380.868190493522,43464.090657005014,42405.24726092446
1486,43796.905071949805,3466.681150563271,43796.905071949805,42405.24726092446
1487,43445.92109242708,3454.88087062486,43445.92109242708,42405.24726092446
1488,43593.70279526625,3417.0619906208512,43593.70279526625,42405.24726092446
1489,43273.54247695308,3317.208664054821,43273.54247695308,42405.24726092446
1490,45397.69395806726,5250.50005855724,45397.69395806726,42405.24726092446
1491,43557.37896334853,3522.65914318059,43557.37896334853,42405.24726092446
1492,43381.2535704397,3384.6347589391007,43381.2535704397,42405.24726092446
1493,43712.013305813656,3563.9286088338004,43712.013305813656,42405.24726092446
1494,43400.84163823128,3426.7833078450467,43400.84163823128,42405.24726092446
1495,44572.385016231055,4244.041496151109,44572.385016231055,42405.24726092446
1496,43739.00744720445,3412.7304043093636,43739.00744720445,42405.24726092446
1497,44065.930890499425,3615.939319740508,44065.930890499425,42405.24726092446
1498,43268.50771865666,3481.241473175725,43268.50771865666,42405.24726092446
1499,43404.46713946232,3437.6531258417017,43404.46713946232,42405.24726092446
