,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,45039.533057950095,6826.918332423667,45039.533057950095,43075.04090097355
1223,43707.89732842102,6211.913458221146,43707.89732842102,43075.04090097355
1224,44182.67717489126,6318.60836392618,44182.67717489126,43075.04090097355
1225,43917.05736382368,6236.625656439644,43917.05736382368,43075.04090097355
1226,43789.98864961161,6237.353582550684,43789.98864961161,43075.04090097355
1227,43985.63032207429,6308.046660013208,43985.63032207429,43075.04090097355
1228,43686.81653682058,6211.913458221146,43686.81653682058,43075.04090097355
1229,44286.40629973403,6325.496643609818,44286.40629973403,43075.04090097355
1230,44973.71714130687,6823.733333335983,44973.71714130687,43075.04090097355
1231,44068.580156948665,6278.396284900118,44068.580156948665,43075.04090097355
1232,43629.1662875994,6211.913458221146,43629.1662875994,43075.04090097355
1233,43551.69707105225,6211.913458221146,43551.69707105225,43075.04090097355
1234,43844.142734592,6231.342605918893,43844.142734592,43075.04090097355
1235,44780.4757680949,6841.724845837127,44780.4757680949,43075.04090097355
1236,44023.41242855934,6143.861636566262,44023.41242855934,43075.04090097355
1237,44156.58535410848,6246.130815451875,44156.58535410848,43075.04090097355
1238,44713.7815036445,6880.420157470752,44713.7815036445,43075.04090097355
1239,43772.86762578783,6211.913458221146,43772.86762578783,43075.04090097355
1240,44064.40082437945,6336.949444939253,44064.40082437945,43075.04090097355
1241,45585.01749463768,6896.48475988202,45585.01749463768,43075.04090097355
1242,45087.41971823962,6875.966541651311,45087.41971823962,43075.04090097355
1243,44198.36592141606,6211.913458221146,44198.36592141606,43075.04090097355
1244,43734.757084664976,6211.913458221146,43734.757084664976,43075.04090097355
1245,43828.18661700717,6211.913458221146,43828.18661700717,43075.04090097355
1246,44899.13184465528,6843.7288486292255,44899.13184465528,43075.04090097355
1247,43860.78502629045,6134.557828830305,43860.78502629045,43075.04090097355
1248,44038.81399177407,6171.867303536191,44038.81399177407,43075.04090097355
1249,44237.98077458305,6211.913458221146,44237.98077458305,43075.04090097355
1250,43767.00146639028,6243.653624364897,43767.00146639028,43075.04090097355
1251,44134.86516075871,6211.913458221146,44134.86516075871,43075.04090097355
1252,43948.00810482025,6228.29969327389,43948.00810482025,43075.04090097355
1253,43673.324586864364,6211.913458221146,43673.324586864364,43075.04090097355
1254,44342.83123305679,6388.674103966441,44342.83123305679,43075.04090097355
1255,43813.120428307986,6211.913458221146,43813.120428307986,43075.04090097355
1256,43446.32592393396,6247.947778868119,43446.32592393396,43075.04090097355
1257,45628.643763399545,6811.099946622528,45628.643763399545,43075.04090097355
1258,44992.17450253603,6790.679404934187,44992.17450253603,43075.04090097355
1259,43949.06081008163,6270.723533091181,43949.06081008163,43075.04090097355
1260,44023.705409414964,6211.913458221146,44023.705409414964,43075.04090097355
1261,43614.57034036428,6056.540038824725,43614.57034036428,43075.04090097355
1262,44975.73246832495,6978.652966981138,44975.73246832495,43075.04090097355
1263,43922.5081256472,6304.219258450354,43922.5081256472,43075.04090097355
1264,43695.97584006209,6252.7342811660255,43695.97584006209,43075.04090097355
1265,43919.874472819974,6211.913458221146,43919.874472819974,43075.04090097355
1266,44218.090695432606,6237.145146578817,44218.090695432606,43075.04090097355
1267,44403.48258887569,6237.353582550683,44403.48258887569,43075.04090097355
1268,43667.47063189299,6286.008204912096,43667.47063189299,43075.04090097355
1269,44053.38317587956,6258.356295233633,44053.38317587956,43075.04090097355
1270,44533.41311170525,6768.942150059341,44533.41311170525,43075.04090097355
1271,43938.19226630531,6213.15770888702,43938.19226630531,43075.04090097355
1272,44938.13309559918,6803.53429844007,44938.13309559918,43075.04090097355
1273,45134.22301937853,6666.31943143722,45134.22301937853,43075.04090097355
1274,43791.585935663934,6284.753356388503,43791.585935663934,43075.04090097355
1275,43705.21676470182,6260.079035913304,43705.21676470182,43075.04090097355
1276,43954.321133196245,6211.913458221146,43954.321133196245,43075.04090097355
1277,44006.18241832628,6297.956200303639,44006.18241832628,43075.04090097355
1278,44446.14084248039,6376.626234468324,44446.14084248039,43075.04090097355
1279,44899.374737013815,7012.99817091514,44899.374737013815,43075.04090097355
1280,45486.76904679105,6795.425323585359,45486.76904679105,43075.04090097355
1281,44140.183176925035,6309.985044746172,44140.183176925035,43075.04090097355
1282,43701.26589339761,6211.913458221146,43701.26589339761,43075.04090097355
1283,44871.200485451045,6804.779974303587,44871.200485451045,43075.04090097355
1284,44273.07016843446,6308.272504863339,44273.07016843446,43075.04090097355
1285,43788.17604771801,6248.561032035644,43788.17604771801,43075.04090097355
1286,43948.04359802126,6211.913458221146,43948.04359802126,43075.04090097355
1287,44914.028824383604,6834.671933392017,44914.028824383604,43075.04090097355
1288,44875.005340034695,6925.726136091273,44875.005340034695,43075.04090097355
1289,43822.0766947588,6301.17203912318,43822.0766947588,43075.04090097355
1290,43897.569080936686,6211.913458221146,43897.569080936686,43075.04090097355
1291,43586.91137815357,6211.913458221146,43586.91137815357,43075.04090097355
1292,43829.46472362087,6211.913458221146,43829.46472362087,43075.04090097355
1293,43679.12858300354,6247.947778868119,43679.12858300354,43075.04090097355
1294,44810.02443332306,6800.508665770169,44810.02443332306,43075.04090097355
1295,43834.83023309512,6285.416603718904,43834.83023309512,43075.04090097355
1296,44270.923748960304,6211.913458221146,44270.923748960304,43075.04090097355
1297,43605.93230468108,6301.17203912318,43605.93230468108,43075.04090097355
1298,44134.83894555024,6282.280408425544,44134.83894555024,43075.04090097355
1299,43994.64344947241,6359.629929502452,43994.64344947241,43075.04090097355
1300,43813.13571101433,6142.458431831384,43813.13571101433,43075.04090097355
1301,43834.120573961976,6262.086366777062,43834.120573961976,43075.04090097355
1302,43763.51034817434,6211.913458221146,43763.51034817434,43075.04090097355
1303,43956.108263424874,6272.489619642544,43956.108263424874,43075.04090097355
1304,44338.17720058976,6211.913458221146,44338.17720058976,43075.04090097355
1305,43794.62904430092,6237.353582550683,43794.62904430092,43075.04090097355
1306,43858.30066488194,6211.913458221146,43858.30066488194,43075.04090097355
1307,43618.64036021469,6211.913458221146,43618.64036021469,43075.04090097355
1308,44079.318646730775,6211.913458221146,44079.318646730775,43075.04090097355
1309,43561.252619297724,6083.673062499541,43561.252619297724,43075.04090097355
1310,45395.255367401405,6913.53203116302,45395.255367401405,43075.04090097355
1311,45336.29749031702,6952.280633375488,45336.29749031702,43075.04090097355
1312,45194.20935659741,6792.564853593581,45194.20935659741,43075.04090097355
1313,44254.49109012408,6237.353582550684,44254.49109012408,43075.04090097355
1314,44855.754828609526,6811.758974714886,44855.754828609526,43075.04090097355
1315,43896.85113921473,6211.913458221146,43896.85113921473,43075.04090097355
1316,43968.913441084005,6211.913458221146,43968.913441084005,43075.04090097355
1317,43715.897465197646,6268.289546199749,43715.897465197646,43075.04090097355
1318,44259.63281458568,6211.913458221146,44259.63281458568,43048.317549748506
1319,43811.74915104911,6253.358343354024,43811.74915104911,43048.317549748506
1320,44081.71105907093,6211.913458221146,44081.71105907093,43048.317549748506
1321,44013.0986234601,6211.913458221146,44013.0986234601,43048.317549748506
1322,43553.59379736105,6211.913458221146,43553.59379736105,43048.317549748506
1323,45151.81343901081,6955.082697769273,45151.81343901081,43048.317549748506
1324,43687.45173774297,6279.2624642199635,43687.45173774297,43048.317549748506
1325,43795.83781989363,6344.981255673376,43795.83781989363,43048.317549748506
1326,45132.208087050574,6763.678979252962,45132.208087050574,43048.317549748506
1327,44017.34702752505,6211.913458221146,44017.34702752505,42985.60635364484
1328,43944.858797085806,6211.913458221146,43944.858797085806,42985.60635364484
1329,44341.84823268968,6213.741262304005,44341.84823268968,42985.60635364484
1330,43820.65626032768,6211.913458221146,43820.65626032768,42985.60635364484
1331,43979.743996608806,6211.913458221146,43979.743996608806,42985.60635364484
1332,46046.07720173721,7385.9295470825655,46046.07720173721,42985.60635364484
1333,43739.35081317195,6252.7342811660255,43739.35081317195,42985.60635364484
1334,44087.35434512989,6320.9178229200215,44087.35434512989,42985.60635364484
1335,43816.69843073622,6211.913458221146,43816.69843073622,42985.60635364484
1336,43574.706211378245,6236.625656439644,43574.706211378245,42985.60635364484
1337,44050.95886276067,6394.779239055787,44050.95886276067,42985.60635364484
1338,43782.006804252385,6285.272846527674,43782.006804252385,42985.60635364484
1339,43697.84751016472,6295.360212731679,43697.84751016472,42985.60635364484
1340,45093.38576826407,6824.7381117475425,45093.38576826407,42985.60635364484
1341,43948.699356999045,6211.913458221146,43948.699356999045,42985.60635364484
1342,43818.03941222987,6289.018047394892,43818.03941222987,42985.60635364484
1343,44158.787721239176,6237.353582550684,44158.787721239176,42985.60635364484
1344,43825.26651693095,6211.913458221146,43825.26651693095,42985.60635364484
1345,43664.47350570942,6211.913458221146,43664.47350570942,42985.60635364484
1346,43486.68531375153,6370.243858235603,43486.68531375153,42985.60635364484
1347,44309.44489536182,6211.913458221146,44309.44489536182,42985.60635364484
1348,43815.79992060107,6211.913458221146,43815.79992060107,42985.60635364484
1349,43781.76330242403,6211.913458221146,43781.76330242403,42985.60635364484
1350,44432.332286486475,6211.913458221146,44432.332286486475,42985.60635364484
1351,43878.84652766774,6211.913458221146,43878.84652766774,42985.60635364484
1352,43571.56378647973,6211.913458221146,43571.56378647973,42985.60635364484
1353,44744.09956558216,6811.099946622528,44744.09956558216,42985.60635364484
1354,43714.36732909718,6213.15770888702,43714.36732909718,42985.60635364484
1355,43813.048129219125,6211.913458221146,43813.048129219125,42985.60635364484
1356,43767.041426516036,6220.267879658412,43767.041426516036,42985.60635364484
1357,43817.82311946527,6277.021760248625,43817.82311946527,42985.60635364484
1358,44548.1487501902,6868.232441466687,44548.1487501902,42985.60635364484
1359,43816.76628564093,6211.913458221146,43816.76628564093,42985.60635364484
1360,43887.66420727568,6211.913458221146,43887.66420727568,42985.60635364484
1361,43731.42783274243,6211.913458221146,43731.42783274243,42815.59918521201
1362,43591.59797389047,6211.913458221146,43591.59797389047,42815.59918521201
1363,44403.96949507946,6942.011026791015,44403.96949507946,42815.59918521201
1364,43582.96523125389,6168.461367045908,43582.96523125389,42729.70582522649
1365,43736.51030704174,6211.913458221146,43736.51030704174,42729.70582522649
1366,43624.521619878666,6268.289546199749,43624.521619878666,42729.70582522649
1367,43756.15519324712,6388.8707209899385,43756.15519324712,42729.70582522649
1368,43682.57474772395,6331.475298339672,43682.57474772395,42729.70582522649
1369,43543.62520568472,6211.913458221146,43543.62520568472,42729.70582522649
1370,43389.460096818904,6211.913458221146,43389.460096818904,42729.70582522649
1371,43432.11246683274,6211.913458221146,43432.11246683274,42729.70582522649
1372,44510.425972035715,6893.371111055059,44510.425972035715,42729.70582522649
1373,44829.19205790547,6809.952746157003,44829.19205790547,42729.70582522649
1374,43960.22275307409,6304.219258450353,43960.22275307409,42729.70582522649
1375,43509.57753542201,6213.15770888702,43509.57753542201,42729.70582522649
1376,43415.68062001387,6211.913458221146,43415.68062001387,42729.70582522649
1377,43408.02506871335,6211.913458221146,43408.02506871335,42729.70582522649
1378,44347.159895289056,6861.858834465204,44347.159895289056,42729.70582522649
1379,44649.845885365525,6821.046678894755,44649.845885365525,42729.70582522649
1380,43476.34589281234,6288.017775856128,43476.34589281234,42729.70582522649
1381,43241.2726162867,6211.913458221146,43241.2726162867,42729.70582522649
1382,44425.86873264765,6835.76823722408,44425.86873264765,42729.70582522649
1383,43734.370759397556,6353.138365622684,43734.370759397556,42729.70582522649
1384,43317.19717695842,6233.880727111192,43317.19717695842,42729.70582522649
1385,43509.9979473223,6211.913458221146,43509.9979473223,42729.70582522649
1386,43431.73563380883,6293.598809693429,43431.73563380883,42729.70582522649
1387,43538.8810509925,6219.415991141231,43538.8810509925,42729.70582522649
1388,43892.439397198534,6260.246954162882,43892.439397198534,42729.70582522649
1389,43785.57495809632,6271.7884012560135,43785.57495809632,42729.70582522649
1390,43144.62418789116,6220.267879658412,43144.62418789116,42729.70582522649
1391,43361.68310250278,6270.544150590142,43361.68310250278,42729.70582522649
1392,43919.273664970395,6371.219245595045,43919.273664970395,42729.70582522649
1393,43351.48614663868,6211.913458221146,43351.48614663868,42729.70582522649
1394,43362.94885038752,6237.353582550683,43362.94885038752,42729.70582522649
1395,43485.64593195638,6228.623561107952,43485.64593195638,42729.70582522649
1396,43552.873747428675,6211.913458221146,43552.873747428675,42729.70582522649
1397,43730.80169156698,6299.6081584895055,43730.80169156698,42729.70582522649
1398,44666.00823910322,6865.626078685442,44666.00823910322,42729.70582522649
1399,43738.90368771072,6211.913458221146,43738.90368771072,42729.70582522649
1400,43249.35989149345,6251.548358113649,43249.35989149345,42729.70582522649
1401,43465.3658707482,6211.913458221146,43465.3658707482,42729.70582522649
1402,44582.7682784584,6861.596075493297,44582.7682784584,42729.70582522649
1403,44522.334870427025,6885.50233900913,44522.334870427025,42729.70582522649
1404,43431.484580030905,6314.430887287506,43431.484580030905,42729.70582522649
1405,43530.20198318972,6211.913458221146,43530.20198318972,42729.70582522649
1406,43279.979792816775,6211.913458221146,43279.979792816775,42729.70582522648
1407,43817.28118117629,6244.0971148519075,43817.28118117629,42729.70582522648
1408,43698.63626688322,6264.928635131398,43698.63626688322,42729.70582522648
1409,44916.48505650385,6898.962772646701,44916.48505650385,42729.70582522648
1410,45486.78750828505,7527.7105013685505,45486.78750828505,42729.70582522648
1411,43844.68477465321,6253.531381631559,43844.68477465321,42729.70582522648
1412,43205.824682156104,6237.145146578817,43205.824682156104,42729.70582522648
1413,43220.87670526343,6237.567497111843,43220.87670526343,42729.70582522648
1414,44582.241384175744,6835.76823722408,44582.241384175744,42729.70582522648
1415,43382.13107574788,6266.006689755124,43382.13107574788,42729.70582522648
1416,43217.648069983916,6369.533129991245,43217.648069983916,42729.70582522648
1417,43559.3481737399,6237.353582550684,43559.3481737399,42729.70582522648
1418,43422.89616157655,6211.913458221146,43422.89616157655,42729.70582522648
1419,44406.27611328399,6885.590914269427,44406.27611328399,42729.70582522648
1420,43546.32958378912,6211.913458221146,43546.32958378912,42729.70582522648
1421,43593.72042337688,6211.913458221146,43593.72042337688,42729.70582522648
1422,43078.693078659,6176.0504131036,43078.693078659,42729.70582522648
1423,44681.60780820025,6790.370092488175,44681.60780820025,42729.70582522648
1424,43637.00712362269,6279.879928833128,43637.00712362269,42729.70582522648
1425,43659.89935237983,6293.598809693429,43659.89935237983,42729.70582522648
1426,44662.326442018195,6826.08260092049,44662.326442018195,42729.70582522648
1427,43588.590845997365,6211.913458221146,43588.590845997365,42729.70582522648
1428,43397.93155463641,6321.098514439551,43397.93155463641,42729.70582522648
1429,43385.57639944505,6211.913458221146,43385.57639944505,42729.70582522648
1430,43418.03885171507,6211.913458221146,43418.03885171507,42729.70582522648
1431,43926.21387692565,6211.913458221146,43926.21387692565,42729.70582522648
1432,44569.629825702126,6863.07272362051,44569.629825702126,42729.70582522648
1433,44503.527890211655,6900.8696814431,44503.527890211655,42729.70582522648
1434,44663.67333120177,6822.238697624399,44663.67333120177,42729.70582522648
1435,43295.676865315545,6211.913458221146,43295.676865315545,42729.70582522648
1436,43685.4932843968,6211.913458221146,43685.4932843968,42729.70582522648
1437,43266.1001075496,6237.353582550683,43266.1001075496,42729.70582522648
1438,43754.579625033206,6222.638807945003,43754.579625033206,42729.70582522648
1439,43883.74460187522,6389.52002891133,43883.74460187522,42729.70582522648
1440,43485.87051693331,6211.913458221146,43485.87051693331,42729.70582522648
1441,44416.10815541047,6805.803265499197,44416.10815541047,42526.72728526187
1442,43329.71607664311,6311.448329241632,43329.71607664311,42526.72728526187
1443,43280.57460222009,6210.6985068484255,43280.57460222009,42526.72728526187
1444,43031.73749007261,6211.913458221146,43031.73749007261,42526.72728526187
1445,43620.184704799474,6211.913458221146,43620.184704799474,42526.72728526187
1446,43214.107031520296,6211.913458221146,43214.107031520296,42526.72728526187
1447,43320.50485494177,6211.913458221146,43320.50485494177,42526.72728526187
1448,43279.4273708371,6284.753356388503,43279.4273708371,42526.72728526187
1449,43516.689983752316,6284.753356388503,43516.689983752316,42526.72728526187
1450,43547.59666199248,6211.913458221146,43547.59666199248,42526.72728526187
1451,43195.29339430363,6211.913458221146,43195.29339430363,42526.72728526187
1452,43589.4862523398,6278.396284900118,43589.4862523398,42526.72728526187
1453,42928.28946760756,6382.824942913528,42928.28946760756,42526.72728526187
1454,43064.69024588144,6086.082343852781,43064.69024588144,42526.72728526187
1455,43043.29673075692,6211.913458221146,43043.29673075692,42526.72728526187
1456,43529.555513614134,6167.50034225226,43529.555513614134,42526.72728526187
1457,43146.35434698926,6253.39397943855,43146.35434698926,42526.72728526187
1458,43445.08281022851,6213.15770888702,43445.08281022851,42526.72728526187
1459,43176.77406846182,6211.913458221146,43176.77406846182,42526.72728526187
1460,43766.69814368883,6328.602652965247,43766.69814368883,42526.72728526187
1461,43581.45877972288,6211.913458221146,43581.45877972288,42526.72728526187
1462,43456.73935066581,6211.913458221146,43456.73935066581,42526.72728526187
1463,43420.35964415084,6140.56866163443,43420.35964415084,42526.72728526187
1464,42997.93204567712,6211.913458221146,42997.93204567712,42526.72728526187
1465,43431.595014591905,6233.880727111192,43431.595014591905,42526.72728526187
1466,44669.758237864226,6866.044892138457,44669.758237864226,42526.72728526187
1467,42995.81356582332,6211.913458221146,42995.81356582332,42526.72728526187
1468,44497.6481785433,6831.368043667817,44497.6481785433,42526.72728526187
1469,43138.917437517244,6287.547226494936,43138.917437517244,42526.72728526187
1470,43230.17429974533,6211.913458221146,43230.17429974533,42526.72728526187
1471,43208.37257703652,6254.391624235571,43208.37257703652,42526.72728526187
1472,43283.8630669182,6232.532700950632,43283.8630669182,42526.72728526187
1473,44336.06395374214,6843.019304031557,44336.06395374214,42526.72728526187
1474,43493.13871933396,6232.732548996846,43493.13871933396,42526.72728526187
1475,43361.497408663585,6070.040697600744,43361.497408663585,42526.72728526187
1476,43241.24940100582,6211.913458221146,43241.24940100582,42526.72728526187
1477,43425.94854167609,6211.913458221146,43425.94854167609,42526.72728526187
1478,42997.3051581536,6211.913458221146,42997.3051581536,42526.72728526187
1479,44374.86059815934,6902.907635830585,44374.86059815934,42526.72728526187
1480,43647.339871346114,6175.4830026580385,43647.339871346114,42526.72728526187
1481,43322.70478241732,6237.353582550683,43322.70478241732,42526.72728526187
1482,43023.93133432484,6211.913458221146,43023.93133432484,42526.72728526187
1483,43559.64289110407,6211.913458221146,43559.64289110407,42526.72728526187
1484,44912.99566510478,6900.325124943753,44912.99566510478,42526.72728526187
1485,43119.03230199735,6282.301151235721,43119.03230199735,42526.72728526187
1486,44652.866376728765,6940.090167962726,44652.866376728765,42526.72728526187
1487,43254.21859698121,6288.017775856128,43254.21859698121,42526.72728526187
1488,44347.932774066016,6805.461242919388,44347.932774066016,42526.72728526187
1489,43410.07149975009,6211.913458221146,43410.07149975009,42526.72728526187
1490,43155.02215741355,6253.407365538345,43155.02215741355,42526.72728526187
1491,44928.90148430231,6784.512621827467,44928.90148430231,42526.72728526187
1492,43237.19979861864,6167.967905138563,43237.19979861864,42526.72728526187
1493,45499.6684295814,6887.312882491305,45499.6684295814,42526.72728526187
1494,43139.419645586255,6211.913458221146,43139.419645586255,42526.72728526187
1495,43414.35505343594,6211.913458221146,43414.35505343594,42526.72728526187
1496,43741.87094501024,6211.913458221146,43741.87094501024,42526.72728526187
1497,43533.39911544361,6340.590270845996,43533.39911544361,42526.72728526187
1498,43514.46969018401,6221.512130324285,43514.46969018401,42526.72728526187
1499,43612.88795729487,6211.913458221146,43612.88795729487,42526.72728526187
