,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,45881.74713117139,3390.416703513563,45881.74713117139,44198.878219027865
1208,46504.609965179414,3415.9063943807914,46504.609965179414,44198.878219027865
1209,46390.879240708724,3403.4097753710653,46390.879240708724,44198.878219027865
1210,47049.37062790431,3566.116743110725,47049.37062790431,44198.878219027865
1211,46166.14478538471,3394.685116631733,46166.14478538471,44198.878219027865
1212,46435.132048990235,3348.9910668352263,46435.132048990235,44198.878219027865
1213,46217.23007702129,3413.842740103684,46217.23007702129,44198.878219027865
1214,46154.500831262856,3411.377536871044,46154.500831262856,44198.878219027865
1215,46415.23530315542,3407.3209794742156,46415.23530315542,44198.878219027865
1216,47617.290860720896,4401.483671223986,47617.290860720896,44198.878219027865
1217,46396.3156269502,3433.0154935257838,46396.3156269502,44198.878219027865
1218,45667.71427053991,3363.429548720418,45667.71427053991,44198.878219027865
1219,46394.1726011695,3383.761495057578,46394.1726011695,44198.878219027865
1220,47258.23624181784,4092.353899165956,47258.23624181784,44198.878219027865
1221,46587.49304962381,3384.475920969595,46587.49304962381,44198.878219027865
1222,46328.86500158902,3413.233960771122,46328.86500158902,44198.878219027865
1223,46270.5524143003,3393.5043680310455,46270.5524143003,44198.878219027865
1224,46806.99594476918,3570.9100725177136,46806.99594476918,44198.878219027865
1225,46121.48481898774,3433.1619732501917,46121.48481898774,44198.878219027865
1226,46072.64544803235,3363.8584173478157,46072.64544803235,44198.878219027865
1227,45993.61182649605,3469.697085810659,45993.61182649605,44198.878219027865
1228,47165.95553956726,4185.666846055686,47165.95553956726,44198.878219027865
1229,46179.407754151056,3374.811250604316,46179.407754151056,44198.878219027865
1230,45942.85135966812,3351.170826833757,45942.85135966812,44198.878219027865
1231,47046.05657478864,4155.738786625251,47046.05657478864,44198.878219027865
1232,46748.47613906072,3482.544387549721,46748.47613906072,44198.878219027865
1233,46491.30947178039,3381.925890570332,46491.30947178039,44198.878219027865
1234,46871.264209483445,4255.439717278323,46871.264209483445,44198.878219027865
1235,46705.620824134836,3538.367183639531,46705.620824134836,44198.878219027865
1236,46316.03711435641,3507.429252613976,46316.03711435641,44198.878219027865
1237,47397.141737443875,4181.653216316558,47397.141737443875,44198.878219027865
1238,45763.11298768531,3351.250522923342,45763.11298768531,44198.878219027865
1239,46494.44337248181,3454.028613763923,46494.44337248181,44198.878219027865
1240,45947.7029878789,3261.843290369423,45947.7029878789,44198.878219027865
1241,46502.78879754858,3388.127207352312,46502.78879754858,44198.878219027865
1242,46194.26281784498,3424.3261705000523,46194.26281784498,44198.878219027865
1243,46145.791279381665,3501.0738216166733,46145.791279381665,44198.878219027865
1244,46257.641750843315,3385.5507546641943,46257.641750843315,44198.878219027865
1245,46979.38583648199,3502.7315977300796,46979.38583648199,44198.878219027865
1246,46453.68588389144,3375.878205602249,46453.68588389144,44198.878219027865
1247,46142.831007862194,3374.832827754756,46142.831007862194,44198.878219027865
1248,47400.0401733831,4369.631689074509,47400.0401733831,44198.878219027865
1249,46634.15328913085,3442.0335636362606,46634.15328913085,44198.878219027865
1250,46569.75954815226,3520.195319275611,46569.75954815226,44198.878219027865
1251,46414.790322684596,3374.02001450023,46414.790322684596,44198.878219027865
1252,46533.69961830984,3399.0493605134748,46533.69961830984,44198.878219027865
1253,46055.970422690814,3346.8533334618223,46055.970422690814,44198.878219027865
1254,46236.14069153473,3412.379936336559,46236.14069153473,44198.878219027865
1255,45602.13487322197,3407.524247751318,45602.13487322197,44198.878219027865
1256,46552.96465964507,3332.9801096533956,46552.96465964507,44198.878219027865
1257,46537.38442873697,3406.0079350770297,46537.38442873697,44198.878219027865
1258,45895.69864246321,3366.5437237536003,45895.69864246321,44101.569601087576
1259,46482.45929441961,3556.508169238858,46482.45929441961,44101.569601087576
1260,47083.64908461179,4454.577212030678,47083.64908461179,44101.569601087576
1261,46177.66691164147,3266.830498238013,46177.66691164147,44101.569601087576
1262,47751.887528963416,4281.31718316944,47751.887528963416,44101.569601087576
1263,46194.72252249934,3471.103212010256,46194.72252249934,44101.569601087576
1264,45885.485838141685,3321.539411465916,45885.485838141685,44101.569601087576
1265,47436.879992469665,4308.920715186253,47436.879992469665,44101.569601087576
1266,46880.86533229243,3546.143084989755,46880.86533229243,44101.569601087576
1267,46162.87337929588,3282.6753068586854,46162.87337929588,44101.569601087576
1268,46163.84633621738,3355.065990157732,46163.84633621738,44101.569601087576
1269,45690.58270295273,3217.9448751017126,45690.58270295273,44101.569601087576
1270,46192.96917078925,3274.079877512368,46192.96917078925,44101.569601087576
1271,46065.63192015671,3437.3042505196586,46065.63192015671,44101.569601087576
1272,45680.41988755284,3247.607837949902,45680.41988755284,44101.569601087576
1273,46188.32625904222,3326.111630318543,46188.32625904222,44101.569601087576
1274,46295.95203103448,3315.9030224447256,46295.95203103448,44101.569601087576
1275,46827.13799384837,3270.1867722881116,46827.13799384837,44101.569601087576
1276,46671.09481714394,3372.5422761512737,46671.09481714394,44101.569601087576
1277,45849.448316704096,3311.236588984092,45849.448316704096,44101.569601087576
1278,46986.57873565753,4222.031497804051,46986.57873565753,44101.569601087576
1279,46327.00620624658,3223.438051539758,46327.00620624658,44101.569601087576
1280,46044.7556141202,3381.0746528478085,46044.7556141202,44101.569601087576
1281,46953.97019892147,4087.226981942002,46953.97019892147,44101.569601087576
1282,46663.817491492795,3510.2203817607005,46663.817491492795,44101.569601087576
1283,46876.97416254999,3521.2361807785774,46876.97416254999,44101.569601087576
1284,45675.426795459745,3294.2975711637737,45675.426795459745,44101.569601087576
1285,45993.825946058554,3364.8288640978594,45993.825946058554,44101.569601087576
1286,46439.55279806485,3440.7216139977704,46439.55279806485,44101.569601087576
1287,46141.487566043106,3341.173900977966,46141.487566043106,44101.569601087576
1288,46342.60813290597,3437.6854717871624,46342.60813290597,44101.569601087576
1289,46107.37866246958,3388.444680126629,46107.37866246958,44101.569601087576
1290,46497.31932520825,3341.7558371891873,46497.31932520825,44101.569601087576
1291,46380.86122287823,3333.138409712905,46380.86122287823,44101.569601087576
1292,46818.95586844426,3579.2186694824677,46818.95586844426,44101.569601087576
1293,45669.941813282625,3289.7091572511627,45669.941813282625,44101.569601087576
1294,46399.68233438733,3312.7483526427895,46399.68233438733,44101.569601087576
1295,46263.02646906566,3372.3011838910184,46263.02646906566,44101.569601087576
1296,46213.31010799738,3313.793325467644,46213.31010799738,44101.569601087576
1297,46061.49191317078,3365.665429832849,46061.49191317078,44101.569601087576
1298,46177.62867817119,3320.519576639742,46177.62867817119,44101.569601087576
1299,47289.26908160841,4308.734463132149,47289.26908160841,44101.569601087576
1300,46111.90481873206,3406.968685575984,46111.90481873206,44101.569601087576
1301,46456.43378429329,3400.754535455824,46456.43378429329,44101.569601087576
1302,46128.95487722589,3371.4809973888127,46128.95487722589,44101.569601087576
1303,46860.53367366947,3460.1454899189803,46860.53367366947,44101.569601087576
1304,45854.749321447554,3349.3812812763485,45854.749321447554,44101.569601087576
1305,45844.99618178525,3431.4984029126526,45844.99618178525,44101.569601087576
1306,46344.959302544026,3280.7066056173308,46344.959302544026,44101.569601087576
1307,46310.00120730351,3417.4872913491176,46310.00120730351,44101.569601087576
1308,46310.94083365983,3421.162966418081,46310.94083365983,44101.569601087576
1309,46443.8216837728,3498.2654758662707,46443.8216837728,44101.569601087576
1310,45747.79981103625,3291.2046461154814,45747.79981103625,44101.569601087576
1311,46499.72321117538,3440.427954749859,46499.72321117538,44101.569601087576
1312,47789.38248490928,4194.5665221922245,47789.38248490928,44101.569601087576
1313,46194.70433820675,3437.6950562789143,46194.70433820675,44101.569601087576
1314,46512.7217081515,3549.8047702591707,46512.7217081515,44101.569601087576
1315,46646.77964584065,3403.123922904148,46646.77964584065,44101.569601087576
1316,46599.29929407338,3487.7402782995764,46599.29929407338,44101.569601087576
1317,46922.014857345974,3452.599086186731,46922.014857345974,44101.569601087576
1318,46019.15340129963,3451.150391663843,46019.15340129963,44101.569601087576
1319,46378.68902174519,3373.6110918823215,46378.68902174519,44101.569601087576
1320,46923.21447566874,3437.8976226131176,46923.21447566874,44101.569601087576
1321,47808.19881675559,4397.383583287571,47808.19881675559,44101.569601087576
1322,48567.02014511682,5099.649093569494,48567.02014511682,44101.569601087576
1323,45887.469379892005,3228.5493798669568,45887.469379892005,44101.569601087576
1324,45992.473462974245,3286.5124719088262,45992.473462974245,44101.569601087576
1325,46364.15043943313,3380.1114103621717,46364.15043943313,44101.569601087576
1326,46020.70228233444,3313.09092427754,46020.70228233444,44101.569601087576
1327,45691.67431121795,3267.2123176063433,45691.67431121795,44101.569601087576
1328,45640.18335641306,3347.022646618296,45640.18335641306,44101.569601087576
1329,46278.39143530713,3347.4582689197523,46278.39143530713,44101.569601087576
1330,46390.5039915314,3391.3559953465983,46390.5039915314,44101.569601087576
1331,46491.473941235396,3365.3421776370183,46491.473941235396,44101.569601087576
1332,45602.07019596365,3281.772272578546,45602.07019596365,44092.11020212097
1333,46241.28172805868,3407.7908282688963,46241.28172805868,44092.11020212097
1334,45950.6906236511,3402.877295330019,45950.6906236511,44092.11020212097
1335,46448.21782998595,3508.4602994395136,46448.21782998595,44092.11020212097
1336,46059.33027003686,3306.4000146441767,46059.33027003686,44092.11020212097
1337,45995.38023155027,3292.9865186391107,45995.38023155027,44092.11020212097
1338,47395.23290415121,4278.161496840019,47395.23290415121,44092.11020212097
1339,46570.4645472397,3317.828433885232,46570.4645472397,44092.11020212097
1340,46884.28193823808,3363.3546944958734,46884.28193823808,44092.11020212097
1341,46298.5599393318,3430.7393113590792,46298.5599393318,44092.11020212097
1342,45623.38279722753,3341.1353715706173,45623.38279722753,44092.11020212097
1343,46850.41278909536,3380.472001073593,46850.41278909536,44092.11020212097
1344,46047.59434649834,3464.6284809430713,46047.59434649834,44092.11020212097
1345,47111.9757590521,4139.454911992775,47111.9757590521,44092.11020212097
1346,45867.187303388375,3391.9726281252524,45867.187303388375,44092.11020212097
1347,47571.032659332624,4306.444745559964,47571.032659332624,44092.11020212097
1348,46289.452975447515,3351.5686259476934,46289.452975447515,44092.11020212097
1349,46423.81276139838,3330.1808495665064,46423.81276139838,44092.11020212097
1350,47279.97827608093,4337.139422708025,47279.97827608093,44092.11020212097
1351,47698.49032042231,5070.8904666819835,47698.49032042231,44092.11020212097
1352,46458.5854891372,3393.7143560228237,46458.5854891372,44092.11020212097
1353,46681.81751133581,3372.3039347007493,46681.81751133581,44092.11020212097
1354,45994.83621653043,3275.6367780087044,45994.83621653043,44092.11020212097
1355,46290.404763523635,3492.130601810687,46290.404763523635,44092.11020212097
1356,46227.55983741947,3395.285352110859,46227.55983741947,44092.11020212097
1357,47673.83047134115,4219.931573356229,47673.83047134115,44092.11020212097
1358,46293.76566758405,3500.3424169697705,46293.76566758405,44092.11020212097
1359,46256.04982462965,3523.252925096879,46256.04982462965,44092.11020212097
1360,46327.15503393214,3328.4959574441136,46327.15503393214,44092.11020212097
1361,46204.52729839675,3427.230523380388,46204.52729839675,44092.11020212097
1362,46233.5744092694,3242.754977582571,46233.5744092694,44092.11020212097
1363,46612.076167404484,3484.178527099487,46612.076167404484,44092.11020212097
1364,48167.9253306786,4370.766673315662,48167.9253306786,44092.11020212097
1365,45843.4104772542,3231.4050486697315,45843.4104772542,44092.11020212097
1366,47090.051843037785,3625.8450956062866,47090.051843037785,44092.11020212097
1367,46469.45375144667,3329.5313195652016,46469.45375144667,44092.11020212097
1368,45733.10881249937,3279.471485599656,45733.10881249937,44092.11020212097
1369,45939.58100153158,3392.971826764386,45939.58100153158,44092.11020212097
1370,46587.165267789314,3471.6406661939263,46587.165267789314,44092.11020212097
1371,46632.68437976556,3399.085603021615,46632.68437976556,44092.11020212097
1372,46360.793542620544,3379.211978851689,46360.793542620544,44092.11020212097
1373,47318.520530056776,4247.802460447583,47318.520530056776,44092.11020212097
1374,46072.846635320675,3441.1755059724323,46072.846635320675,44092.11020212097
1375,45764.40554187371,3259.2564929938626,45764.40554187371,44092.11020212097
1376,47787.606735825095,4225.455636262739,47787.606735825095,44092.11020212097
1377,46554.0126306732,3325.1676238008795,46554.0126306732,44092.11020212097
1378,46420.6134500972,3173.2273831742887,46420.6134500972,44092.11020212097
1379,46155.77449117976,3275.7203084469593,46155.77449117976,44092.11020212097
1380,46127.39354588684,3315.5180492486897,46127.39354588684,44092.11020212097
1381,47726.17859183241,4288.2012782851525,47726.17859183241,44092.11020212097
1382,46491.97508345522,3420.4811501170307,46491.97508345522,44092.11020212097
1383,46297.01880534622,3389.451893809329,46297.01880534622,44092.11020212097
1384,45892.12257550022,3285.0623320664017,45892.12257550022,44092.11020212097
1385,46575.824805431184,3456.5156727958647,46575.824805431184,44092.11020212097
1386,46427.29109749671,3261.782391090085,46427.29109749671,44092.11020212097
1387,46987.51747692622,3369.2170976700713,46987.51747692622,44092.11020212097
1388,46543.615781468834,3392.4639374835197,46543.615781468834,44092.11020212097
1389,46066.21175445926,3253.9156277855727,46066.21175445926,44092.11020212097
1390,46681.49304414126,3449.009519118145,46681.49304414126,44092.11020212097
1391,45675.41092320344,3264.1474647933496,45675.41092320344,44092.11020212097
1392,46073.35390890779,3280.9802640178777,46073.35390890779,44092.11020212097
1393,46396.008289586556,3496.5904624842224,46396.008289586556,44092.11020212097
1394,46001.890854516074,3486.793557589032,46001.890854516074,44092.11020212097
1395,46766.21854986882,4147.366623020191,46766.21854986882,44092.11020212097
1396,45963.16497737224,3288.3579530272727,45963.16497737224,44092.11020212097
1397,46073.476671813616,3405.079905528621,46073.476671813616,44092.11020212097
1398,46772.396400014186,3436.0797245041795,46772.396400014186,44092.11020212097
1399,46104.0212797071,3303.4883930110855,46104.0212797071,44092.11020212097
1400,46032.99623845545,3460.4702100219583,46032.99623845545,44092.11020212097
1401,46222.54693176805,3342.1722783179125,46222.54693176805,44092.11020212097
1402,46331.92214896401,3468.0048252642073,46331.92214896401,44092.11020212097
1403,47089.011196010164,4157.994445168988,47089.011196010164,44092.11020212097
1404,46435.19750889401,3495.081501938501,46435.19750889401,44092.11020212097
1405,46030.65821934674,3361.420670627682,46030.65821934674,44092.11020212097
1406,46029.04770146013,3408.827084745525,46029.04770146013,44092.11020212097
1407,46255.03366422359,3260.2673609691246,46255.03366422359,44092.11020212097
1408,46440.614407798865,3429.4086695552637,46440.614407798865,44092.11020212097
1409,45368.210041437815,3242.8379635888377,45368.210041437815,44092.11020212097
1410,46362.303237653294,3286.7857507863023,46362.303237653294,44092.11020212097
1411,46488.109462235705,3481.4142743029747,46488.109462235705,44092.11020212097
1412,46354.910036972244,3354.2576992351023,46354.910036972244,44092.11020212097
1413,47418.58196226133,4367.590356991192,47418.58196226133,44092.11020212097
1414,46578.61110591043,3494.523370146512,46578.61110591043,44092.11020212097
1415,46083.30090251641,3312.766751021775,46083.30090251641,44092.11020212097
1416,46202.674460143724,3424.436063820785,46202.674460143724,44092.11020212097
1417,46592.496293162236,3375.1268302323756,46592.496293162236,44092.11020212097
1418,46773.35283515901,3392.189167532696,46773.35283515901,44092.11020212097
1419,46145.19915873416,3435.2437587249224,46145.19915873416,44092.11020212097
1420,47137.546965442845,4143.654360691658,47137.546965442845,44092.11020212097
1421,46826.94571833668,3414.972204296304,46826.94571833668,44092.11020212097
1422,45920.11414098936,3375.900575875404,45920.11414098936,44092.11020212097
1423,46101.83898011656,3253.393352455201,46101.83898011656,44092.11020212097
1424,46460.40402883107,3625.6321264861863,46460.40402883107,44092.11020212097
1425,46371.48483515007,3518.1696894609995,46371.48483515007,44092.11020212097
1426,46382.578965500084,3425.5658829686777,46382.578965500084,44092.11020212097
1427,45927.366384575944,3317.3566638445286,45927.366384575944,44092.11020212097
1428,46231.48158606522,3347.824605708921,46231.48158606522,44092.11020212097
1429,46737.3139652128,3429.397720690938,46737.3139652128,44092.11020212097
1430,47713.76001337695,4255.739305285868,47713.76001337695,44092.11020212097
1431,46475.12677958532,3314.7861145014585,46475.12677958532,44092.11020212097
1432,46775.57138176636,3458.3253811725253,46775.57138176636,44092.11020212097
1433,46888.59032357188,4211.378505447862,46888.59032357188,44092.11020212097
1434,45895.84371624431,3422.7507535713776,45895.84371624431,44092.11020212097
1435,48571.99341300207,5172.050829375842,48571.99341300207,44092.11020212097
1436,46267.859155568935,3476.7294128379353,46267.859155568935,44092.11020212097
1437,46074.12533894277,3366.3540007293304,46074.12533894277,44092.11020212097
1438,46352.95995976702,3403.311499419307,46352.95995976702,44092.11020212097
1439,47268.8371057255,4290.330253671661,47268.8371057255,44092.11020212097
1440,46314.309502509226,3373.687090753673,46314.309502509226,44092.11020212097
1441,45901.88523041977,3265.490919311505,45901.88523041977,44092.11020212097
1442,46133.04691581878,3438.8634260056847,46133.04691581878,44092.11020212097
1443,45704.94041456625,3346.8810539128376,45704.94041456625,44092.11020212097
1444,45995.93385877885,3485.277295320085,45995.93385877885,44092.11020212097
1445,46756.130938344315,3287.143869886358,46756.130938344315,44092.11020212097
1446,46270.44147391419,3343.1924232021374,46270.44147391419,44092.11020212097
1447,46212.91508714343,3284.3176827750185,46212.91508714343,44092.11020212097
1448,46384.56304712313,3225.040478373529,46384.56304712313,44092.11020212097
1449,46742.95965042413,3530.635120784676,46742.95965042413,44092.11020212097
1450,46683.07751123616,3527.0155919336903,46683.07751123616,44092.11020212097
1451,46282.172275663805,3417.8461479248435,46282.172275663805,44092.11020212097
1452,46185.25522068441,3365.4895917934628,46185.25522068441,44092.11020212097
1453,45777.808665949946,3352.599932179851,45777.808665949946,44092.11020212097
1454,46294.830303270086,3372.2074987159112,46294.830303270086,44092.11020212097
1455,46855.08551501562,3559.22555937555,46855.08551501562,44092.11020212097
1456,46124.06513480646,3293.5545152690333,46124.06513480646,44092.11020212097
1457,46494.70084522107,3359.0251052810972,46494.70084522107,44092.11020212097
1458,46401.97265117432,3280.556246172235,46401.97265117432,44092.11020212097
1459,46635.691053939714,3571.062392351278,46635.691053939714,44092.11020212097
1460,47699.48563770704,4286.052524575718,47699.48563770704,44092.11020212097
1461,46578.99121582575,3450.0343212235434,46578.99121582575,44092.11020212097
1462,46319.306439340944,3416.977602592974,46319.306439340944,44092.11020212097
1463,47155.54700426957,4150.749865310904,47155.54700426957,44092.11020212097
1464,47710.34990829283,4230.053528779294,47710.34990829283,44092.11020212097
1465,45727.37902767258,3282.7036869732933,45727.37902767258,44092.11020212097
1466,46202.99190140729,3301.1022494934355,46202.99190140729,44092.11020212097
1467,46554.02527997239,3376.3580245087055,46554.02527997239,44092.11020212097
1468,45300.07330634695,3311.2145280159966,45300.07330634695,44092.11020212097
1469,46246.67239283306,3281.67102347606,46246.67239283306,44092.11020212097
1470,46284.02488584748,3348.760157106669,46284.02488584748,44092.11020212097
1471,46377.91955749504,3439.3166198345557,46377.91955749504,44092.11020212097
1472,45858.822666917054,3181.651168602343,45858.822666917054,44092.11020212097
1473,46237.089653873314,3314.5357033100254,46237.089653873314,44092.11020212097
1474,46629.40883854383,3588.8361997266124,46629.40883854383,44092.11020212097
1475,46130.288151952154,3302.8188181046658,46130.288151952154,44092.11020212097
1476,46287.954829286544,3369.5952748072586,46287.954829286544,44092.11020212097
1477,48727.03063717407,5189.972252941878,48727.03063717407,44092.11020212097
1478,46516.92800691524,3531.8581213765465,46516.92800691524,44092.11020212097
1479,46475.895673320716,3473.879453219426,46475.895673320716,44092.11020212097
1480,46361.65116145836,3371.412395309635,46361.65116145836,44092.11020212097
1481,46210.12967278759,3358.02200868015,46210.12967278759,44092.11020212097
1482,46680.110570112956,3480.805288415864,46680.110570112956,44092.11020212097
1483,46058.06391146648,3433.4530463956044,46058.06391146648,44092.11020212097
1484,45976.344032389134,3326.9794911954536,45976.344032389134,44092.11020212097
1485,46628.77253598113,3468.323125619886,46628.77253598113,44092.11020212097
1486,46256.42528559748,3443.3251923476078,46256.42528559748,44092.11020212097
1487,47290.54158863567,4331.224066834713,47290.54158863567,44092.11020212097
1488,46033.44525676515,3274.2712286865717,46033.44525676515,44092.11020212097
1489,45912.50294656857,3296.0050059763075,45912.50294656857,44092.11020212097
1490,45848.317707729584,3385.2735769934707,45848.317707729584,44092.11020212097
1491,46429.07036595717,3483.8614728000366,46429.07036595717,44092.11020212097
1492,46121.97912946964,3383.4795946646127,46121.97912946964,44092.11020212097
1493,47220.07449798596,4193.004796720239,47220.07449798596,44092.11020212097
1494,45779.67979266906,3259.0136895074866,45779.67979266906,44092.11020212097
1495,45828.28672266559,3208.1594358891884,45828.28672266559,44092.11020212097
1496,46158.99690080086,3367.1210758543566,46158.99690080086,44092.11020212097
1497,46935.70288487106,3410.116651216297,46935.70288487106,44092.11020212097
1498,46215.842843795705,3366.5881977816343,46215.842843795705,43974.10994250343
1499,45738.14404847552,3200.2984920202884,45738.14404847552,43974.10994250343
