,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
807,45584.54180326096,3258.7083881920375,45584.54180326096,43862.29459249515
808,45584.19965570922,3221.7855952766886,45584.19965570922,43862.29459249515
809,45376.05148586824,3149.063709899765,45376.05148586824,43862.29459249515
810,45660.919270994345,3215.3981367811643,45660.919270994345,43862.29459249515
811,46428.24058565986,4115.850904565632,46428.24058565986,43862.29459249515
812,45149.64016628899,3113.2375672820963,45149.64016628899,43862.29459249515
813,46425.728104656235,4027.9497275675994,46425.728104656235,43862.29459249515
814,45442.99900910879,3100.6945831401563,45442.99900910879,43862.29459249515
815,45132.472609561,3139.1390740932784,45132.472609561,43721.59196339945
816,46395.40812480892,4097.126350624669,46395.40812480892,43721.59196339945
817,45503.723720682276,3259.5596174659413,45503.723720682276,43721.59196339945
818,45710.18492720033,3261.760025863179,45710.18492720033,43721.59196339945
819,46927.079255679695,4108.299295238243,46927.079255679695,43717.60348013344
820,45181.66777099101,3157.2551834791752,45181.66777099101,43717.60348013344
821,45177.86572610754,3174.253586910216,45177.86572610754,43717.60348013344
822,45260.959951307785,3113.2375672820963,45260.959951307785,43717.60348013344
823,46511.91888205976,4067.3335605053217,46511.91888205976,43717.60348013344
824,46907.768020950956,4107.362122311951,46907.768020950956,43717.60348013344
825,45582.49272982052,3176.2903982629996,45582.49272982052,43717.60348013344
826,45464.2836787319,3276.455799398386,45464.2836787319,43717.60348013344
827,45395.53430635565,3105.5860088719505,45395.53430635565,43717.60348013344
828,46335.70018453557,4003.3909081186416,46335.70018453557,43717.60348013344
829,45602.33246099808,3121.958039192495,45602.33246099808,43717.60348013344
830,45525.16758032447,3220.8656576965836,45525.16758032447,43717.60348013344
831,46502.09551402181,4196.310350387515,46502.09551402181,43717.60348013344
832,45459.24151697139,3252.177439667572,45459.24151697139,43717.60348013344
833,45541.85365794654,3116.8708507159035,45541.85365794654,43717.60348013344
834,46298.74435980806,4012.947352938815,46298.74435980806,43717.60348013344
835,45328.028814836296,3200.639640757635,45328.028814836296,43717.60348013344
836,45662.1088850779,3195.170673385528,45662.1088850779,43717.60348013344
837,45436.66577220561,3152.342181944753,45436.66577220561,43717.60348013344
838,45704.64791785927,3258.9340911140125,45704.64791785927,43717.60348013344
839,45635.46004191764,3186.421228103449,45635.46004191764,43717.60348013344
840,45591.82598011193,3189.8140232692026,45591.82598011193,43717.60348013344
841,45524.99770529114,3172.958087846671,45524.99770529114,43717.60348013344
842,45250.62997129363,3221.1677206343,45250.62997129363,43717.60348013344
843,45516.48065903351,3142.858728283891,45516.48065903351,43717.60348013344
844,45505.375498313006,3118.769127931123,45505.375498313006,43717.60348013344
845,47041.34022429689,4073.1101312425644,47041.34022429689,43717.60348013344
846,45631.71027614247,3243.362892544321,45631.71027614247,43717.60348013344
847,45633.713585388374,3245.991002432321,45633.713585388374,43717.60348013344
848,45334.51289202823,3184.773792492986,45334.51289202823,43717.60348013344
849,46293.85202570704,4065.7832898031156,46293.85202570704,43717.60348013344
850,46319.90556044918,4027.2322340602454,46319.90556044918,43717.60348013344
851,45339.97253051509,3113.2375672820963,45339.97253051509,43717.60348013344
852,44667.979363451785,3113.2375672820963,44667.979363451785,43717.60348013344
853,45711.05237826133,3232.717023258626,45711.05237826133,43717.60348013344
854,45701.52731460323,3157.4224849666034,45701.52731460323,43717.60348013344
855,45764.904084011374,3196.7926590796487,45764.904084011374,43717.60348013344
856,45127.968335825986,3188.573162688811,45127.968335825986,43717.60348013344
857,46958.63637950875,4124.226108263947,46958.63637950875,43717.60348013344
858,45382.33368748347,3140.6226247616896,45382.33368748347,43717.60348013344
859,45631.81242321803,3172.1653938149584,45631.81242321803,43717.60348013344
860,45921.18132417072,3217.9065066451776,45921.18132417072,43717.60348013344
861,45874.32985856365,3164.9086537518624,45874.32985856365,43717.60348013344
862,45574.25357788494,3137.0715946486916,45574.25357788494,43717.60348013344
863,45440.79373392913,3113.2375672820963,45440.79373392913,43717.60348013344
864,46275.31716148963,3221.2913333752995,46275.31716148963,43717.60348013344
865,45814.44020275331,3179.3580843374234,45814.44020275331,43717.60348013344
866,45346.687500017826,3161.8317382106443,45346.687500017826,43717.60348013344
867,45486.777913232865,3208.4495766403443,45486.777913232865,43717.60348013344
868,44875.477174374624,3128.5639197443757,44875.477174374624,43717.60348013344
869,45235.31369660865,3180.1720537947162,45235.31369660865,43717.60348013344
870,45710.580540206465,3203.6321245711906,45710.580540206465,43717.60348013344
871,46719.63691917237,4114.302385297035,46719.63691917237,43717.60348013344
872,45432.47681029422,3106.2916201047797,45432.47681029422,43717.60348013344
873,45317.46672230261,3142.2525438775656,45317.46672230261,43717.60348013344
874,45146.861289787324,3147.863705786742,45146.861289787324,43717.60348013344
875,45245.58675180007,3173.86688293306,45245.58675180007,43717.60348013344
876,45355.8699334289,3193.066958687384,45355.8699334289,43717.60348013344
877,45130.63563096534,3178.9955762012714,45130.63563096534,43717.60348013344
878,45150.58645766285,3132.708553572694,45150.58645766285,43717.60348013344
879,46074.71913388073,3235.566773822571,46074.71913388073,43717.60348013344
880,46293.14177131002,4041.395618585314,46293.14177131002,43717.60348013344
881,45336.10102509815,3113.2375672820963,45336.10102509815,43717.60348013344
882,45780.87850702753,3113.2375672820963,45780.87850702753,43717.60348013344
883,45379.8737675092,3118.8978356527605,45379.8737675092,43717.60348013344
884,45621.41469205397,3439.698926230091,45621.41469205397,43717.60348013344
885,46489.28533103278,4092.2719199928515,46489.28533103278,43717.60348013344
886,46032.74563095012,3242.542280509507,46032.74563095012,43717.60348013344
887,44910.29459177486,3114.06711721019,44910.29459177486,43717.60348013344
888,45535.034303175955,3139.1390740932784,45535.034303175955,43717.60348013344
889,45504.61907133864,3184.049467418094,45504.61907133864,43466.37992361578
890,44721.25406079488,3184.9890865013144,44721.25406079488,43466.37992361578
891,45008.7439726967,3130.595835795162,45008.7439726967,43466.37992361578
892,45125.93108567035,3214.947012115715,45125.93108567035,43466.37992361578
893,45381.51364514161,3165.9352282323293,45381.51364514161,43466.37992361578
894,45713.23471016064,3195.4529825176405,45713.23471016064,43466.37992361578
895,45156.40955161479,3252.6079365364744,45156.40955161479,43466.37992361578
896,45320.01211120411,3220.047813166041,45320.01211120411,43466.37992361578
897,46475.52337915798,4060.4860354854272,46475.52337915798,43466.37992361578
898,45368.22993848222,3166.950003732647,45368.22993848222,43466.37992361578
899,45332.490590056535,3251.659215635588,45332.490590056535,43466.37992361578
900,45753.937563284744,3209.835216318609,45753.937563284744,43466.37992361578
901,44964.47176482765,3168.1248574972337,44964.47176482765,43466.37992361578
902,45900.66101802036,4035.7305275995777,45900.66101802036,43466.37992361578
903,45448.851417979175,3237.888075889078,45448.851417979175,43466.37992361578
904,44742.89555448812,3171.71052025277,44742.89555448812,43466.37992361578
905,47555.36824598195,4878.9644188404845,47555.36824598195,43466.37992361578
906,45126.91999207802,3103.8236791318204,45126.91999207802,43466.37992361578
907,45969.50716719732,3196.376455545726,45969.50716719732,43466.37992361578
908,45113.13326233545,3148.8206398640273,45113.13326233545,43466.37992361578
909,45545.55135001626,3244.104175255825,45545.55135001626,43466.37992361578
910,45365.141354306914,4001.7428657394253,45365.141354306914,43466.37992361578
911,45495.494871163726,3171.949163167339,45495.494871163726,43466.37992361578
912,44917.07306947745,3171.0942390229275,44917.07306947745,43466.37992361578
913,45028.01520947938,3262.45021543725,45028.01520947938,43466.37992361578
914,45275.9329898217,3117.726079244667,45275.9329898217,43466.37992361578
915,44898.01440150848,3131.3165328839946,44898.01440150848,43466.37992361578
916,45293.0699290568,3184.078307035298,45293.0699290568,43466.37992361578
917,45604.82498215466,3174.342382057267,45604.82498215466,43466.37992361578
918,45643.243004252276,3210.0081973617207,45643.243004252276,43466.37992361578
919,46103.35574930317,4049.921082997587,46103.35574930317,43466.37992361578
920,45414.20552862801,3170.406021306516,45414.20552862801,43466.37992361578
921,46909.338325664154,4123.6020974813655,46909.338325664154,43466.37992361578
922,45010.58037466387,3153.1271846444797,45010.58037466387,43466.37992361578
923,46410.03426350017,4008.306419720354,46410.03426350017,43466.37992361578
924,45286.454108592516,3157.987066826406,45286.454108592516,43466.37992361578
925,45157.02117321217,3195.5859273808605,45157.02117321217,43466.37992361578
926,45090.10871221602,3158.827561300644,45090.10871221602,43466.37992361578
927,45180.49985691883,3170.170002555128,45180.49985691883,43466.37992361578
928,45318.943736540525,3195.6379163433858,45318.943736540525,43466.37992361578
929,44963.63461043285,3113.2375672820963,44963.63461043285,43466.37992361578
930,45402.739465516526,3277.4356567267314,45402.739465516526,43466.37992361578
931,45374.5897581409,3145.538530824383,45374.5897581409,43466.37992361578
932,44955.1793027083,3170.0438312411047,44955.1793027083,43466.37992361578
933,45289.32164268981,3259.6502395131292,45289.32164268981,43466.37992361578
934,44876.498471028564,3196.933451527076,44876.498471028564,43466.37992361578
935,45717.07102770817,4050.562903365947,45717.07102770817,43466.37992361578
936,45067.633574044725,3126.324539343597,45067.633574044725,43466.37992361578
937,45305.558871702604,3215.195650484271,45305.558871702604,43466.37992361578
938,45375.943860774794,3196.2020106700334,45375.943860774794,43466.37992361578
939,46594.62260257024,4290.169934704301,46594.62260257024,43466.37992361578
940,45298.799590715666,3200.6277469397983,45298.799590715666,43466.37992361578
941,44986.11370799154,3164.2643693815917,44986.11370799154,43466.37992361578
942,45072.117928410466,3168.829193613162,45072.117928410466,43466.37992361578
943,45252.78677353155,3270.2024353989063,45252.78677353155,43466.37992361578
944,44977.06004417175,3207.0178096252284,44977.06004417175,43466.37992361578
945,45852.181586838655,3227.271831421779,45852.181586838655,43466.37992361578
946,45002.61385310594,3194.5938492296955,45002.61385310594,43466.37992361578
947,45412.64928189457,3317.0129107062558,45412.64928189457,43466.37992361578
948,44826.901514517514,3247.3490217621647,44826.901514517514,43466.37992361578
949,44967.85658013716,3137.0608446630877,44967.85658013716,43466.37992361578
950,45938.57560907163,4036.158601774322,45938.57560907163,43466.37992361578
951,47033.63729644242,4891.0570770057775,47033.63729644242,43466.37992361578
952,45422.48588855315,3200.4708921377182,45422.48588855315,43466.37992361578
953,44994.974680086634,3204.4887667893167,44994.974680086634,43466.37992361578
954,45027.4336870938,3184.316537860081,45027.4336870938,43466.37992361578
955,46591.952609075684,4086.9182265687487,46591.952609075684,43466.37992361578
956,45084.617007504,3157.5082413255795,45084.617007504,43466.37992361578
957,44791.13691312322,3227.7413632811317,44791.13691312322,43466.37992361578
958,45472.28604908065,3198.236883777565,45472.28604908065,43466.37992361578
959,46237.36879508508,4057.0092260591455,46237.36879508508,43466.37992361578
960,44833.30288614247,3163.1689252424976,44833.30288614247,43466.37992361578
961,45523.02173950762,3150.4263521674825,45523.02173950762,43466.37992361578
962,45135.21289365424,3275.1721651501193,45135.21289365424,43466.37992361578
963,45692.94133877474,3195.2335341672215,45692.94133877474,43466.37992361578
964,46803.66788485094,4252.660276649826,46803.66788485094,43466.37992361578
965,45886.95076767177,4078.968725870189,45886.95076767177,43466.37992361578
966,45342.65573142249,3071.656442861524,45342.65573142249,43466.37992361578
967,45239.25638474988,3121.327813241708,45239.25638474988,43466.37992361578
968,45958.26213430575,3281.4499626070487,45958.26213430575,43466.37992361578
969,46191.8275241402,4164.828454445329,46191.8275241402,43466.37992361578
970,46466.22649531149,4177.976551407373,46466.22649531149,43466.37992361578
971,44893.455264693344,3139.4544373004683,44893.455264693344,43466.37992361578
972,45812.185724197276,3307.8140226882506,45812.185724197276,43466.37992361578
973,46035.67063388972,4114.911068788404,46035.67063388972,43466.37992361578
974,44873.939521454085,3169.810812225908,44873.939521454085,43466.37992361578
975,47223.77456535984,4012.947352938815,47223.77456535984,43466.37992361578
976,44977.11299731796,3137.6893290082926,44977.11299731796,43466.37992361578
977,44925.475534648016,3258.455012004203,44925.475534648016,43466.37992361578
978,45253.47747659952,3103.932288911092,45253.47747659952,43466.37992361578
979,45955.33266757017,4051.1148941326055,45955.33266757017,43466.37992361578
980,45208.24213428763,3177.405693127441,45208.24213428763,43466.37992361578
981,46239.70855862043,4056.3145275818956,46239.70855862043,43466.37992361578
982,45154.25773649537,3327.987652951736,45154.25773649537,43466.37992361578
983,44896.85233225844,3204.9444241676465,44896.85233225844,43466.37992361578
984,44900.34188416759,3198.9161050732637,44900.34188416759,43466.37992361578
985,45253.61205460639,3248.7405130471748,45253.61205460639,43466.37992361578
986,44960.15615560928,3160.8971137848494,44960.15615560928,43466.37992361578
987,45143.452918252544,3113.2375672820963,45143.452918252544,43466.37992361578
988,44612.87361354949,3181.5451997824575,44612.87361354949,43466.37992361578
989,45461.119631564536,3231.199677598289,45461.119631564536,43466.37992361578
990,46954.669103606364,4302.900010925087,46954.669103606364,43466.37992361578
991,45135.79713431042,3344.1820108531347,45135.79713431042,43466.37992361578
992,45189.29902564379,3162.1322797473995,45189.29902564379,43466.37992361578
993,45671.83482940339,3153.4985548638356,45671.83482940339,43466.37992361578
994,45887.54609968868,3199.029166618093,45887.54609968868,43466.37992361578
995,46319.11228848194,4058.426237284587,46319.11228848194,43466.37992361578
996,45649.8638803361,3214.5310927487208,45649.8638803361,43466.37992361578
997,44957.45078250281,3195.170855864423,44957.45078250281,43466.37992361578
998,45074.55782436974,3212.4070536755803,45074.55782436974,43466.37992361578
999,45854.407313363525,4124.993671969531,45854.407313363525,43466.37992361578
1000,44598.623740879615,3142.9964356557252,44598.623740879615,43466.37992361578
1001,45465.66100628201,3227.1780049963813,45465.66100628201,43466.37992361578
1002,45813.54643420367,3167.085724089481,45813.54643420367,43466.37992361578
1003,45857.95869456669,3997.493647200898,45857.95869456669,43466.37992361578
1004,45275.83869418492,3195.674878155238,45275.83869418492,43466.37992361578
1005,45348.250372630035,3288.9421810266176,45348.250372630035,43466.37992361578
1006,46460.674519580425,4084.98966106883,46460.674519580425,43466.37992361578
1007,45228.319110928715,3208.756264731258,45228.319110928715,43466.37992361578
1008,45056.79794411717,3173.8903035962758,45056.79794411717,43466.37992361578
1009,45319.94799886431,3246.9371084643944,45319.94799886431,43466.37992361578
1010,44897.96404068034,3297.748080852808,44897.96404068034,43466.37992361578
1011,46105.6793589769,4117.528207512366,46105.6793589769,43466.37992361578
1012,45223.156231244015,3244.19363418776,45223.156231244015,43466.37992361578
1013,45521.27031857021,3130.5958357951627,45521.27031857021,43466.37992361578
1014,44706.286049419636,3175.719372093533,44706.286049419636,43466.37992361578
1015,45247.66163511363,3279.8220942936678,45247.66163511363,43466.37992361578
1016,45341.6519822317,3152.6073769924046,45341.6519822317,43466.37992361578
1017,45048.69435732591,3162.931353093509,45048.69435732591,43466.37992361578
1018,45163.044269045255,3161.569343848396,45163.044269045255,43466.37992361578
1019,45799.64156302862,3262.057747676322,45799.64156302862,43466.37992361578
1020,45157.55300001065,3250.049065245522,45157.55300001065,43466.37992361578
1021,44985.308988979654,3248.931797855088,44985.308988979654,43466.37992361578
1022,45531.983205910736,3241.417045348782,45531.983205910736,43466.37992361578
1023,46036.05444739743,4017.611885063359,46036.05444739743,43466.37992361578
1024,44713.16023411315,3150.978935874046,44713.16023411315,43389.69082936909
1025,45092.136333198236,3162.67628089745,45092.136333198236,43389.69082936909
1026,45376.26040753538,3238.985966782939,45376.26040753538,43389.69082936909
1027,44874.76642788232,3141.0163004490737,44874.76642788232,43389.69082936909
1028,46406.27596519074,4057.7665572918645,46406.27596519074,43389.69082936909
1029,45293.18830197947,3145.051580873164,45293.18830197947,43389.69082936909
1030,45647.10503654709,3956.6073742777503,45647.10503654709,43389.69082936909
1031,46699.98584424937,4909.952332900964,46699.98584424937,43389.69082936909
1032,44500.48831202052,3206.2963778342805,44500.48831202052,43389.69082936909
1033,45130.104666966276,3251.8736475221176,45130.104666966276,43389.69082936909
1034,44899.98904609226,3186.6766289299103,44899.98904609226,43389.69082936909
1035,46315.74297859671,4029.753100058058,46315.74297859671,43389.69082936909
1036,44938.18827264351,3204.097969859902,44938.18827264351,43389.69082936909
1037,44731.348957951515,3160.2091225549466,44731.348957951515,43389.69082936909
1038,45238.40277207714,3189.8634644398503,45238.40277207714,43389.69082936909
1039,45327.93571879946,3225.299285411386,45327.93571879946,43389.69082936909
1040,45636.288852754704,3233.7629183759,45636.288852754704,43389.69082936909
1041,45106.90840549234,3268.6681177443506,45106.90840549234,43389.69082936909
1042,45250.763392664114,3158.3633688062428,45250.763392664114,43389.69082936909
1043,45325.63978823878,3213.197281098906,45325.63978823878,43389.69082936909
1044,45483.20764981122,3246.669918224229,45483.20764981122,43389.69082936909
1045,44762.91393715462,3289.2029748041214,44762.91393715462,43389.69082936909
1046,44915.05815986513,3163.41558144263,44915.05815986513,43389.69082936909
1047,45276.43023075685,3119.771149212181,45276.43023075685,43389.69082936909
1048,45852.5501441752,3155.963204595022,45852.5501441752,43389.69082936909
1049,44454.44729663732,3122.3843263342724,44454.44729663732,43389.69082936909
1050,45278.48212874712,3205.7627123469492,45278.48212874712,43389.69082936909
1051,45007.128020790115,3229.2604241189215,45007.128020790115,43389.69082936909
1052,44794.44748896679,3225.6939609770025,44794.44748896679,43389.69082936909
1053,46109.69344751055,4207.872536582601,46109.69344751055,43389.69082936909
1054,44734.1973810129,3196.103614281004,44734.1973810129,43389.69082936909
1055,44983.08433410822,3130.5033433137223,44983.08433410822,43389.69082936909
1056,44998.328705331274,3173.361020156968,44998.328705331274,43389.69082936909
1057,45105.262710404844,3291.9172991792047,45105.262710404844,43389.69082936909
1058,45255.81674327131,3132.426344351436,45255.81674327131,43389.69082936909
1059,45011.592626927944,3113.2375672820963,45011.592626927944,43389.69082936909
1060,45052.30583921799,3195.6220983979283,45052.30583921799,43389.69082936909
1061,45019.23245620875,3235.85858094408,45019.23245620875,43389.69082936909
1062,44640.379086937945,3164.7457529358517,44640.379086937945,43389.69082936909
1063,45206.78015329474,3130.294467749805,45206.78015329474,43389.69082936909
1064,45175.06274221877,3235.7075245305978,45175.06274221877,43389.69082936909
1065,44795.22531634659,3150.6030960179237,44795.22531634659,43389.69082936909
1066,45300.04279731058,3193.5348345001357,45300.04279731058,43389.69082936909
1067,45301.72908261499,3175.4732294625874,45301.72908261499,43389.69082936909
1068,44960.52697898445,3130.595835795162,44960.52697898445,43389.69082936909
1069,44602.87278377031,3163.1689252424976,44602.87278377031,43389.69082936909
1070,45228.45859071916,3222.7125504133633,45228.45859071916,43389.69082936909
1071,45238.421562556985,3206.3388447623574,45238.421562556985,43389.69082936909
1072,45199.81621092639,3210.1657823738997,45199.81621092639,43389.69082936909
1073,45710.7680849425,3225.48133871337,45710.7680849425,43389.69082936909
1074,44917.10416145078,3173.274220307103,44917.10416145078,43389.69082936909
1075,46506.135544709956,4113.869880688867,46506.135544709956,43389.69082936909
1076,45519.74412487839,3153.049312132551,45519.74412487839,43389.69082936909
1077,45103.469787032715,3197.9299321403314,45103.469787032715,43215.73215253112
1078,45974.0254059211,4102.176257932728,45974.0254059211,43215.73215253112
1079,45794.622786404536,4103.893209163329,45794.622786404536,43215.73215253112
1080,44727.64477254492,3223.7473097023153,44727.64477254492,43215.73215253112
1081,46820.52188991781,3980.990008871944,46820.52188991781,43215.73215253112
1082,44791.20175683167,3140.449958428125,44791.20175683167,43215.73215253112
1083,44756.08865235442,3213.0317082685324,44756.08865235442,43215.73215253112
1084,44880.40447186501,3184.5323502619003,44880.40447186501,43215.73215253112
1085,47557.06470375379,5115.483652127599,47557.06470375379,43215.73215253112
1086,44988.85863736713,3202.8899471467416,44988.85863736713,43215.73215253112
1087,44946.5261335488,3137.593748444522,44946.5261335488,43215.73215253112
1088,45186.46720446456,3284.5103937931613,45186.46720446456,43215.73215253112
1089,46060.30483298396,4012.947352938815,46060.30483298396,43215.73215253112
1090,45854.94516289756,4090.516963724325,45854.94516289756,43215.73215253112
1091,45908.56888209451,4065.1335019742155,45908.56888209451,43215.73215253112
1092,45071.49490416156,3119.637024013201,45071.49490416156,43215.73215253112
1093,45406.803826325355,3180.7612621457074,45406.803826325355,43215.73215253112
1094,46089.93397859225,4029.8714718035963,46089.93397859225,43215.73215253112
1095,44767.78615713437,3261.7998525728062,44767.78615713437,43215.73215253112
1096,45214.68467004733,3273.3018797721547,45214.68467004733,43215.73215253112
1097,46170.560721705835,4108.652988377025,46170.560721705835,43215.73215253112
1098,45195.7089105007,3134.070353271757,45195.7089105007,43215.73215253112
1099,45151.68006908201,3125.312830640019,45151.68006908201,43215.73215253112
1100,46239.17948172704,4187.2894446681,46239.17948172704,43215.73215253112
1101,45152.4864777785,3152.955673894927,45152.4864777785,43215.73215253112
1102,44577.7449113628,3147.6072079427518,44577.7449113628,43215.73215253112
1103,46016.90826456055,4132.203414381627,46016.90826456055,43215.73215253112
1104,45007.284526727984,3197.8589520724317,45007.284526727984,43215.73215253112
1105,45547.17575052963,3230.6673341194555,45547.17575052963,43215.73215253112
1106,44525.862222888594,3144.951107448992,44525.862222888594,43215.73215253112
1107,45162.922803308844,3242.824064277128,45162.922803308844,43215.73215253112
1108,45413.12667942888,3135.217269408825,45413.12667942888,43215.73215253112
1109,44541.4756215097,3147.3189614537323,44541.4756215097,43215.73215253112
1110,45827.11176030555,4078.86893412242,45827.11176030555,43215.73215253112
1111,46090.1897812077,4008.250045364337,46090.1897812077,43215.73215253112
1112,45289.230842395045,3139.2927342982653,45289.230842395045,43215.73215253112
1113,44794.93394113782,3129.2028214342035,44794.93394113782,43215.73215253112
1114,45037.651566353066,3259.6447518598056,45037.651566353066,43215.73215253112
1115,44717.77782961782,3131.5303697061113,44717.77782961782,43215.73215253112
1116,46411.55610329498,3973.1723793709984,46411.55610329498,43215.73215253112
1117,46186.26603299663,4091.3515629523886,46186.26603299663,43215.73215253112
1118,46255.854132445034,4163.211695567528,46255.854132445034,43215.73215253112
1119,46249.05446939462,4107.151567322766,46249.05446939462,43215.73215253112
1120,44651.82380073056,3140.449958428125,44651.82380073056,43215.73215253112
1121,45304.669582314025,3143.497012161221,45304.669582314025,43215.73215253112
1122,44919.86040569101,3162.674497862252,44919.86040569101,43215.73215253112
1123,45935.46984095088,4099.518401137184,45935.46984095088,43215.73215253112
1124,44991.632320029785,3135.60216880176,44991.632320029785,43215.73215253112
1125,45321.48828061477,3200.3111199984446,45321.48828061477,43215.73215253112
1126,45012.078922113986,3259.6694571535945,45012.078922113986,43215.73215253112
1127,44980.453460992605,3237.873876129223,44980.453460992605,43215.73215253112
1128,47295.986445464056,5031.245320080663,47295.986445464056,43215.73215253112
1129,44569.35372309529,3221.9829530626694,44569.35372309529,43215.73215253112
1130,45396.50917428427,3151.4703968890667,45396.50917428427,43215.73215253112
1131,45361.96205248882,3218.185080787488,45361.96205248882,43215.73215253112
1132,45322.81630698335,3170.218861404185,45322.81630698335,43215.73215253112
1133,45493.95763248784,3241.041549245869,45493.95763248784,43215.73215253112
1134,45138.990533061486,3128.5276273720615,45138.990533061486,43215.73215253112
1135,45670.82783952959,3200.944776250838,45670.82783952959,43215.73215253112
1136,44727.06292740033,3112.24461775881,44727.06292740033,43215.73215253112
1137,44790.32971868144,3113.2375672820963,44790.32971868144,43215.73215253112
1138,44593.364847261975,3211.716353744904,44593.364847261975,43215.73215253112
1139,45388.06922326532,3120.607571160842,45388.06922326532,43215.73215253112
1140,45115.048116334554,3147.607207942752,45115.048116334554,43215.73215253112
1141,45489.83687462698,3276.149072447088,45489.83687462698,43215.73215253112
1142,46246.04848625821,4068.605417251788,46246.04848625821,43215.73215253112
1143,45486.10134957549,3265.2665033947014,45486.10134957549,43215.73215253112
1144,44634.344795980855,3161.562712909022,44634.344795980855,43215.73215253112
1145,45765.930628845075,3351.8096684217608,45765.930628845075,43215.73215253112
1146,46201.46387104585,4002.8191095601273,46201.46387104585,43215.73215253112
1147,46560.692908480894,4097.664258380391,46560.692908480894,43215.73215253112
1148,44790.17155895359,3189.553511639191,44790.17155895359,43215.73215253112
1149,44792.18899212585,3161.80340050403,44792.18899212585,43215.73215253112
1150,44549.69771828058,3140.6464799833448,44549.69771828058,43215.73215253112
1151,45248.716017993764,3291.0423761465545,45248.716017993764,43215.73215253112
1152,45819.41936224148,4136.902062400807,45819.41936224148,43215.73215253112
1153,44876.286931313094,3180.3995173939315,44876.286931313094,43215.73215253112
1154,45943.56481342441,3335.1939211079493,45943.56481342441,43215.73215253112
1155,44929.02989108789,3241.33450977407,44929.02989108789,43215.73215253112
1156,45015.75885801722,3276.4793228793083,45015.75885801722,43215.73215253112
1157,45462.42132052919,3201.0095643649447,45462.42132052919,43215.73215253112
1158,44659.9374448272,3179.1844849825384,44659.9374448272,43215.73215253112
1159,46174.39472127849,4140.970119189977,46174.39472127849,43215.73215253112
1160,44716.26014570724,3106.2916201047797,44716.26014570724,43215.73215253112
1161,44417.46945939721,3135.7189619474802,44417.46945939721,43215.73215253112
1162,44848.660044372125,3173.6115188256977,44848.660044372125,43215.73215253112
1163,46175.98400191538,4006.3738936915556,46175.98400191538,43215.73215253112
1164,44619.45524715063,3117.726079244667,44619.45524715063,43215.73215253112
1165,45207.80093051247,3135.7189619474802,45207.80093051247,43215.73215253112
1166,45001.633335512735,3290.6504713366244,45001.633335512735,43215.73215253112
1167,44470.72958366654,3121.327813241708,44470.72958366654,43215.73215253112
1168,46266.603503958584,4110.142204379428,46266.603503958584,43215.73215253112
1169,44939.89709135612,3193.8567177397217,44939.89709135612,43215.73215253112
1170,45007.71016392946,3128.1938596403793,45007.71016392946,43215.73215253112
1171,44787.79323482514,3321.88733230432,44787.79323482514,43215.73215253112
1172,45251.27352660345,3317.80247449897,45251.27352660345,43215.73215253112
1173,44864.55794227657,3144.524086322459,44864.55794227657,43215.73215253112
1174,45352.15322729816,3209.6503997559994,45352.15322729816,43215.73215253112
1175,44731.32504818801,3165.9970358446617,44731.32504818801,43215.73215253112
1176,45516.7632493467,4038.5089936624036,45516.7632493467,43215.73215253112
1177,44281.8426523344,3178.656269489417,44281.8426523344,43215.73215253112
1178,44678.5949551371,3125.0774290628638,44678.5949551371,43215.73215253112
1179,44911.69598918101,3172.4560940018027,44911.69598918101,43215.73215253112
1180,45226.88680047654,3199.6558295636014,45226.88680047654,43215.73215253112
1181,45546.81677301553,4021.068588426904,45546.81677301553,43215.73215253112
1182,44846.3820436064,3136.7731153084756,44846.3820436064,43215.73215253112
1183,44737.16023190506,3145.243702855774,44737.16023190506,43215.73215253112
1184,45145.49822871769,3134.1322692625554,45145.49822871769,43215.73215253112
1185,45038.65031800712,3228.3841703958924,45038.65031800712,43215.73215253112
1186,44994.71118970871,3182.857747402895,44994.71118970871,43215.73215253112
1187,45650.618986345464,3998.8633252545565,45650.618986345464,43215.73215253112
1188,44878.339655944605,3132.6173323543294,44878.339655944605,43215.73215253112
1189,45184.98312038685,3131.6803503218916,45184.98312038685,43215.73215253112
1190,44768.43975938627,3139.234145321353,44768.43975938627,43215.73215253112
1191,45055.30033014872,3138.7037600903373,45055.30033014872,43215.73215253112
1192,44314.54074309993,3155.4062507864082,44314.54074309993,43215.73215253112
1193,45167.54752207709,3212.0773647266187,45167.54752207709,43215.73215253112
1194,44315.51254934854,3113.2375672820963,44315.51254934854,43215.73215253112
1195,45017.838390771474,3275.502526957308,45017.838390771474,43215.73215253112
1196,46891.29519951614,4093.496690427665,46891.29519951614,43215.73215253112
1197,44382.40818362778,3116.255280070448,44382.40818362778,43215.73215253112
1198,45437.04935110804,3229.9032068961515,45437.04935110804,43215.73215253112
1199,44720.497694145895,3248.773039474811,44720.497694145895,43215.73215253112
1200,45051.114221578944,3131.297709361624,45051.114221578944,43215.73215253112
1201,46320.981390004774,4005.6712472690124,46320.981390004774,43215.73215253112
1202,45618.38506455182,3134.9668504583506,45618.38506455182,43215.73215253112
1203,45429.430878643085,3220.901209481155,45429.430878643085,43215.73215253112
1204,45152.762626933494,3146.237553182257,45152.762626933494,43215.73215253112
