,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,40525.70002433639,4229.049489397655,40525.70002433639,40236.04729430301
1220,40420.971646738355,4229.049489397655,40420.971646738355,40236.04729430301
1221,40451.520379114045,4228.324320356225,40451.520379114045,40236.04729430301
1222,40699.47707125604,4229.049489397655,40699.47707125604,40236.04729430301
1223,40272.34747210798,4229.049489397655,40272.34747210798,40236.04729430301
1224,40740.953225064346,4229.049489397655,40740.953225064346,40236.04729430301
1225,40292.13995415802,4229.049489397655,40292.13995415802,40236.04729430301
1226,40569.25427574637,4229.049489397655,40569.25427574637,40236.04729430301
1227,40507.626024027406,4229.049489397655,40507.626024027406,40236.04729430301
1228,40482.728117239036,4229.049489397655,40482.728117239036,40236.04729430301
1229,40670.99147363505,4299.505175858183,40670.99147363505,40236.04729430301
1230,40433.4442843343,4276.7844746805295,40433.4442843343,40236.04729430301
1231,41685.65195160026,5004.600064375076,41685.65195160026,40236.04729430301
1232,40702.73952281374,4229.049489397655,40702.73952281374,40236.04729430301
1233,40531.65996178505,4229.049489397655,40531.65996178505,40236.04729430301
1234,40466.45816628229,4229.049489397655,40466.45816628229,40236.04729430301
1235,40309.96900925299,4229.049489397655,40309.96900925299,40236.04729430301
1236,40712.84527409881,4263.352115200529,40712.84527409881,40236.04729430301
1237,40607.39766083576,4229.049489397655,40607.39766083576,40236.04729430301
1238,40474.71275268323,4229.049489397655,40474.71275268323,40236.04729430301
1239,40559.689665166654,4229.049489397655,40559.689665166654,40236.04729430301
1240,40523.13744989401,4229.049489397655,40523.13744989401,40236.04729430301
1241,40494.460869560324,4267.331940665523,40494.460869560324,40236.04729430301
1242,41503.336045690245,4996.240850635842,41503.336045690245,40236.04729430301
1243,40674.10885250682,4229.049489397655,40674.10885250682,40236.04729430301
1244,40640.35871981537,4244.392085462796,40640.35871981537,40236.04729430301
1245,40521.28046637414,4229.049489397655,40521.28046637414,40236.04729430301
1246,40637.29303050603,4155.361829370006,40637.29303050603,40236.04729430301
1247,40539.34720669813,4315.38702641573,40539.34720669813,40236.04729430301
1248,40476.147682381226,4229.049489397655,40476.147682381226,40236.04729430301
1249,40557.6559087569,4229.049489397655,40557.6559087569,40236.04729430301
1250,40588.6449461331,4229.049489397655,40588.6449461331,40236.04729430301
1251,40508.32506289419,4229.049489397655,40508.32506289419,40236.04729430301
1252,40409.639655760795,4281.780617169943,40409.639655760795,40236.04729430301
1253,41558.49101903869,4996.240850635842,41558.49101903869,40236.04729430301
1254,40365.54710175708,4229.049489397655,40365.54710175708,40236.04729430301
1255,40372.41319145031,4136.546704706102,40372.41319145031,40236.04729430301
1256,40662.26935948516,4343.28704971213,40662.26935948516,40236.04729430301
1257,40674.49705957716,4229.049489397655,40674.49705957716,40236.04729430301
1258,40578.711827450235,4229.049489397655,40578.711827450235,40236.04729430301
1259,40424.8909142862,4298.565016912036,40424.8909142862,40236.04729430301
1260,40476.899310887304,4229.049489397655,40476.899310887304,40236.04729430301
1261,40489.2989883508,4229.049489397655,40489.2989883508,40236.04729430301
1262,41656.17714828094,5241.197503179747,41656.17714828094,40236.04729430301
1263,40434.934689599286,4229.049489397655,40434.934689599286,40236.04729430301
1264,40579.35998134648,4229.049489397655,40579.35998134648,40236.04729430301
1265,40495.19313926245,4229.049489397655,40495.19313926245,40236.04729430301
1266,40406.69902785461,4211.730767289747,40406.69902785461,40236.04729430301
1267,40467.72485757638,4284.890246151726,40467.72485757638,40236.04729430301
1268,40444.883606292926,4229.049489397655,40444.883606292926,40236.04729430301
1269,40727.63844351123,4269.237572353473,40727.63844351123,40236.04729430301
1270,40513.36748581157,4229.049489397655,40513.36748581157,40236.04729430301
1271,41583.63005208812,5086.580274780809,41583.63005208812,40236.04729430301
1272,40710.10118085482,4229.049489397655,40710.10118085482,40236.04729430301
1273,41356.041787057104,4996.240850635842,41356.041787057104,40236.04729430301
1274,40446.99810511303,4229.049489397655,40446.99810511303,40236.04729430301
1275,40600.78777493739,4229.049489397655,40600.78777493739,40236.04729430301
1276,40379.59647199435,4229.049489397655,40379.59647199435,40236.04729430301
1277,40408.884793526195,4229.049489397655,40408.884793526195,40236.04729430301
1278,42572.64288729237,5780.605735548842,42572.64288729237,40236.04729430301
1279,41516.282618543904,5025.813440554533,41516.282618543904,40236.04729430301
1280,41772.96895914416,4999.4104373425025,41772.96895914416,40236.04729430301
1281,40324.64549601976,4229.049489397655,40324.64549601976,40236.04729430301
1282,40627.03525744006,4229.049489397655,40627.03525744006,40236.04729430301
1283,40304.61230185737,4229.049489397655,40304.61230185737,40236.04729430301
1284,40533.56877515146,4229.049489397655,40533.56877515146,40236.04729430301
1285,40456.795578013116,4298.374409347534,40456.795578013116,40236.04729430301
1286,40802.29233652889,4408.411038311545,40802.29233652889,40236.04729430301
1287,40391.05392625664,4229.049489397655,40391.05392625664,40236.04729430301
1288,41377.19148607758,4959.163431653932,41377.19148607758,40236.04729430301
1289,40704.01468926912,4229.049489397655,40704.01468926912,40236.04729430301
1290,40529.35018956459,4229.049489397655,40529.35018956459,40236.04729430301
1291,40773.7487267313,4328.69537248033,40773.7487267313,40236.04729430301
1292,40730.855549067695,4229.049489397655,40730.855549067695,40236.04729430301
1293,40592.61154628017,4229.049489397655,40592.61154628017,40236.04729430301
1294,42480.09056012765,5867.4593356310925,42480.09056012765,40236.04729430301
1295,40593.95213307015,4233.726110591674,40593.95213307015,40236.04729430301
1296,40752.258339343214,4229.049489397655,40752.258339343214,40236.04729430301
1297,40452.14303330417,4260.253162565384,40452.14303330417,40236.04729430301
1298,41339.82794690371,4935.874289702008,41339.82794690371,40236.04729430301
1299,41355.639983531175,5006.618387709999,41355.639983531175,40236.04729430301
1300,41669.81094431431,4988.300183058744,41669.81094431431,40236.04729430301
1301,40502.475195560415,4229.049489397655,40502.475195560415,40236.04729430301
1302,40893.43196583215,4229.049489397655,40893.43196583215,40236.04729430301
1303,41575.05787342247,4923.392789857836,41575.05787342247,40236.04729430301
1304,40433.02780739813,4229.049489397655,40433.02780739813,40236.04729430301
1305,41423.6555360205,4990.977544604616,41423.6555360205,40236.04729430301
1306,41490.39018684787,4999.4104373425025,41490.39018684787,40236.04729430301
1307,40442.07752973634,4229.049489397655,40442.07752973634,40236.04729430301
1308,40336.72343337946,4229.049489397655,40336.72343337946,40236.04729430301
1309,40788.05229886336,4337.045353028397,40788.05229886336,40236.04729430301
1310,40494.32258240276,4229.049489397655,40494.32258240276,40236.04729430301
1311,40409.874011966516,4236.684959951619,40409.874011966516,40236.04729430301
1312,41548.56928167791,4984.405654996993,41548.56928167791,40236.04729430301
1313,40338.56395688461,4229.049489397655,40338.56395688461,40236.04729430301
1314,40628.54127630361,4120.912236102563,40628.54127630361,40236.04729430301
1315,40350.28953439057,4229.049489397655,40350.28953439057,40236.04729430301
1316,41419.91507073081,4982.849327073898,41419.91507073081,40236.04729430301
1317,40483.89616363563,4229.049489397655,40483.89616363563,40236.04729430301
1318,40681.01887333261,4229.049489397655,40681.01887333261,40236.04729430301
1319,40426.64755055048,4229.049489397655,40426.64755055048,40236.04729430301
1320,40582.180343796164,4233.224145272839,40582.180343796164,40236.04729430301
1321,40595.4683061886,4336.3550769171325,40595.4683061886,40236.04729430301
1322,41350.06531263429,5015.6902133691965,41350.06531263429,40236.04729430301
1323,40327.54360152768,4229.049489397655,40327.54360152768,40236.04729430301
1324,40523.611174701,4229.049489397655,40523.611174701,40236.04729430301
1325,40484.584086834606,4236.407866633659,40484.584086834606,40236.04729430301
1326,40633.30580965533,4229.049489397655,40633.30580965533,40236.04729430301
1327,40569.01208749956,4230.488926742515,40569.01208749956,40236.04729430301
1328,40448.3967669334,4348.6747041645485,40448.3967669334,40236.04729430301
1329,40502.67530918537,4229.049489397655,40502.67530918537,40236.04729430301
1330,41515.03019218224,5088.410664895229,41515.03019218224,40236.04729430301
1331,40529.034706500046,4229.049489397655,40529.034706500046,40236.04729430301
1332,40358.880742831185,4229.049489397655,40358.880742831185,40236.04729430301
1333,40298.12860272583,4234.347882717826,40298.12860272583,40236.04729430301
1334,40418.895928903396,4229.049489397655,40418.895928903396,40236.04729430301
1335,41761.37780820264,5008.842389876935,41761.37780820264,40236.04729430301
1336,40344.01500788057,4232.520178312903,40344.01500788057,40236.04729430301
1337,40485.04383271515,4229.049489397655,40485.04383271515,40236.04729430301
1338,40393.08019312886,4229.049489397655,40393.08019312886,40236.04729430301
1339,40476.08153073267,4229.049489397655,40476.08153073267,40236.04729430301
1340,42824.50320176958,5685.561759650664,42824.50320176958,40236.04729430301
1341,41465.07639088669,5025.2934758408155,41465.07639088669,40236.04729430301
1342,40428.39280318054,4293.89181790666,40428.39280318054,40236.04729430301
1343,40403.74353601712,4229.049489397655,40403.74353601712,40236.04729430301
1344,40316.85573862541,4229.049489397655,40316.85573862541,40236.04729430301
1345,40627.828069213996,4229.049489397655,40627.828069213996,40236.04729430301
1346,42579.786559994805,5838.087821305945,42579.786559994805,40236.04729430301
1347,40927.364594354614,4229.049489397655,40927.364594354614,40236.04729430301
1348,40408.1659766082,4229.049489397655,40408.1659766082,40236.04729430301
1349,41582.807407014385,5072.954579942025,41582.807407014385,40236.04729430301
1350,40236.04729430302,4229.049489397655,40236.04729430302,40236.04729430301
1351,40613.944602312586,4229.049489397655,40613.944602312586,40236.04729430301
1352,41316.66965336833,4948.205082409205,41316.66965336833,40236.04729430301
1353,40637.966460658296,4229.049489397655,40637.966460658296,40236.04729430301
1354,40464.63264933579,4229.049489397655,40464.63264933579,40236.04729430301
1355,40418.5360031862,4271.217200433797,40418.5360031862,40236.04729430301
1356,40469.961629174664,4229.049489397655,40469.961629174664,40236.04729430301
1357,40426.12681469376,4244.717476131307,40426.12681469376,40236.04729430301
1358,40471.739425306136,4333.497345478933,40471.739425306136,40236.04729430301
1359,42640.89230374083,5713.743430167058,42640.89230374083,40236.04729430301
1360,41486.43207402462,4948.205082409205,41486.43207402462,40236.04729430301
1361,40656.22896515529,4229.049489397655,40656.22896515529,40236.04729430301
1362,40458.25937371744,4229.049489397655,40458.25937371744,40236.04729430301
1363,40548.13816757239,4229.049489397655,40548.13816757239,40236.04729430301
1364,40858.18539387782,4345.574237876109,40858.18539387782,40236.04729430301
1365,40624.91376875672,4229.049489397655,40624.91376875672,40236.04729430301
1366,40396.65636716071,4307.857275840152,40396.65636716071,40236.04729430301
1367,40545.11461089937,4229.049489397655,40545.11461089937,40236.04729430301
1368,40433.667284837014,4236.167502169689,40433.667284837014,40236.04729430301
1369,40493.416175240636,4229.049489397655,40493.416175240636,40236.04729430301
1370,41684.321436436745,4935.874289702008,41684.321436436745,40236.04729430301
1371,41517.41628469756,4948.205082409205,41517.41628469756,40236.04729430301
1372,40647.68482107071,4314.465461713467,40647.68482107071,40236.04729430301
1373,40475.90651173359,4229.049489397655,40475.90651173359,40236.04729430301
1374,40416.39869799899,4229.049489397655,40416.39869799899,40236.04729430301
1375,40390.65872625455,4229.049489397655,40390.65872625455,40236.04729430301
1376,40456.61608672213,4229.049489397655,40456.61608672213,40236.04729430301
1377,40394.66439164958,4229.049489397655,40394.66439164958,40236.04729430301
1378,40784.94683130987,4229.049489397655,40784.94683130987,40236.04729430301
1379,40545.948100496455,4229.049489397655,40545.948100496455,40236.04729430301
1380,40253.034771158986,4229.049489397655,40253.034771158986,40236.04729430301
1381,40536.415921022824,4229.049489397655,40536.415921022824,40236.04729430301
1382,40567.50274382801,4229.049489397655,40567.50274382801,40236.04729430301
1383,40409.32789456474,4229.049489397655,40409.32789456474,40236.04729430301
1384,40481.329492814024,4229.049489397655,40481.329492814024,40236.04729430301
1385,41751.22892687777,4948.205082409205,41751.22892687777,40236.04729430301
1386,40505.88670224142,4229.049489397655,40505.88670224142,40236.04729430301
1387,40377.829418326386,4276.15276324821,40377.829418326386,40236.04729430301
1388,40391.47472535433,4229.049489397655,40391.47472535433,40236.04729430301
1389,41489.41570384473,5007.47614559207,41489.41570384473,40236.04729430301
1390,40521.46087120182,4229.049489397655,40521.46087120182,40236.04729430301
1391,41884.70669179053,5088.410664895229,41884.70669179053,40236.04729430301
1392,40506.62799317327,4229.049489397655,40506.62799317327,40236.04729430301
1393,40481.48889327574,4233.224145272839,40481.48889327574,40236.04729430301
1394,40442.98424898314,4229.049489397655,40442.98424898314,40236.04729430301
1395,40351.177457562284,4229.049489397655,40351.177457562284,40236.04729430301
1396,41664.012631581885,5097.516809646811,41664.012631581885,40236.04729430301
1397,40259.84161144121,4179.90008575313,40259.84161144121,40236.04729430301
1398,40705.86800512772,4229.049489397655,40705.86800512772,40236.04729430301
1399,40505.94156837432,4261.216328938358,40505.94156837432,40236.04729430301
1400,40409.18151517363,4229.049489397655,40409.18151517363,40236.04729430301
1401,41604.51408631508,4960.549645938576,41604.51408631508,40236.04729430301
1402,40702.86938068617,4335.740147385072,40702.86938068617,40236.04729430301
1403,40326.46101591796,4229.049489397655,40326.46101591796,40236.04729430301
1404,40583.39781908847,4229.049489397655,40583.39781908847,40236.04729430301
1405,40398.03636790461,4229.049489397655,40398.03636790461,40236.04729430301
1406,40471.13171318577,4253.138552847287,40471.13171318577,40236.04729430301
1407,40567.223331839195,4175.530194701959,40567.223331839195,40236.04729430301
1408,41772.03419962334,4908.792400802835,41772.03419962334,40236.04729430301
1409,40357.328117226294,4229.049489397655,40357.328117226294,40236.04729430301
1410,40375.47966785211,4205.040787593009,40375.47966785211,40236.04729430301
1411,41311.6446133412,4948.205082409205,41311.6446133412,40236.04729430301
1412,40423.84814331696,4229.049489397655,40423.84814331696,40236.04729430301
1413,40584.103650593104,4229.049489397655,40584.103650593104,40236.04729430301
1414,40427.62292760032,4229.049489397655,40427.62292760032,40236.04729430301
1415,40753.39452993284,4250.729950937178,40753.39452993284,40236.04729430301
1416,40634.6795702518,4229.049489397655,40634.6795702518,40236.04729430301
1417,41756.357659802874,4948.2719275951995,41756.357659802874,40236.04729430301
1418,40436.98657165815,4339.332541192375,40436.98657165815,40236.04729430301
1419,40437.434566142816,4261.584468832951,40437.434566142816,40236.04729430301
1420,41561.35760299308,5025.696910228306,41561.35760299308,40236.04729430301
1421,40512.16444761249,4285.480140532645,40512.16444761249,40236.04729430301
1422,40350.315046080854,4229.049489397655,40350.315046080854,40236.04729430301
1423,40509.36093148384,4229.049489397655,40509.36093148384,40236.04729430301
1424,40623.30149787813,4229.049489397655,40623.30149787813,40236.04729430301
1425,40555.96181537273,4229.049489397655,40555.96181537273,40236.04729430301
1426,40532.38641805109,4229.049489397655,40532.38641805109,40236.04729430301
1427,40618.424090350876,4413.061238394663,40618.424090350876,40236.04729430301
1428,40603.30087586298,4344.055896208149,40603.30087586298,40236.04729430301
1429,40337.71704261362,4229.049489397655,40337.71704261362,40236.04729430301
1430,40359.934434622264,4229.049489397655,40359.934434622264,40236.04729430301
1431,42641.398906512346,5065.037472711401,42641.398906512346,40236.04729430301
1432,40484.58960171531,4229.049489397655,40484.58960171531,40236.04729430301
1433,40546.70212498754,4320.9543006624635,40546.70212498754,40236.04729430301
1434,40690.12518388539,4276.7844746805295,40690.12518388539,40236.04729430301
1435,40344.16566730785,4229.049489397655,40344.16566730785,40236.04729430301
1436,40462.3637859146,4229.049489397655,40462.3637859146,40236.04729430301
1437,41581.15828449691,4966.406166639112,41581.15828449691,40236.04729430301
1438,40476.241562812465,4229.049489397655,40476.241562812465,40236.04729430301
1439,40463.02341232755,4229.049489397655,40463.02341232755,40236.04729430301
1440,41460.806307169245,5062.926684388923,41460.806307169245,40236.04729430301
1441,40375.646889149466,4229.049489397655,40375.646889149466,40236.04729430301
1442,40615.34553180689,4229.049489397655,40615.34553180689,40236.04729430301
1443,40516.05206083976,4172.486353059064,40516.05206083976,40236.04729430301
1444,40601.782769437195,4229.049489397655,40601.782769437195,40236.04729430301
1445,40374.34208068055,4229.049489397655,40374.34208068055,40236.04729430301
1446,40504.86566048391,4340.554215053635,40504.86566048391,40236.04729430301
1447,40358.0006579606,4229.049489397655,40358.0006579606,40236.04729430301
1448,41554.70243183848,5062.926684388923,41554.70243183848,40236.04729430301
1449,40582.46747295513,4229.049489397655,40582.46747295513,40236.04729430301
1450,40534.9573962253,4416.866788900188,40534.9573962253,40236.04729430301
1451,41740.52709864566,4948.205082409205,41740.52709864566,40236.04729430301
1452,40446.74975208486,4229.049489397655,40446.74975208486,40236.04729430301
1453,40334.15469980257,4229.049489397655,40334.15469980257,40236.04729430301
1454,41653.87702544166,4995.907880203677,41653.87702544166,40236.04729430301
1455,40741.54040270996,4229.049489397655,40741.54040270996,40236.04729430301
1456,40608.701489503976,4062.155077718517,40608.701489503976,40236.04729430301
1457,40492.31338294823,4229.049489397655,40492.31338294823,40236.04729430301
1458,40442.83021203994,4229.049489397655,40442.83021203994,40236.04729430301
1459,40470.524943794146,4229.049489397655,40470.524943794146,40236.04729430301
1460,40419.797789539145,4229.049489397655,40419.797789539145,40236.04729430301
1461,41448.71130060683,5021.722827303868,41448.71130060683,40236.04729430301
1462,40379.17571519371,4229.049489397655,40379.17571519371,40236.04729430301
1463,40935.69954778546,4262.611229649602,40935.69954778546,40236.04729430301
1464,40471.719903393765,4229.049489397655,40471.719903393765,40236.04729430301
1465,41502.72419319673,4951.08076967938,41502.72419319673,40236.04729430301
1466,41446.4312083271,4966.828299641323,41446.4312083271,40236.04729430301
1467,40433.28310332478,4229.049489397655,40433.28310332478,40236.04729430301
1468,40523.25914834413,4263.865495470814,40523.25914834413,40236.04729430301
1469,40585.19117161535,4230.780548112986,40585.19117161535,40236.04729430301
1470,41465.495835219255,5065.667259990055,41465.495835219255,40236.04729430301
1471,40708.11378185494,4237.4183243449825,40708.11378185494,40236.04729430301
1472,40621.31413667399,4229.049489397655,40621.31413667399,40236.04729430301
1473,40635.50632771595,4229.049489397655,40635.50632771595,40236.04729430301
1474,40234.32042680371,4227.322621898356,40234.32042680371,40218.77861931003
1475,40428.555329264236,4211.78081440467,40428.555329264236,40218.77861931003
1476,41452.85188089735,4980.6990431421555,41452.85188089735,40218.77861931003
1477,40588.51248054691,4146.930040069385,40588.51248054691,40218.77861931003
1478,40531.181112775084,4287.239156551507,40531.181112775084,40218.77861931003
1479,40551.86738219803,4348.05943167924,40551.86738219803,40218.77861931003
1480,40444.821104588875,4211.78081440467,40444.821104588875,40218.77861931003
1481,40351.82706696773,4211.78081440467,40351.82706696773,40218.77861931003
1482,40406.4993765274,4211.78081440467,40406.4993765274,40218.77861931003
1483,40569.420903434875,4211.78081440467,40569.420903434875,40218.77861931003
1484,40433.84183338807,4225.789951356125,40433.84183338807,40218.77861931003
1485,40574.49604715493,4211.78081440467,40574.49604715493,40218.77861931003
1486,40500.02379913741,4211.78081440467,40500.02379913741,40218.77861931003
1487,41436.81144521358,4817.075065171895,41436.81144521358,40218.778619310026
1488,40453.117964339304,4211.78081440467,40453.117964339304,40218.778619310026
1489,40542.76879161566,4288.117479927306,40542.76879161566,40218.778619310026
1490,40312.43873877691,4211.78081440467,40312.43873877691,40218.778619310026
1491,40739.77721836163,4198.109577836386,40739.77721836163,40218.778619310026
1492,42818.779136563746,6094.003370652567,42818.779136563746,40218.778619310026
1493,41336.26816377243,5022.129212406632,41336.26816377243,40218.778619310026
1494,40447.627529151134,4300.560559440306,40447.627529151134,40218.778619310026
1495,41678.18105813705,4991.073838222479,41678.18105813705,40218.778619310026
1496,40228.665610595155,4211.78081440467,40228.665610595155,40218.778619310026
1497,40439.69939206804,4211.78081440467,40439.69939206804,40218.778619310026
1498,41973.50666260884,5133.2450988956125,41973.50666260884,40218.778619310026
1499,40389.85816634318,4211.78081440467,40389.85816634318,40218.778619310026
