,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1219,47892.2101822271,4846.819799406285,47892.2101822271,45358.852195361476
1220,47921.92543679163,4750.9006880593315,47921.92543679163,45358.852195361476
1221,48107.78950221323,4871.4074875877,48107.78950221323,45358.852195361476
1222,49191.32550686999,5486.139098043702,49191.32550686999,45358.852195361476
1223,49521.36774007604,5569.9476521563065,49521.36774007604,45358.852195361476
1224,47992.896698589306,4993.668045465805,47992.896698589306,45358.852195361476
1225,48560.23357368759,5037.372338780607,48560.23357368759,45358.852195361476
1226,48804.70252912237,4869.629136658305,48804.70252912237,45358.852195361476
1227,48569.30477982349,4980.771939669973,48569.30477982349,45358.852195361476
1228,47811.27412912427,4709.3779743257455,47811.27412912427,45358.852195361476
1229,47972.16855806048,4732.689304708461,47972.16855806048,45358.852195361476
1230,50193.260136996876,5584.657339362189,50193.260136996876,45358.852195361476
1231,47607.99074405739,4723.281656447718,47607.99074405739,45358.852195361476
1232,48434.10155317255,4989.82060191038,48434.10155317255,45358.852195361476
1233,48632.7537897652,4922.41871728495,48632.7537897652,45358.852195361476
1234,47691.65112997683,4754.223246386801,47691.65112997683,45358.852195361476
1235,49544.506526608355,5411.4681525210935,49544.506526608355,45358.852195361476
1236,49505.990526359106,5564.360523164612,49505.990526359106,45358.852195361476
1237,47532.26991608112,4797.083340779242,47532.26991608112,45358.852195361476
1238,47968.0969008196,4738.117125750128,47968.0969008196,45358.852195361476
1239,49003.55920228113,5591.758017420108,49003.55920228113,45358.852195361476
1240,48073.2646078886,4802.6107708886175,48073.2646078886,45358.852195361476
1241,47941.056356702684,4781.180338194543,47941.056356702684,45358.852195361476
1242,47958.80828837687,4732.540221869698,47958.80828837687,45358.852195361476
1243,48180.001614471155,4757.705580258828,48180.001614471155,45358.852195361476
1244,48118.28709538221,5062.652800969057,48118.28709538221,45358.852195361476
1245,49435.60509452668,5592.145810304204,49435.60509452668,45358.852195361476
1246,47190.29859550286,4711.550991373866,47190.29859550286,45358.852195361476
1247,48328.61607123511,4819.653401761975,48328.61607123511,45358.852195361476
1248,48082.180135593364,4912.270632477029,48082.180135593364,45358.852195361476
1249,47677.25091394151,4854.048117408616,47677.25091394151,45358.852195361476
1250,47967.87001247557,4850.856994727437,47967.87001247557,45358.852195361476
1251,48965.09617388052,5246.335850680092,48965.09617388052,45358.852195361476
1252,48078.62423506247,4779.073214123424,48078.62423506247,45358.852195361476
1253,47608.224417841615,4784.890224478229,47608.224417841615,45358.852195361476
1254,47604.03756251493,4806.1644484162025,47604.03756251493,45358.852195361476
1255,48779.46256118511,4812.3848264323315,48779.46256118511,45358.852195361476
1256,47867.13544757829,4876.700521272438,47867.13544757829,45358.852195361476
1257,48155.41588370244,4766.62283753235,48155.41588370244,45358.852195361476
1258,48968.22943390826,5544.99358013721,48968.22943390826,45358.852195361476
1259,48314.666599264725,5036.992395838147,48314.666599264725,45358.852195361476
1260,47939.893506662826,4636.570823867323,47939.893506662826,45358.852195361476
1261,48184.62204827908,4888.755770795446,48184.62204827908,45358.852195361476
1262,47694.7270216752,4913.039844100823,47694.7270216752,45358.852195361476
1263,49239.58617858007,5293.600439096468,49239.58617858007,45358.852195361476
1264,48445.08502851658,4817.106794920141,48445.08502851658,45358.852195361476
1265,48433.40609933516,4791.500542634144,48433.40609933516,45358.852195361476
1266,47625.35691766426,4707.4792745504665,47625.35691766426,45358.852195361476
1267,48654.67474166678,4772.376385648431,48654.67474166678,45358.852195361476
1268,48311.13372417041,4754.92877015417,48311.13372417041,45358.852195361476
1269,48908.19226173552,5588.528319521388,48908.19226173552,45358.852195361476
1270,48798.690858299145,5569.548426055474,48798.690858299145,45358.852195361476
1271,48218.815441115876,4882.194572733049,48218.815441115876,45358.852195361476
1272,48139.45100866839,4896.176451343327,48139.45100866839,45358.852195361476
1273,48069.547533995334,4728.258305556679,48069.547533995334,45358.852195361476
1274,48146.47436096468,4794.681894342428,48146.47436096468,45358.852195361476
1275,48037.28899978397,4741.6098607627855,48037.28899978397,45358.852195361476
1276,47824.895845464096,4716.250722973887,47824.895845464096,45358.852195361476
1277,48100.8275610994,4703.513042489069,48100.8275610994,45358.852195361476
1278,48283.81190229226,4793.3562851484185,48283.81190229226,45358.852195361476
1279,47550.1452790847,4703.417652628623,47550.1452790847,45358.852195361476
1280,48746.35289699355,5470.716714262079,48746.35289699355,45358.852195361476
1281,49305.93081345181,5510.406161547842,49305.93081345181,45358.852195361476
1282,48822.84870303175,4916.591433572967,48822.84870303175,45358.852195361476
1283,48216.9618346034,4766.195122774769,48216.9618346034,45358.852195361476
1284,48709.57534440234,4919.735886181987,48709.57534440234,45358.852195361476
1285,48744.924189175064,4908.426167223777,48744.924189175064,45358.852195361476
1286,48080.304373054336,4768.9756718017525,48080.304373054336,45358.852195361476
1287,49289.38481470599,5465.082660072236,49289.38481470599,45358.852195361476
1288,48308.6106929805,4845.501865249751,48308.6106929805,45358.852195361476
1289,48279.30244707893,4858.327000104248,48279.30244707893,45358.852195361476
1290,48992.78380512759,4795.1245091442,48992.78380512759,45358.852195361476
1291,49407.60266539861,5570.266630654738,49407.60266539861,45358.852195361476
1292,48302.09354433913,4714.611986140431,48302.09354433913,45358.852195361476
1293,48421.08640527476,5401.751974313236,48421.08640527476,45358.852195361476
1294,48642.273165231876,4957.4029419680355,48642.273165231876,45358.852195361476
1295,50351.14244995749,6304.553082534612,50351.14244995749,45358.852195361476
1296,47458.85850622161,4713.554161174305,47458.85850622161,45358.852195361476
1297,48634.49138109768,5464.00235488974,48634.49138109768,45358.852195361476
1298,47965.32666173579,4861.86725930651,47965.32666173579,45358.852195361476
1299,48207.18167769197,4841.937036090387,48207.18167769197,45358.852195361476
1300,48670.37688754113,4876.86537645465,48670.37688754113,45358.852195361476
1301,49520.31171975694,5653.0287235341,49520.31171975694,45358.852195361476
1302,49368.71869831653,5557.036086449913,49368.71869831653,45358.852195361476
1303,47648.49023976811,4827.866555183621,47648.49023976811,45358.852195361476
1304,49506.65749658059,6179.010319307197,49506.65749658059,45358.852195361476
1305,48099.92416063753,4782.639264867553,48099.92416063753,45358.852195361476
1306,49688.03353414529,5752.622573515211,49688.03353414529,45358.852195361476
1307,48113.2271533165,4865.740640545274,48113.2271533165,45358.852195361476
1308,48974.79757000247,5400.36173404354,48974.79757000247,45358.852195361476
1309,47103.142326884496,4768.747254839694,47103.142326884496,45358.852195361476
1310,48390.966965778745,4804.717881374208,48390.966965778745,45358.852195361476
1311,47815.87735651482,4685.82872753914,47815.87735651482,45358.852195361476
1312,48259.03396021168,4780.119442075156,48259.03396021168,45358.852195361476
1313,49557.182152385554,5533.171941405995,49557.182152385554,45358.852195361476
1314,48444.157587320246,4896.499207707666,48444.157587320246,45358.852195361476
1315,49151.997192749455,4748.457402697823,49151.997192749455,45358.852195361476
1316,48261.01249772371,4958.1468097148045,48261.01249772371,45358.852195361476
1317,47841.736344806544,4733.706911920963,47841.736344806544,45358.852195361476
1318,48705.83236624296,5029.578489289431,48705.83236624296,45358.852195361476
1319,48628.757846256165,5057.442658544068,48628.757846256165,45358.852195361476
1320,48995.587798293214,5554.524065586765,48995.587798293214,45358.852195361476
1321,48367.935187662704,4995.526580498392,48367.935187662704,45358.852195361476
1322,48838.04936149267,4995.323970798569,48838.04936149267,45358.852195361476
1323,48854.00115242915,4765.573386211877,48854.00115242915,45358.852195361476
1324,47482.22225063258,4794.586042849836,47482.22225063258,45358.852195361476
1325,48655.98794739041,5456.265210445238,48655.98794739041,45358.852195361476
1326,48623.452859749836,5427.102775228022,48623.452859749836,45358.852195361476
1327,48499.81067927905,5545.302361801831,48499.81067927905,45358.852195361476
1328,48657.711466339,4799.549067809916,48657.711466339,45358.852195361476
1329,48261.5331961987,4784.529176306465,48261.5331961987,45358.852195361476
1330,48811.93319477969,4868.937593530298,48811.93319477969,45358.852195361476
1331,48619.43291604,4963.153116165269,48619.43291604,45358.852195361476
1332,47845.034745441604,4758.867544422717,47845.034745441604,45358.852195361476
1333,47412.34542744821,4638.339073171997,47412.34542744821,45358.852195361476
1334,47941.50773135152,4674.756329275326,47941.50773135152,45358.852195361476
1335,50959.33376220561,6204.705919308428,50959.33376220561,45358.852195361476
1336,48157.47264979129,4855.927821079643,48157.47264979129,45358.852195361476
1337,48199.755951458894,4840.47755204006,48199.755951458894,45358.852195361476
1338,48894.60811332083,4994.218384517512,48894.60811332083,45358.852195361476
1339,47940.214545831,4766.008083597451,47940.214545831,45358.852195361476
1340,47273.6800815745,4850.734509662469,47273.6800815745,45358.852195361476
1341,48637.666928518505,5556.517682937819,48637.666928518505,45358.852195361476
1342,47650.595954076845,4802.455001215992,47650.595954076845,45358.852195361476
1343,48693.66491831021,4916.181537324001,48693.66491831021,45358.852195361476
1344,47921.138798979104,4755.65234200218,47921.138798979104,45358.852195361476
1345,48046.49946787629,4940.056669303851,48046.49946787629,45358.852195361476
1346,47860.156089054224,4972.601567816475,47860.156089054224,45358.852195361476
1347,47999.71479850252,4825.088979840268,47999.71479850252,45358.852195361476
1348,49289.24517296506,5561.517737433209,49289.24517296506,45358.852195361476
1349,48019.7694300003,4812.015240531409,48019.7694300003,45358.852195361476
1350,47488.881896596504,4872.645075681407,47488.881896596504,45358.852195361476
1351,48252.10138953613,5008.330822232088,48252.10138953613,45358.852195361476
1352,48464.60220193331,4871.922504041455,48464.60220193331,45358.852195361476
1353,47972.74886338147,4870.445552479247,47972.74886338147,45358.852195361476
1354,49902.48119704054,5432.052002772651,49902.48119704054,45358.852195361476
1355,48998.44076263644,4775.321998394621,48998.44076263644,45358.852195361476
1356,48701.252823133014,4907.759885434978,48701.252823133014,45358.852195361476
1357,48679.3215505539,4912.563922071112,48679.3215505539,45358.852195361476
1358,48633.76355688538,4810.160733573613,48633.76355688538,45358.852195361476
1359,48342.59241180796,4636.570823867323,48342.59241180796,45358.852195361476
1360,48170.3270785416,4824.101651679415,48170.3270785416,45358.852195361476
1361,48680.356203027455,4766.776962289471,48680.356203027455,45358.852195361476
1362,48018.865929612206,4719.5302020212885,48018.865929612206,45358.852195361476
1363,49017.50980825615,5538.476762301015,49017.50980825615,45358.852195361476
1364,47635.54396417248,4754.167118092972,47635.54396417248,45358.852195361476
1365,47912.79468756697,4692.657604873999,47912.79468756697,45358.852195361476
1366,48316.268810095076,4807.793276628612,48316.268810095076,45358.852195361476
1367,47330.109523103376,4742.347720655889,47330.109523103376,45358.852195361476
1368,49618.81383692587,5565.475549623654,49618.81383692587,45358.852195361476
1369,49463.603172224415,5548.302009142817,49463.603172224415,45358.852195361476
1370,49144.13531726203,5706.863286350027,49144.13531726203,45358.852195361476
1371,47767.877499844806,4726.70555622795,47767.877499844806,45358.852195361476
1372,48008.965645802804,4779.4597851935905,48008.965645802804,45358.852195361476
1373,48051.71497853367,4715.545068732407,48051.71497853367,45358.852195361476
1374,48617.21591025768,4824.003561907724,48617.21591025768,45358.852195361476
1375,48423.95628720931,4715.859007884602,48423.95628720931,45358.852195361476
1376,48149.04553750506,4843.21760092377,48149.04553750506,45358.852195361476
1377,49813.28498747781,5661.882648325061,49813.28498747781,45358.852195361476
1378,50661.47613562476,6997.60866696976,50661.47613562476,45358.852195361476
1379,48045.44117195054,4842.216007992205,48045.44117195054,45358.852195361476
1380,48166.66852080428,4834.271337287986,48166.66852080428,45358.852195361476
1381,48108.0599613939,4997.865782159918,48108.0599613939,45358.852195361476
1382,48502.63396553728,4853.19420340782,48502.63396553728,45188.17929272703
1383,47809.2007683205,4861.232293730047,47809.2007683205,45188.17929272703
1384,47684.53554848466,4694.7107958718625,47684.53554848466,45188.17929272703
1385,47734.65986882437,4788.400125904436,47734.65986882437,45188.17929272703
1386,48374.59310863078,4716.274745707878,48374.59310863078,45188.17929272703
1387,48120.870651611745,4877.316222399231,48120.870651611745,45188.17929272703
1388,48464.98423385298,4848.594046144659,48464.98423385298,45188.17929272703
1389,48001.70999109424,4761.662474065384,48001.70999109424,45188.17929272703
1390,47695.89131918175,4716.987542112467,47695.89131918175,45188.17929272703
1391,47872.578064495545,4744.600405826053,47872.578064495545,45188.17929272703
1392,50310.979642415936,6221.718465501056,50310.979642415936,45188.17929272703
1393,48392.45953324154,5431.6781634408335,48392.45953324154,45188.17929272703
1394,47208.87331415939,4733.9272151044115,47208.87331415939,45188.17929272703
1395,49309.99593212614,5493.994830328222,49309.99593212614,45188.17929272703
1396,48313.097475644136,4973.7145903851215,48313.097475644136,45188.17929272703
1397,48015.862982858256,4862.75898663504,48015.862982858256,45188.17929272703
1398,47759.10896651274,4779.03287953668,47759.10896651274,45188.17929272703
1399,48101.83501576256,4914.574417967122,48101.83501576256,45188.17929272703
1400,48311.26186005168,4809.530796418702,48311.26186005168,45188.17929272703
1401,49746.10699230483,5556.053397983749,49746.10699230483,45188.17929272703
1402,48311.70749728849,4832.5921387648295,48311.70749728849,45188.17929272703
1403,49494.23480705325,5423.764079028791,49494.23480705325,45188.17929272703
1404,47940.78984110963,4803.846019776651,47940.78984110963,45188.17929272703
1405,48271.65067391908,4847.826140327009,48271.65067391908,45188.17929272703
1406,47879.145820963546,4817.048472708089,47879.145820963546,45188.17929272703
1407,47803.69446564178,4834.880452644534,47803.69446564178,45188.17929272703
1408,48395.30415622582,4880.705738153617,48395.30415622582,45188.17929272703
1409,48275.68177601222,4945.929302636981,48275.68177601222,45188.17929272703
1410,48121.45456527288,4812.028109769438,48121.45456527288,45188.17929272703
1411,48011.40648721133,4669.656573182663,48011.40648721133,45188.17929272703
1412,47550.59836837007,4809.508860886234,47550.59836837007,45188.17929272703
1413,48227.446413923666,4843.8361634205385,48227.446413923666,45188.17929272703
1414,48302.6239424119,4759.632000796855,48302.6239424119,45188.17929272703
1415,48159.55548384545,4868.688013504408,48159.55548384545,45188.17929272703
1416,49353.69732095998,5748.3604614218375,49353.69732095998,45188.17929272703
1417,48334.581846418245,4740.212149517523,48334.581846418245,45188.17929272703
1418,47913.806230107315,4794.793187070733,47913.806230107315,45188.17929272703
1419,47985.523750969296,4786.850606687266,47985.523750969296,45188.17929272703
1420,48297.62735155039,5521.194419017576,48297.62735155039,45188.17929272703
1421,47895.790111861395,4887.849523393182,47895.790111861395,45188.17929272703
1422,47896.23044079264,4731.351883501807,47896.23044079264,45188.17929272703
1423,47589.42604982307,4792.589021241351,47589.42604982307,45188.17929272703
1424,47542.10645734329,4793.061385645253,47542.10645734329,45188.17929272703
1425,48053.582464809704,4733.7487555986145,48053.582464809704,45188.17929272703
1426,47859.64500909479,4786.670744894296,47859.64500909479,45188.17929272703
1427,47587.48659678964,4899.760367373737,47587.48659678964,45188.17929272703
1428,47744.51028704806,4758.915843582827,47744.51028704806,45188.17929272703
1429,47783.616672540506,4773.095585045687,47783.616672540506,45188.17929272703
1430,47893.53034527759,4672.9677503599205,47893.53034527759,45188.17929272703
1431,47676.94007450528,4695.455934645472,47676.94007450528,45188.17929272703
1432,47645.034343830914,4716.961710644606,47645.034343830914,45188.17929272703
1433,48271.291182125715,4779.892498793543,48271.291182125715,45188.17929272703
1434,48048.86622641701,4897.217166871083,48048.86622641701,45188.17929272703
1435,47580.764213009956,4823.766869619478,47580.764213009956,45188.17929272703
1436,47654.206984861594,4785.755606327211,47654.206984861594,45188.17929272703
1437,48700.753773130484,5499.06202188361,48700.753773130484,45188.17929272703
1438,47592.676678658565,4769.42249022422,47592.676678658565,45188.17929272703
1439,48049.40053278416,4717.005473123824,48049.40053278416,45188.17929272703
1440,48328.162074597014,4857.421451098892,48328.162074597014,45188.17929272703
1441,49134.34898609889,5491.113766379055,49134.34898609889,45188.17929272703
1442,48215.05181170734,4799.002144525274,48215.05181170734,45188.17929272703
1443,49315.22807101478,5374.590746800221,49315.22807101478,45188.17929272703
1444,47758.69604602065,4731.568232998894,47758.69604602065,45188.17929272703
1445,48055.09307974148,4681.405959284874,48055.09307974148,45188.17929272703
1446,47745.292905345756,4800.334467947823,47745.292905345756,45188.17929272703
1447,49751.40042822652,5638.52293779732,49751.40042822652,45188.17929272703
1448,48209.926876476726,4833.620245091076,48209.926876476726,45188.17929272703
1449,47587.30133957879,4826.570481806485,47587.30133957879,45188.17929272703
1450,47822.62771317171,4837.843109053016,47822.62771317171,45188.17929272703
1451,48109.48779760456,4844.359149931597,48109.48779760456,45188.17929272703
1452,47772.116978647806,4849.932545339764,47772.116978647806,45188.17929272703
1453,48846.047731951505,5457.758370213682,48846.047731951505,45188.17929272703
1454,48511.09608653972,4917.046223736512,48511.09608653972,45188.17929272703
1455,48638.16639130519,4863.6833160186625,48638.16639130519,45188.17929272703
1456,48364.25564627147,4856.613147957667,48364.25564627147,45188.17929272703
1457,48819.491193865084,5635.194184471758,48819.491193865084,45188.17929272703
1458,50517.40896306113,6337.109660159409,50517.40896306113,45188.17929272703
1459,47754.3260050865,4857.873979737635,47754.3260050865,45188.17929272703
1460,48291.14455075902,4778.249220533662,48291.14455075902,45188.17929272703
1461,48113.85304034527,4734.1208059488545,48113.85304034527,45188.17929272703
1462,48009.17967854414,4807.105295338775,48009.17967854414,45188.17929272703
1463,47982.095562295515,4906.422401487698,47982.095562295515,45188.17929272703
1464,47665.42886854597,4890.414091233006,47665.42886854597,45188.17929272703
1465,47984.98513894291,4915.208545041077,47984.98513894291,45188.17929272703
1466,48330.47115707429,4834.179503298276,48330.47115707429,45188.17929272703
1467,47972.0368691024,4959.466542974826,47972.0368691024,45188.17929272703
1468,47615.14551432262,4816.428209369006,47615.14551432262,45188.17929272703
1469,47765.14858440381,4839.5418689698,47765.14858440381,45188.17929272703
1470,47519.774449955774,4840.431298460466,47519.774449955774,45188.17929272703
1471,48218.717069429214,4862.714105257018,48218.717069429214,45188.17929272703
1472,47907.9592304587,4661.492588020332,47907.9592304587,45188.17929272703
1473,48245.94835278469,4871.926830005166,48245.94835278469,45188.17929272703
1474,48247.277365880014,4858.170244176586,48247.277365880014,45188.17929272703
1475,47222.01300005487,4807.236307957483,47222.01300005487,45188.17929272703
1476,48859.601066170246,5648.10447782199,48859.601066170246,45188.17929272703
1477,48350.55361683066,4694.105460217688,48350.55361683066,45188.17929272703
1478,47794.8188882297,4715.979819969835,47794.8188882297,45188.17929272703
1479,47869.12323696874,4712.536692947638,47869.12323696874,45188.17929272703
1480,47927.84658290731,4749.627258798021,47927.84658290731,45188.17929272703
1481,47571.95791051089,4683.615148963685,47571.95791051089,45188.17929272703
1482,47076.184643254586,4657.047419390879,47076.184643254586,45188.17929272703
1483,47898.991642327,4785.331050312686,47898.991642327,45188.17929272703
1484,48170.97661213806,4863.29609448581,48170.97661213806,45188.17929272703
1485,47503.27089089988,4693.508660063555,47503.27089089988,45188.17929272703
1486,47645.55105614888,4896.419772882844,47645.55105614888,45188.17929272703
1487,49808.81720370826,5490.101728875571,49808.81720370826,45188.17929272703
1488,48309.459910951045,4711.632227253474,48309.459910951045,45188.17929272703
1489,47782.37769989211,4839.26744006094,47782.37769989211,45188.17929272703
1490,49786.96091128747,5543.267023457867,49786.96091128747,45188.17929272703
1491,47849.69805992311,4793.371040276844,47849.69805992311,45188.17929272703
1492,48198.19173162438,4823.645620263347,48198.19173162438,45188.17929272703
1493,47495.16246984982,4812.19842520072,47495.16246984982,45188.17929272703
1494,47912.164774896584,4834.627281962222,47912.164774896584,45188.17929272703
1495,47762.46630350344,4735.980855824439,47762.46630350344,45188.17929272703
1496,47288.00396055486,4631.491220754964,47288.00396055486,45188.17929272703
1497,48289.97819676694,4931.719567488833,48289.97819676694,45188.17929272703
1498,48333.09657484159,4904.710113385372,48333.09657484159,45188.17929272703
1499,48116.50180839182,4933.4290324405265,48116.50180839182,45188.17929272703
