,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1208,37299.39490511538,3865.4069945117785,37299.39490511538,37223.86132780978
1209,37319.59367139541,3865.4069945117785,37319.59367139541,37223.86132780978
1210,37346.20539775025,3865.4069945117785,37346.20539775025,37223.86132780978
1211,37223.86132780977,3754.8830074267667,37223.86132780977,37223.86132780978
1212,38452.826306090676,4745.308795590849,38452.826306090676,37223.86132780978
1213,38614.448168555624,4621.649922227753,38614.448168555624,37223.86132780978
1214,37258.23724549411,3865.4069945117785,37258.23724549411,37223.86132780978
1215,38694.77466276546,4775.761851488128,38694.77466276546,37223.86132780978
1216,37245.185350053536,3865.4069945117785,37245.185350053536,37223.86132780978
1217,37227.751301385506,3865.4069945117785,37227.751301385506,37223.86132780978
1218,37263.09139600456,3947.6921242215817,37263.09139600456,37223.86132780978
1219,37416.80711600473,3865.4069945117785,37416.80711600473,37223.86132780978
1220,37513.96809099155,3865.4069945117785,37513.96809099155,37223.86132780978
1221,37223.86132780977,3865.4069945117785,37223.86132780977,37223.86132780978
1222,37275.39986745811,3865.4069945117785,37275.39986745811,37223.86132780978
1223,38441.51777545495,4554.463614098789,38441.51777545495,37223.86132780978
1224,37398.67485829487,3865.4069945117785,37398.67485829487,37223.86132780978
1225,37441.856293611825,3865.4069945117785,37441.856293611825,37223.86132780978
1226,37296.36645384754,3865.4069945117785,37296.36645384754,37223.86132780978
1227,37243.39565684239,3754.8830074267667,37243.39565684239,37223.86132780978
1228,37294.3823559545,3868.6583956781287,37294.3823559545,37223.86132780978
1229,38299.45864684796,4694.819094643337,38299.45864684796,37223.86132780978
1230,38433.07472212215,4621.649922227753,38433.07472212215,37223.86132780978
1231,37272.48278234761,3865.4069945117785,37272.48278234761,37223.86132780978
1232,37268.02485786916,3865.4069945117785,37268.02485786916,37223.86132780978
1233,39333.405035524396,5630.060933136978,39333.405035524396,37223.86132780978
1234,37467.39066082432,3865.4069945117785,37467.39066082432,37223.86132780978
1235,37223.86132780977,3865.4069945117785,37223.86132780977,37223.86132780978
1236,38538.228640076726,4694.00699281359,38538.228640076726,37223.86132780978
1237,38491.61948664719,4728.927866644394,38491.61948664719,37223.86132780978
1238,37260.427052001876,3754.8830074267667,37260.427052001876,37223.86132780978
1239,38316.27755818401,4621.649922227753,38316.27755818401,37223.86132780978
1240,37289.68948040437,3865.4069945117785,37289.68948040437,37223.86132780978
1241,37302.20827364307,3865.4069945117785,37302.20827364307,37223.86132780978
1242,37244.62088509098,3841.4049611152705,37244.62088509098,37223.86132780978
1243,37551.792331516896,3865.4069945117785,37551.792331516896,37223.86132780978
1244,37309.36360088653,3850.7150187344605,37309.36360088653,37223.86132780978
1245,37488.6723420339,3883.867826994808,37488.6723420339,37223.86132780978
1246,39412.795925207516,5585.299342459255,39412.795925207516,37223.86132780978
1247,37290.97627486828,3865.4069945117785,37290.97627486828,37223.86132780978
1248,37301.92490069867,3865.4069945117785,37301.92490069867,37223.86132780978
1249,37444.072366504275,3865.4069945117785,37444.072366504275,37223.86132780978
1250,38634.71868748955,4621.6499222277525,38634.71868748955,37223.86132780978
1251,37379.033397785955,3865.4069945117785,37379.033397785955,37223.86132780978
1252,37341.17246781509,3754.8830074267667,37341.17246781509,37223.86132780978
1253,37240.68023914582,3865.4069945117785,37240.68023914582,37223.86132780978
1254,37271.82191472657,3865.4069945117785,37271.82191472657,37223.86132780978
1255,37318.11556393751,3865.4069945117785,37318.11556393751,37223.86132780978
1256,37312.38601413526,3865.4069945117785,37312.38601413526,37223.86132780978
1257,37223.86132780977,3865.4069945117785,37223.86132780977,37223.86132780978
1258,37298.40973564006,3865.4069945117785,37298.40973564006,37223.86132780978
1259,37266.44297724557,3907.9886439475786,37266.44297724557,37223.86132780978
1260,37268.77275490596,3865.4069945117785,37268.77275490596,37223.86132780978
1261,37223.93923992113,3798.657907911494,37223.93923992113,37223.86132780978
1262,37235.999565721606,3865.4069945117785,37235.999565721606,37223.86132780978
1263,37263.52917265451,3865.4069945117785,37263.52917265451,37223.86132780978
1264,38302.88618275308,4564.897158777113,38302.88618275308,37223.86132780978
1265,37317.21186545912,3865.4069945117785,37317.21186545912,37223.86132780978
1266,38543.31312670034,4549.035465653798,38543.31312670034,37223.86132780978
1267,37223.86132780977,3865.4069945117785,37223.86132780977,37223.86132780978
1268,38501.779923956106,4554.463614098789,38501.779923956106,37223.86132780978
1269,37292.92012259612,3865.4069945117785,37292.92012259612,37223.86132780978
1270,37392.52417908425,3865.4069945117785,37392.52417908425,37223.86132780978
1271,37336.872174497425,3848.2295181822687,37336.872174497425,37223.86132780978
1272,37213.63781243798,3865.4069945117785,37213.63781243798,37121.62617409187
1273,38193.37922223796,4625.544943141949,38193.37922223796,37121.62617409187
1274,37348.893704931026,3865.4069945117785,37348.893704931026,37121.62617409187
1275,38325.51469960218,4659.463045137703,38325.51469960218,37121.62617409187
1276,37429.41603313752,3865.4069945117785,37429.41603313752,37121.62617409187
1277,38270.39691210257,4621.6499222277525,38270.39691210257,37121.62617409187
1278,38286.81040911068,4563.389115648725,38286.81040911068,37121.62617409187
1279,37481.59763165898,3865.4069945117785,37481.59763165898,37121.62617409187
1280,38197.22349313006,4614.594537063411,38197.22349313006,37121.62617409187
1281,37180.84617684721,3865.4069945117785,37180.84617684721,37121.62617409187
1282,37190.29193728198,3865.4069945117785,37190.29193728198,37121.62617409187
1283,38496.79250785241,4840.265832539648,38496.79250785241,37121.62617409187
1284,37367.47071949749,3865.4069945117785,37367.47071949749,37121.62617409187
1285,37162.67822438215,3903.1094210082956,37162.67822438215,37121.62617409187
1286,37121.62617409187,3865.4069945117785,37121.62617409187,37121.62617409187
1287,38197.22349313006,4554.463614098789,38197.22349313006,37121.62617409187
1288,37121.62617409187,3865.4069945117785,37121.62617409187,37121.62617409187
1289,37167.10259976117,3865.4069945117785,37167.10259976117,37121.62617409187
1290,37194.50626669202,3865.4069945117785,37194.50626669202,37121.62617409187
1291,37145.79359454672,3865.4069945117785,37145.79359454672,37121.62617409187
1292,37196.79904781158,3940.5798682314853,37196.79904781158,37121.62617409187
1293,37203.03368704911,3779.8279852539317,37203.03368704911,37121.62617409187
1294,37378.35935435063,3888.6976986935747,37378.35935435063,37121.62617409187
1295,37227.681992261176,3981.7695990117754,37227.681992261176,37121.62617409187
1296,37183.30769635878,3865.4069945117785,37183.30769635878,37121.62617409187
1297,37221.71243178723,3865.4069945117785,37221.71243178723,37121.62617409187
1298,38295.25799794769,4554.463614098789,38295.25799794769,36914.81422065614
1299,37022.64844509211,3865.4069945117785,37022.64844509211,36914.81422065614
1300,37217.547480922614,4070.1195267376615,37217.547480922614,36914.81422065614
1301,37045.08134403037,3865.4069945117785,37045.08134403037,36914.81422065614
1302,37030.84129881901,3865.4069945117785,37030.84129881901,36914.81422065614
1303,36997.5957295017,3865.4069945117785,36997.5957295017,36914.81422065614
1304,36970.803896777776,3865.4069945117785,36970.803896777776,36914.81422065614
1305,36997.24878341047,3865.4069945117785,36997.24878341047,36914.81422065614
1306,36999.42592374844,3865.4069945117785,36999.42592374844,36914.81422065614
1307,37080.67591218719,3865.4069945117785,37080.67591218719,36914.81422065614
1308,36987.02822227554,3865.4069945117785,36987.02822227554,36914.81422065614
1309,37045.34926499338,3865.4069945117785,37045.34926499338,36914.81422065614
1310,37264.60943372699,3924.327924341458,37264.60943372699,36914.81422065614
1311,36949.70038487337,3865.4069945117785,36949.70038487337,36914.81422065614
1312,37983.03868947242,4655.750730752389,37983.03868947242,36914.81422065614
1313,36914.81422065613,3954.686923588716,36914.81422065613,36914.81422065614
1314,36961.576398526,3808.5274727135074,36961.576398526,36914.81422065614
1315,36914.81422065613,3865.4069945117785,36914.81422065613,36914.81422065614
1316,36995.55355464654,3865.4069945117785,36995.55355464654,36914.81422065614
1317,38021.74264121238,4627.4456459786115,38021.74264121238,36914.81422065614
1318,39222.96037982864,5630.060933136978,39222.96037982864,36914.81422065614
1319,36934.26893660963,3884.8617104652685,36934.26893660963,36914.81422065614
1320,36931.473254339195,3865.4069945117785,36931.473254339195,36914.81422065614
1321,38015.75932062243,4596.114544460547,38015.75932062243,36914.81422065614
1322,36914.94110962704,3865.4069945117785,36914.94110962704,36914.81422065614
1323,37004.44113668392,3865.4069945117785,37004.44113668392,36914.81422065614
1324,37050.873609837225,3865.4069945117785,37050.873609837225,36914.81422065614
1325,36914.81422065614,3865.4069945117785,36914.81422065614,36914.81422065614
1326,36957.52069358049,3748.960529625196,36957.52069358049,36914.81422065614
1327,36914.81422065614,3865.4069945117785,36914.81422065614,36914.81422065614
1328,38130.484358358,4769.916537844805,38130.484358358,36914.81422065614
1329,36914.81422065614,3865.4069945117785,36914.81422065614,36914.81422065614
1330,36979.02590018293,3865.4069945117785,36979.02590018293,36914.81422065614
1331,36954.2036878206,3865.4069945117785,36954.2036878206,36914.81422065614
1332,37318.18286623333,3865.4069945117785,37318.18286623333,36914.81422065614
1333,38023.061623174384,4647.244620543466,38023.061623174384,36914.81422065614
1334,37066.199974299554,3865.4069945117785,37066.199974299554,36914.81422065614
1335,37155.9990929712,3865.4069945117785,37155.9990929712,36914.81422065614
1336,36958.99224514768,3865.4069945117785,36958.99224514768,36914.81422065614
1337,37091.60707672673,3865.4069945117785,37091.60707672673,36914.81422065614
1338,38128.63943096581,4647.244620543466,38128.63943096581,36896.04893131264
1339,36896.048931312645,3865.4069945117785,36896.048931312645,36896.04893131264
1340,38011.424422514785,4688.5051338534495,38011.424422514785,36896.04893131263
1341,36896.04893131263,3862.5680629075737,36896.04893131263,36896.04893131263
1342,36896.04893131263,3865.4069945117785,36896.04893131263,36896.04893131263
1343,36990.31754596447,3850.178403075265,36990.31754596447,36896.04893131263
1344,37060.85437410179,3865.4069945117785,37060.85437410179,36896.04893131263
1345,36984.57361763812,3865.4069945117785,36984.57361763812,36896.04893131263
1346,38105.50440367155,4629.389214034049,38105.50440367155,36896.04893131263
1347,37003.77947008446,3954.4259663201165,37003.77947008446,36896.04893131263
1348,37971.64625035082,4672.94707026329,37971.64625035082,36896.04893131263
1349,36910.692278049035,3865.4069945117785,36910.692278049035,36896.04893131263
1350,36989.97273111974,3865.4069945117785,36989.97273111974,36896.04893131263
1351,37147.597326432355,3865.4069945117785,37147.597326432355,36896.04893131263
1352,36927.15861946497,3865.4069945117785,36927.15861946497,36896.04893131263
1353,36994.34124607936,3865.4069945117785,36994.34124607936,36896.04893131263
1354,38069.469165644885,4714.549711109689,38069.469165644885,36896.04893131263
1355,36934.641301158685,3865.4069945117785,36934.641301158685,36896.04893131263
1356,36978.90098805365,3895.5710037693143,36978.90098805365,36896.04893131263
1357,38034.15549136588,4554.463614098789,38034.15549136588,36896.04893131263
1358,36896.04893131263,3865.4069945117785,36896.04893131263,36896.04893131263
1359,36896.04893131263,3865.4069945117785,36896.04893131263,36896.04893131263
1360,37111.29211238845,3865.4069945117785,37111.29211238845,36896.04893131263
1361,37003.64998029248,3865.4069945117785,37003.64998029248,36896.04893131263
1362,37031.97534852337,3865.4069945117785,37031.97534852337,36896.04893131263
1363,36896.04893131263,3865.4069945117785,36896.04893131263,36896.04893131263
1364,36904.3644409247,3808.5274727135074,36904.3644409247,36896.04893131263
1365,37000.76252644403,3865.4069945117785,37000.76252644403,36896.04893131263
1366,36957.48178735517,3865.4069945117785,36957.48178735517,36896.04893131263
1367,36988.646652011244,3865.4069945117785,36988.646652011244,36896.04893131263
1368,36961.79420644622,3865.4069945117785,36961.79420644622,36896.04893131263
1369,38135.92841998381,4799.406673446686,38135.92841998381,36896.04893131263
1370,36897.672085842765,3865.4069945117785,36897.672085842765,36896.04893131263
1371,36896.04893131263,3865.4069945117785,36896.04893131263,36896.04893131263
1372,36896.04893131263,3865.4069945117785,36896.04893131263,36896.04893131263
1373,36951.29330006947,3865.4069945117785,36951.29330006947,36896.04893131263
1374,37049.92223420109,3865.4069945117785,37049.92223420109,36896.04893131263
1375,39269.71936867764,5630.060933136978,39269.71936867764,36856.70825029135
1376,36867.927326198485,3865.4069945117785,36867.927326198485,36856.70825029135
1377,38116.111593613314,4694.00699281359,38116.111593613314,36856.70825029135
1378,36963.38068645915,3865.4069945117785,36963.38068645915,36856.70825029135
1379,36891.59441450859,3865.4069945117785,36891.59441450859,36856.70825029135
1380,38036.230995389706,4639.609033311606,38036.230995389706,36856.70825029135
1381,36949.23369956049,3865.4069945117785,36949.23369956049,36856.70825029135
1382,36895.93831848613,3865.4069945117785,36895.93831848613,36856.70825029135
1383,39050.696941899936,5630.060933136978,39050.696941899936,36856.70825029135
1384,37087.866074350306,3917.3055473963213,37087.866074350306,36856.70825029135
1385,36856.70825029135,3865.4069945117785,36856.70825029135,36856.70825029135
1386,37935.04686160564,4554.463614098789,37935.04686160564,36856.70825029135
1387,37010.79551031289,3865.4069945117785,37010.79551031289,36856.70825029135
1388,37012.99869708015,3865.4069945117785,37012.99869708015,36784.73564439219
1389,36877.59240792154,3865.4069945117785,36877.59240792154,36784.73564439219
1390,36805.21457173084,3865.4069945117785,36805.21457173084,36784.73564439219
1391,36935.02638366363,3865.4069945117785,36935.02638366363,36784.73564439219
1392,37933.20341800261,4697.072902068707,37933.20341800261,36784.73564439219
1393,36990.12555977675,3865.4069945117785,36990.12555977675,36784.73564439219
1394,37860.33296343038,4626.90418225122,37860.33296343038,36784.73564439219
1395,36828.44665825044,3865.4069945117785,36828.44665825044,36784.73564439219
1396,36819.16697684353,3849.31962882225,36819.16697684353,36784.73564439219
1397,36934.01456269918,3865.4069945117785,36934.01456269918,36784.73564439219
1398,36929.00263498487,3865.4069945117785,36929.00263498487,36784.73564439219
1399,36866.56224818742,3865.4069945117785,36866.56224818742,36784.73564439219
1400,36903.3218472497,3865.4069945117785,36903.3218472497,36784.73564439219
1401,36881.59663441708,3865.4069945117785,36881.59663441708,36784.73564439219
1402,36913.269774159344,3865.4069945117785,36913.269774159344,36784.73564439219
1403,36831.76004652125,3865.4069945117785,36831.76004652125,36784.73564439219
1404,36804.60154221848,3865.4069945117785,36804.60154221848,36784.73564439219
1405,36858.84808505607,3893.8181010361077,36858.84808505607,36767.206617060125
1406,38126.43758310242,4565.529849317564,38126.43758310242,36767.206617060125
1407,36967.77806602299,3847.87796717971,36967.77806602299,36767.20661706012
1408,36874.82518110598,3847.87796717971,36874.82518110598,36767.20661706012
1409,36841.44116341079,3847.87796717971,36841.44116341079,36767.20661706012
1410,36904.109201655505,3847.87796717971,36904.109201655505,36767.20661706012
1411,36984.89792688244,3915.777394730012,36984.89792688244,36767.20661706012
1412,36925.47493902744,3828.022298727033,36925.47493902744,36767.20661706012
1413,37996.95566211037,4538.687489499927,37996.95566211037,36767.20661706012
1414,38876.75032477474,5507.784859275703,38876.75032477474,36767.20661706012
1415,36852.85981816178,3847.87796717971,36852.85981816178,36767.20661706012
1416,36830.60410570974,3847.87796717971,36830.60410570974,36767.20661706012
1417,36879.798068934404,3847.87796717971,36879.798068934404,36767.20661706012
1418,37334.21473450821,3969.687069509599,37334.21473450821,36767.20661706012
1419,36943.82293766909,3847.87796717971,36943.82293766909,36767.20661706012
1420,36767.20661706012,3847.87796717971,36767.20661706012,36767.20661706012
1421,36999.004663833,3847.87796717971,36999.004663833,36767.20661706012
1422,36887.12685300682,3847.87796717971,36887.12685300682,36767.20661706012
1423,36838.34763356224,3847.87796717971,36838.34763356224,36767.20661706012
1424,36891.87774210835,3847.87796717971,36891.87774210835,36767.20661706012
1425,36903.25529608578,3847.87796717971,36903.25529608578,36767.20661706012
1426,36767.20661706012,3847.87796717971,36767.20661706012,36767.20661706012
1427,37115.1149009645,3847.87796717971,37115.1149009645,36767.20661706012
1428,36834.74209891166,3847.87796717971,36834.74209891166,36767.20661706012
1429,37126.386727117795,3890.479181836405,37126.386727117795,36767.20661706012
1430,36806.75829807163,3847.87796717971,36806.75829807163,36767.20661706012
1431,37918.460247590716,4605.87379762889,37918.460247590716,36767.20661706012
1432,37881.0601981595,4719.902091500102,37881.0601981595,36767.20661706012
1433,36990.01113342275,3847.87796717971,36990.01113342275,36767.20661706012
1434,37825.607596587404,4639.974606153528,37825.607596587404,36767.20661706012
1435,36875.919423942905,3847.87796717971,36875.919423942905,36767.20661706012
1436,37936.308675643355,4716.941839932203,37936.308675643355,36767.20661706012
1437,38011.674526608775,4538.687489499927,38011.674526608775,36767.20661706012
1438,37987.86321184427,4478.698582737876,37987.86321184427,36767.20661706012
1439,38042.96708119802,4731.334014125547,38042.96708119802,36767.20661706012
1440,37978.36254670723,4534.41807870109,37978.36254670723,36724.51250907174
1441,36739.15585580815,3805.1838591913315,36739.15585580815,36724.51250907174
1442,36791.89584791833,3805.1838591913315,36791.89584791833,36724.51250907174
1443,36908.93700983877,3805.1838591913315,36908.93700983877,36724.51250907174
1444,37921.82676059638,4500.262792310386,37921.82676059638,36724.51250907174
1445,37835.40998327251,4605.262223349301,37835.40998327251,36724.51250907174
1446,36739.04889446432,3805.1838591913315,36739.04889446432,36724.51250907174
1447,36763.742577266516,3805.1838591913315,36763.742577266516,36724.51250907174
1448,37966.826141859165,4715.715716056403,37966.826141859165,36724.51250907174
1449,36820.07316207412,3805.1838591913315,36820.07316207412,36724.51250907174
1450,36998.15633050668,3842.1687595722046,36998.15633050668,36724.51250907174
1451,36759.398673288975,3805.1838591913315,36759.398673288975,36724.512509071734
1452,36724.512509071734,3805.1838591913315,36724.512509071734,36724.512509071734
1453,36980.06290418719,3761.3058539276353,36980.06290418719,36724.512509071734
1454,36881.16713076951,3805.1838591913315,36881.16713076951,36724.512509071734
1455,36817.694179692655,3805.1838591913315,36817.694179692655,36724.512509071734
1456,36907.06884771482,3805.1838591913315,36907.06884771482,36724.512509071734
1457,36724.512509071734,3805.1838591913315,36724.512509071734,36724.512509071734
1458,36790.212501149,3805.1838591913315,36790.212501149,36724.512509071734
1459,36847.96680520741,3805.1838591913315,36847.96680520741,36724.512509071734
1460,36923.9519252293,3805.1838591913315,36923.9519252293,36724.512509071734
1461,36842.20275087074,3828.211425891189,36842.20275087074,36724.512509071734
1462,40156.77611997405,6223.724231559236,40156.77611997405,36724.512509071734
1463,36871.90089103725,3805.1838591913315,36871.90089103725,36724.512509071734
1464,36834.30282837174,3805.1838591913315,36834.30282837174,36724.512509071734
1465,36857.78271133332,3805.1838591913315,36857.78271133332,36724.512509071734
1466,36724.512509071734,3805.1838591913315,36724.512509071734,36724.512509071734
1467,39023.95128179609,5318.815229352159,39023.95128179609,36724.512509071734
1468,36808.74887043948,3805.1838591913315,36808.74887043948,36724.512509071734
1469,38922.28347795581,5393.560541428953,38922.28347795581,36724.512509071734
1470,36725.37532934286,3829.8863479920665,36725.37532934286,36724.512509071734
1471,36724.512509071734,3805.1838591913315,36724.512509071734,36724.512509071734
1472,36820.24835426376,3805.1838591913315,36820.24835426376,36724.512509071734
1473,36801.888076255345,3805.1838591913315,36801.888076255345,36724.512509071734
1474,36730.57775820866,3805.1838591913315,36730.57775820866,36724.512509071734
1475,36765.93377689055,3805.1838591913315,36765.93377689055,36388.563553883476
1476,36429.35570999222,3796.0966420092736,36429.35570999222,36388.563553883476
1477,36408.35153959841,3805.1838591913315,36408.35153959841,36388.563553883476
1478,36643.269772155916,3805.1838591913315,36643.269772155916,36388.563553883476
1479,36480.59728067273,3760.4222685136083,36480.59728067273,36388.563553883476
1480,37464.16087292166,4500.262792310387,37464.16087292166,36388.563553883476
1481,36388.563553883476,3805.1838591913315,36388.563553883476,36388.563553883476
1482,36388.563553883476,3765.42411003699,36388.563553883476,36388.563553883476
1483,37624.12457869001,4500.262792310387,37624.12457869001,36388.563553883476
1484,37738.74541328823,4639.504997780291,37738.74541328823,36388.563553883476
1485,36432.274567741726,3805.1838591913315,36432.274567741726,36388.563553883476
1486,37760.7304662316,4641.978985793807,37760.7304662316,36388.563553883476
1487,38601.36413856845,5262.528033558405,38601.36413856845,36388.563553883476
1488,36419.67324203582,3805.1838591913315,36419.67324203582,36388.563553883476
1489,36477.81755510635,3878.98696707548,36477.81755510635,36388.563553883476
1490,38794.66316208332,5556.456989859352,38794.66316208332,36388.563553883476
1491,37424.40179076531,4603.112998123951,37424.40179076531,36388.563553883476
1492,36388.563553883476,3801.224719420386,36388.563553883476,36388.563553883476
1493,36461.03776974467,3805.1838591913315,36461.03776974467,36388.563553883476
1494,36501.45487811537,3805.1838591913315,36501.45487811537,36388.563553883476
1495,36485.75896941685,3805.1838591913315,36485.75896941685,36388.563553883476
1496,36501.2492350496,3805.1838591913315,36501.2492350496,36388.563553883476
1497,36388.563553883476,3805.1838591913315,36388.563553883476,36388.563553883476
1498,36399.6219172157,3805.1838591913315,36399.6219172157,36388.563553883476
1499,36563.59996474987,3805.1838591913315,36563.59996474987,36388.563553883476
