,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1211,48683.54332812145,3853.9468686891023,48683.54332812145,46102.82620834048
1212,48135.39542915467,3882.757355286763,48135.39542915467,46102.82620834048
1213,48383.814452073384,3917.361778528575,48383.814452073384,46102.82620834048
1214,49046.86266551575,3898.023895670928,49046.86266551575,46102.82620834048
1215,48168.56440260113,3866.393092218367,48168.56440260113,46102.82620834048
1216,48217.99772196625,3842.644980382213,48217.99772196625,46102.82620834048
1217,48010.195265019625,3814.5275342731716,48010.195265019625,46102.82620834048
1218,47416.7940211061,3771.089436777277,47416.7940211061,46102.82620834048
1219,48275.15459659388,3861.8211276288785,48275.15459659388,46102.82620834048
1220,48036.05387456275,3790.063379964252,48036.05387456275,46102.82620834048
1221,49742.24825829291,4782.16961804875,49742.24825829291,46102.82620834048
1222,48198.02700231563,3784.1035455247256,48198.02700231563,46102.82620834048
1223,49734.378756885846,4558.041927815283,49734.378756885846,46102.82620834048
1224,48708.78408575688,3912.2496870400805,48708.78408575688,46102.82620834048
1225,49844.68510603061,4727.5007087195345,49844.68510603061,46102.82620834048
1226,50462.20381800046,4622.057467887642,50462.20381800046,46102.82620834048
1227,48347.73683198123,3799.7097986334193,48347.73683198123,46102.82620834048
1228,48212.46910784778,4019.0192562742436,48212.46910784778,46102.82620834048
1229,48193.75767730593,3771.089436777277,48193.75767730593,46102.82620834048
1230,49273.76752206363,3992.654104553465,49273.76752206363,46102.82620834048
1231,48275.358690074456,3904.5608976169046,48275.358690074456,46102.82620834048
1232,48856.21365863916,3810.4107951789474,48856.21365863916,46102.82620834048
1233,49228.139557522525,4692.6828406655895,49228.139557522525,46102.82620834048
1234,50086.29955745019,4606.979367025314,50086.29955745019,46102.82620834048
1235,48339.874152614524,3831.7259441579927,48339.874152614524,46102.82620834048
1236,47968.924272855875,3806.663909888385,47968.924272855875,46102.82620834048
1237,47918.579193012694,3771.089436777277,47918.579193012694,46102.82620834048
1238,48460.0655290284,3945.037726377914,48460.0655290284,46102.82620834048
1239,49398.8473580921,4605.7170797336275,49398.8473580921,46102.82620834048
1240,49005.13024608571,3794.6952299266222,49005.13024608571,46102.82620834048
1241,49411.40663392799,4675.449883851308,49411.40663392799,46102.82620834048
1242,48370.16675213423,3771.089436777277,48370.16675213423,46102.82620834048
1243,48123.155982919736,3802.2538950542826,48123.155982919736,46102.82620834048
1244,49729.83258389781,4660.891769478578,49729.83258389781,46102.82620834048
1245,48663.02602079317,3819.1040475595173,48663.02602079317,46102.82620834048
1246,48327.31611077612,3952.5745582695527,48327.31611077612,46102.82620834048
1247,48434.403081750104,3896.890643537038,48434.403081750104,46102.82620834048
1248,49119.36403893503,4586.168593482304,49119.36403893503,46102.82620834048
1249,49613.64075038562,4724.244476403405,49613.64075038562,46102.82620834048
1250,48752.201781640004,3911.9859159788416,48752.201781640004,46102.82620834048
1251,48289.893359475675,3929.6078446602214,48289.893359475675,46102.82620834048
1252,48572.86702303585,3832.118156306966,48572.86702303585,46102.82620834048
1253,48041.2570645086,3880.642096183326,48041.2570645086,46102.82620834048
1254,48171.45377941201,3787.7267757623035,48171.45377941201,46102.82620834048
1255,48329.07229879929,3831.1443756260137,48329.07229879929,46102.82620834048
1256,48174.4685155933,3817.1711053000026,48174.4685155933,46102.82620834048
1257,48693.88381478118,3894.8153369151632,48693.88381478118,46102.82620834048
1258,47974.61812571969,3771.089436777277,47974.61812571969,46102.82620834048
1259,48849.679950409874,3975.707738608089,48849.679950409874,46102.82620834048
1260,48648.97088883938,3802.6023399360174,48648.97088883938,46102.82620834048
1261,48610.89534805218,3817.0943860383513,48610.89534805218,46102.82620834048
1262,48465.20977332887,3788.4740241822096,48465.20977332887,46102.82620834048
1263,48624.630645426565,3884.956722919883,48624.630645426565,46102.82620834048
1264,48734.036913672186,3885.774194454534,48734.036913672186,46102.82620834048
1265,48519.10258021196,3787.013082685856,48519.10258021196,46102.82620834048
1266,48487.922508873846,3848.8760327547984,48487.922508873846,46102.82620834048
1267,49499.34103086111,4585.633458195758,49499.34103086111,46102.82620834048
1268,48504.743675207144,3805.9520602226453,48504.743675207144,46102.82620834048
1269,48293.46765690366,3926.662628732319,48293.46765690366,46102.82620834048
1270,49316.10959331216,4903.110439861148,49316.10959331216,46102.82620834048
1271,49162.154143378124,3967.7468369141325,49162.154143378124,46102.82620834048
1272,48674.10087393966,3825.9215201577267,48674.10087393966,46102.82620834048
1273,48682.49977383869,3861.8428674179513,48682.49977383869,46102.82620834048
1274,48310.74622329393,3819.1040475595173,48310.74622329393,46102.82620834048
1275,50065.64791208981,4726.009329328847,50065.64791208981,46102.82620834048
1276,48524.552616062196,3771.089436777277,48524.552616062196,46102.82620834048
1277,49341.04383997521,4671.075876704702,49341.04383997521,46102.82620834048
1278,48423.69383110547,3865.1200314468792,48423.69383110547,46102.82620834048
1279,48847.77769603353,3888.804794563206,48847.77769603353,46102.82620834048
1280,50284.49354501637,4803.01447354259,50284.49354501637,46102.82620834048
1281,48774.009458849614,3878.9205840281147,48774.009458849614,46102.82620834048
1282,48586.429081006776,3817.7115744777934,48586.429081006776,46102.82620834048
1283,48173.42683085276,3771.089436777277,48173.42683085276,46102.82620834048
1284,47916.72027953903,3847.866091483497,47916.72027953903,46102.82620834048
1285,47855.03233843144,3805.9322579068626,47855.03233843144,46102.82620834048
1286,48019.159529703335,3819.1040475595173,48019.159529703335,46102.82620834048
1287,48425.555714856244,3800.718674878677,48425.555714856244,46102.82620834048
1288,48233.20429841732,3851.267260037909,48233.20429841732,46102.82620834048
1289,48414.05957912751,3841.205778674932,48414.05957912751,46102.82620834048
1290,48556.70662275312,3932.2373189481796,48556.70662275312,46102.82620834048
1291,48274.097386381785,3858.5475623606762,48274.097386381785,46102.82620834048
1292,48497.4440372908,3819.9855521830664,48497.4440372908,46102.82620834048
1293,48443.682126602565,3819.6384824592146,48443.682126602565,46102.82620834048
1294,48917.08448402589,3825.282132766354,48917.08448402589,46102.82620834048
1295,48117.09874360309,3849.9241956783444,48117.09874360309,46102.82620834048
1296,48420.021805881566,3908.802432166606,48420.021805881566,46102.82620834048
1297,48620.234222927225,3856.456112455174,48620.234222927225,46102.82620834048
1298,49664.39962973036,4777.949486597981,49664.39962973036,46102.82620834048
1299,48175.433485020265,3782.717428020791,48175.433485020265,46102.82620834048
1300,48461.88423027578,3915.4380331788716,48461.88423027578,46102.82620834048
1301,49861.43288066302,4696.018838088141,49861.43288066302,46102.82620834048
1302,48949.56837193262,3919.3460668762746,48949.56837193262,46102.82620834048
1303,48939.203303539834,3827.8696603369667,48939.203303539834,46102.82620834048
1304,47945.1860668724,3975.1937052645058,47945.1860668724,46102.82620834048
1305,48796.98139548899,3817.711574477794,48796.98139548899,46102.82620834048
1306,48461.604965172664,3828.121306420412,48461.604965172664,46102.82620834048
1307,48968.76175531304,3805.4758857469155,48968.76175531304,46102.82620834048
1308,48017.46669797622,3804.0058950483085,48017.46669797622,46102.82620834048
1309,49069.72049333012,4732.035176827935,49069.72049333012,46102.82620834048
1310,48410.03469271355,3861.9385620853946,48410.03469271355,46102.82620834048
1311,48536.40731697301,3847.068021534592,48536.40731697301,46102.82620834048
1312,49360.92211195654,4620.499354412274,49360.92211195654,46102.82620834048
1313,48302.726304269985,3920.7366709454486,48302.726304269985,46102.82620834048
1314,47670.7740124183,3846.4110447224593,47670.7740124183,46102.82620834048
1315,48475.029631998965,3841.021576130805,48475.029631998965,46102.82620834048
1316,48947.53989827159,3784.034531651358,48947.53989827159,46102.82620834048
1317,49224.33365553892,4740.473137841043,49224.33365553892,46102.82620834048
1318,49255.80892798124,3989.205066535993,49255.80892798124,46102.82620834048
1319,48054.06511066978,3771.089436777277,48054.06511066978,46102.82620834048
1320,48483.655898284334,3771.089436777277,48483.655898284334,46102.82620834048
1321,47712.05511451355,3849.0085048134342,47712.05511451355,46102.82620834048
1322,48109.55926569321,3819.1040475595173,48109.55926569321,46102.82620834048
1323,48149.87097950091,3847.381720272972,48149.87097950091,46102.82620834048
1324,49174.74624362684,4775.259434470572,49174.74624362684,46102.82620834048
1325,48732.276059083975,3801.909584896104,48732.276059083975,46102.82620834048
1326,48442.65507072688,3867.1186583417575,48442.65507072688,46102.82620834048
1327,48227.327083215656,3817.711574477794,48227.327083215656,46079.437562521765
1328,48589.43508928331,3958.9898892462247,48589.43508928331,46079.437562521765
1329,48282.44626230897,3851.435717690999,48282.44626230897,46079.437562521765
1330,48981.11405253711,4584.973379364712,48981.11405253711,46079.437562521765
1331,48516.700254054405,3883.924061167093,48516.700254054405,46079.437562521765
1332,47745.3870685879,3771.089436777277,47745.3870685879,46079.437562521765
1333,47841.93022839617,3849.9241956783444,47841.93022839617,46079.437562521765
1334,48501.01823767706,3832.279187180598,48501.01823767706,46079.437562521765
1335,48387.44804488147,3901.6454055992763,48387.44804488147,46079.437562521765
1336,48465.15118604256,3807.650171428875,48465.15118604256,46079.437562521765
1337,48074.39455118995,3809.573949292391,48074.39455118995,46079.437562521765
1338,48316.18648566761,3894.2790946490086,48316.18648566761,46079.437562521765
1339,48987.88256250528,3802.0444233328003,48987.88256250528,46079.437562521765
1340,47973.49006852569,3834.5815408372787,47973.49006852569,46079.437562521765
1341,48638.74493240413,3887.946695294408,48638.74493240413,46079.437562521765
1342,48986.835967496176,4701.510287988752,48986.835967496176,46079.437562521765
1343,48233.37123375821,3840.377405208157,48233.37123375821,46079.437562521765
1344,48509.50124688121,3836.0832122551374,48509.50124688121,46079.437562521765
1345,48785.334092732155,3806.0859330344706,48785.334092732155,46079.437562521765
1346,48536.2559587361,3897.892325164955,48536.2559587361,46079.437562521765
1347,48357.79456611137,3988.63694814881,48357.79456611137,46079.437562521765
1348,47784.897746646326,3771.089436777277,47784.897746646326,46079.437562521765
1349,48719.932120144695,3907.30142452745,48719.932120144695,46079.437562521765
1350,48628.40134173846,3860.606321852881,48628.40134173846,46079.437562521765
1351,49043.66847343912,3886.314213659019,49043.66847343912,46079.437562521765
1352,47943.43629834926,3785.607218216027,47943.43629834926,46079.437562521765
1353,49061.16033039938,3840.377405208157,49061.16033039938,46079.437562521765
1354,49470.95028171039,4608.65433628092,49470.95028171039,46079.437562521765
1355,48119.479076879354,3771.089436777277,48119.479076879354,46079.437562521765
1356,48978.99416566406,3976.0214445420447,48978.99416566406,46079.437562521765
1357,48707.59893383032,3743.223263151919,48707.59893383032,46079.437562521765
1358,49712.12246785422,4714.447609415125,49712.12246785422,46079.437562521765
1359,49044.262799056116,3860.837330494309,49044.262799056116,46079.437562521765
1360,48131.52763881895,3931.6764706905115,48131.52763881895,46079.437562521765
1361,48326.65730065533,3860.1730184114504,48326.65730065533,46079.437562521765
1362,48662.161761209965,3934.0949472148072,48662.161761209965,46079.437562521765
1363,47795.430142384044,3859.291347873178,47795.430142384044,46079.437562521765
1364,49270.48316528154,4646.350210961783,49270.48316528154,46079.437562521765
1365,48137.73174589018,3986.923895171201,48137.73174589018,46079.437562521765
1366,49411.819326430836,4774.983848137646,49411.819326430836,46079.437562521765
1367,48327.46081190621,3986.5618787235626,48327.46081190621,46079.437562521765
1368,48111.6105078893,3778.828183416158,48111.6105078893,46079.437562521765
1369,48248.56127415663,3884.0516721838867,48248.56127415663,46079.437562521765
1370,48064.61024463957,3944.822523281365,48064.61024463957,46079.437562521765
1371,49648.428356436394,4640.2258274854175,49648.428356436394,46079.437562521765
1372,49706.84461685969,4728.02935288337,49706.84461685969,46079.437562521765
1373,48711.65340326381,3825.5485471485226,48711.65340326381,46079.437562521765
1374,48838.678804439514,3985.630917322015,48838.678804439514,46079.437562521765
1375,48134.639202608,3968.4742211828975,48134.639202608,46079.437562521765
1376,47723.946657458684,3951.3756571936356,47723.946657458684,46079.437562521765
1377,48581.96952459715,3901.1034412893155,48581.96952459715,46079.437562521765
1378,48215.10571927614,3931.3920263068185,48215.10571927614,46079.437562521765
1379,48402.976079473876,3888.2035279468087,48402.976079473876,46079.437562521765
1380,48873.19964739082,4640.716623670639,48873.19964739082,46079.437562521765
1381,48419.833882123916,3884.171269539391,48419.833882123916,46079.437562521765
1382,48173.72076103691,3906.165118483138,48173.72076103691,46069.40782340643
1383,48179.370221848905,3771.089436777277,48179.370221848905,46069.40782340643
1384,48207.70183459057,3967.521071845718,48207.70183459057,46069.40782340643
1385,48335.95210304343,3793.381045727925,48335.95210304343,46069.40782340643
1386,49218.176784526695,4702.80401638691,49218.176784526695,46069.40782340643
1387,48895.39409194337,3798.181943667309,48895.39409194337,46069.40782340643
1388,48136.704495111204,3839.7619441189877,48136.704495111204,46069.40782340643
1389,48911.07815805087,3961.4574184877665,48911.07815805087,46069.40782340643
1390,49597.391332692896,4620.269349893189,49597.391332692896,46069.40782340643
1391,48273.38996003507,3873.270516713994,48273.38996003507,46069.40782340643
1392,48587.792570621095,3842.5135110973633,48587.792570621095,46069.40782340643
1393,48801.85266331853,3908.3824804079754,48801.85266331853,46069.40782340643
1394,50085.522446887124,4762.25682941098,50085.522446887124,46069.40782340643
1395,47925.71701917969,3880.2086793821227,47925.71701917969,46069.40782340643
1396,49401.429482635634,4798.652895615471,49401.429482635634,46069.40782340643
1397,48645.300413495796,3835.9998214203088,48645.300413495796,46069.40782340643
1398,48620.21533060142,3857.2506535047532,48620.21533060142,46069.40782340643
1399,47996.3485806822,3778.8281834161585,47996.3485806822,46069.40782340643
1400,49517.385380511216,4009.741812343488,49517.385380511216,46069.40782340643
1401,48826.994112230925,4006.29857231646,48826.994112230925,46069.40782340643
1402,49105.16518360867,3924.988411679511,49105.16518360867,46069.40782340643
1403,47779.416001467325,3778.8281834161585,47779.416001467325,46069.40782340643
1404,48217.069531177476,3866.260620159731,48217.069531177476,46069.40782340643
1405,48321.485441563105,3876.227403984347,48321.485441563105,46069.40782340643
1406,48274.88372000169,3834.232826674488,48274.88372000169,46069.40782340643
1407,48799.059966257046,3932.870378654408,48799.059966257046,46069.40782340643
1408,48310.867065790764,3848.876032754798,48310.867065790764,46069.40782340643
1409,48025.46586895247,3746.6503757118344,48025.46586895247,46069.40782340643
1410,48248.01551138529,3847.621754497878,48248.01551138529,46069.40782340643
1411,49589.437502223314,4648.93020042428,49589.437502223314,46069.40782340643
1412,48306.304687565775,3857.2949110689415,48306.304687565775,46069.40782340643
1413,48787.39899158037,3903.1184293805295,48787.39899158037,46069.40782340643
1414,48148.99777066487,3976.8154450033226,48148.99777066487,46069.40782340643
1415,48443.65407815568,4066.7699461227785,48443.65407815568,46069.40782340643
1416,48074.92768291659,3856.3257994858695,48074.92768291659,46069.40782340643
1417,48396.91062304693,3844.574451327182,48396.91062304693,46069.40782340643
1418,48535.74307814795,3892.1229410020014,48535.74307814795,46069.40782340643
1419,48299.41551343487,3934.259043748899,48299.41551343487,46069.40782340643
1420,47963.94254966455,3874.8574049806384,47963.94254966455,46069.40782340643
1421,48461.225062329446,3814.19436232454,48461.225062329446,46069.40782340643
1422,48644.73719384347,3865.6475915557594,48644.73719384347,46069.40782340643
1423,51421.0039559269,5803.361467924816,51421.0039559269,46069.40782340643
1424,48370.8546555726,3890.6977196155035,48370.8546555726,46053.644920697356
1425,49452.442333205734,3802.9174293742385,49452.442333205734,46053.644920697356
1426,49430.07143648213,4783.410617175951,49430.07143648213,46053.644920697356
1427,48654.4968945012,3888.9926124909243,48654.4968945012,46053.644920697356
1428,48181.46662909356,3874.9794327685886,48181.46662909356,46053.644920697356
1429,48560.653427437384,3946.1234463908577,48560.653427437384,46053.644920697356
1430,48518.478341987124,3825.381828557659,48518.478341987124,46053.644920697356
1431,47992.34954473634,3867.1186583417575,47992.34954473634,46053.644920697356
1432,48596.63960850795,3809.992641693163,48596.63960850795,46053.644920697356
1433,48028.91049378936,3788.821093906062,48028.91049378936,46053.644920697356
1434,49618.857351471815,4722.296588626379,49618.857351471815,46053.644920697356
1435,48329.60232270682,3912.767724811085,48329.60232270682,45924.00537762961
1436,48131.73792018283,3831.1443756260137,48131.73792018283,45924.00537762961
1437,48321.69650540015,3846.7520715596243,48321.69650540015,45924.00537762961
1438,48381.622002916396,3932.7468110721056,48381.622002916396,45924.00537762961
1439,48435.693699284384,3874.3017441523566,48435.693699284384,45924.00537762961
1440,48311.705489028995,3974.7761793027785,48311.705489028995,45924.00537762961
1441,48396.387798995434,3864.889602783648,48396.387798995434,45924.00537762961
1442,48055.329192811696,3821.9634194033797,48055.329192811696,45924.00537762961
1443,48518.134113602966,3897.496746971832,48518.134113602966,45924.00537762961
1444,48621.4351559937,3901.406124737846,48621.4351559937,45924.00537762961
1445,48548.63747984407,3932.8604968414866,48548.63747984407,45924.00537762961
1446,48437.76889257329,3848.6623362554137,48437.76889257329,45924.00537762961
1447,48841.536679252386,4025.2787599166586,48841.536679252386,45924.00537762961
1448,49752.740637794785,4642.891252764241,49752.740637794785,45924.00537762961
1449,48052.777324260765,3831.7687541456567,48052.777324260765,45924.00537762961
1450,48127.71302205335,3860.3666674590218,48127.71302205335,45924.00537762961
1451,48441.95630585794,3830.4972398110067,48441.95630585794,45924.00537762961
1452,48166.97676250363,3868.8657187438175,48166.97676250363,45924.00537762961
1453,48039.22219746174,3981.8274155726876,48039.22219746174,45924.00537762961
1454,48253.611508161484,3976.8590302508264,48253.611508161484,45924.00537762961
1455,48250.16808557413,3857.8754771075137,48250.16808557413,45924.00537762961
1456,48634.98157650435,3902.2403552771,48634.98157650435,45924.00537762961
1457,47870.40016297124,3830.793932191071,47870.40016297124,45924.00537762961
1458,48340.69856117534,3887.7844702266693,48340.69856117534,45924.00537762961
1459,49185.09387349398,3944.698081200734,49185.09387349398,45924.00537762961
1460,47724.87567145376,3834.2345198867456,47724.87567145376,45924.00537762961
1461,48345.17202197052,3931.7533780246386,48345.17202197052,45924.00537762961
1462,47707.21089445463,3817.1392631940485,47707.21089445463,45924.00537762961
1463,47903.86335000907,3880.0302706221214,47903.86335000907,45924.00537762961
1464,48494.171620618305,3963.2361923335798,48494.171620618305,45924.00537762961
1465,48288.69346882216,3891.051574056436,48288.69346882216,45924.00537762961
1466,48262.97036384377,3825.282132766354,48262.97036384377,45924.00537762961
1467,49037.23243466433,3856.614779393679,49037.23243466433,45924.00537762961
1468,48085.01094730892,4067.7671217055117,48085.01094730892,45924.00537762961
1469,47761.3287052168,3823.357046551654,47761.3287052168,45924.00537762961
1470,48619.51971128186,3906.0084997442523,48619.51971128186,45924.00537762961
1471,49244.48396868436,4730.851937013996,49244.48396868436,45924.00537762961
1472,48041.81068452644,3958.7535936059808,48041.81068452644,45924.00537762961
1473,48524.49731932145,3883.371784160531,48524.49731932145,45924.00537762961
1474,48758.455904247254,3786.3720731889603,48758.455904247254,45924.00537762961
1475,49231.23954635281,4722.979565503059,49231.23954635281,45924.00537762961
1476,48928.05831037057,4631.454631673693,48928.05831037057,45924.00537762961
1477,48268.56662517305,3878.3491600935276,48268.56662517305,45924.00537762961
1478,47852.89699798918,3931.154279722169,47852.89699798918,45924.00537762961
1479,48206.42866687403,3879.3094874225926,48206.42866687403,45924.00537762961
1480,48095.779938923355,3889.36414394261,48095.779938923355,45924.00537762961
1481,49196.613363980556,4727.729320159337,49196.613363980556,45924.00537762961
1482,48276.999985335766,3867.078169666809,48276.999985335766,45924.00537762961
1483,48986.2401353476,3978.531226178538,48986.2401353476,45924.00537762961
1484,48811.802312688626,3772.7922564822243,48811.802312688626,45924.00537762961
1485,48189.36058542784,3838.5352216066467,48189.36058542784,45924.00537762961
1486,47927.695160347794,3918.6102015212577,47927.695160347794,45924.00537762961
1487,47694.90968093057,3836.90137771952,47694.90968093057,45924.00537762961
1488,49499.44107321728,4682.038404078114,49499.44107321728,45924.00537762961
1489,48152.66977778725,3869.9927009750463,48152.66977778725,45924.00537762961
1490,48060.182869783275,3893.1550566735577,48060.182869783275,45924.00537762961
1491,48626.9664557096,3946.147545024978,48626.9664557096,45924.00537762961
1492,47872.24387493106,3854.2895502821825,47872.24387493106,45924.00537762961
1493,47694.77609391544,3859.371694070629,47694.77609391544,45924.00537762961
1494,47673.93547582907,3808.4632864330742,47673.93547582907,45924.00537762961
1495,48687.2027992805,3933.280233512522,48687.2027992805,45924.00537762961
1496,48364.93708333773,3995.997140712683,48364.93708333773,45924.00537762961
1497,48639.180155709866,3908.518160419627,48639.180155709866,45924.00537762961
1498,48826.360066799214,3957.399861448066,48826.360066799214,45924.00537762961
1499,48341.35267090862,4083.473015654672,48341.35267090862,45924.00537762961
