,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
819,41302.62309353284,5773.814684774012,41302.62309353284,41302.623093532835
820,41302.62309353284,5773.814684774012,41302.62309353284,41302.623093532835
821,41302.62309353284,5773.814684774012,41302.62309353284,41302.623093532835
822,41398.119848209935,5676.130761527845,41398.119848209935,41302.623093532835
823,41428.82552558195,5773.814684774012,41428.82552558195,41302.623093532835
824,43453.81773160922,7021.8500425155435,43453.81773160922,41302.623093532835
825,41302.62309353284,5773.814684774012,41302.62309353284,41302.623093532835
826,41302.62309353284,5773.814684774012,41302.62309353284,41302.623093532835
827,41415.31531490842,5634.403726932968,41415.31531490842,41302.623093532835
828,41331.57273790993,5741.3181081235325,41331.57273790993,40759.562031782465
829,40855.92727544151,5773.814684774012,40855.92727544151,40759.562031782465
830,40826.74833991143,5773.814684774012,40826.74833991143,40759.562031782465
831,40795.89291360604,5773.814684774012,40795.89291360604,40759.562031782465
832,40836.19051478344,5773.814684774012,40836.19051478344,40759.562031782465
833,40853.4641196652,5773.814684774012,40853.4641196652,40759.562031782465
834,40849.844170403354,5623.331773260065,40849.844170403354,40759.562031782465
835,40760.48098725167,5773.814684774012,40760.48098725167,40759.562031782465
836,40759.562031782465,5773.814684774012,40759.562031782465,40759.562031782465
837,40759.562031782465,5773.814684774012,40759.562031782465,40759.562031782465
838,40759.562031782465,5773.814684774012,40759.562031782465,40759.562031782465
839,40852.722943625515,5773.814684774012,40852.722943625515,40759.562031782465
840,40780.66499182176,5773.814684774012,40780.66499182176,40759.562031782465
841,40759.562031782465,5773.814684774012,40759.562031782465,40759.562031782465
842,40820.43831330618,5773.814684774012,40820.43831330618,40759.562031782465
843,41923.349272917454,6375.22979311742,41923.349272917454,40759.562031782465
844,40856.28234064795,5773.814684774012,40856.28234064795,40759.562031782465
845,40788.11761472596,5773.814684774012,40788.11761472596,40759.562031782465
846,40759.562031782465,5773.814684774012,40759.562031782465,40759.562031782465
847,40765.33685249054,5773.814684774012,40765.33685249054,40759.562031782465
848,43941.59239821931,7928.853510587095,43941.59239821931,40759.562031782465
849,40759.562031782465,5773.814684774012,40759.562031782465,40759.562031782465
850,40745.17231466316,5773.814684774012,40745.17231466316,40615.66486058943
851,40599.43754508252,5773.814684774012,40599.43754508252,40453.3917055203
852,41534.71603955936,6446.699311437427,41534.71603955936,40453.3917055203
853,40489.80658842309,5773.814684774012,40489.80658842309,40453.39170552029
854,40581.5544541868,5805.824354545797,40581.5544541868,40453.39170552029
855,40575.1125159484,5773.814684774012,40575.1125159484,40453.39170552029
856,42716.04838960625,7347.627854372988,42716.04838960625,40453.39170552029
857,42657.314993716405,6992.844126674847,42657.314993716405,40453.39170552029
858,40526.220410308866,5833.684813321786,40526.220410308866,40453.39170552029
859,40518.390939380544,5773.814684774012,40518.390939380544,40453.39170552029
860,40453.39170552029,5766.312014662888,40453.39170552029,40453.39170552029
861,42559.82475291895,7291.226702185265,42559.82475291895,40453.39170552029
862,40723.09185854117,5773.814684774012,40723.09185854117,40453.39170552029
863,40453.39170552029,5634.403726932968,40453.39170552029,40453.39170552029
864,40589.05069469455,5773.814684774012,40589.05069469455,40453.39170552029
865,40512.477354772855,5773.814684774012,40512.477354772855,40453.39170552029
866,40540.717252943316,5773.814684774012,40540.717252943316,40453.39170552029
867,40826.63911451325,5773.814684774012,40826.63911451325,40453.39170552029
868,41575.89763952237,6321.010531251499,41575.89763952237,40453.39170552029
869,40621.700732884216,5773.814684774012,40621.700732884216,40453.39170552029
870,40517.76313822861,5807.924012789347,40517.76313822861,40453.39170552029
871,41528.989024558476,6355.04034098812,41528.989024558476,40453.39170552029
872,40546.05306815058,5773.814684774012,40546.05306815058,40453.39170552029
873,41608.01931246948,6385.000441167819,41608.01931246948,40453.39170552029
874,40453.39170552029,5721.089782050335,40453.39170552029,40453.39170552029
875,41617.19729616467,6247.684514830935,41617.19729616467,40453.39170552029
876,40453.39170552029,5773.814684774012,40453.39170552029,40453.39170552029
877,40499.98982754777,5760.410546412636,40499.98982754777,40453.39170552029
878,40488.44916257618,5824.880261768207,40488.44916257618,40453.39170552029
879,40453.39170552029,5773.814684774012,40453.39170552029,40453.39170552029
880,41517.465169332194,6440.972296436547,41517.465169332194,40338.153153257445
881,41494.84169854854,6436.131567241015,41494.84169854854,40338.153153257445
882,40338.153153257445,5773.814684774012,40338.153153257445,40338.153153257445
883,40445.15782605261,5773.814684774012,40445.15782605261,40338.153153257445
884,40375.63554347333,5773.814684774012,40375.63554347333,40338.153153257445
885,40384.063729221176,5773.814684774012,40384.063729221176,40338.153153257445
886,40418.62743944577,5773.814684774012,40418.62743944577,40338.153153257445
887,41591.526931369764,6350.642998055249,41591.526931369764,40338.153153257445
888,40404.616376170576,5773.814684774012,40404.616376170576,40338.153153257445
889,40338.153153257445,5773.814684774012,40338.153153257445,40338.153153257445
890,40466.56281430165,5773.814684774012,40466.56281430165,40338.153153257445
891,40448.3754159065,5773.814684774012,40448.3754159065,40338.153153257445
892,40338.153153257445,5623.331773260065,40338.153153257445,40338.153153257445
893,41511.72358440823,6318.285387267932,41511.72358440823,40338.153153257445
894,40397.49427256781,5773.814684774012,40397.49427256781,40338.153153257445
895,41445.626532342896,6355.04034098812,41445.626532342896,40338.153153257445
896,40460.71560065454,5773.814684774012,40460.71560065454,40338.153153257445
897,40338.153153257445,5773.814684774012,40338.153153257445,40338.153153257445
898,40338.153153257445,5773.814684774012,40338.153153257445,40338.153153257445
899,40451.832955782455,5773.814684774012,40451.832955782455,40338.153153257445
900,41419.62937241383,6375.22979311742,41419.62937241383,40338.153153257445
901,40338.153153257445,5773.814684774012,40338.153153257445,40338.15315325744
902,41437.074169845946,6421.491123895202,41437.074169845946,40338.15315325744
903,40343.98757735238,5773.814684774012,40343.98757735238,40338.15315325744
904,40410.913684718915,5810.392265761361,40410.913684718915,40338.15315325744
905,40338.153153257445,5773.814684774012,40338.153153257445,40338.15315325744
906,40469.213784521235,5773.814684774012,40469.213784521235,40338.15315325744
907,40647.66741046567,5773.814684774012,40647.66741046567,40338.15315325744
908,40589.62421981265,5809.036055739521,40589.62421981265,40338.15315325744
909,40367.44770366536,5773.814684774012,40367.44770366536,40338.15315325744
910,40543.89028776665,5802.267652537927,40543.89028776665,40338.15315325744
911,40338.15315325744,5773.814684774012,40338.15315325744,40338.15315325744
912,40388.48538762411,5773.814684774012,40388.48538762411,40338.15315325744
913,40466.27235667014,5773.814684774012,40466.27235667014,40338.15315325744
914,40338.153153257445,5773.814684774012,40338.153153257445,40338.15315325744
915,41417.09112026016,6378.570441081946,41417.09112026016,40338.15315325744
916,40338.153153257445,5773.814684774012,40338.153153257445,40338.15315325744
917,40338.15315325744,5773.814684774012,40338.15315325744,40338.15315325744
918,41406.362199295356,6413.3917625748945,41406.362199295356,40338.15315325744
919,41821.14842269087,6318.72660219606,41821.14842269087,40338.15315325744
920,40392.79703704115,5773.814684774012,40392.79703704115,40338.15315325744
921,40393.64005346837,5773.814684774012,40393.64005346837,40338.15315325744
922,40378.94530936618,5773.814684774012,40378.94530936618,40338.15315325744
923,40397.22183600956,5659.160273561434,40397.22183600956,40338.15315325744
924,40605.13420320632,5773.814684774012,40605.13420320632,40338.15315325744
925,41433.394661678685,6364.2428435806,41433.394661678685,40338.15315325744
926,41567.50780802884,6385.000441167819,41567.50780802884,40338.15315325744
927,41509.11390378109,6494.628276114061,41509.11390378109,40338.15315325744
928,41527.919645017515,6378.944916525363,41527.919645017515,40338.15315325744
929,40614.450647935126,5758.732809624149,40614.450647935126,40338.15315325744
930,40584.64597124599,5818.625845485684,40584.64597124599,40338.15315325744
931,40429.90998774604,5773.814684774012,40429.90998774604,40338.15315325744
932,40338.15315325744,5773.814684774012,40338.15315325744,40338.15315325744
933,41499.70208322741,6400.440196379008,41499.70208322741,40338.15315325744
934,41510.54523827765,6404.164184539843,41510.54523827765,40338.15315325744
935,40338.153153257445,5773.814684774012,40338.153153257445,40338.15315325744
936,40338.153153257445,5773.814684774012,40338.153153257445,40338.15315325744
937,40471.37244020713,5773.814684774012,40471.37244020713,40338.15315325744
938,40338.153153257445,5773.814684774012,40338.153153257445,40338.15315325744
939,41413.75047229563,6217.4688865017815,41413.75047229563,40338.15315325744
940,41569.39071802729,6375.22979311742,41569.39071802729,40338.15315325744
941,41390.479179103015,6375.22979311742,41390.479179103015,40338.15315325744
942,40517.23112394884,5773.814684774012,40517.23112394884,40338.15315325744
943,40483.06648138099,5773.814684774012,40483.06648138099,40338.15315325744
944,40351.79426595111,5773.814684774012,40351.79426595111,40338.15315325744
945,40338.153153257445,5773.814684774012,40338.153153257445,40338.15315325744
946,40378.23833362005,5760.54061794305,40378.23833362005,40338.15315325744
947,40389.23671643743,5713.016189653418,40389.23671643743,40338.15315325744
948,41496.10597029748,6378.944916525363,41496.10597029748,40338.15315325744
949,40338.15315325744,5773.814684774012,40338.15315325744,40338.15315325744
950,42444.58620065609,7347.627854372988,42444.58620065609,40338.15315325744
951,40440.25256923621,5773.814684774012,40440.25256923621,40338.15315325744
952,40415.769619847255,5773.814684774012,40415.769619847255,40338.15315325744
953,40338.153153257445,5773.814684774012,40338.153153257445,40338.15315325744
954,40423.98796844953,5773.814684774012,40423.98796844953,40338.15315325744
955,40338.15315325744,5773.814684774012,40338.15315325744,40338.15315325744
956,40421.17552915654,5725.110757444546,40421.17552915654,40338.15315325744
957,40352.815025511125,5773.814684774012,40352.815025511125,40338.15315325744
958,41427.71749422075,6272.0305353347985,41427.71749422075,40338.15315325744
959,40444.697870970136,5773.814684774012,40444.697870970136,40338.15315325744
960,40338.15315325744,5773.814684774012,40338.15315325744,40338.15315325744
961,40698.97696334702,5773.814684774012,40698.97696334702,40338.15315325744
962,40338.15315325744,5773.814684774012,40338.15315325744,40338.15315325744
963,40338.153153257445,5749.468664270147,40338.153153257445,40338.15315325744
964,40418.394149603686,5773.814684774012,40418.394149603686,40338.15315325744
965,40442.813474373856,5773.814684774012,40442.813474373856,40338.15315325744
966,43634.55068273457,7620.877457007885,43634.55068273457,40338.15315325744
967,40388.101428306705,5773.814684774012,40388.101428306705,40338.15315325744
968,41437.482518361874,6464.7043425027905,41437.482518361874,40338.15315325744
969,41413.75047229564,6361.853917591313,41413.75047229564,40338.15315325744
970,40338.15315325744,5773.814684774012,40338.15315325744,40338.15315325744
971,40520.10518504218,5623.331773260065,40520.10518504218,40338.15315325744
972,40457.3671794035,5893.028710920074,40457.3671794035,40338.15315325744
973,41471.02145989436,6403.823786596302,41471.02145989436,40338.15315325744
974,41643.00067156544,6447.110709407647,41643.00067156544,40320.801647269844
975,40402.54714086738,5773.814684774012,40402.54714086738,40320.801647269844
976,41596.842517112986,6434.8036677057,41596.842517112986,40320.801647269844
977,40365.80796318644,5773.814684774012,40365.80796318644,40320.801647269844
978,40320.80164726985,5773.814684774012,40320.80164726985,40320.801647269844
979,40367.04084101263,5724.227109189483,40367.04084101263,40320.801647269844
980,42711.40148530065,6871.954679107961,42711.40148530065,40320.801647269844
981,41396.398966308036,6299.59528996306,41396.398966308036,40320.801647269844
982,41486.64770077303,6272.0305353347985,41486.64770077303,40320.801647269844
983,40519.78920885168,5773.814684774012,40519.78920885168,40320.801647269844
984,40405.83286592596,5773.814684774012,40405.83286592596,40320.801647269844
985,40320.80164726985,5773.814684774012,40320.80164726985,40320.801647269844
986,40320.801647269844,5595.88366656149,40320.801647269844,40320.80164726984
987,40400.98998227479,4074.692837653746,40400.98998227479,40320.80164726984
988,40424.39601707882,3994.504502648794,40424.39601707882,40320.80164726984
989,41576.455634564874,4868.246476308077,41576.455634564874,40320.80164726984
990,40497.00688853707,3994.504502648794,40497.00688853707,40320.80164726984
991,40523.60958438666,3994.504502648794,40523.60958438666,40320.80164726984
992,40376.28854748077,3994.504502648794,40376.28854748077,40320.80164726984
993,40470.70415026856,3994.504502648794,40470.70415026856,40320.80164726984
994,40432.08095641127,4010.5626461595266,40432.08095641127,40320.80164726984
995,40320.801647269844,3994.504502648794,40320.801647269844,40320.80164726984
996,40421.90911484766,3994.504502648794,40421.90911484766,40320.80164726984
997,40432.26174255761,3995.6009564341375,40432.26174255761,40320.80164726984
998,40320.801647269844,3994.504502648794,40320.801647269844,40320.80164726984
999,40418.264739140206,4091.9675945191543,40418.264739140206,40320.80164726984
1000,40529.346719455476,4003.734960593192,40529.346719455476,40320.80164726984
1001,40483.28289276585,3994.504502648794,40483.28289276585,40320.80164726984
1002,40320.801647269844,3994.504502648794,40320.801647269844,40320.80164726984
1003,43569.25039331887,5746.248690460292,43569.25039331887,40320.80164726984
1004,40438.527083509834,4009.968395095571,40438.527083509834,40320.80164726984
1005,40447.163600621665,3994.504502648794,40447.163600621665,40320.80164726984
1006,40326.18577451655,3975.6858820033895,40326.18577451655,40320.80164726984
1007,41396.39896630803,4777.565752612667,41396.39896630803,40320.80164726984
1008,41527.71150019342,4670.651371422103,41527.71150019342,40320.80164726984
1009,40320.801647269844,4137.493594207515,40320.801647269844,40320.80164726984
1010,40387.98795539881,3994.504502648794,40387.98795539881,40320.80164726984
1011,41396.39896630803,4719.631367338804,41396.39896630803,40320.80164726984
1012,40349.20821355861,3994.504502648794,40349.20821355861,40320.80164726984
1013,41570.50243092573,4753.661177075424,41570.50243092573,40320.80164726984
1014,40515.818634248106,3994.504502648794,40515.818634248106,40320.80164726984
1015,40352.38126501148,4025.4717058765355,40352.38126501148,40320.80164726984
1016,40320.801647269844,3994.504502648794,40320.801647269844,40320.80164726984
1017,40303.34925611505,3994.504502648794,40303.34925611505,40146.27773572185
1018,41221.87505476004,4796.788262432185,41221.87505476004,40146.27773572185
1019,41199.85452598079,5048.081292907729,41199.85452598079,40146.27773572185
1020,40151.65877138657,3994.504502648794,40151.65877138657,40146.27773572185
1021,41194.26809502448,4791.793911926901,41194.26809502448,40146.27773572185
1022,40238.47500880992,3994.504502648794,40238.47500880992,40146.27773572185
1023,41245.93101322868,4826.615617620654,41245.93101322868,40146.27773572185
1024,40146.27773572186,3994.504502648794,40146.27773572186,40146.27773572185
1025,40210.06776999091,3994.504502648794,40210.06776999091,40146.27773572185
1026,40186.58550912271,3999.7828202371447,40186.58550912271,40146.27773572185
1027,41384.081848673275,4859.079747753853,41384.081848673275,40146.27773572185
1028,41386.46795365384,4670.651371422103,41386.46795365384,40146.27773572185
1029,41221.87505476004,4753.661177075424,41221.87505476004,40146.27773572185
1030,40349.21609366326,3994.504502648794,40349.21609366326,40146.27773572185
1031,41221.875054760036,4753.661177075424,41221.875054760036,40146.27773572185
1032,40387.25611486686,3994.504502648794,40387.25611486686,40146.27773572185
1033,40379.113731656405,3994.504502648794,40379.113731656405,40146.27773572185
1034,41335.643999148524,4893.249112201365,41335.643999148524,40146.27773572185
1035,40287.4685101197,3994.504502648794,40287.4685101197,40146.27773572185
1036,40197.149008799825,3994.504502648794,40197.149008799825,40146.27773572185
1037,40175.31126748582,3964.6139283304874,40175.31126748582,40146.27773572185
1038,40246.417532612875,3994.504502648794,40246.417532612875,40146.27773572185
1039,40209.079949422085,3994.504502648794,40209.079949422085,40146.27773572185
1040,40241.77449039895,3994.504502648794,40241.77449039895,40146.27773572185
1041,40146.27773572186,3994.504502648794,40146.27773572186,40146.27773572185
1042,40280.06382712362,3994.504502648794,40280.06382712362,40146.27773572185
1043,40146.27773572185,3994.504502648794,40146.27773572185,40146.27773572185
1044,40146.27773572186,3994.504502648794,40146.27773572186,40146.27773572185
1045,42350.95727807907,5618.375976891375,42350.95727807907,40146.27773572185
1046,41418.27278801547,4793.606508209703,41418.27278801547,40146.27773572185
1047,40260.44690844374,3994.504502648794,40260.44690844374,40146.27773572185
1048,41223.344930793064,4804.029535185044,41223.344930793064,40146.27773572185
1049,40227.00801540659,3994.504502648794,40227.00801540659,40146.27773572185
1050,40104.43124176104,3952.6580086879876,40104.43124176104,39727.812796113794
1051,39776.41491094121,3576.039563040732,39776.41491094121,39727.812796113794
1052,39759.78958494491,3576.039563040732,39759.78958494491,39727.812796113794
1053,40871.40550828574,4479.33924648633,40871.40550828574,39727.812796113794
1054,41879.00743419017,4397.902153702837,41879.00743419017,39727.81279611379
1055,39727.812796113794,3545.588030414992,39727.812796113794,39727.81279611379
1056,39795.59655736583,3545.588030414992,39795.59655736583,39727.81279611379
1057,39727.812796113794,3545.588030414992,39727.812796113794,39727.81279611379
1058,41120.17351439747,4342.896210963047,41120.17351439747,39727.81279611379
1059,40952.51423934422,4403.705319564252,40952.51423934422,39727.81279611379
1060,39796.388304761,3545.588030414992,39796.388304761,39727.81279611379
1061,39886.95303220265,3545.588030414992,39886.95303220265,39727.81279611379
1062,39792.18422882211,3545.588030414992,39792.18422882211,39727.81279611379
1063,39801.110755544665,3533.7153727512678,39801.110755544665,39727.81279611379
1064,39839.813555849774,3592.1167958719248,39839.813555849774,39727.81279611379
1065,39727.812796113794,3545.588030414992,39727.812796113794,39727.81279611379
1066,39812.7808268142,3590.248287714551,39812.7808268142,39727.81279611379
1067,39838.59525344546,3545.588030414992,39838.59525344546,39727.81279611379
1068,41834.24584351245,5342.22386544987,41834.24584351245,39727.81279611379
1069,39803.04326985914,3545.588030414992,39803.04326985914,39727.81279611379
1070,39727.812796113794,3545.588030414992,39727.812796113794,39727.81279611379
1071,39810.61307290873,3545.588030414992,39810.61307290873,39727.81279611379
1072,40832.117939949,4416.087134972085,40832.117939949,39727.81279611379
1073,40856.87766351895,4461.122785071978,40856.87766351895,39523.449265136864
1074,39564.241421245606,3545.588030414992,39564.241421245606,39523.449265136864
1075,39583.347995575554,3545.588030414992,39583.347995575554,39523.449265136864
1076,40829.65984786791,4382.5141033811715,40829.65984786791,39523.449265136864
1077,39795.124602332755,3574.0723958332865,39795.124602332755,39523.449265136864
1078,39604.5586390004,3545.588030414992,39604.5586390004,39523.449265136864
1079,40589.89257090779,4307.418702520424,40589.89257090779,39523.449265136864
1080,39523.449265136864,3545.588030414992,39523.449265136864,39523.449265136864
1081,41629.88231253552,5342.22386544987,41629.88231253552,39523.449265136864
1082,40637.96857909452,4412.000311396914,40637.96857909452,39523.449265136864
1083,40765.97090508532,4330.928492674851,40765.97090508532,39523.449265136864
1084,39700.643090924175,3613.446240196273,39700.643090924175,39474.41883352675
1085,39525.50239670675,3545.588030414992,39525.50239670675,39474.41883352675
1086,39673.25364363029,3705.14273203191,39673.25364363029,39474.41883352675
1087,40545.51942055013,4412.000311396914,40545.51942055013,39474.41883352675
1088,40550.016152564946,4266.626546411681,40550.016152564946,39474.41883352675
1089,40552.405078554235,4358.8388546574815,40552.405078554235,39474.41883352675
1090,39587.21542706843,3545.588030414992,39587.21542706843,39474.41883352675
1091,39520.55124693287,3545.588030414992,39520.55124693287,39474.418833526746
1092,39474.418833526746,3545.588030414992,39474.418833526746,39474.418833526746
1093,39474.418833526746,3545.588030414992,39474.418833526746,39474.418833526746
1094,39474.41883352675,3545.588030414992,39474.41883352675,39474.418833526746
1095,39488.38585545187,3528.4970314809425,39488.38585545187,39474.418833526746
1096,40656.393228875924,4356.449928668196,40656.393228875924,39474.418833526746
1097,39474.41883352674,3545.588030414992,39474.41883352674,39474.418833526746
1098,39634.87637115279,3545.588030414992,39634.87637115279,39474.418833526746
1099,39474.418833526746,3545.588030414992,39474.418833526746,39474.418833526746
1100,39474.41883352675,3545.588030414992,39474.41883352675,39474.418833526746
1101,41722.53514999534,5342.22386544987,41722.53514999534,39474.418833526746
1102,39474.418833526746,3545.588030414992,39474.418833526746,39474.418833526746
1103,39618.82691314447,3545.588030414992,39618.82691314447,39474.418833526746
1104,39474.418833526746,3545.588030414992,39474.418833526746,39474.418833526746
1105,39476.61659142934,3547.7857883175907,39476.61659142934,39474.418833526746
1106,40533.774914216156,4382.178559324411,40533.774914216156,39474.418833526746
1107,39503.04772770556,3517.286111944878,39503.04772770556,39474.418833526746
1108,39474.41883352674,3545.588030414992,39474.41883352674,39474.418833526746
1109,39474.418833526746,3545.588030414992,39474.418833526746,39474.418833526746
1110,39486.926261375374,3557.6664425208983,39486.926261375374,39474.418833526746
1111,39474.41883352674,3545.588030414992,39474.41883352674,39474.418833526746
1112,39582.14242374862,3545.588030414992,39582.14242374862,39474.418833526746
1113,39474.41883352674,3545.588030414992,39474.41883352674,39474.418833526746
1114,41756.554313947636,5206.4540266731465,41756.554313947636,39474.418833526746
1115,40678.56397314249,4410.45305700041,40678.56397314249,39474.418833526746
1116,39579.9983454743,3495.7208039562756,39579.9983454743,39474.418833526746
1117,39482.000961994,3545.588030414992,39482.000961994,39474.418833526746
1118,39474.418833526746,3731.9331504903575,39474.418833526746,39474.418833526746
1119,40609.48029054816,4414.88136914612,40609.48029054816,39474.418833526746
1120,39556.47580041634,3545.588030414992,39556.47580041634,39474.418833526746
1121,39634.410906123885,3595.8994757345667,39634.410906123885,39474.418833526746
1122,40678.67938009728,4351.246684606116,40678.67938009728,39474.418833526746
1123,39676.493781277146,3588.2888960036057,39676.493781277146,39474.418833526746
1124,39618.640074215575,3545.588030414992,39618.640074215575,39474.418833526746
1125,39546.84629899587,3552.5435016050687,39546.84629899587,39474.418833526746
1126,39609.439807056995,3552.8428219463144,39609.439807056995,39474.418833526746
1127,39507.63062153507,3545.588030414992,39507.63062153507,39474.418833526746
1128,39633.77245765079,3545.588030414992,39633.77245765079,39398.71186566449
1129,39528.02131463906,3545.588030414992,39528.02131463906,39398.71186566449
1130,40487.179287305706,4311.388137089404,40487.179287305706,39398.71186566449
1131,39543.401141093884,3545.588030414992,39543.401141093884,39398.71186566449
1132,39475.551657307835,3572.5605955996225,39475.551657307835,39398.71186566449
1133,39465.17508857763,3495.7208039562756,39465.17508857763,39398.71186566449
1134,39425.70365207458,3545.588030414992,39425.70365207458,39398.71186566449
1135,39427.74539742845,3545.588030414992,39427.74539742845,39398.71186566449
1136,39461.25220810527,3495.7208039562756,39461.25220810527,39398.71186566449
1137,40575.317544643614,4366.4648583367425,40575.317544643614,39398.71186566449
1138,39501.36593063953,3545.588030414992,39501.36593063953,39398.71186566449
1139,39503.90388206785,3545.588030414992,39503.90388206785,39398.71186566449
1140,39508.76046851784,3655.6366332683356,39508.76046851784,39398.71186566449
1141,39545.392209578036,3545.588030414992,39545.392209578036,39398.71186566449
1142,39573.39719974356,3545.588030414992,39573.39719974356,39398.71186566449
1143,39759.616512064,3647.20329640201,39759.616512064,39398.71186566449
1144,39398.71186566448,3545.588030414992,39398.71186566448,39398.71186566449
1145,40583.989811980246,4393.557266921172,40583.989811980246,39398.71186566449
1146,39427.26744860798,3545.588030414992,39427.26744860798,39398.71186566449
1147,39555.61768969156,3626.851077099731,39555.61768969156,39398.71186566449
1148,40581.6182291192,4427.001292364555,40581.6182291192,39398.71186566449
1149,40466.41618160634,4354.977112306384,40466.41618160634,39319.78183470123
1150,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1151,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1152,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1153,40473.49029783516,4266.626546411681,40473.49029783516,39319.78183470123
1154,39474.805557733154,3545.588030414992,39474.805557733154,39319.78183470123
1155,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1156,41657.278992741696,5395.73355610375,41657.278992741696,39319.78183470123
1157,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1158,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1159,40395.37915373943,4393.744125246036,40395.37915373943,39319.78183470123
1160,39373.70007547644,3545.588030414992,39373.70007547644,39319.78183470123
1161,39355.371918673794,3545.588030414992,39355.371918673794,39319.78183470123
1162,40358.643118869935,4447.354002671165,40358.643118869935,39319.78183470123
1163,39436.3270225757,3545.588030414992,39436.3270225757,39319.78183470123
1164,39319.781834701236,3593.916499498219,39319.781834701236,39319.78183470123
1165,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1166,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1167,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1168,41449.487406107204,5206.4540266731465,41449.487406107204,39319.78183470123
1169,42624.76387987459,6082.921941375403,42624.76387987459,39319.78183470123
1170,39392.209300170354,3552.5435016050687,39392.209300170354,39319.78183470123
1171,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1172,39409.605216957745,3545.588030414992,39409.605216957745,39319.78183470123
1173,39460.97260909909,3545.588030414992,39460.97260909909,39319.78183470123
1174,39521.629088410155,3545.588030414992,39521.629088410155,39319.78183470123
1175,39577.91379137179,3564.2805322451595,39577.91379137179,39319.78183470123
1176,39420.88930227906,3545.588030414992,39420.88930227906,39319.78183470123
1177,39559.027301026006,3545.588030414992,39559.027301026006,39319.78183470123
1178,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1179,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1180,39378.8170367148,3593.9379748088104,39378.8170367148,39319.78183470123
1181,41590.57422421344,5137.138090974819,41590.57422421344,39319.78183470123
1182,39445.76459830827,3545.588030414992,39445.76459830827,39319.78183470123
1183,40541.59098204741,4389.5816831992815,40541.59098204741,39319.78183470123
1184,40422.675572696186,4358.8388546574815,40422.675572696186,39319.78183470123
1185,39477.5996005472,3545.588030414992,39477.5996005472,39319.78183470123
1186,39408.743842147946,3545.588030414992,39408.743842147946,39319.78183470123
1187,40494.5726430116,4369.825804194303,40494.5726430116,39319.78183470123
1188,40439.72182780657,4389.5816831992815,40439.72182780657,39319.78183470123
1189,42568.51907139136,5173.146493946508,42568.51907139136,39319.78183470123
1190,39357.53531372025,3509.3763303565697,39357.53531372025,39319.78183470123
1191,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1192,39356.82444209351,3545.588030414992,39356.82444209351,39319.78183470123
1193,39460.97260909909,3545.588030414992,39460.97260909909,39319.78183470123
1194,39411.53866918983,3545.588030414992,39411.53866918983,39319.78183470123
1195,39436.81708679658,3545.588030414992,39436.81708679658,39319.78183470123
1196,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1197,39319.781834701236,3545.588030414992,39319.781834701236,39319.78183470123
1198,39319.781834701236,3495.7208039562756,39319.781834701236,39319.78183470123
1199,39532.65251367551,3612.1808133008767,39532.65251367551,39319.78183470123
1200,39319.781834701236,3564.81054023451,39319.781834701236,39319.78183470123
1201,40553.196919585374,4315.606542328382,40553.196919585374,39319.78183470123
1202,39297.22633176557,3545.588030414992,39297.22633176557,39094.22680534449
1203,40266.25918024932,4311.388137089404,40266.25918024932,39094.22680534449
1204,39161.30805673996,3545.588030414992,39161.30805673996,39094.22680534449
1205,40280.53416559904,4308.971628198766,40280.53416559904,39094.22680534449
1206,39140.281907332035,3545.588030414992,39140.281907332035,39094.22680534449
1207,39331.113353861954,3545.588030414992,39331.113353861954,39094.22680534449
1208,39185.983639833095,3545.588030414992,39185.983639833095,39094.22680534449
1209,39154.12553578318,3545.588030414992,39154.12553578318,39094.22680534449
1210,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1211,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1212,39238.30620645594,3545.588030414992,39238.30620645594,39094.22680534449
1213,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1214,41266.95916213222,5097.55334701442,41266.95916213222,39094.22680534449
1215,39107.85187554942,3559.2131006199184,39107.85187554942,39094.22680534449
1216,40206.04805564201,4383.481731455877,40206.04805564201,39094.22680534449
1217,39310.26513230722,3545.588030414992,39310.26513230722,39094.22680534449
1218,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1219,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
1220,39094.2268053445,3545.588030414992,39094.2268053445,39094.22680534449
