,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1203,40034.873348828536,3452.3391444099243,40034.873348828536,39924.732076329245
1204,40129.581040472156,3540.746129816265,40129.581040472156,39924.732076329245
1205,39951.50276813152,3452.3391444099243,39951.50276813152,39924.732076329245
1206,39924.732076329245,3452.3391444099243,39924.732076329245,39924.732076329245
1207,40039.502693701535,3452.3391444099243,40039.502693701535,39924.732076329245
1208,39924.73207632925,3452.3391444099243,39924.73207632925,39924.732076329245
1209,39924.732076329245,3452.3391444099243,39924.732076329245,39924.732076329245
1210,39924.73207632925,3452.3391444099243,39924.73207632925,39924.732076329245
1211,39988.73843248336,3452.3391444099243,39988.73843248336,39924.732076329245
1212,40178.96706273649,3452.3391444099243,40178.96706273649,39924.732076329245
1213,40022.79188858274,3452.3391444099243,40022.79188858274,39924.732076329245
1214,40021.652907302094,3452.3391444099243,40021.652907302094,39924.732076329245
1215,40028.77921651874,3452.3391444099243,40028.77921651874,39924.732076329245
1216,39945.790375510565,3452.3391444099243,39945.790375510565,39924.732076329245
1217,39948.64095113355,3452.3391444099243,39948.64095113355,39924.732076329245
1218,39937.42896003836,3326.78849284574,39937.42896003836,39924.732076329245
1219,40064.399138433924,3529.23088073251,40064.399138433924,39924.732076329245
1220,41118.77967801693,4345.980372249612,41118.77967801693,39924.732076329245
1221,39924.732076329245,3452.3391444099243,39924.732076329245,39924.732076329245
1222,39987.95332802504,3452.3391444099243,39987.95332802504,39924.732076329245
1223,39975.195055334516,3452.3391444099243,39975.195055334516,39924.732076329245
1224,40218.90774585066,3452.3391444099243,40218.90774585066,39924.732076329245
1225,40079.76571715195,3452.3391444099243,40079.76571715195,39924.732076329245
1226,39965.99244278502,3452.3391444099243,39965.99244278502,39924.732076329245
1227,40017.90122427205,3452.3391444099243,40017.90122427205,39924.732076329245
1228,40253.25669640952,3452.3391444099243,40253.25669640952,39924.732076329245
1229,40211.3188329007,3452.3391444099243,40211.3188329007,39924.732076329245
1230,41282.78141480074,4351.182881126972,41282.78141480074,39924.732076329245
1231,40022.343864735085,3422.8655887153072,40022.343864735085,39924.732076329245
1232,41208.02982886184,4265.337485359245,41208.02982886184,39924.732076329245
1233,40079.05316508526,3452.3391444099243,40079.05316508526,39924.732076329245
1234,40054.71982679661,3452.3391444099243,40054.71982679661,39924.732076329245
1235,40092.33088301866,3452.3391444099243,40092.33088301866,39924.732076329245
1236,41264.05901002368,4372.400662291548,41264.05901002368,39924.732076329245
1237,39924.732076329245,3452.3391444099243,39924.732076329245,39924.732076329245
1238,40037.61162135228,3452.3391444099243,40037.61162135228,39924.732076329245
1239,41113.25400923954,4258.452440439165,41113.25400923954,39924.732076329245
1240,40038.90124905114,3452.3391444099243,40038.90124905114,39924.732076329245
1241,41187.27574619455,4314.233602954691,41187.27574619455,39924.732076329245
1242,40101.68048469093,3501.250010096124,40101.68048469093,39924.732076329245
1243,39928.04773082399,3452.3391444099243,39928.04773082399,39924.732076329245
1244,41460.536518146124,4444.377931351453,41460.536518146124,39924.732076329245
1245,39989.14766025615,3524.423622180616,39989.14766025615,39924.732076329245
1246,39949.73676497029,3452.3391444099243,39949.73676497029,39924.732076329245
1247,40096.972686699,3540.746129816265,40096.972686699,39924.732076329245
1248,40035.71189742359,3452.3391444099243,40035.71189742359,39924.732076329245
1249,40037.03265440669,3452.3391444099243,40037.03265440669,39924.732076329245
1250,39950.116608511446,3452.3391444099243,39950.116608511446,39924.732076329245
1251,39986.86204353838,3452.3391444099243,39986.86204353838,39793.72701096701
1252,39822.84136395565,3452.3391444099243,39822.84136395565,39793.72701096701
1253,39793.72701096702,3452.3391444099243,39793.72701096702,39793.72701096701
1254,40939.909700973236,4316.7327275947555,40939.909700973236,39793.72701096701
1255,40867.411452133776,4341.942968144419,40867.411452133776,39793.72701096701
1256,39832.435743714545,3491.047877157449,39832.435743714545,39793.72701096701
1257,40046.45502254924,3452.3391444099243,40046.45502254924,39793.727010967006
1258,39878.80437151026,3452.3391444099243,39878.80437151026,39793.727010967006
1259,40021.68212213594,3452.3391444099243,40021.68212213594,39793.727010967006
1260,39890.633832484586,3452.3391444099243,39890.633832484586,39699.146677876444
1261,39764.37545881609,3452.3391444099243,39764.37545881609,39656.276279020414
1262,41989.38427438626,5195.30523675872,41989.38427438626,39656.276279020414
1263,39656.276279020414,3452.3391444099243,39656.276279020414,39656.27627902041
1264,39757.571854452384,3452.3391444099243,39757.571854452384,39656.27627902041
1265,39805.21156671514,3487.105259382767,39805.21156671514,39656.27627902041
1266,39711.124955924126,3467.62333489057,39711.124955924126,39656.27627902041
1267,40777.451998573415,4332.081199562252,40777.451998573415,39656.27627902041
1268,39733.61714871663,3452.3391444099243,39733.61714871663,39656.27627902041
1269,39656.27627902041,3452.3391444099243,39656.27627902041,39656.27627902041
1270,41821.123912423674,5120.031999894112,41821.123912423674,39656.27627902041
1271,39677.334578201735,3512.0121723208154,39677.334578201735,39656.27627902041
1272,39728.54647312359,3505.2157029273862,39728.54647312359,39656.27627902041
1273,41953.72659653775,5221.100500908278,41953.72659653775,39656.27627902041
1274,39802.91594373592,3452.3391444099243,39802.91594373592,39656.27627902041
1275,39695.84076544347,3409.3097900685993,39695.84076544347,39656.27627902041
1276,39689.165499744166,3452.3391444099243,39689.165499744166,39656.27627902041
1277,40761.43347065004,4327.812479671758,40761.43347065004,39656.27627902041
1278,39687.43185132387,3452.3391444099243,39687.43185132387,39656.27627902041
1279,39656.276279020414,3452.3391444099243,39656.276279020414,39656.27627902041
1280,39656.276279020414,3452.3391444099243,39656.276279020414,39656.27627902041
1281,41052.991816684356,4463.800447412037,41052.991816684356,39656.27627902041
1282,39786.39021142727,3519.6777510346883,39786.39021142727,39656.27627902041
1283,39906.554752749274,3506.175785006987,39906.554752749274,39656.27627902041
1284,40900.08736292524,4327.812479671758,40900.08736292524,39656.27627902041
1285,39888.50651381676,3452.3391444099243,39888.50651381676,39656.27627902041
1286,39671.85406517214,3452.3391444099243,39671.85406517214,39656.27627902041
1287,39656.276279020414,3452.3391444099243,39656.276279020414,39656.27627902041
1288,39740.59542426893,3473.882963876355,39740.59542426893,39656.27627902041
1289,39656.27627902041,3452.3391444099243,39656.27627902041,39656.27627902041
1290,39709.79190227793,3452.3391444099243,39709.79190227793,39656.27627902041
1291,39656.27627902041,3452.3391444099243,39656.27627902041,39656.27627902041
1292,39810.822968038636,3452.3391444099243,39810.822968038636,39656.27627902041
1293,40785.04269925161,4257.5223015448455,40785.04269925161,39656.27627902041
1294,39749.44542696322,3452.3391444099243,39749.44542696322,39656.27627902041
1295,39915.95321087392,3452.3391444099243,39915.95321087392,39656.27627902041
1296,39656.276279020414,3452.3391444099243,39656.276279020414,39656.27627902041
1297,39656.276279020414,3452.3391444099243,39656.276279020414,39656.27627902041
1298,39760.85505436072,3452.3391444099243,39760.85505436072,39656.27627902041
1299,40826.99325160253,4405.646936894858,40826.99325160253,39656.27627902041
1300,40742.14116713862,4326.418683481255,40742.14116713862,39656.27627902041
1301,39756.977231146986,3452.3391444099243,39756.977231146986,39656.27627902041
1302,39656.276279020414,3452.3391444099243,39656.276279020414,39656.27627902041
1303,40087.23373801132,3452.3391444099243,40087.23373801132,39656.27627902041
1304,40780.15400859117,4303.015361656602,40780.15400859117,39656.27627902041
1305,39732.07751130442,3452.3391444099243,39732.07751130442,39656.27627902041
1306,39778.8012375254,3452.3391444099243,39778.8012375254,39656.27627902041
1307,39767.33903811594,3452.3391444099243,39767.33903811594,39656.27627902041
1308,39715.65376790052,3407.1413689757583,39715.65376790052,39656.27627902041
1309,39752.56538273604,3452.3391444099243,39752.56538273604,39656.27627902041
1310,39851.34219386829,3452.3391444099243,39851.34219386829,39656.27627902041
1311,39741.676467758254,3452.3391444099243,39741.676467758254,39656.27627902041
1312,39898.16549242901,3452.3391444099243,39898.16549242901,39656.27627902041
1313,40794.46217563172,4396.274003584664,40794.46217563172,39656.27627902041
1314,39656.27627902041,3452.3391444099243,39656.27627902041,39656.27627902041
1315,39782.009209399504,3484.71981048052,39782.009209399504,39656.27627902041
1316,39698.0899199615,3452.3391444099243,39698.0899199615,39656.27627902041
1317,39754.34422295209,3452.3391444099243,39754.34422295209,39656.27627902041
1318,39714.60743575652,3452.3391444099243,39714.60743575652,39656.27627902041
1319,39715.60675274107,3452.3391444099243,39715.60675274107,39656.27627902041
1320,39746.64050711559,3452.3391444099243,39746.64050711559,39656.27627902041
1321,39709.6819710679,3452.3391444099243,39709.6819710679,39656.27627902041
1322,39656.27627902041,3452.3391444099243,39656.27627902041,39656.27627902041
1323,40789.772242787105,4335.457502287148,40789.772242787105,39656.27627902041
1324,39850.620564026205,3389.5638186278325,39850.620564026205,39656.27627902041
1325,39656.27627902041,3452.3391444099243,39656.27627902041,39656.27627902041
1326,39656.27627902041,3452.3391444099243,39656.27627902041,39656.27627902041
1327,39656.27627902041,3452.3391444099243,39656.27627902041,39656.27627902041
1328,39988.35513517738,3452.3391444099243,39988.35513517738,39656.27627902041
1329,39760.12386962298,3452.3391444099243,39760.12386962298,39656.27627902041
1330,39768.89508716726,3452.3391444099243,39768.89508716726,39656.27627902041
1331,39856.174631516624,3489.7339314306773,39856.174631516624,39656.27627902041
1332,40050.83791449823,3452.3391444099243,40050.83791449823,39656.27627902041
1333,39801.98390908163,3452.3391444099243,39801.98390908163,39656.27627902041
1334,41049.22120555273,4329.8793687211055,41049.22120555273,39656.27627902041
1335,39795.633724985375,3528.9212645927996,39795.633724985375,39656.27627902041
1336,39656.276279020414,3435.0914649471365,39656.276279020414,39656.27627902041
1337,39838.667988627174,3452.3391444099243,39838.667988627174,39656.27627902041
1338,39732.90476202139,3452.3391444099243,39732.90476202139,39656.27627902041
1339,39873.992186050724,3452.3391444099243,39873.992186050724,39656.27627902041
1340,39735.59693555329,3452.3391444099243,39735.59693555329,39656.27627902041
1341,39747.6615461631,3389.5638186278325,39747.6615461631,39656.27627902041
1342,39783.538783604476,3452.3391444099243,39783.538783604476,39656.27627902041
1343,39660.56331890601,3452.3391444099243,39660.56331890601,39656.27627902041
1344,39756.7729812578,3490.060520865232,39756.7729812578,39656.27627902041
1345,40023.82990084609,3545.824920977045,40023.82990084609,39656.27627902041
1346,39841.76020597826,3530.843827873615,39841.76020597826,39656.27627902041
1347,40856.082864449156,4334.397812706787,40856.082864449156,39656.27627902041
1348,39656.27627902041,3452.3391444099243,39656.27627902041,39656.27627902041
1349,39943.38526940838,3456.079495166871,39943.38526940838,39656.27627902041
1350,39656.276279020414,3452.3391444099243,39656.276279020414,39656.27627902041
1351,39798.784785333395,3452.3391444099243,39798.784785333395,39656.27627902041
1352,39736.02493882792,3485.6622634575933,39736.02493882792,39656.27627902041
1353,39726.96645211772,3452.3391444099243,39726.96645211772,39656.27627902041
1354,39844.103035769054,3452.3391444099243,39844.103035769054,39656.27627902041
1355,39791.978870619176,3362.448687952155,39791.978870619176,39508.68566067388
1356,39602.91728276666,3475.3556368881605,39602.91728276666,39508.68566067388
1357,39508.68566067388,3452.3391444099243,39508.68566067388,39508.68566067388
1358,39508.68566067388,3463.0749859759176,39508.68566067388,39508.68566067388
1359,39606.345880679604,3452.3391444099243,39606.345880679604,39508.68566067388
1360,39546.68667527373,3452.3391444099243,39546.68667527373,39508.68566067388
1361,40617.75353161878,4299.738417759183,40617.75353161878,39508.68566067388
1362,39524.263446825615,3452.3391444099243,39524.263446825615,39508.68566067388
1363,39539.012884552656,3389.5638186278325,39539.012884552656,39508.685660673866
1364,39556.23012815672,3452.3391444099243,39556.23012815672,39508.685660673866
1365,39508.68566067387,3452.3391444099243,39508.68566067387,39508.685660673866
1366,39534.26440483486,3477.9178885709116,39534.26440483486,39508.685660673866
1367,39627.2079690399,3511.5803981534873,39627.2079690399,39473.742949077605
1368,40622.60371700312,4266.4885194931285,40622.60371700312,39473.742949077605
1369,39539.31381302006,3452.3391444099243,39539.31381302006,39473.742949077605
1370,39513.538240023096,3452.3391444099243,39513.538240023096,39473.742949077605
1371,39473.74294907761,3452.3391444099243,39473.74294907761,39473.742949077605
1372,39517.15321563603,3452.3391444099243,39517.15321563603,39473.742949077605
1373,39606.44151160958,3534.7156181084038,39606.44151160958,39473.742949077605
1374,39473.74294907761,3490.906444469948,39473.74294907761,39473.742949077605
1375,39961.82676676686,3513.79621150835,39961.82676676686,39473.742949077605
1376,39674.58733047476,3452.3391444099243,39674.58733047476,39473.742949077605
1377,39533.4926034111,3452.3391444099243,39533.4926034111,39473.7429490776
1378,39537.48474163797,3452.3391444099243,39537.48474163797,39473.7429490776
1379,39473.742949077605,3452.3391444099243,39473.742949077605,39473.7429490776
1380,39503.16049811114,3452.3391444099243,39503.16049811114,39473.7429490776
1381,39636.82774273056,3452.3391444099243,39636.82774273056,39473.7429490776
1382,39477.23722023723,3517.4679192182703,39477.23722023723,39473.7429490776
1383,39763.230605588746,3452.3391444099243,39763.230605588746,39473.7429490776
1384,39513.61526109006,3452.3391444099243,39513.61526109006,39473.7429490776
1385,39675.3211656371,3577.48903986045,39675.3211656371,39473.7429490776
1386,39522.91010482563,3452.3391444099243,39522.91010482563,39473.7429490776
1387,39599.35141390195,3452.3391444099243,39599.35141390195,39473.7429490776
1388,39955.093342585256,3482.379204926549,39955.093342585256,39473.7429490776
1389,39423.03991614709,3401.636111479415,39423.03991614709,38966.712619772516
1390,39206.91685337943,3042.1924283940357,39206.91685337943,38966.712619772516
1391,39005.29998977692,2945.3088151048314,39005.29998977692,38966.712619772516
1392,40067.92753708566,3866.628045182721,40067.92753708566,38966.712619772516
1393,39114.49913395501,2952.2857180620376,39114.49913395501,38966.712619772516
1394,38966.712619772516,2945.3088151048314,38966.712619772516,38966.712619772516
1395,38966.712619772516,2945.3088151048314,38966.712619772516,38966.71261977251
1396,39070.75975996201,2958.392730549763,39070.75975996201,38966.71261977251
1397,39235.77227055917,2991.5886602624205,39235.77227055917,38966.71261977251
1398,38966.712619772516,2945.3088151048314,38966.712619772516,38966.71261977251
1399,39076.18723021484,2945.3088151048314,39076.18723021484,38966.71261977251
1400,38966.712619772516,2945.3088151048314,38966.712619772516,38966.71261977251
1401,42316.88538334247,4821.957729165317,42316.88538334247,38966.71261977251
1402,39055.024049354586,2945.3088151048314,39055.024049354586,38966.71261977251
1403,39063.00172348813,2945.3088151048314,39063.00172348813,38966.71261977251
1404,38966.712619772516,2945.3088151048314,38966.712619772516,38966.71261977251
1405,39044.99546456841,2991.733933479769,39044.99546456841,38966.71261977251
1406,38966.712619772516,2965.987828137898,38966.712619772516,38966.71261977251
1407,38979.55149340407,2945.3088151048314,38979.55149340407,38966.71261977251
1408,39032.1512535551,2933.2365222532485,39032.1512535551,38966.71261977251
1409,38966.712619772516,2945.3088151048314,38966.712619772516,38966.71261977251
1410,39144.24588425654,3049.900076801884,39144.24588425654,38966.71261977251
1411,38966.712619772516,2945.3088151048314,38966.712619772516,38966.71261977251
1412,39021.29613147388,2945.3088151048314,39021.29613147388,38966.71261977251
1413,39055.716335661906,3106.4697108740424,39055.716335661906,38966.71261977251
1414,38966.712619772516,2945.3088151048314,38966.712619772516,38966.71261977251
1415,39100.14608150758,2948.1749025400504,39100.14608150758,38966.71261977251
1416,39040.728660750276,2945.3088151048314,39040.728660750276,38966.71261977251
1417,40216.74352618736,3850.712249097741,40216.74352618736,38966.71261977251
1418,40150.820033895565,3953.016806578721,40150.820033895565,38966.71261977251
1419,39027.55975727283,2945.3088151048314,39027.55975727283,38966.71261977251
1420,40058.08137069666,3866.772751896339,40058.08137069666,38966.71261977251
1421,39049.687372754,2945.3088151048314,39049.687372754,38966.71261977251
1422,39004.15720595772,2961.4294265977655,39004.15720595772,38697.95267304626
1423,38726.72919770325,2824.585886589005,38726.72919770325,38697.95267304626
1424,38697.95267304627,2893.149076164428,38697.95267304627,38697.95267304626
1425,38737.11025439173,2824.585886589005,38737.11025439173,38697.95267304626
1426,38792.061790343694,2858.83681027217,38792.061790343694,38455.77231194367
1427,39653.89345954157,3741.292293479534,39653.89345954157,38455.77231194366
1428,38660.11601286512,2824.585886589005,38660.11601286512,38455.77231194366
1429,38499.35796061632,2824.585886589005,38499.35796061632,38455.77231194366
1430,39515.12839263308,3737.9569500145835,39515.12839263308,38455.77231194366
1431,39709.926043972555,3764.285913236393,39709.926043972555,38455.77231194366
1432,38581.587463398406,2824.585886589005,38581.587463398406,38455.77231194366
1433,38529.668189496966,2845.315615979556,38529.668189496966,38455.77231194366
1434,38523.64421186449,2824.585886589005,38523.64421186449,38455.77231194366
1435,38520.14854559761,2824.585886589005,38520.14854559761,38455.77231194366
1436,38653.16888323711,2854.0228603633095,38653.16888323711,38455.77231194366
1437,38455.77231194366,2824.585886589005,38455.77231194366,38455.77231194366
1438,39608.053480901144,3755.911626743412,39608.053480901144,38455.77231194366
1439,38538.70139024567,2824.585886589005,38538.70139024567,38455.77231194366
1440,38641.98263225439,2824.585886589005,38641.98263225439,38455.77231194366
1441,38749.45798695272,2854.0228603633095,38749.45798695272,38455.77231194366
1442,38593.36767923546,2812.0224907077654,38593.36767923546,38455.77231194366
1443,39837.166099140486,3850.2798691456396,39837.166099140486,38455.77231194366
1444,38553.31648927592,2824.585886589005,38553.31648927592,38455.77231194366
1445,38571.86311848897,2815.1783548457415,38571.86311848897,38455.77231194366
1446,38493.30255693706,2824.585886589005,38493.30255693706,38455.77231194366
1447,38558.712095582785,2824.585886589005,38558.712095582785,38455.77231194366
1448,38553.508165499945,2824.585886589005,38553.508165499945,38455.77231194366
1449,39619.45035857251,3764.901436682279,39619.45035857251,38455.77231194366
1450,38612.19419092906,2841.359658135533,38612.19419092906,38455.77231194366
1451,38529.34058271811,2827.6227848793183,38529.34058271811,38455.77231194366
1452,38501.08232341768,2824.585886589005,38501.08232341768,38455.77231194366
1453,38455.77231194366,2824.585886589005,38455.77231194366,38455.77231194366
1454,38459.380406856,2824.585886589005,38459.380406856,38455.77231194366
1455,38547.32497339077,2824.585886589005,38547.32497339077,38455.77231194366
1456,38455.77231194367,2773.266219301066,38455.77231194367,38455.77231194366
1457,38635.409981955396,2828.6646616380667,38635.409981955396,38455.77231194366
1458,38629.11631933477,2850.5622146210285,38629.11631933477,38287.9291443997
1459,39558.05050718283,3787.8368254061074,39558.05050718283,38287.9291443997
1460,38320.40461923727,2842.6981763943636,38320.40461923727,38287.9291443997
1461,38287.9291443997,2824.585886589005,38287.9291443997,38287.9291443997
1462,38354.61079917131,2748.758578771643,38354.61079917131,38287.9291443997
1463,38459.837218135006,2902.983680878442,38459.837218135006,38287.9291443997
1464,38287.9291443997,2824.585886589005,38287.9291443997,38287.9291443997
1465,38279.27819827739,2818.521456654495,38279.27819827739,38168.26313822914
1466,38322.236797759346,2824.585886589005,38322.236797759346,38168.26313822914
1467,38273.38310009523,2824.585886589005,38273.38310009523,38168.26313822914
1468,39243.86045726733,3754.198188363356,39243.86045726733,38168.26313822914
1469,38353.055558357584,2824.585886589005,38353.055558357584,38168.26313822914
1470,39262.933687867204,3738.2312808986208,39262.933687867204,38168.26313822914
1471,38217.34223126985,2785.5641486577033,38217.34223126985,38168.26313822914
1472,38282.49574022216,2899.7967506507316,38282.49574022216,38168.26313822914
1473,39460.843874871636,3780.401175715103,39460.843874871636,38168.26313822914
1474,39238.463546186416,3666.742017799078,39238.463546186416,38168.26313822914
1475,39362.547338753546,3757.4558910171545,39362.547338753546,38168.26313822914
1476,38233.21215683441,2833.2349748971105,38233.21215683441,38168.26313822914
1477,39469.977374921385,3824.8522783292005,39469.977374921385,38168.26313822914
1478,39251.38224186989,3617.7246169682926,39251.38224186989,38168.26313822914
1479,38168.26313822914,2824.585886589005,38168.26313822914,38168.26313822914
1480,38300.176608034024,2824.585886589005,38300.176608034024,38168.26313822914
1481,39525.75842898309,3886.4026184490313,39525.75842898309,38168.26313822914
1482,38168.26313822914,2824.585886589005,38168.26313822914,38168.26313822914
1483,38269.676616763565,2824.585886589005,38269.676616763565,38168.26313822914
1484,39418.19752081812,3737.3498240875806,39418.19752081812,38168.26313822914
1485,38168.26313822914,2824.585886589005,38168.26313822914,38168.26313822914
1486,38333.3228744933,2898.504186498827,38333.3228744933,38168.26313822914
1487,38404.29188066494,2824.585886589005,38404.29188066494,38168.26313822914
1488,38279.18183076243,2785.5641486577033,38279.18183076243,38168.26313822914
1489,39432.573472963646,3770.812374903138,39432.573472963646,38168.26313822914
1490,38329.88171630328,2824.585886589005,38329.88171630328,38168.26313822914
1491,39251.155563095046,3617.7246169682935,39251.155563095046,38168.26313822914
1492,38365.65970952257,2854.0228603633095,38365.65970952257,38168.26313822914
1493,38313.18656130269,2830.7668554777915,38313.18656130269,38168.26313822914
1494,38251.736264244,2824.585886589005,38251.736264244,38168.26313822914
1495,38283.485249012185,2789.1670263721344,38283.485249012185,38168.26313822914
1496,38225.772408369485,2824.585886589005,38225.772408369485,38168.26313822914
1497,38324.33420861808,2824.585886589005,38324.33420861808,38168.26313822914
1498,38243.98021791442,2836.9494880229595,38243.98021791442,38168.26313822914
1499,38254.733954721814,2824.585886589005,38254.733954721814,38168.26313822914
