,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
818,44456.37463782279,3756.6235592086073,44456.37463782279,43726.98896227154
819,44798.01580771968,3813.2635217297257,44798.01580771968,43726.98896227154
820,45377.56678084961,3797.807319620417,45377.56678084961,43726.98896227154
821,45051.49446469345,3752.5129121046434,45051.49446469345,43726.98896227154
822,45038.94630494162,3803.5691928155056,45038.94630494162,43726.98896227154
823,44926.660920017894,3798.856729984999,44926.660920017894,43726.98896227154
824,44555.04495619324,3718.1685822968057,44555.04495619324,43726.98896227154
825,45974.82249274477,4531.250209377336,45974.82249274477,43726.98896227154
826,45045.076001785965,3700.5036195882412,45045.076001785965,43726.98896227154
827,45009.37484316191,3814.0118640716582,45009.37484316191,43726.98896227154
828,44813.186576305925,3742.6197006107477,44813.186576305925,43726.98896227154
829,44797.733357672696,3753.1995474068717,44797.733357672696,43726.98896227154
830,45040.97206328231,3719.810914145111,45040.97206328231,43726.98896227154
831,45023.90021253035,3719.8232975361034,45023.90021253035,43726.98896227154
832,44603.64523032797,3700.5036195882412,44603.64523032797,43726.98896227154
833,45148.547584348664,3725.84696621247,45148.547584348664,43726.98896227154
834,44984.844273248826,3726.428762445211,44984.844273248826,43726.98896227154
835,44859.06445861652,3798.2704067464206,44859.06445861652,43726.98896227154
836,45025.8054250978,3701.283780016142,45025.8054250978,43680.13879201595
837,45326.47272495735,3038.0944215488166,45326.47272495735,43680.13879201595
838,45513.616992441595,3193.7136451868746,45513.616992441595,43680.13879201595
839,45182.9533679574,3053.1695746918244,45182.9533679574,43680.13879201595
840,45019.194002277916,3311.690524846742,45019.194002277916,43680.13879201595
841,45011.099224576006,3177.948322831433,45011.099224576006,43680.13879201595
842,44688.31439301848,3229.603038677148,44688.31439301848,43680.13879201595
843,45148.819700367945,3345.1487011483187,45148.819700367945,43680.13879201595
844,44820.31548026076,3159.372524615527,44820.31548026076,43680.13879201595
845,44886.722710911476,3181.9892948414185,44886.722710911476,43680.13879201595
846,45317.230814852985,3405.605403336775,45317.230814852985,43680.13879201595
847,45473.43735526211,3324.456333139613,45473.43735526211,43680.13879201595
848,45465.06551347691,3115.365170560385,45465.06551347691,43680.13879201595
849,44977.71503203166,3135.9558112853133,44977.71503203166,43680.13879201595
850,45120.766898409485,3165.1391474605857,45120.766898409485,43680.13879201595
851,45000.8259190581,3190.0781217422473,45000.8259190581,43680.13879201595
852,46094.987494533125,4213.382001039378,46094.987494533125,43680.13879201595
853,46273.64462314565,4119.0000038858925,46273.64462314565,43680.13879201595
854,44881.73770288909,3120.864480186822,44881.73770288909,43680.13879201595
855,44937.303254980005,3260.317881422628,44937.303254980005,43680.13879201595
856,44753.77980778568,3231.4325816431933,44753.77980778568,43680.13879201595
857,45125.00657904699,3350.266512314426,45125.00657904699,43680.13879201595
858,44781.94209214128,3226.9075523757474,44781.94209214128,43680.13879201595
859,44946.561038958534,3279.249515947636,44946.561038958534,43565.97194947119
860,44770.89483847496,3276.667043439478,44770.89483847496,43565.97194947119
861,44482.76514929958,3038.0944215488166,44482.76514929958,43385.85737233312
862,44288.82205919957,3185.131821596845,44288.82205919957,43385.85737233312
863,44467.37948657556,3243.5736229347576,44467.37948657556,43385.85737233312
864,44805.26264969857,3179.206987704233,44805.26264969857,43385.85737233312
865,44962.15093771099,3101.2915143820287,44962.15093771099,43385.85737233312
866,45042.45793827747,3193.967330919211,45042.45793827747,43385.85737233312
867,44856.58081123274,3143.5999352531535,44856.58081123274,43385.85737233312
868,44489.519494417546,3110.1842438501462,44489.519494417546,43385.85737233312
869,44821.03447790411,3314.307876307138,44821.03447790411,43385.85737233312
870,44643.085825528484,3267.109431556516,44643.085825528484,43385.85737233312
871,44633.170648527994,3314.4125882285903,44633.170648527994,43385.85737233312
872,44447.20246700045,3059.347824956204,44447.20246700045,43385.85737233312
873,44843.19814381586,3216.6841672562764,44843.19814381586,43385.85737233312
874,44680.632947493825,3295.808047354751,44680.632947493825,43385.85737233312
875,44391.36602042864,3185.103841548408,44391.36602042864,43385.85737233312
876,47194.670526593036,4884.11296021348,47194.670526593036,43385.85737233312
877,44779.72419212908,3168.022339831813,44779.72419212908,43385.85737233312
878,44792.28312985628,3253.9073742310256,44792.28312985628,43385.85737233312
879,44702.18816284991,3190.3068782550426,44702.18816284991,43385.85737233312
880,44720.61989191466,3299.4691140595287,44720.61989191466,43385.85737233312
881,44946.39902966508,3395.87871790468,44946.39902966508,43385.85737233312
882,45844.81390381897,4149.72651653697,45844.81390381897,43385.85737233312
883,44491.83288989687,3088.1349494316173,44491.83288989687,43385.85737233312
884,44997.37193773168,3256.3199097557126,44997.37193773168,43385.85737233312
885,44642.90330195909,3296.1167429328952,44642.90330195909,43385.85737233312
886,44501.558256742544,3217.372320730924,44501.558256742544,43385.85737233312
887,45045.58034861875,3279.359576992606,45045.58034861875,43385.85737233312
888,44803.705841335104,3098.8351833064785,44803.705841335104,43385.85737233312
889,44396.79706574169,3103.25289532487,44396.79706574169,43385.85737233312
890,45511.88490661548,3852.810842832549,45511.88490661548,43385.85737233312
891,44710.85442323153,3131.7008980825276,44710.85442323153,43385.85737233312
892,44715.31792182979,3234.1051873446454,44715.31792182979,43385.85737233312
893,44756.78738431684,3343.5723081796446,44756.78738431684,43385.85737233312
894,46222.32901586643,4149.008131422709,46222.32901586643,43385.85737233312
895,45110.04934964669,3268.1238637057036,45110.04934964669,43385.85737233312
896,46735.140220919995,4867.2193519484445,46735.140220919995,43385.85737233312
897,44505.37476376563,3121.3518843696643,44505.37476376563,43385.85737233312
898,44329.64792851253,3103.193985794411,44329.64792851253,43385.85737233312
899,45657.41091473048,4185.23144575344,45657.41091473048,43385.85737233312
900,44511.261757718334,3092.48664210898,44511.261757718334,43385.85737233312
901,45636.88730435487,4267.442765645741,45636.88730435487,43385.85737233312
902,44543.62996542753,3080.292824340976,44543.62996542753,43385.85737233312
903,44697.26711326678,3220.2181721335,44697.26711326678,43385.85737233312
904,44816.77243861747,3201.0140384429683,44816.77243861747,43385.85737233312
905,45582.90076002075,4320.353243133441,45582.90076002075,43385.85737233312
906,45927.311718049124,4172.330225346321,45927.311718049124,43385.85737233312
907,45002.35998622659,3300.1097906865602,45002.35998622659,43385.85737233312
908,47509.47746196066,5124.480151086874,47509.47746196066,43385.85737233312
909,44301.76991414747,3058.082972524077,44301.76991414747,43385.85737233312
910,45237.67416063405,3277.0435330068467,45237.67416063405,43385.85737233312
911,45000.75060487558,3159.7991471386426,45000.75060487558,43385.85737233312
912,44432.47447384464,3138.579549797702,44432.47447384464,43385.85737233312
913,45280.8964783873,3231.8902294152367,45280.8964783873,43385.85737233312
914,44581.16014717047,3145.216249215215,44581.16014717047,43385.85737233312
915,44277.29576056602,3196.2603392063947,44277.29576056602,43328.390668315835
916,44826.53374703771,3168.7064518410407,44826.53374703771,43328.390668315835
917,44357.46343160818,3157.095791296917,44357.46343160818,43328.390668315835
918,45014.61112974824,3121.4415144808418,45014.61112974824,43328.390668315835
919,45185.80410880667,3222.34153351633,45185.80410880667,43328.390668315835
920,45129.824756919916,3236.7961569721674,45129.824756919916,43328.390668315835
921,46019.37567338427,4164.12751851784,46019.37567338427,43328.390668315835
922,44899.763884823864,3301.2862134882644,44899.763884823864,43328.390668315835
923,44535.82105321075,3192.8638694973897,44535.82105321075,43328.390668315835
924,44628.37930654113,3066.065642866097,44628.37930654113,43328.390668315835
925,44436.088932859624,3121.999551066094,44436.088932859624,43328.390668315835
926,44833.40960611245,3232.078455087622,44833.40960611245,43328.390668315835
927,44156.06968946958,3056.419202477631,44156.06968946958,43328.390668315835
928,45807.25324700703,4100.773491736327,45807.25324700703,43328.390668315835
929,47819.99208599257,4982.530799863358,47819.99208599257,43328.390668315835
930,44763.37583742528,3114.6189645448644,44763.37583742528,43328.390668315835
931,44750.73746780898,3152.884936834399,44750.73746780898,43328.390668315835
932,45033.8137772383,3140.054586426205,45033.8137772383,43328.390668315835
933,44548.08075518051,3142.8378382118317,44548.08075518051,43328.390668315835
934,44990.36456465955,3255.273524010358,44990.36456465955,43328.390668315835
935,44695.96971581759,3209.8656135391175,44695.96971581759,43328.390668315835
936,44703.04847617909,3280.308102979535,44703.04847617909,43328.390668315835
937,45088.46329471132,3357.904950233714,45088.46329471132,43328.390668315835
938,44210.739710474554,3182.148237539227,44210.739710474554,43328.390668315835
939,44459.921783833066,3312.8907611078093,44459.921783833066,43328.390668315835
940,45233.32936345158,3354.779643016499,45233.32936345158,43328.390668315835
941,44564.95150341735,3425.569050660285,44564.95150341735,43328.390668315835
942,44463.06093256502,3065.9369341441866,44463.06093256502,43328.390668315835
943,44996.39678359604,3286.2927676935033,44996.39678359604,43328.390668315835
944,45134.36744236651,3244.7254172519306,45134.36744236651,43328.390668315835
945,45004.18358210425,3220.7620528591688,45004.18358210425,43328.390668315835
946,44739.92975452178,3423.968338221103,44739.92975452178,43328.390668315835
947,44575.571392324266,3126.817352183717,44575.571392324266,43328.390668315835
948,44617.232990767756,3321.2696199338147,44617.232990767756,43328.390668315835
949,44834.23643472149,3282.6812653484385,44834.23643472149,43328.390668315835
950,44433.20871498733,3070.02130412558,44433.20871498733,43328.390668315835
951,43938.222058295636,3119.236505212586,43938.222058295636,43328.390668315835
952,44026.325513982265,3038.3060455907967,44026.325513982265,43328.390668315835
953,44745.429317184244,3259.471688092103,44745.429317184244,43328.390668315835
954,44946.94661532772,3282.291889738787,44946.94661532772,43328.390668315835
955,44760.70653083327,3149.915806859892,44760.70653083327,43328.390668315835
956,46450.78413704941,4421.739188849105,46450.78413704941,43328.390668315835
957,44263.34301536122,3095.6567814735945,44263.34301536122,43328.390668315835
958,44233.693138165254,3282.960209725027,44233.693138165254,43328.390668315835
959,45139.13557831097,3388.333134003299,45139.13557831097,43328.390668315835
960,44622.389520447745,3102.576837174365,44622.389520447745,43328.390668315835
961,44281.61902437745,3080.4852509615084,44281.61902437745,43328.390668315835
962,45901.152124872344,4232.859940113992,45901.152124872344,43328.390668315835
963,45451.49784383278,3916.665264867751,45451.49784383278,43328.390668315835
964,44463.92454448041,3137.447510167339,44463.92454448041,43328.390668315835
965,44963.814153260624,3430.9295970016683,44963.814153260624,43328.390668315835
966,44997.97488962386,3189.3640999027784,44997.97488962386,43328.390668315835
967,45117.93510246037,3386.7780014518444,45117.93510246037,43328.390668315835
968,44656.57217969133,3097.827400251514,44656.57217969133,43328.390668315835
969,45842.5591664903,4099.432088388471,45842.5591664903,43328.390668315835
970,44675.87933581539,3296.331919077642,44675.87933581539,43328.390668315835
971,46655.31216166034,4881.971794882321,46655.31216166034,43328.390668315835
972,44292.66300131531,3218.346978281495,44292.66300131531,43328.390668315835
973,44026.89143742126,3143.094446021116,44026.89143742126,43328.390668315835
974,44501.05504929916,3069.6887220567755,44501.05504929916,43328.390668315835
975,44425.367067896164,3110.423878946882,44425.367067896164,43328.390668315835
976,44752.32892254793,3257.8866697297026,44752.32892254793,43320.96940250115
977,44420.40350763236,3113.472097185768,44420.40350763236,43320.96940250115
978,44430.60831234405,3098.597453491013,44430.60831234405,43320.96940250115
979,44719.21252832147,3358.985507868854,44719.21252832147,43320.96940250115
980,45642.08598074994,3994.974081223093,45642.08598074994,43320.96940250115
981,45048.26614799995,3232.0417740776684,45048.26614799995,43320.96940250115
982,44849.56463017232,3261.489996439438,44849.56463017232,43320.96940250115
983,45788.855302828444,3981.061673363665,45788.855302828444,43320.96940250115
984,44903.98065479528,3342.346859193544,44903.98065479528,43276.543271881026
985,46052.82328082267,4187.986337071135,46052.82328082267,43276.543271881026
986,44741.55733559624,3202.5463739457564,44741.55733559624,43276.543271881026
987,44006.6693956116,3143.797883091588,44006.6693956116,43276.543271881026
988,44285.5013457495,3125.3168038600584,44285.5013457495,43276.543271881026
989,45841.5710059328,4130.8083335924575,45841.5710059328,43276.543271881026
990,44829.45277663803,3291.8627661386463,44829.45277663803,43276.543271881026
991,44618.70239008627,3242.8916535638446,44618.70239008627,43276.543271881026
992,44842.354323005726,3049.7388364941917,44842.354323005726,43276.543271881026
993,45513.93811724149,4091.2093574885016,45513.93811724149,43276.543271881026
994,44246.23767885064,3286.7131070780792,44246.23767885064,43276.543271881026
995,44784.77274824844,3368.2716216457493,44784.77274824844,43276.543271881026
996,46250.46377592774,4151.954398151548,46250.46377592774,43276.543271881026
997,44431.39869386121,3202.9289711229894,44431.39869386121,43276.543271881026
998,45236.31768342377,3989.1668428366816,45236.31768342377,43239.41068559851
999,44773.85130263724,3128.1200898855277,44773.85130263724,43239.41068559851
1000,44358.86775349861,3188.141254531513,44358.86775349861,43239.41068559851
1001,44466.80767969773,3113.834231622115,44466.80767969773,43239.41068559851
1002,44852.187057499206,3140.9244400972652,44852.187057499206,43239.41068559851
1003,44660.095616327126,3366.2166354766714,44660.095616327126,43239.41068559851
1004,46562.566074479866,4138.9578661959495,46562.566074479866,43239.41068559851
1005,44344.95481619473,3192.3970668478873,44344.95481619473,43239.41068559851
1006,44385.20530101239,3163.0397702469645,44385.20530101239,43239.41068559851
1007,44435.088874701614,3237.765196662237,44435.088874701614,43239.41068559851
1008,44840.34461951009,3277.111132940544,44840.34461951009,43239.41068559851
1009,44509.13460437473,3231.9823126750925,44509.13460437473,43239.41068559851
1010,45838.72372462397,4076.934762780261,45838.72372462397,43239.41068559851
1011,45973.76024936899,4202.574363938812,45973.76024936899,43239.41068559851
1012,44405.03451451957,3204.88981769592,44405.03451451957,43239.41068559851
1013,44115.474745420775,3100.536471199911,44115.474745420775,43239.41068559851
1014,44642.20203873371,3171.291497152956,44642.20203873371,43239.41068559851
1015,45102.375349774455,3932.585783480077,45102.375349774455,43239.41068559851
1016,44256.42418468736,3049.82966969654,44256.42418468736,43239.41068559851
1017,45705.776001835846,3958.762998928015,45705.776001835846,43239.41068559851
1018,45569.96149562591,3901.2671551673834,45569.96149562591,43159.326514529836
1019,43948.1663744396,3178.5811237717126,43948.1663744396,43159.326514529836
1020,44437.95689824039,3295.970417835882,44437.95689824039,43159.326514529836
1021,45258.33563709249,4007.463432297096,45258.33563709249,43159.326514529836
1022,44506.74478670708,3093.4867881531477,44506.74478670708,43159.326514529836
1023,44239.17993697569,3089.598133047179,44239.17993697569,43159.326514529836
1024,44631.917020394176,3341.4408654909175,44631.917020394176,43159.326514529836
1025,43925.491321218135,3139.6408960788676,43925.491321218135,43159.326514529836
1026,44216.85693125945,3191.937101296007,44216.85693125945,43159.326514529836
1027,44014.21502234476,3109.923839331988,44014.21502234476,43159.326514529836
1028,44455.59039113035,3053.431494885275,44455.59039113035,43159.326514529836
1029,44119.64197399888,3095.919849105141,44119.64197399888,43159.326514529836
1030,44551.65245318209,3159.604351997665,44551.65245318209,43159.326514529836
1031,44330.64545587118,3157.4645696430753,44330.64545587118,43159.326514529836
1032,44380.2899312885,3186.0281694192263,44380.2899312885,43159.326514529836
1033,44644.262213411435,3284.581321074901,44644.262213411435,43159.326514529836
1034,44742.112668192734,3427.5866156323145,44742.112668192734,43159.326514529836
1035,45072.31815392596,3239.762302568298,45072.31815392596,43159.326514529836
1036,44941.645055760855,3143.5900742224467,44941.645055760855,43159.326514529836
1037,45677.33287052647,4152.200118469581,45677.33287052647,43159.326514529836
1038,45034.29877100971,3298.94822515758,45034.29877100971,43159.326514529836
1039,44275.75899161243,3166.8664047981397,44275.75899161243,43159.326514529836
1040,44808.28877243957,3307.440162233096,44808.28877243957,43159.326514529836
1041,44438.70024836339,3037.8967321794757,44438.70024836339,43159.326514529836
1042,45573.041380073664,3981.4533005013263,45573.041380073664,43159.326514529836
1043,44203.23533560545,3332.513581071505,44203.23533560545,43159.326514529836
1044,45885.27562774633,4081.7109024035844,45885.27562774633,43159.326514529836
1045,44558.43193351875,3240.1998119815116,44558.43193351875,43159.326514529836
1046,44204.67234593597,3058.0542378039513,44204.67234593597,43159.326514529836
1047,44294.27835096636,3151.2165326748545,44294.27835096636,43159.326514529836
1048,44797.08474784759,3179.0587972285384,44797.08474784759,43159.326514529836
1049,44712.433197540435,3275.415085914618,44712.433197540435,43159.326514529836
1050,44318.2661190234,2990.5870553239256,44318.2661190234,43159.326514529836
1051,44256.591210013896,3223.9987188180044,44256.591210013896,43159.326514529836
1052,45907.26158927967,4047.503170036443,45907.26158927967,43159.326514529836
1053,43990.96398445456,3044.473288776117,43990.96398445456,43159.326514529836
1054,44578.41851726426,3176.937198464425,44578.41851726426,43159.326514529836
1055,44176.99231391996,3148.0178320832883,44176.99231391996,43159.326514529836
1056,44416.162878500465,3105.4685322487207,44416.162878500465,43159.326514529836
1057,44346.93649106473,3155.5131848912424,44346.93649106473,43159.326514529836
1058,44791.336169614624,3212.3103700144643,44791.336169614624,43159.326514529836
1059,45460.22711442266,4081.4458498786903,45460.22711442266,43159.326514529836
1060,45480.07342621023,4083.1209196296245,45480.07342621023,43159.326514529836
1061,44543.61608916152,3132.4474798416095,44543.61608916152,43159.326514529836
1062,44719.44505318522,3266.4501961384003,44719.44505318522,43159.326514529836
1063,46829.62748955849,4664.504588871724,46829.62748955849,43159.326514529836
1064,44400.99322136774,3323.320010785973,44400.99322136774,43159.326514529836
1065,44624.515166783836,3308.90225265957,44624.515166783836,43159.326514529836
1066,44116.14624635758,3192.4511830824886,44116.14624635758,43159.326514529836
1067,44910.339047040776,3234.3433340545807,44910.339047040776,43159.326514529836
1068,44491.29567998033,3405.837310685849,44491.29567998033,43159.326514529836
1069,44389.33310637535,3229.521750961142,44389.33310637535,43159.326514529836
1070,44451.33873520394,3134.6766200053553,44451.33873520394,43159.326514529836
1071,44699.987143060236,3143.26232630913,44699.987143060236,43159.326514529836
1072,44440.610426803076,3334.4690232076487,44440.610426803076,43159.326514529836
1073,44798.39851939464,3228.74935714651,44798.39851939464,43159.326514529836
1074,45779.682189546074,4346.92538281375,45779.682189546074,43159.326514529836
1075,44521.23782737679,3184.3995205494944,44521.23782737679,43159.326514529836
1076,44616.45659834061,3217.6729343356046,44616.45659834061,43159.326514529836
1077,44697.798316678665,3332.5335711291978,44697.798316678665,43159.326514529836
1078,44975.46024225767,3311.134837956707,44975.46024225767,43159.326514529836
1079,46407.70831366818,5031.712608283771,46407.70831366818,43159.326514529836
1080,45375.7750489456,4081.035300735725,45375.7750489456,43159.326514529836
1081,44965.0317535823,3946.1842434088626,44965.0317535823,43159.326514529836
1082,44952.48407042892,3300.6649191536644,44952.48407042892,43159.326514529836
1083,44340.091313848985,3300.7005518178603,44340.091313848985,43159.326514529836
1084,44482.070526417076,3219.7691879252793,44482.070526417076,43159.326514529836
1085,44367.025712804185,3106.1204269836862,44367.025712804185,43159.326514529836
1086,45164.938392336255,3393.4807719465075,45164.938392336255,43159.326514529836
1087,44696.328810090745,3422.548985280852,44696.328810090745,43159.326514529836
1088,44470.87112657871,3132.857611608941,44470.87112657871,43159.326514529836
1089,44565.20752263657,3162.2439026692546,44565.20752263657,43159.326514529836
1090,45116.23044187375,3282.590720287153,45116.23044187375,43159.326514529836
1091,44737.24722245901,3225.615122681583,44737.24722245901,43159.326514529836
1092,44685.683654043634,3227.8562458846063,44685.683654043634,43159.326514529836
1093,44110.127563170725,3106.2205381286904,44110.127563170725,43159.326514529836
1094,44549.82709153472,3143.5482111126157,44549.82709153472,43159.326514529836
1095,45423.5304713186,4105.625038691913,45423.5304713186,43159.326514529836
1096,44401.754061301595,3155.2138771187656,44401.754061301595,43159.326514529836
1097,44702.58841879265,3223.8447072193458,44702.58841879265,43159.326514529836
1098,44939.935535599696,4107.684290626649,44939.935535599696,43159.326514529836
1099,44433.39637469691,3222.2414291838795,44433.39637469691,43159.326514529836
1100,45552.284863062065,4150.54649853549,45552.284863062065,43159.326514529836
1101,44424.94405846687,3125.554254756164,44424.94405846687,43159.326514529836
1102,44631.01026456419,3196.5927347293,44631.01026456419,43159.326514529836
1103,44277.47702657351,3138.8045907818123,44277.47702657351,43159.326514529836
1104,44487.75712897733,3182.361667763913,44487.75712897733,43159.326514529836
1105,44401.58629466746,3271.4579853093514,44401.58629466746,43159.326514529836
1106,43804.13581594157,3121.7494862051167,43804.13581594157,43159.326514529836
1107,45690.08466954037,4005.6476824986566,45690.08466954037,43159.326514529836
1108,44301.03532652574,3166.115948066386,44301.03532652574,43159.326514529836
1109,44851.08128758975,3322.88231371097,44851.08128758975,43159.326514529836
1110,44845.51649185676,3180.782576439833,44845.51649185676,43159.326514529836
1111,44158.04610845562,3094.500292114019,44158.04610845562,43159.326514529836
1112,44365.04848978606,3115.6143087986206,44365.04848978606,43159.326514529836
1113,45242.20326678218,3392.2740196462014,45242.20326678218,43159.326514529836
1114,43992.88537565494,3095.503857377488,43992.88537565494,43159.326514529836
1115,44708.08613384552,3212.514510393257,44708.08613384552,43159.326514529836
1116,46377.540147970445,4901.585404085524,46377.540147970445,43159.326514529836
1117,44767.47222972022,3118.9519426660963,44767.47222972022,43159.326514529836
1118,44139.17240013254,3155.329372665404,44139.17240013254,43159.326514529836
1119,45118.681520848426,3211.7914054924395,45118.681520848426,43159.326514529836
1120,45940.49241521144,4175.934718171365,45940.49241521144,43159.326514529836
1121,44542.49929984459,3142.9070509661765,44542.49929984459,43159.326514529836
1122,44682.69257081352,3315.8745623871255,44682.69257081352,43159.326514529836
1123,44157.036415518705,3154.294824541617,44157.036415518705,43159.326514529836
1124,45025.009203402435,3336.9861495652613,45025.009203402435,43159.326514529836
1125,45511.422276213634,4014.1185237126892,45511.422276213634,43159.326514529836
1126,45966.5615050389,4078.222159111322,45966.5615050389,43159.326514529836
1127,44187.97470903473,3216.8018750555757,44187.97470903473,43159.326514529836
1128,47113.615208878575,4923.401803988745,47113.615208878575,43159.326514529836
1129,44559.89969648762,3166.441278079333,44559.89969648762,43159.326514529836
1130,44192.25262756607,3167.4786325038176,44192.25262756607,43159.326514529836
1131,45894.546142920866,3905.423784098336,45894.546142920866,43159.326514529836
1132,44346.55246517241,3211.1882012937026,44346.55246517241,43159.326514529836
1133,44535.95448057476,3165.305914663815,44535.95448057476,43159.326514529836
1134,44604.305863184214,3183.9348563553945,44604.305863184214,43159.326514529836
1135,44722.55547117982,3299.9790423570726,44722.55547117982,43148.478983442095
1136,44288.21049955475,3094.4646261574567,44288.21049955475,43148.478983442095
1137,44695.29563268789,3277.6747961304122,44695.29563268789,43148.478983442095
1138,44819.99221846938,3121.6074223673213,44819.99221846938,43148.478983442095
1139,44677.79300402001,3172.4240210124563,44677.79300402001,43148.478983442095
1140,44942.736107811674,3184.6109839883648,44942.736107811674,43148.478983442095
1141,44773.93071745519,3230.3158712069735,44773.93071745519,43148.478983442095
1142,45799.37623600066,4165.693821639239,45799.37623600066,43148.478983442095
1143,45427.66419117856,4087.1679499599195,45427.66419117856,43148.478983442095
1144,44242.36923681975,3107.7040488077137,44242.36923681975,43148.478983442095
1145,44534.16367284213,3278.600922447561,44534.16367284213,43148.478983442095
1146,44314.753520428836,3213.3183271692,44314.753520428836,43148.478983442095
1147,45221.7592187029,4016.963587450892,45221.7592187029,43148.478983442095
1148,44385.68830006136,3300.1261608265604,44385.68830006136,43148.478983442095
1149,44095.444979378895,3176.269779138033,44095.444979378895,43148.478983442095
1150,44376.976920737696,3136.207725309986,44376.976920737696,43148.478983442095
1151,44198.37128941534,3076.067376726054,44198.37128941534,43148.478983442095
1152,44379.95691177829,3118.9461314783243,44379.95691177829,43148.478983442095
1153,44439.10736438299,3100.4290872518177,44439.10736438299,43148.478983442095
1154,45093.42678643651,3958.523945127004,45093.42678643651,43148.478983442095
1155,44323.88500283498,3072.4498713689386,44323.88500283498,43148.478983442095
1156,44627.38435367412,3161.2571424142698,44627.38435367412,43148.478983442095
1157,45272.0982561238,3997.2556935819894,45272.0982561238,43148.478983442095
1158,44559.116133963355,3380.7405720455886,44559.116133963355,43148.478983442095
1159,45558.560107471465,4160.251944088529,45558.560107471465,43148.478983442095
1160,44697.389173888674,3310.733708672133,44697.389173888674,43148.478983442095
1161,45165.8776178473,3983.5721761486943,45165.8776178473,43148.478983442095
1162,46177.87460837727,4043.713797009366,46177.87460837727,43148.478983442095
1163,44665.72016564608,3098.974150554502,44665.72016564608,43148.478983442095
1164,45161.83278675742,3381.1278606972423,45161.83278675742,43148.47898344209
1165,45736.09763578679,4067.7079751981605,45736.09763578679,43148.47898344209
1166,44387.73820629818,3195.3215052953137,44387.73820629818,43148.47898344209
1167,44290.206471647754,3161.0436036169463,44290.206471647754,43148.47898344209
1168,44525.874992233956,3327.554426203568,44525.874992233956,43148.47898344209
1169,46791.850016582095,4925.6360629327555,46791.850016582095,43148.47898344209
1170,44800.653359004056,3326.4726334104475,44800.653359004056,43148.47898344209
1171,44747.865861958395,3254.958725128882,44747.865861958395,43148.47898344209
1172,44596.96778426192,3104.575247180178,44596.96778426192,43148.47898344209
1173,44210.27762950434,3229.9113559634193,44210.27762950434,43148.47898344209
1174,44561.62882587048,3032.1404910026818,44561.62882587048,43148.47898344209
1175,45624.9158211999,4120.926687575503,45624.9158211999,43148.47898344209
1176,44270.743325811265,3214.200236972418,44270.743325811265,43148.47898344209
1177,44306.092665810706,3198.28388204265,44306.092665810706,43148.47898344209
1178,45721.6200501132,4304.443745552215,45721.6200501132,43148.47898344209
1179,44650.77259006395,3167.3036854774177,44650.77259006395,43148.47898344209
1180,44656.986228608504,3291.425484637051,44656.986228608504,43148.47898344209
1181,45661.88020565625,4013.446385315362,45661.88020565625,43148.47898344209
1182,45892.08579553892,4211.468797335636,45892.08579553892,43148.47898344209
1183,45566.47043680455,4037.5441631107547,45566.47043680455,43148.47898344209
1184,44064.245719145234,3118.4909058521325,44064.245719145234,43148.47898344209
1185,44514.716165498154,3268.6810071892332,44514.716165498154,43148.47898344209
1186,44868.33370203508,3328.498666888851,44868.33370203508,43148.47898344209
1187,45852.629785546276,4188.164183416544,45852.629785546276,43148.47898344209
1188,44699.646347982925,3019.6163215688894,44699.646347982925,43148.47898344209
1189,45468.459121564716,4168.479377341158,45468.459121564716,43148.47898344209
1190,45409.74851484711,4099.160832375413,45409.74851484711,43148.47898344209
1191,44995.25282596227,3408.113897185662,44995.25282596227,43148.47898344209
1192,45203.846158811975,3395.278285324895,45203.846158811975,43148.47898344209
1193,44368.598514747006,3149.177835961188,44368.598514747006,43148.47898344209
1194,43750.740746439245,3079.6563531789384,43750.740746439245,43148.47898344209
1195,45538.96452038381,4179.011555786632,45538.96452038381,43148.47898344209
1196,46196.11751417758,5065.816748750158,46196.11751417758,43148.47898344209
1197,44240.20160806301,3069.995067783187,44240.20160806301,43148.47898344209
1198,44511.31294614323,3118.6423968430677,44511.31294614323,43148.47898344209
1199,44677.55943868895,3242.4571699781,44677.55943868895,43148.47898344209
1200,45012.290571833924,3368.0145823894477,45012.290571833924,43148.47898344209
1201,44165.306125331044,3200.9196254577464,44165.306125331044,43148.47898344209
1202,44802.617357477204,3204.9166182049003,44802.617357477204,43148.47898344209
1203,44815.05752202771,3236.667199175053,44815.05752202771,43148.47898344209
1204,44483.39842915358,3135.9440005355773,44483.39842915358,43148.47898344209
1205,44422.14205247072,3223.3564625590398,44422.14205247072,43148.47898344209
1206,45345.60429218878,3993.1243463795035,45345.60429218878,43148.47898344209
1207,45149.447081098864,4167.657788012175,45149.447081098864,43148.47898344209
1208,44529.51301640708,3368.905338470157,44529.51301640708,43148.47898344209
1209,45520.528840270985,3892.3739877494722,45520.528840270985,43148.47898344209
1210,44401.53298864885,3169.8369748785985,44401.53298864885,43148.47898344209
1211,45868.889356050604,4232.862589263018,45868.889356050604,43148.47898344209
1212,44268.91857247544,3266.8368455713494,44268.91857247544,43148.47898344209
1213,44596.25800593595,3203.412517984149,44596.25800593595,43148.47898344209
1214,45413.60869167984,3910.849064259426,45413.60869167984,43148.47898344209
1215,44377.86404902034,3118.3641243616103,44377.86404902034,43148.47898344209
