,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1207,44676.18676086339,3814.838279576282,44676.18676086339,43052.890270710384
1208,46053.359722501154,4735.270607681438,46053.359722501154,43052.890270710384
1209,45960.16607154987,4640.678460982618,45960.16607154987,43052.890270710384
1210,45217.40307543448,3860.0071114686907,45217.40307543448,43052.890270710384
1211,44635.39384809307,3757.388042460061,44635.39384809307,43052.890270710384
1212,44778.02008448041,3900.0951608327277,44778.02008448041,43052.890270710384
1213,45746.547617260934,3848.917005653523,45746.547617260934,43052.890270710384
1214,45143.38904872404,3785.0930047673814,45143.38904872404,43052.890270710384
1215,44977.84010152922,3834.9459849737673,44977.84010152922,43052.890270710384
1216,44498.977924757906,3691.5025376640597,44498.977924757906,43052.890270710384
1217,45564.542462337355,3919.7551058899617,45564.542462337355,43052.890270710384
1218,45113.56234448986,3832.6752432743806,45113.56234448986,43052.890270710384
1219,44743.17361528791,3952.826472977961,44743.17361528791,43052.890270710384
1220,44926.9380897706,3860.746570871435,44926.9380897706,43052.890270710384
1221,45366.790498847804,3745.776471214438,45366.790498847804,43052.890270710384
1222,45466.913613073266,3883.063304171944,45466.913613073266,43052.890270710384
1223,45261.49028678351,3848.608126499029,45261.49028678351,43052.890270710384
1224,45404.450364490694,3873.298294141708,45404.450364490694,43052.890270710384
1225,44811.04215225503,3958.4629333822704,44811.04215225503,43052.890270710384
1226,45220.421980053754,3755.6395369304882,45220.421980053754,43052.890270710384
1227,44672.19135712573,3711.8776025040447,44672.19135712573,43052.890270710384
1228,44987.13724902645,3751.308839834496,44987.13724902645,43052.890270710384
1229,45117.564197360145,3895.1470816016345,45117.564197360145,43052.890270710384
1230,44919.26967878292,3795.269590429502,44919.26967878292,43052.890270710384
1231,45571.753130529454,4656.957940165705,45571.753130529454,43052.890270710384
1232,45569.67619766614,3784.8490593468114,45569.67619766614,43052.890270710384
1233,45178.612858166794,3985.9472667373616,45178.612858166794,43052.890270710384
1234,45040.575716794425,3886.717884321176,45040.575716794425,43052.890270710384
1235,44912.85950923631,3855.5218475070956,44912.85950923631,43052.890270710384
1236,44932.209948301606,3854.4200841393445,44932.209948301606,43052.890270710384
1237,45011.476563904886,3757.3554461029526,45011.476563904886,43052.890270710384
1238,45524.62229897815,3991.2913292979,45524.62229897815,43052.890270710384
1239,45167.44412336049,3783.412138548409,45167.44412336049,43052.890270710384
1240,45347.5364258919,4048.6107134177864,45347.5364258919,43052.890270710384
1241,44776.47796169079,3870.014861134755,44776.47796169079,43052.890270710384
1242,45786.41120466557,3911.5570695414126,45786.41120466557,43052.890270710384
1243,45285.83329786135,3812.5128555490082,45285.83329786135,43052.890270710384
1244,45048.713552066525,3749.9837160217844,45048.713552066525,43052.890270710384
1245,45406.92520405181,3861.101924385281,45406.92520405181,43052.890270710384
1246,45312.37319699927,3882.2229418474003,45312.37319699927,43052.890270710384
1247,46166.356525472285,4688.000494549951,46166.356525472285,43052.890270710384
1248,45856.75006646254,4662.909465943143,45856.75006646254,43052.890270710384
1249,45553.09591839835,3790.6712706968183,45553.09591839835,43052.890270710384
1250,44895.24919408587,3753.9454232977796,44895.24919408587,43052.890270710384
1251,45911.41927792798,3788.140393829903,45911.41927792798,43052.890270710384
1252,44795.308184275484,3879.3446460459913,44795.308184275484,43052.890270710384
1253,46020.9512884908,4551.305285430637,46020.9512884908,43052.890270710384
1254,45320.07652347864,3737.8518557483503,45320.07652347864,43052.890270710384
1255,46326.51125166753,4732.359700617892,46326.51125166753,43052.890270710384
1256,44396.04931486504,3857.443606792303,44396.04931486504,43052.890270710384
1257,44943.006798942006,3706.6598771980475,44943.006798942006,43052.890270710384
1258,45231.75167083857,3981.8370750354675,45231.75167083857,43052.890270710384
1259,46089.23499753115,4543.116310516978,46089.23499753115,43052.890270710384
1260,44523.41120749172,3745.2019149322564,44523.41120749172,43052.890270710384
1261,44713.807145866136,3838.927749854213,44713.807145866136,43052.890270710384
1262,45260.764203703686,3846.9624380741116,45260.764203703686,43052.890270710384
1263,45562.554272830654,3844.9937222891435,45562.554272830654,43052.890270710384
1264,44830.163841957736,3722.6979582999475,44830.163841957736,43052.890270710384
1265,44931.47734508179,3811.632226364979,44931.47734508179,43052.890270710384
1266,46290.770558564116,4640.65077474051,46290.770558564116,43052.890270710384
1267,45658.33689464378,4614.447486822263,45658.33689464378,43052.890270710384
1268,44749.80309462083,4015.287606961769,44749.80309462083,43052.890270710384
1269,45540.864039072614,3951.4278831187985,45540.864039072614,43052.890270710384
1270,44824.07535350371,3792.4828919290435,44824.07535350371,43052.890270710384
1271,45093.12190114411,3826.5832068592695,45093.12190114411,43052.890270710384
1272,44884.67080746622,3914.6132463039767,44884.67080746622,43052.890270710384
1273,45544.77268492179,3981.086050721122,45544.77268492179,43052.890270710384
1274,45350.33206491636,3933.333904497608,45350.33206491636,43052.890270710384
1275,44800.250566482966,3714.039857206922,44800.250566482966,43052.890270710384
1276,44657.63436895635,3824.40760957638,44657.63436895635,43052.890270710384
1277,45225.39236773801,3848.184288767649,45225.39236773801,43052.890270710384
1278,45713.75621484821,3929.83289863998,45713.75621484821,43052.890270710384
1279,44796.25300446556,3811.4625237963687,44796.25300446556,43052.890270710384
1280,45266.43894548838,3757.6467176358747,45266.43894548838,43052.890270710384
1281,45128.66320360116,3788.8399578447957,45128.66320360116,43052.890270710384
1282,45069.32776682764,3795.3535429061276,45069.32776682764,43052.890270710384
1283,45519.66322651508,3779.891171862901,45519.66322651508,43052.890270710384
1284,46494.7067556432,4700.18165101839,46494.7067556432,43052.890270710384
1285,44743.28611554981,3820.274202220919,44743.28611554981,43052.890270710384
1286,44885.00924309857,3810.312022212559,44885.00924309857,43052.890270710384
1287,44358.34597747109,3860.003018374625,44358.34597747109,43052.890270710384
1288,44742.19851123675,3801.5812579982426,44742.19851123675,43052.890270710384
1289,44873.19864659001,3818.9183498197467,44873.19864659001,43052.890270710384
1290,44978.7260526136,3772.2737561065283,44978.7260526136,43052.890270710384
1291,46498.246869361414,4637.627336789228,46498.246869361414,43052.890270710384
1292,45144.50536788939,3980.0023406806004,45144.50536788939,43052.890270710384
1293,44945.35621411669,3773.4667322805376,44945.35621411669,43052.890270710384
1294,45470.43846337115,4054.7827788902964,45470.43846337115,43052.890270710384
1295,44960.72425355673,3732.705129355243,44960.72425355673,43052.890270710384
1296,44958.18067129458,3881.075227336917,44958.18067129458,43052.890270710384
1297,44762.055988837106,3780.1149806298367,44762.055988837106,43052.890270710384
1298,45321.91669852425,3870.0361346704003,45321.91669852425,43052.890270710384
1299,45203.57898163931,3836.446561960815,45203.57898163931,43052.890270710384
1300,45138.013083618775,3773.206869367515,45138.013083618775,43052.890270710384
1301,45278.750895513534,3818.007363529803,45278.750895513534,43052.890270710384
1302,45239.198792563766,3807.1726147803347,45239.198792563766,43052.890270710384
1303,45143.763731910076,3800.0200577493715,45143.763731910076,43052.890270710384
1304,45902.08759830881,4622.47830234198,45902.08759830881,43052.890270710384
1305,44798.30918540221,3777.1474972719866,44798.30918540221,43052.890270710384
1306,45346.84076184286,3737.2180685637795,45346.84076184286,43052.890270710384
1307,46020.588867769315,4572.474348687004,46020.588867769315,43052.890270710384
1308,45145.31375685384,3830.7683054704394,45145.31375685384,43052.890270710384
1309,44856.65810499134,3839.110343502155,44856.65810499134,43052.890270710384
1310,46410.975188172226,4606.975483584825,46410.975188172226,43052.890270710384
1311,45485.23599315086,3843.50574676554,45485.23599315086,43052.890270710384
1312,46030.68044442482,4835.262396593461,46030.68044442482,43052.890270710384
1313,45222.886278439924,3744.9563915808394,45222.886278439924,43052.890270710384
1314,44401.85288324449,3713.124389613512,44401.85288324449,43052.890270710384
1315,44611.07263812965,3898.9456443245726,44611.07263812965,43052.890270710384
1316,46005.41584585422,4586.435882444796,46005.41584585422,43052.890270710384
1317,45206.2038889508,3979.757001030934,45206.2038889508,43052.890270710384
1318,44912.60830140028,3883.5062083121497,44912.60830140028,43052.890270710384
1319,45283.10567766799,3832.295485799833,45283.10567766799,43052.890270710384
1320,45128.30344484706,3764.461761994923,45128.30344484706,43052.890270710384
1321,44638.24811172854,3809.6686423330298,44638.24811172854,43052.890270710384
1322,45222.35894100493,3970.0648583356624,45222.35894100493,43052.890270710384
1323,44813.35354290363,3847.579165091169,44813.35354290363,43052.890270710384
1324,46453.8770380581,4747.634459856195,46453.8770380581,43052.890270710384
1325,44969.57519870226,3774.864024544667,44969.57519870226,43052.890270710384
1326,45108.64108272926,3813.6231043668436,45108.64108272926,43052.890270710384
1327,44971.73546214258,3698.9543672993723,44971.73546214258,43052.890270710384
1328,45188.567582199015,3816.5108208943107,45188.567582199015,43052.890270710384
1329,45734.14933042401,3848.8896227772893,45734.14933042401,43052.890270710384
1330,45270.36851002682,3893.07660446012,45270.36851002682,43052.890270710384
1331,46181.063442631654,4649.321512200261,46181.063442631654,43052.890270710384
1332,45341.91057384235,3958.048718958112,45341.91057384235,43052.890270710384
1333,45132.84717920423,3941.7788178534015,45132.84717920423,43052.890270710384
1334,45133.51919185915,3804.270098426311,45133.51919185915,43052.890270710384
1335,45052.92939734427,3884.9791797598714,45052.92939734427,43052.890270710384
1336,45232.56477828663,3880.07980800086,45232.56477828663,43052.890270710384
1337,46776.391307442995,4822.0505778819515,46776.391307442995,43052.890270710384
1338,44481.664166311915,3769.100231152567,44481.664166311915,43052.890270710384
1339,44721.35573079235,3795.3252348358,44721.35573079235,43052.890270710384
1340,46713.9988648723,4708.259917294835,46713.9988648723,43052.890270710384
1341,45244.291157524756,3695.851626676899,45244.291157524756,43052.890270710384
1342,45185.523125914275,3998.726801129669,45185.523125914275,43052.890270710384
1343,46141.167015035746,4600.415914052192,46141.167015035746,43052.890270710384
1344,45214.71369220205,3809.43623195436,45214.71369220205,43052.890270710384
1345,45284.06337967682,3806.524740077133,45284.06337967682,43052.890270710384
1346,44719.08239412128,3836.748120381565,44719.08239412128,43052.890270710384
1347,46115.94020766937,4687.347056455304,46115.94020766937,43052.890270710384
1348,45437.368766737534,3812.810152199173,45437.368766737534,43052.890270710384
1349,45318.10985642534,3799.0371443099,45318.10985642534,43052.890270710384
1350,44498.540986005086,3719.9406308265084,44498.540986005086,43052.890270710384
1351,45161.62745116079,3897.4328620338956,45161.62745116079,43052.890270710384
1352,45338.037201922365,3842.1779834792637,45338.037201922365,43052.890270710384
1353,45186.58212582146,4040.1894734035413,45186.58212582146,43052.890270710384
1354,45230.90471624439,3759.050387042914,45230.90471624439,43052.890270710384
1355,44488.687610687455,3677.540314265708,44488.687610687455,43052.890270710384
1356,45485.02659727436,3834.631673151176,45485.02659727436,43052.890270710384
1357,44675.014215715906,3776.7275407740512,44675.014215715906,43052.890270710384
1358,44477.37498520741,3714.410271387914,44477.37498520741,43052.890270710384
1359,45164.86855273864,3690.2821326188314,45164.86855273864,43052.890270710384
1360,44495.03313302005,3737.588709492863,44495.03313302005,43052.890270710384
1361,45322.83372902316,3752.253745730302,45322.83372902316,43052.890270710384
1362,44740.276836315024,3696.1446243213068,44740.276836315024,43052.890270710384
1363,45645.59295865755,3967.750858918224,45645.59295865755,43052.890270710384
1364,45006.01919874952,3823.2243294969617,45006.01919874952,43052.890270710384
1365,44805.631085593166,3771.579858293239,44805.631085593166,43052.890270710384
1366,45516.936182164754,3916.3812948319587,45516.936182164754,43052.890270710384
1367,45387.51956814922,3852.8249562848528,45387.51956814922,43052.890270710384
1368,45199.81260721708,3814.646146674673,45199.81260721708,43052.890270710384
1369,46352.31661517799,4566.318888770068,46352.31661517799,43052.890270710384
1370,45420.09817926978,3948.6138110954366,45420.09817926978,43052.890270710384
1371,45232.89287101124,3983.2800450884583,45232.89287101124,43052.890270710384
1372,45198.28293056351,3770.251733218088,45198.28293056351,43052.890270710384
1373,44924.26861093571,4048.5288551057697,44924.26861093571,43052.890270710384
1374,45996.26098035002,4613.7641130873535,45996.26098035002,43052.890270710384
1375,45302.92105154481,3881.016754436418,45302.92105154481,43052.890270710384
1376,45269.32921299454,3787.0021976272246,45269.32921299454,43052.890270710384
1377,46065.340225753265,4658.799856692509,46065.340225753265,43052.890270710384
1378,44992.63992237767,3874.0796616514067,44992.63992237767,43052.890270710384
1379,44668.17562100486,3782.1026769723876,44668.17562100486,43052.890270710384
1380,45886.884690543746,4609.244081167168,45886.884690543746,43052.890270710384
1381,45031.65246305816,3903.0863561285996,45031.65246305816,43052.890270710384
1382,45507.95468321742,3872.400545789375,45507.95468321742,43052.890270710384
1383,44801.859777826256,3825.186641884056,44801.859777826256,43052.890270710384
1384,45369.792603235306,3998.3486664710013,45369.792603235306,43052.890270710384
1385,44600.67805779837,3812.6155620515883,44600.67805779837,43052.890270710384
1386,44963.13629582146,3820.9670765456235,44963.13629582146,43052.890270710384
1387,45310.21052147851,3891.056694353168,45310.21052147851,43052.890270710384
1388,45254.18488819435,3765.981207062688,45254.18488819435,43052.890270710384
1389,44832.202040967495,3812.966802728783,44832.202040967495,43052.890270710384
1390,45077.02001430975,3798.6728784766683,45077.02001430975,43052.890270710384
1391,44679.749297374845,3822.7181386951,44679.749297374845,43052.890270710384
1392,44799.79100653225,3709.07674722474,44799.79100653225,43052.890270710384
1393,44754.78926363944,3841.510098658416,44754.78926363944,43052.890270710384
1394,45285.21959625875,3742.1396817561554,45285.21959625875,43052.890270710384
1395,45449.267399889286,3818.6726951985497,45449.267399889286,43052.890270710384
1396,46010.414258123106,4705.604705985188,46010.414258123106,43052.890270710384
1397,45472.962275426915,3677.540314265708,45472.962275426915,43052.890270710384
1398,45200.739788877254,3889.836250633918,45200.739788877254,43052.890270710384
1399,47548.624696131534,4632.207708550193,47548.624696131534,43052.890270710384
1400,45105.136007535235,3769.0779085369322,45105.136007535235,43052.890270710384
1401,45468.91784662123,3982.5020160392405,45468.91784662123,43052.890270710384
1402,45170.82802120953,3748.721644283095,45170.82802120953,43052.890270710384
1403,45162.79352714129,3795.875604719382,45162.79352714129,43052.890270710384
1404,45403.86362916333,3886.54956141382,45403.86362916333,43052.890270710384
1405,45221.50195250973,3886.8934188348912,45221.50195250973,43052.890270710384
1406,45456.16670474457,3785.8710022404803,45456.16670474457,43052.890270710384
1407,44811.13572042552,3684.527442816447,44811.13572042552,43052.890270710384
1408,46108.930987276,4603.664115403137,46108.930987276,43052.890270710384
1409,45504.308454229766,3865.2376372767844,45504.308454229766,43052.890270710384
1410,45371.30259804121,3747.902592624078,45371.30259804121,43052.890270710384
1411,44673.96535131788,3829.6165501569594,44673.96535131788,43052.890270710384
1412,46450.91551593623,4694.595053493313,46450.91551593623,43052.890270710384
1413,45349.91786486341,3907.1906487506267,45349.91786486341,43052.890270710384
1414,45017.95584010823,3793.2877882846215,45017.95584010823,43052.890270710384
1415,45206.58556819879,3995.111095069903,45206.58556819879,43052.890270710384
1416,45227.04616688763,3822.4288809725685,45227.04616688763,43052.890270710384
1417,44842.45800564863,3909.369198149572,44842.45800564863,43052.890270710384
1418,44935.21235873755,3732.7203399125437,44935.21235873755,43052.890270710384
1419,45357.65261102456,3835.5920655149357,45357.65261102456,43052.890270710384
1420,46245.47098771028,4564.120043730308,46245.47098771028,43052.890270710384
1421,45008.71433440883,3822.1305257990416,45008.71433440883,43052.890270710384
1422,44979.14522920999,3896.8721883891367,44979.14522920999,43052.890270710384
1423,45447.11656074907,3728.1125118691634,45447.11656074907,43052.890270710384
1424,45499.522703305025,3841.890020274202,45499.522703305025,43052.890270710384
1425,44769.47784003044,3764.2666633527247,44769.47784003044,43052.890270710384
1426,44997.01369155777,3825.6935937037842,44997.01369155777,43052.890270710384
1427,45639.3155283199,4688.4875158337945,45639.3155283199,43052.890270710384
1428,44801.23716039215,3761.378877300763,44801.23716039215,43052.890270710384
1429,46243.43426966191,4598.180592097527,46243.43426966191,43052.890270710384
1430,45627.311055939135,3804.4867461805707,45627.311055939135,43052.890270710384
1431,45021.71947865811,3810.6193378665025,45021.71947865811,43052.890270710384
1432,45507.005496430276,3903.3727737602762,45507.005496430276,43052.890270710384
1433,45437.113437003085,3984.6082942893654,45437.113437003085,43052.890270710384
1434,45415.53422215113,3964.3043340650315,45415.53422215113,43052.890270710384
1435,45169.76540944078,3870.5572268122514,45169.76540944078,43052.890270710384
1436,45147.9187595595,3759.7880653848283,45147.9187595595,43052.890270710384
1437,44908.660956406195,3752.463924431446,44908.660956406195,43052.890270710384
1438,44750.91936082813,3766.616263001587,44750.91936082813,43052.890270710384
1439,45509.04869791436,3868.0542584436844,45509.04869791436,43052.890270710384
1440,46402.175090994,4688.632933425672,46402.175090994,43052.890270710384
1441,44739.02687261142,3725.3822086516457,44739.02687261142,43052.890270710384
1442,45036.91037913996,3812.772299930393,45036.91037913996,43052.890270710384
1443,46240.376795193544,4601.751915401709,46240.376795193544,43052.890270710384
1444,44303.240934869274,3687.1563146721273,44303.240934869274,43033.34248911521
1445,45543.82559626129,3835.108694620472,45543.82559626129,43033.34248911521
1446,45229.88483979051,3801.56236515207,45229.88483979051,43033.34248911521
1447,44721.95671699861,3743.097518084829,44721.95671699861,43033.34248911521
1448,44998.39642685586,3900.2703544152273,44998.39642685586,43033.34248911521
1449,46540.10506757626,4670.528292602116,46540.10506757626,43033.34248911521
1450,45276.4404420861,3814.698007619437,45276.4404420861,43033.34248911521
1451,45074.77124038436,4117.522653313882,45074.77124038436,43033.34248911521
1452,45151.00121696062,3726.1183533604517,45151.00121696062,43033.34248911521
1453,44752.0463922331,3761.378877300763,44752.0463922331,43033.34248911521
1454,44758.54509674137,3715.150478439472,44758.54509674137,43033.34248911521
1455,45724.289043871984,3877.9298896792607,45724.289043871984,43033.34248911521
1456,44797.803634155236,3802.9597921292234,44797.803634155236,43033.34248911521
1457,45346.58730770625,3863.2540282934947,45346.58730770625,43033.34248911521
1458,46055.42520922877,4711.231224264668,46055.42520922877,43033.34248911521
1459,45502.170129646496,3804.33237914888,45502.170129646496,43033.34248911521
1460,45339.59074028257,3708.7593501916294,45339.59074028257,43033.34248911521
1461,45462.73393373052,3750.306122226574,45462.73393373052,43033.34248911521
1462,44842.28827587364,3730.028972075429,44842.28827587364,43033.34248911521
1463,45261.0362047942,3823.664405105747,45261.0362047942,43033.34248911521
1464,45457.44465920198,3749.076262086567,45457.44465920198,43033.34248911521
1465,45082.38610836091,3868.7058195198106,45082.38610836091,43033.34248911521
1466,44886.86628306589,3774.801764926229,44886.86628306589,43033.34248911521
1467,44642.8504655853,3668.4348345662556,44642.8504655853,43033.34248911521
1468,45157.18138637238,3855.360135960582,45157.18138637238,43033.34248911521
1469,46748.04726184175,4764.431871752913,46748.04726184175,43033.34248911521
1470,45160.16324210223,3823.7291887648157,45160.16324210223,43033.34248911521
1471,46332.01872310178,4542.889819265498,46332.01872310178,43033.34248911521
1472,45286.32865411231,3941.370506742735,45286.32865411231,43033.34248911521
1473,45427.72549391599,3864.3127693713113,45427.72549391599,43033.34248911521
1474,45066.11568916887,3970.6147387234146,45066.11568916887,43033.34248911521
1475,45142.1188588481,3795.408080164279,45142.1188588481,43033.34248911521
1476,45810.512815476104,3811.544149185064,45810.512815476104,43033.34248911521
1477,46651.53485098147,4586.759779954306,46651.53485098147,43033.34248911521
1478,44929.83268613219,3755.10450956486,44929.83268613219,43033.34248911521
1479,45153.199125909305,3728.8270131619515,45153.199125909305,43033.34248911521
1480,45482.67741565793,3865.0369559403357,45482.67741565793,43033.34248911521
1481,45138.89501716628,3775.18911438055,45138.89501716628,43033.34248911521
1482,45020.722199397685,3843.7277456505244,45020.722199397685,43033.34248911521
1483,45271.35706527101,3704.0395412822945,45271.35706527101,43033.34248911521
1484,44936.24124402841,3807.3417416356897,44936.24124402841,43033.34248911521
1485,44747.401726287375,3816.9874856283845,44747.401726287375,43033.34248911521
1486,44720.42718581623,3768.6948806617547,44720.42718581623,43033.34248911521
1487,45294.66693197827,3794.738882156481,45294.66693197827,43033.34248911521
1488,45066.84956421596,3779.6412828251173,45066.84956421596,43033.34248911521
1489,45229.18893203004,3835.6708981019133,45229.18893203004,43033.34248911521
1490,44619.18177144154,3853.0098563193324,44619.18177144154,43033.34248911521
1491,44883.57202891593,3859.9665360092267,44883.57202891593,43033.34248911521
1492,46506.8547561138,4707.502433191503,46506.8547561138,43033.34248911521
1493,45066.50705327458,3950.2775178334405,45066.50705327458,43033.34248911521
1494,45225.332762424354,3862.951417377922,45225.332762424354,43033.34248911521
1495,45437.98836296465,3979.3022659764056,45437.98836296465,43033.34248911521
1496,44948.694537197196,3834.8756745853134,44948.694537197196,43033.34248911521
1497,45014.33118819279,3888.8637575539396,45014.33118819279,43033.34248911521
1498,46471.26279867221,4668.894241235214,46471.26279867221,43033.34248911521
1499,45546.76516013396,3860.9064879372686,45546.76516013396,43033.34248911521
