,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1221,37569.61924611323,4354.300180078737,37569.61924611323,37460.26237772338
1222,38680.31992964102,5155.211389248048,38680.31992964102,37460.26237772338
1223,37646.00053136671,4318.946415524221,37646.00053136671,37460.26237772338
1224,37460.26237772338,4354.300180078737,37460.26237772338,37460.26237772338
1225,39561.34194102797,6070.06480014724,39561.34194102797,37460.26237772338
1226,37596.61587903577,4354.300180078737,37596.61587903577,37460.262377723375
1227,37460.26237772337,4354.300180078737,37460.26237772337,37460.262377723375
1228,38822.712105041785,5036.913211165208,38822.712105041785,37460.262377723375
1229,37460.26237772338,4354.300180078737,37460.26237772338,37460.262377723375
1230,37526.62385282849,4354.300180078737,37526.62385282849,37460.262377723375
1231,38700.25029710653,4994.467481109053,38700.25029710653,37460.262377723375
1232,37506.1615832394,4354.300180078737,37506.1615832394,37460.262377723375
1233,37632.758935806385,4354.300180078737,37632.758935806385,37460.262377723375
1234,38598.76377243748,5095.574948686872,38598.76377243748,37460.262377723375
1235,37505.41819953373,4354.300180078737,37505.41819953373,37460.262377723375
1236,37519.204457111366,4354.300180078737,37519.204457111366,37460.262377723375
1237,37608.85916915344,4354.300180078737,37608.85916915344,37460.262377723375
1238,37549.76374992612,4371.795234570689,37549.76374992612,37460.262377723375
1239,37490.3755386719,4354.300180078737,37490.3755386719,37460.262377723375
1240,37460.26237772338,4354.300180078737,37460.26237772338,37460.262377723375
1241,37562.86081825734,4354.300180078737,37562.86081825734,37460.262377723375
1242,37743.082729459595,4234.946585028195,37743.082729459595,37460.262377723375
1243,38689.220611611265,5097.068453010336,38689.220611611265,37460.262377723375
1244,37479.7227231699,4354.300180078737,37479.7227231699,37460.262377723375
1245,37898.35345594545,4354.300180078737,37898.35345594545,37460.262377723375
1246,37692.19430015403,4307.535940464688,37692.19430015403,37460.262377723375
1247,38601.020504191656,5183.444988298468,38601.020504191656,37460.262377723375
1248,37568.00704265914,4354.300180078737,37568.00704265914,37460.262377723375
1249,37460.262377723375,4354.300180078737,37460.262377723375,37460.262377723375
1250,37481.643225023014,4354.300180078737,37481.643225023014,37460.262377723375
1251,37603.55927318982,4354.300180078737,37603.55927318982,37460.262377723375
1252,37587.09480685502,4354.300180078737,37587.09480685502,37460.262377723375
1253,38523.80262562132,4994.467481109053,38523.80262562132,37460.262377723375
1254,38662.78792014746,5129.041805296109,38662.78792014746,37460.262377723375
1255,37546.71608525118,4354.300180078737,37546.71608525118,37460.262377723375
1256,37539.631064531546,4354.300180078737,37539.631064531546,37460.262377723375
1257,37618.48499709562,4354.300180078737,37618.48499709562,37460.262377723375
1258,38580.48752178882,5095.574948686873,38580.48752178882,37460.262377723375
1259,37527.00294102815,4354.300180078737,37527.00294102815,37460.262377723375
1260,38843.06887228073,5080.956576020217,38843.06887228073,37460.262377723375
1261,38535.859696761574,5108.636653830939,38535.859696761574,37460.262377723375
1262,37560.323581555975,4354.300180078737,37560.323581555975,37460.262377723375
1263,38592.81946083012,5108.636653830939,38592.81946083012,37460.262377723375
1264,38670.69050246784,5135.96302285489,38670.69050246784,37460.262377723375
1265,39529.80989366846,6070.064800147241,39529.80989366846,37460.262377723375
1266,39559.02467199397,6070.064800147241,39559.02467199397,37460.262377723375
1267,37460.262377723375,4354.300180078737,37460.262377723375,37460.262377723375
1268,37460.26237772338,4354.300180078737,37460.26237772338,37460.262377723375
1269,37521.0890985259,4354.300180078737,37521.0890985259,37460.262377723375
1270,37710.94898103743,4354.300180078737,37710.94898103743,37460.262377723375
1271,38695.61123172825,5107.636645517918,38695.61123172825,37460.262377723375
1272,37460.262377723375,4332.245195553752,37460.262377723375,37460.262377723375
1273,37481.02957758606,4354.300180078737,37481.02957758606,37460.262377723375
1274,37485.171317246146,4354.300180078737,37485.171317246146,37460.262377723375
1275,37508.84838885126,4354.300180078737,37508.84838885126,37460.262377723375
1276,38619.99660190177,5090.7796393587505,38619.99660190177,37460.262377723375
1277,37576.068869864175,4354.300180078737,37576.068869864175,37460.262377723375
1278,37526.589511432234,4325.994268216496,37526.589511432234,37460.262377723375
1279,37721.133785221704,4363.681667821452,37721.133785221704,37460.262377723375
1280,37528.67152133783,4354.300180078737,37528.67152133783,37460.262377723375
1281,38723.390169664846,5108.636653830939,38723.390169664846,37460.262377723375
1282,38713.96279485948,5108.636653830939,38713.96279485948,37460.262377723375
1283,37561.3698453012,4354.300180078737,37561.3698453012,37460.262377723375
1284,37460.262377723375,4354.300180078737,37460.262377723375,37460.262377723375
1285,37460.262377723375,4354.300180078737,37460.262377723375,37460.262377723375
1286,38753.17326670642,5177.173954923461,38753.17326670642,37460.262377723375
1287,37476.41969088515,4354.300180078737,37476.41969088515,37460.262377723375
1288,37729.15150576291,4354.877984051054,37729.15150576291,37460.262377723375
1289,37487.74125138747,4354.300180078737,37487.74125138747,37460.262377723375
1290,37514.184608341675,4354.300180078737,37514.184608341675,37460.262377723375
1291,37665.240392710846,4354.300180078737,37665.240392710846,37460.262377723375
1292,37537.31007104289,4354.300180078737,37537.31007104289,37460.262377723375
1293,38535.85969676157,5007.55888451098,38535.85969676157,37460.262377723375
1294,37596.07147345402,4354.300180078737,37596.07147345402,37460.262377723375
1295,41822.620721415835,6938.346350359201,41822.620721415835,37460.262377723375
1296,37537.82514188307,4354.300180078737,37537.82514188307,37460.262377723375
1297,37515.1007541666,4354.300180078737,37515.1007541666,37460.262377723375
1298,38681.56941499402,5061.653789238016,38681.56941499402,37460.262377723375
1299,37501.72966264768,4354.300180078737,37501.72966264768,37460.262377723375
1300,38740.77447456845,5124.443479762924,38740.77447456845,37460.262377723375
1301,38544.389178753,4994.467481109052,38544.389178753,37460.262377723375
1302,37787.82647847468,4442.873018124778,37787.82647847468,37460.262377723375
1303,37566.452079720526,4354.300180078737,37566.452079720526,37460.262377723375
1304,37641.598524515684,4354.300180078737,37641.598524515684,37460.262377723375
1305,37620.194162500076,4307.535940464688,37620.194162500076,37460.262377723375
1306,37518.86386466886,4354.300180078737,37518.86386466886,37460.262377723375
1307,37491.709637773056,4336.054052606016,37491.709637773056,37460.262377723375
1308,37460.262377723375,4354.300180078737,37460.262377723375,37460.262377723375
1309,37604.15458383529,4358.917410174649,37604.15458383529,37460.262377723375
1310,37547.67155175272,4354.300180078737,37547.67155175272,37460.262377723375
1311,37659.85032527732,4354.300180078737,37659.85032527732,37460.262377723375
1312,37460.262377723375,4354.300180078737,37460.262377723375,37460.262377723375
1313,37481.486243386345,4314.538758108957,37481.486243386345,37460.262377723375
1314,38609.56811332684,4929.465840119434,38609.56811332684,37460.262377723375
1315,37598.29564617954,4354.300180078737,37598.29564617954,37460.262377723375
1316,37582.13704516388,4354.300180078737,37582.13704516388,37460.262377723375
1317,37519.88746629727,4354.300180078737,37519.88746629727,37460.262377723375
1318,38753.19045670014,5095.574948686873,38753.19045670014,37460.262377723375
1319,37478.64712073677,4354.300180078737,37478.64712073677,37460.262377723375
1320,38696.025358077124,5095.574948686873,38696.025358077124,37460.262377723375
1321,37460.26237772338,4354.300180078737,37460.26237772338,37460.262377723375
1322,37460.262377723375,4354.300180078737,37460.262377723375,37460.262377723375
1323,37460.262377723375,4354.300180078737,37460.262377723375,37460.262377723375
1324,39679.27584038012,6070.06480014724,39679.27584038012,37460.262377723375
1325,37636.1451117656,4354.300180078737,37636.1451117656,37460.262377723375
1326,38585.930040115076,5094.92880420682,38585.930040115076,37460.262377723375
1327,38632.41842505093,5120.543153622279,38632.41842505093,37460.262377723375
1328,37549.54885724698,4354.300180078737,37549.54885724698,37460.262377723375
1329,37602.850691510735,4354.300180078737,37602.850691510735,37460.262377723375
1330,38496.76628398134,4994.467481109053,38496.76628398134,37460.262377723375
1331,37582.060298932825,4354.300180078737,37582.060298932825,37460.262377723375
1332,37626.73472218148,4354.300180078737,37626.73472218148,37460.262377723375
1333,37493.41740847899,4354.300180078737,37493.41740847899,37460.262377723375
1334,37518.40641774221,4354.300180078737,37518.40641774221,37460.262377723375
1335,37498.18916379613,4354.300180078737,37498.18916379613,37460.262377723375
1336,37576.61041666668,4256.679718899553,37576.61041666668,37460.262377723375
1337,37516.55068698686,4234.946585028195,37516.55068698686,37460.262377723375
1338,37618.90102589356,4382.355029741215,37618.90102589356,37460.262377723375
1339,37518.86386466886,4354.300180078737,37518.86386466886,37460.262377723375
1340,37676.85771467259,4354.300180078737,37676.85771467259,37460.262377723375
1341,37460.26237772337,4354.300180078737,37460.26237772337,37460.262377723375
1342,39725.67794274612,5951.179344152701,39725.67794274612,37460.262377723375
1343,37668.16338394996,4354.300180078737,37668.16338394996,37460.262377723375
1344,38539.16257084926,5060.930704022178,38539.16257084926,37460.262377723375
1345,37623.783837505165,4354.300180078737,37623.783837505165,37460.262377723375
1346,37479.69152542112,4273.149142880957,37479.69152542112,37460.262377723375
1347,37497.95886164676,4354.300180078737,37497.95886164676,37460.262377723375
1348,38544.916751449775,5039.2290717867745,38544.916751449775,37460.262377723375
1349,37479.981263227855,4354.300180078737,37479.981263227855,37460.262377723375
1350,38519.1688172966,5095.754597762652,38519.1688172966,37460.262377723375
1351,38736.6837489196,5130.516103792315,38736.6837489196,37460.262377723375
1352,37524.83217300641,4354.300180078737,37524.83217300641,37460.262377723375
1353,38726.091597091756,5039.2290717867745,38726.091597091756,37460.262377723375
1354,37470.04804363195,4354.300180078737,37470.04804363195,37460.262377723375
1355,37472.14417699073,4354.300180078737,37472.14417699073,37460.262377723375
1356,37460.262377723375,4354.300180078737,37460.262377723375,37460.262377723375
1357,40837.95842948034,6780.913562435201,40837.95842948034,37460.262377723375
1358,37494.79603068651,4354.300180078737,37494.79603068651,37460.262377723375
1359,38698.76365865457,5053.032998602578,38698.76365865457,37460.262377723375
1360,37460.26237772337,4354.300180078737,37460.26237772337,37460.262377723375
1361,38674.95348785645,5138.622864077677,38674.95348785645,37460.262377723375
1362,37575.79383095337,4354.300180078737,37575.79383095337,37460.262377723375
1363,38701.475239978645,5101.472153904216,38701.475239978645,37460.262377723375
1364,38586.066367211686,5138.622864077677,38586.066367211686,37460.262377723375
1365,38642.84137302412,5095.574948686873,38642.84137302412,37460.262377723375
1366,38653.791113927095,5173.644045833304,38653.791113927095,37460.262377723375
1367,37510.38139596021,4200.158028733407,37510.38139596021,37460.262377723375
1368,38567.24466605067,5095.627811235234,38567.24466605067,37460.262377723375
1369,38539.2120140375,5095.574948686873,38539.2120140375,37460.262377723375
1370,37460.26237772337,4354.300180078737,37460.26237772337,37460.262377723375
1371,38535.859696761574,5116.282499119148,38535.859696761574,37460.262377723375
1372,37478.64712073678,4354.300180078737,37478.64712073678,37460.262377723375
1373,37496.905959408454,4354.300180078737,37496.905959408454,37460.262377723375
1374,38569.014727517184,5126.912479561523,38569.014727517184,37460.262377723375
1375,37515.437731512466,4354.300180078737,37515.437731512466,37460.262377723375
1376,37523.29161090551,4354.300180078737,37523.29161090551,37460.262377723375
1377,37489.985009710676,4354.300180078737,37489.985009710676,37460.262377723375
1378,37578.74922919129,4354.300180078737,37578.74922919129,37460.262377723375
1379,37572.04978359968,4237.485330776583,37572.04978359968,37460.262377723375
1380,37460.262377723375,4354.300180078737,37460.262377723375,37460.262377723375
1381,37639.0710531943,4382.574340381652,37639.0710531943,37460.262377723375
1382,37502.10725873882,4354.300180078737,37502.10725873882,37460.262377723375
1383,38517.11045034663,5094.92880420682,38517.11045034663,37460.262377723375
1384,37584.425112256366,4354.300180078737,37584.425112256366,37460.262377723375
1385,37566.45207972053,4354.300180078737,37566.45207972053,37460.262377723375
1386,37484.43865688252,4354.300180078737,37484.43865688252,37460.262377723375
1387,37778.19432764109,4430.783881100438,37778.19432764109,37460.262377723375
1388,39880.55432796668,6072.688526051436,39880.55432796668,37460.262377723375
1389,37562.44124201383,4354.300180078737,37562.44124201383,37460.262377723375
1390,37516.08776508047,4323.659426795448,37516.08776508047,37460.262377723375
1391,37868.24092042755,4271.526924551348,37868.24092042755,37460.262377723375
1392,37522.35275175325,4354.300180078737,37522.35275175325,37460.262377723375
1393,37469.31943241159,4354.300180078737,37469.31943241159,37460.262377723375
1394,37611.604077780314,4354.300180078737,37611.604077780314,37460.262377723375
1395,37592.878871380155,4354.300180078737,37592.878871380155,37460.262377723375
1396,37506.1615832394,4354.300180078737,37506.1615832394,37460.262377723375
1397,37618.26768250727,4354.300180078737,37618.26768250727,37460.262377723375
1398,37543.1131788224,4268.225557839892,37543.1131788224,37460.262377723375
1399,37619.52187018872,4362.615689690804,37619.52187018872,37460.262377723375
1400,37594.18967374073,4354.300180078737,37594.18967374073,37460.262377723375
1401,37485.601773982075,4354.300180078737,37485.601773982075,37460.262377723375
1402,37493.01661866581,4354.300180078737,37493.01661866581,37460.262377723375
1403,38502.47102139363,4994.467481109053,38502.47102139363,37460.262377723375
1404,38604.90275294607,5061.653789238016,38604.90275294607,37460.262377723375
1405,37460.26237772337,4354.300180078737,37460.26237772337,37460.262377723375
1406,38879.36199302537,5101.472153904216,38879.36199302537,37460.262377723375
1407,37500.46638997686,4354.300180078737,37500.46638997686,37460.262377723375
1408,38574.225720096474,5118.855994271953,38574.225720096474,37460.262377723375
1409,37480.38310877697,4354.300180078737,37480.38310877697,37460.262377723375
1410,37487.625444195255,4381.663246550628,37487.625444195255,37460.262377723375
1411,37524.231658607,4354.300180078737,37524.231658607,37460.262377723375
1412,37460.26237772338,4354.300180078737,37460.26237772338,37460.262377723375
1413,37468.02236588299,4354.300180078737,37468.02236588299,37460.262377723375
1414,38535.85969676156,5039.2290717867745,38535.85969676156,37460.262377723375
1415,37608.75335199141,4372.33470378033,37608.75335199141,37460.262377723375
1416,38655.4584754453,5113.626445515196,38655.4584754453,37460.262377723375
1417,37685.33267441063,4354.300180078737,37685.33267441063,37460.262377723375
1418,37551.223247593196,4354.300180078737,37551.223247593196,37460.262377723375
1419,37460.26237772337,4354.300180078737,37460.26237772337,37460.262377723375
1420,38638.905229785785,5101.472153904216,38638.905229785785,37460.262377723375
1421,37500.1295173167,4373.40011980938,37500.1295173167,37460.262377723375
1422,37497.65821137411,4354.300180078737,37497.65821137411,37460.262377723375
1423,37530.95686004461,4321.517237883018,37530.95686004461,37460.262377723375
1424,37823.06481791722,4483.185383710045,37823.06481791722,37460.262377723375
1425,38535.85969676157,5006.340138772777,38535.85969676157,37460.262377723375
1426,37460.262377723375,4354.300180078737,37460.262377723375,37460.262377723375
1427,38589.17479359226,4996.582400909639,38589.17479359226,37460.262377723375
1428,37514.22517838425,4354.300180078737,37514.22517838425,37460.262377723375
1429,37684.35511460451,4386.726261275926,37684.35511460451,37460.262377723375
1430,39566.69542512203,6070.06480014724,39566.69542512203,37460.262377723375
1431,38585.14218647153,5113.6780506217565,38585.14218647153,37460.262377723375
1432,37528.85924039461,4354.300180078737,37528.85924039461,37460.262377723375
1433,37525.42934010836,4354.300180078737,37525.42934010836,37460.262377723375
1434,39575.75247981024,6070.06480014724,39575.75247981024,37460.262377723375
1435,37474.14217220218,4354.300180078737,37474.14217220218,37460.262377723375
1436,37465.07872681376,4354.300180078737,37465.07872681376,37460.262377723375
1437,37476.41969088516,4354.300180078737,37476.41969088516,37460.262377723375
1438,37803.306585446524,4354.300180078737,37803.306585446524,37460.262377723375
1439,38592.812688502025,5081.743459691672,38592.812688502025,37460.262377723375
1440,37460.26237772338,4354.300180078737,37460.26237772338,37460.262377723375
1441,37561.36984530119,4354.300180078737,37561.36984530119,37460.262377723375
1442,37677.74718762136,4354.300180078737,37677.74718762136,37460.262377723375
1443,38687.93180966395,5116.184521890789,38687.93180966395,37460.262377723375
1444,37581.307748892104,4354.300180078737,37581.307748892104,37460.262377723375
1445,37527.77137232264,4354.300180078737,37527.77137232264,37460.262377723375
1446,37903.880971905026,4267.322514686153,37903.880971905026,37460.262377723375
1447,37460.262377723375,4354.300180078737,37460.262377723375,37460.262377723375
1448,37460.262377723375,4354.300180078737,37460.262377723375,37460.262377723375
1449,38552.3019328546,5120.543153622279,38552.3019328546,37460.262377723375
1450,37600.355612892585,4354.300180078737,37600.355612892585,37460.262377723375
1451,37473.126209798414,4354.300180078737,37473.126209798414,37460.262377723375
1452,38533.19221223953,5065.148942366699,38533.19221223953,37460.262377723375
1453,37615.238134153384,4354.300180078737,37615.238134153384,37460.262377723375
1454,37520.64093783117,4354.300180078737,37520.64093783117,37460.262377723375
1455,38598.10277887901,5101.472153904216,38598.10277887901,37460.262377723375
1456,38656.788282773145,5108.636653830939,38656.788282773145,37460.262377723375
1457,37650.81376746177,4354.300180078737,37650.81376746177,37460.262377723375
1458,37703.47801183318,4354.300180078737,37703.47801183318,37460.262377723375
1459,37618.193524581206,4200.158028733407,37618.193524581206,37460.262377723375
1460,37562.86081825734,4234.946585028195,37562.86081825734,37460.262377723375
1461,39691.97442199211,6149.817486943913,39691.97442199211,37460.262377723375
1462,37590.4161402988,4354.300180078737,37590.4161402988,37460.262377723375
1463,37582.71898959948,4354.300180078737,37582.71898959948,37460.262377723375
1464,37561.80605860171,4354.300180078737,37561.80605860171,37460.262377723375
1465,37517.42581724541,4354.300180078737,37517.42581724541,37460.262377723375
1466,37521.39617256414,4354.300180078737,37521.39617256414,37460.262377723375
1467,39856.34371860452,5874.71840307339,39856.34371860452,37460.262377723375
1468,37490.149145345975,4384.18694770133,37490.149145345975,37460.262377723375
1469,38713.53512803559,4941.0749657094175,38713.53512803559,37460.262377723375
1470,37542.6501444915,4402.154293883725,37542.6501444915,37460.262377723375
1471,37509.425115239785,4354.300180078737,37509.425115239785,37460.262377723375
1472,37602.84966363597,4354.300180078737,37602.84966363597,37460.262377723375
1473,37520.64093783117,4354.300180078737,37520.64093783117,37460.262377723375
1474,37537.67966350362,4362.615689690804,37537.67966350362,37460.262377723375
1475,37486.73243554165,4354.300180078737,37486.73243554165,37460.262377723375
1476,37484.38189486199,4354.300180078737,37484.38189486199,37460.262377723375
1477,37553.90364908877,4354.300180078737,37553.90364908877,37460.262377723375
1478,37507.49963540433,4354.300180078737,37507.49963540433,37460.262377723375
1479,37464.645613451976,4354.300180078737,37464.645613451976,37460.262377723375
1480,37552.75701038535,4354.300180078737,37552.75701038535,37460.262377723375
1481,37582.047850209834,4354.300180078737,37582.047850209834,37460.262377723375
1482,37549.939180435475,4354.300180078737,37549.939180435475,37460.262377723375
1483,37522.03856912191,4354.300180078737,37522.03856912191,37460.262377723375
1484,37550.16080951,4354.300180078737,37550.16080951,37460.262377723375
1485,37490.48481021173,4323.616896860597,37490.48481021173,37460.262377723375
1486,38710.43433556928,5196.790336745776,38710.43433556928,37460.262377723375
1487,37483.46346982717,4354.300180078737,37483.46346982717,37460.262377723375
1488,37516.387238395415,4354.300180078737,37516.387238395415,37460.262377723375
1489,37460.262377723375,4354.300180078737,37460.262377723375,37460.262377723375
1490,37551.59159498353,4354.300180078737,37551.59159498353,37460.262377723375
1491,38637.81647773902,5118.326710803218,38637.81647773902,37460.262377723375
1492,37460.26237772338,4354.300180078737,37460.26237772338,37460.262377723375
1493,37623.60601305477,4354.300180078737,37623.60601305477,37460.262377723375
1494,37498.132666128964,4354.300180078737,37498.132666128964,37460.262377723375
1495,38493.413966705404,4994.467481109053,38493.413966705404,37460.262377723375
1496,37579.82941884699,4306.892912820747,37579.82941884699,37460.262377723375
1497,37493.41740847899,4354.300180078737,37493.41740847899,37460.262377723375
1498,37560.31593470279,4366.159902409943,37560.31593470279,37460.262377723375
1499,39513.873725361154,6070.06480014724,39513.873725361154,37460.262377723375
