,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1222,40400.12414509755,4563.798556820547,40400.12414509755,40388.446792467774
1223,41349.87493878408,5221.334730024251,41349.87493878408,40388.446792467774
1224,40538.54204957013,4606.374901095625,40538.54204957013,40388.446792467774
1225,40403.19216514169,4606.374901095625,40403.19216514169,40090.39328085775
1226,40176.15006867012,4675.993035639976,40176.15006867012,40090.39328085775
1227,40090.39328085775,4606.374901095625,40090.39328085775,40090.39328085775
1228,40099.02213737035,4606.374901095625,40099.02213737035,40090.39328085775
1229,40245.657500011745,4635.560831756893,40245.657500011745,40090.39328085775
1230,40230.358998688986,4482.351427842921,40230.358998688986,40090.39328085775
1231,40090.39328085775,4606.374901095625,40090.39328085775,40090.39328085775
1232,40090.39328085775,4606.374901095625,40090.39328085775,40090.39328085775
1233,40090.39328085775,4606.374901095625,40090.39328085775,40090.39328085775
1234,42240.443593209624,5991.356308585358,42240.443593209624,40090.39328085775
1235,40090.39328085775,4576.121654472784,40090.39328085775,40090.39328085775
1236,41257.94555362126,5407.677618803117,41257.94555362126,40090.39328085775
1237,41350.11872188701,5399.596989051008,41350.11872188701,40090.39328085775
1238,41156.49409726339,5332.638220322924,41156.49409726339,40090.39328085775
1239,41141.60899451623,5323.489644687996,41141.60899451623,40090.39328085775
1240,40296.674666089035,4606.374901095625,40296.674666089035,40090.39328085775
1241,41358.29991715033,5301.98984595062,41358.29991715033,40090.39328085775
1242,40117.37774689613,4606.374901095625,40117.37774689613,40090.39328085775
1243,40138.52667086626,4606.374901095625,40138.52667086626,40090.39328085775
1244,40090.39328085775,4606.374901095625,40090.39328085775,40090.39328085775
1245,40090.39328085775,4606.374901095625,40090.39328085775,40090.39328085775
1246,40206.35220500341,4606.374901095625,40206.35220500341,40090.39328085775
1247,40152.32337823768,4606.374901095625,40152.32337823768,40090.39328085775
1248,40090.39328085775,4606.374901095625,40090.39328085775,40090.39328085775
1249,40250.34461865401,4606.374901095625,40250.34461865401,40090.39328085775
1250,40172.09581906744,4606.374901095625,40172.09581906744,40090.39328085775
1251,40090.39328085775,4606.374901095625,40090.39328085775,40090.39328085775
1252,40171.837126479586,4606.374901095625,40171.837126479586,40090.39328085775
1253,40155.714432024106,4606.374901095625,40155.714432024106,40090.39328085775
1254,40090.39328085775,4606.374901095625,40090.39328085775,40090.39328085775
1255,40090.39328085775,4606.374901095625,40090.39328085775,40090.39328085775
1256,40090.39328085775,4606.374901095625,40090.39328085775,40090.39328085775
1257,41380.712843843576,5395.053247987633,41380.712843843576,40090.39328085775
1258,40141.193333090865,4606.374901095625,40141.193333090865,40090.39328085775
1259,41208.93090793128,5278.214251822523,41208.93090793128,40090.39328085775
1260,41293.54989029643,5335.503902746139,41293.54989029643,39979.63613776099
1261,40063.91130603048,4606.374901095625,40063.91130603048,39979.63613776098
1262,40017.64060952825,4606.374901095625,40017.64060952825,39979.63613776098
1263,41215.418056052134,5335.503902746139,41215.418056052134,39979.63613776098
1264,40129.5280018652,4606.374901095625,40129.5280018652,39979.63613776098
1265,42367.69137862423,6198.980758149584,42367.69137862423,39979.63613776098
1266,40087.09950329042,4606.374901095625,40087.09950329042,39979.63613776098
1267,41024.99748026386,5328.832769854476,41024.99748026386,39677.2763724078
1268,39723.24037458213,4606.374901095625,39723.24037458213,39677.276372407796
1269,39804.810062524666,4606.374901095625,39804.810062524666,39677.276372407796
1270,39832.206081045166,4606.374901095625,39832.206081045166,39677.276372407796
1271,39651.336510329835,4606.374901095625,39651.336510329835,39417.877751628155
1272,39417.877751628155,4606.374901095625,39417.877751628155,39417.877751628155
1273,39565.63649946457,4606.374901095625,39565.63649946457,39417.877751628155
1274,39531.8557881214,4606.374901095625,39531.8557881214,39417.877751628155
1275,39546.95380426664,4606.374901095625,39546.95380426664,39417.877751628155
1276,39557.32652180479,4643.258679989633,39557.32652180479,39417.877751628155
1277,39417.877751628155,4606.374901095625,39417.877751628155,39417.877751628155
1278,39453.45492680115,4606.374901095625,39453.45492680115,39417.877751628155
1279,39490.030265177935,4606.374901095625,39490.030265177935,39417.877751628155
1280,39417.877751628155,4606.374901095625,39417.877751628155,39417.877751628155
1281,40688.39695683466,5397.839019425434,40688.39695683466,39417.877751628155
1282,39525.39005974769,4606.374901095625,39525.39005974769,39417.877751628155
1283,39514.25402698921,4606.374901095625,39514.25402698921,39417.877751628155
1284,39634.86590273275,4606.374901095625,39634.86590273275,39417.877751628155
1285,41760.03234318423,6296.9320490624405,41760.03234318423,39417.877751628155
1286,39417.877751628155,4606.374901095625,39417.877751628155,39417.877751628155
1287,39502.54685918507,4466.274356951428,39502.54685918507,39417.877751628155
1288,40558.49024094008,5414.438313716984,40558.49024094008,39417.877751628155
1289,39417.877751628155,4606.374901095625,39417.877751628155,39417.877751628155
1290,40623.573142413356,5373.600776279707,40623.573142413356,39417.877751628155
1291,39554.47481351824,4606.374901095625,39554.47481351824,39417.877751628155
1292,39481.25639828791,4606.374901095625,39481.25639828791,39417.877751628155
1293,39601.4562953561,4627.555977354658,39601.4562953561,39417.877751628155
1294,39713.75982535488,4606.374901095625,39713.75982535488,39417.877751628155
1295,39645.82910116487,4635.560831756893,39645.82910116487,39417.877751628155
1296,39475.40965802447,4606.374901095625,39475.40965802447,39417.877751628155
1297,39518.98521920598,4606.374901095625,39518.98521920598,39417.877751628155
1298,40500.13460877286,5363.417281736983,40500.13460877286,39417.877751628155
1299,39417.877751628155,4686.846933137347,39417.877751628155,39417.877751628155
1300,39459.72847535134,4606.374901095625,39459.72847535134,39417.877751628155
1301,39455.60512667679,4606.374901095625,39455.60512667679,39417.877751628155
1302,39547.3739523609,4606.374901095625,39547.3739523609,39417.877751628155
1303,39483.24463233413,4606.374901095625,39483.24463233413,39417.877751628155
1304,39440.866993019285,4606.374901095625,39440.866993019285,39417.877751628155
1305,39547.17679095146,4606.374901095625,39547.17679095146,39417.877751628155
1306,41464.27695059443,5968.7166688814605,41464.27695059443,39417.877751628155
1307,39558.401931524124,4606.374901095625,39558.401931524124,39417.877751628155
1308,39561.63682439416,4606.374901095625,39561.63682439416,39417.877751628155
1309,39424.152810741,4606.374901095625,39424.152810741,39417.877751628155
1310,39450.22492657846,4606.374901095625,39450.22492657846,39417.877751628155
1311,39582.47674952153,4533.264363335204,39582.47674952153,39417.877751628155
1312,40551.34408676113,5350.798971205129,40551.34408676113,39417.877751628155
1313,41778.43654284945,6100.639640214935,41778.43654284945,39417.877751628155
1314,40632.302941952876,5385.3360443204465,40632.302941952876,39417.877751628155
1315,40480.083547104405,5322.442197602072,40480.083547104405,39417.877751628155
1316,41512.19286790626,6296.9320490624405,41512.19286790626,39417.877751628155
1317,39450.37073435136,4606.374901095625,39450.37073435136,39417.877751628155
1318,39417.877751628155,4521.146432214655,39417.877751628155,39417.877751628155
1319,39495.363341171964,4606.374901095625,39495.363341171964,39417.877751628155
1320,39589.787939726666,4606.374901095625,39589.787939726666,39417.877751628155
1321,39708.72092028179,4606.374901095625,39708.72092028179,39417.877751628155
1322,39722.43264821869,4606.374901095625,39722.43264821869,39417.877751628155
1323,39417.877751628155,4629.772759135993,39417.877751628155,39417.877751628155
1324,39420.46543159406,4606.374901095625,39420.46543159406,39417.877751628155
1325,40491.98875461465,5343.149748034348,40491.98875461465,39417.877751628155
1326,40655.29201002703,5439.619808560748,40655.29201002703,39417.877751628155
1327,39445.91762398139,4606.374901095625,39445.91762398139,39417.877751628155
1328,39417.877751628155,4606.374901095625,39417.877751628155,39417.877751628155
1329,39446.9217107937,4580.471019913876,39446.9217107937,39417.877751628155
1330,40566.08696900903,5385.3360443204465,40566.08696900903,39417.877751628155
1331,39417.877751628155,4612.644806054816,39417.877751628155,39417.877751628155
1332,40498.93664314474,5385.3360443204465,40498.93664314474,39417.877751628155
1333,40568.03003550138,5460.710982278813,40568.03003550138,39417.877751628155
1334,39598.25681364703,4606.374901095625,39598.25681364703,39417.877751628155
1335,39417.877751628155,4606.374901095625,39417.877751628155,39417.877751628155
1336,39535.45402008902,4606.374901095625,39535.45402008902,39417.877751628155
1337,39629.52543767898,4606.374901095625,39629.52543767898,39417.877751628155
1338,40592.94737035646,5351.641957129881,40592.94737035646,39417.877751628155
1339,39417.877751628155,4606.374901095625,39417.877751628155,39417.877751628155
1340,39468.64635383594,4425.4719060446505,39468.64635383594,39417.877751628155
1341,39417.877751628155,4606.374901095625,39417.877751628155,39417.877751628155
1342,39569.997894231456,4606.374901095625,39569.997894231456,39417.877751628155
1343,39462.55204509124,4606.374901095625,39462.55204509124,39417.877751628155
1344,40580.685313632406,5364.58937363366,40580.685313632406,39417.877751628155
1345,39678.078726144384,4606.374901095625,39678.078726144384,39417.877751628155
1346,40652.3239140736,5413.536780007371,40652.3239140736,39417.877751628155
1347,39417.877751628155,4606.374901095625,39417.877751628155,39417.877751628155
1348,39417.877751628155,4671.296596650772,39417.877751628155,39417.877751628155
1349,41569.07238970454,6052.725016648367,41569.07238970454,39417.877751628155
1350,40715.060997211796,5350.798971205129,40715.060997211796,39417.877751628155
1351,39589.98043740912,4591.2019169424175,39589.98043740912,39417.877751628155
1352,39515.358007637624,4606.374901095625,39515.358007637624,39417.877751628155
1353,39550.44457491427,4606.374901095625,39550.44457491427,39417.877751628155
1354,39598.6508211521,4606.374901095625,39598.6508211521,39417.877751628155
1355,39565.19001026357,4606.374901095625,39565.19001026357,39417.877751628155
1356,39420.12613501373,4606.374901095625,39420.12613501373,39417.877751628155
1357,40578.918596895455,5336.437425649026,40578.918596895455,39417.877751628155
1358,39543.46928899354,4712.4156490620535,39543.46928899354,39417.877751628155
1359,39439.12764647186,4606.374901095625,39439.12764647186,39417.877751628155
1360,39417.877751628155,4606.374901095625,39417.877751628155,39417.877751628155
1361,39453.309621068394,4606.374901095625,39453.309621068394,39417.877751628155
1362,40493.47507066635,5358.901760786506,40493.47507066635,39417.877751628155
1363,39492.974834542576,4606.374901095625,39492.974834542576,39417.877751628155
1364,40518.96763273089,5335.503902746139,40518.96763273089,39417.877751628155
1365,40859.060672685075,5454.206427656967,40859.060672685075,39417.877751628155
1366,39432.631762442936,4606.374901095625,39432.631762442936,39417.877751628155
1367,40493.47507066635,5364.5957760392075,40493.47507066635,39417.877751628155
1368,40468.654748827976,5361.618245692774,40468.654748827976,39417.877751628155
1369,40514.551625032174,5407.811346682433,40514.551625032174,39417.877751628155
1370,40574.83648816907,5266.096320701974,40574.83648816907,39417.877751628155
1371,39493.32785024231,4606.374901095625,39493.32785024231,39417.877751628155
1372,39568.187082609234,4710.683352034381,39568.187082609234,39417.877751628155
1373,39514.16685534378,4630.488129480301,39514.16685534378,39417.877751628155
1374,39417.877751628155,4606.374901095625,39417.877751628155,39417.877751628155
1375,39606.005813603566,4606.374901095625,39606.005813603566,39417.877751628155
1376,39507.613815192075,4696.110964659543,39507.613815192075,39417.877751628155
1377,39573.991831536,4606.374901095625,39573.991831536,39417.877751628155
1378,39514.16685534378,4606.374901095625,39514.16685534378,39417.877751628155
1379,40553.51117744263,5430.44087841701,40553.51117744263,39417.877751628155
1380,39544.48832162021,4606.374901095625,39544.48832162021,39417.877751628155
1381,39547.30230270188,4606.374901095625,39547.30230270188,39417.877751628155
1382,40542.70977375029,5399.596989051008,40542.70977375029,39417.877751628155
1383,40605.49851858593,5407.677618803117,40605.49851858593,39417.877751628155
1384,39417.877751628155,4476.384841536932,39417.877751628155,39417.877751628155
1385,39530.30040678084,4606.374901095625,39530.30040678084,39411.44894598236
1386,39458.72960624461,4606.374901095625,39458.72960624461,39411.44894598235
1387,40487.046265020545,5288.024302684006,40487.046265020545,39411.44894598235
1388,39537.6359893881,4606.374901095625,39537.6359893881,39411.44894598235
1389,39443.905696482085,4606.374901095625,39443.905696482085,39411.44894598235
1390,39411.44894598236,4499.206809870811,39411.44894598236,39411.44894598235
1391,39491.42754824128,4606.374901095625,39491.42754824128,39411.44894598235
1392,40603.47446999311,5407.170517040979,40603.47446999311,39411.44894598235
1393,39486.573182919485,4606.374901095625,39486.573182919485,39411.44894598235
1394,41580.34355941578,6007.343253473036,41580.34355941578,39411.44894598235
1395,40527.24348560942,5364.980002611749,40527.24348560942,39411.44894598235
1396,39490.46372542709,4606.374901095625,39490.46372542709,39411.44894598235
1397,40770.20326614629,5350.798971205129,40770.20326614629,39411.44894598235
1398,39554.074008713105,4606.374901095625,39554.074008713105,39411.44894598235
1399,39479.10332343694,4606.374901095625,39479.10332343694,39411.44894598235
1400,40654.029222946396,5341.505690009433,40654.029222946396,39411.44894598235
1401,39411.44894598236,4606.374901095625,39411.44894598236,39411.44894598235
1402,39381.362183511956,4620.436711655753,39381.362183511956,39110.5813212783
1403,39182.09493251734,4606.374901095625,39182.09493251734,39110.5813212783
1404,40245.55246958804,5335.503902746139,40245.55246958804,39110.5813212783
1405,41204.89643755641,6336.64875305146,41204.89643755641,39110.5813212783
1406,39185.493982086446,4606.374901095625,39185.493982086446,39110.5813212783
1407,39236.50639061246,4606.374901095625,39236.50639061246,39110.5813212783
1408,39347.47940307431,4606.374901095625,39347.47940307431,39110.5813212783
1409,39145.072544608454,4563.798556820547,39145.072544608454,39110.5813212783
1410,39110.5813212783,4606.374901095625,39110.5813212783,39110.5813212783
1411,40186.17864031649,5266.096320701974,40186.17864031649,39110.5813212783
1412,39244.15917138307,4606.374901095625,39244.15917138307,39110.5813212783
1413,39197.02261244275,4606.374901095625,39197.02261244275,39110.5813212783
1414,39188.078739562894,4599.4332178537325,39188.078739562894,39110.5813212783
1415,39357.70355786198,4606.374901095625,39357.70355786198,39110.5813212783
1416,39110.58132127831,4606.374901095625,39110.58132127831,39110.5813212783
1417,39110.58132127831,4552.008426088108,39110.58132127831,39110.5813212783
1418,39227.91696256308,4606.374901095625,39227.91696256308,39110.5813212783
1419,39170.39519044073,4606.374901095625,39170.39519044073,39110.5813212783
1420,39110.5813212783,4606.374901095625,39110.5813212783,39110.5813212783
1421,39110.58132127831,4606.374901095625,39110.58132127831,39110.5813212783
1422,39162.09893322191,4606.374901095625,39162.09893322191,39110.5813212783
1423,39142.77859496207,4606.374901095625,39142.77859496207,39110.5813212783
1424,39127.445026830246,4606.374901095625,39127.445026830246,39110.5813212783
1425,39448.500051725,4606.374901095625,39448.500051725,39110.5813212783
1426,39244.15154397686,4606.374901095625,39244.15154397686,39110.5813212783
1427,39110.58132127831,4606.374901095625,39110.58132127831,39110.5813212783
1428,39110.5813212783,4476.384841536932,39110.5813212783,39110.5813212783
1429,40276.76695310747,5335.503902746139,40276.76695310747,39110.5813212783
1430,39110.58132127831,4606.374901095625,39110.58132127831,39110.5813212783
1431,39158.44263187387,4606.374901095625,39158.44263187387,39110.5813212783
1432,40072.0094675946,5221.334730024251,40072.0094675946,39110.5813212783
1433,39382.03630253014,4606.374901095625,39382.03630253014,39110.5813212783
1434,40183.048266239886,5341.505690009433,40183.048266239886,39110.5813212783
1435,39235.21596388406,4606.374901095625,39235.21596388406,39110.5813212783
1436,39191.406368528624,4654.532948608539,39191.406368528624,39110.5813212783
1437,39138.08849951296,4606.374901095625,39138.08849951296,39110.5813212783
1438,39110.58132127831,4606.374901095625,39110.58132127831,39110.5813212783
1439,41119.73793667745,5957.042801239042,41119.73793667745,39110.5813212783
1440,40194.406608604564,5383.910842370109,40194.406608604564,39110.5813212783
1441,39318.85076421544,4625.743329914268,39318.85076421544,39110.5813212783
1442,39327.340736987426,4652.457308890276,39327.340736987426,39110.5813212783
1443,39277.52678273536,4606.374901095625,39277.52678273536,39110.5813212783
1444,39261.57910178467,4606.374901095625,39261.57910178467,39110.5813212783
1445,39204.80136751652,4606.374901095625,39204.80136751652,39110.5813212783
1446,40200.98182539189,5266.096320701974,40200.98182539189,39110.5813212783
1447,40141.41704963877,5341.67697685342,40141.41704963877,39110.5813212783
1448,40247.28705726053,5221.334730024251,40247.28705726053,39110.5813212783
1449,39207.87235288314,4606.374901095625,39207.87235288314,39110.5813212783
1450,39370.87476404874,4690.335076864004,39370.87476404874,39110.5813212783
1451,40186.178640316495,5370.404771640729,40186.178640316495,39110.5813212783
1452,39158.56748046845,4499.206809870811,39158.56748046845,39110.5813212783
1453,39110.5813212783,4606.374901095625,39110.5813212783,39110.5813212783
1454,39131.99439444011,4612.623485182955,39131.99439444011,39110.5813212783
1455,39158.72956229902,4606.374901095625,39158.72956229902,39110.5813212783
1456,40273.207866253,5379.874471842048,40273.207866253,39110.5813212783
1457,39223.45457844653,4606.374901095625,39223.45457844653,39110.5813212783
1458,39181.378494964854,4606.374901095625,39181.378494964854,39110.5813212783
1459,39110.58132127831,4606.374901095625,39110.58132127831,39110.5813212783
1460,39168.11322767462,4606.374901095625,39168.11322767462,39110.5813212783
1461,40338.70792108451,5365.841115228113,40338.70792108451,39110.5813212783
1462,39226.77119593151,4606.374901095625,39226.77119593151,38959.94234897949
1463,39078.978915662716,4606.374901095625,39078.978915662716,38959.94234897949
1464,40088.63305958574,5421.312916806157,40088.63305958574,38959.94234897949
1465,40089.83091903038,5266.096320701974,40089.83091903038,38959.94234897949
1466,39004.703939657215,4606.374901095625,39004.703939657215,38959.94234897949
1467,38964.457820191084,4606.374901095625,38964.457820191084,38959.94234897949
1468,38964.52146456067,4606.374901095625,38964.52146456067,38959.94234897949
1469,38976.806054531444,4606.374901095625,38976.806054531444,38959.94234897949
1470,40203.70491490428,5353.052532137095,40203.70491490428,38959.94234897949
1471,41296.87065960451,6078.619076865443,41296.87065960451,38959.94234897949
1472,39019.20115191241,4606.374901095625,39019.20115191241,38959.94234897949
1473,39146.27344271123,4606.374901095625,39146.27344271123,38959.94234897949
1474,39108.63984939058,4606.374901095625,39108.63984939058,38959.94234897949
1475,39197.53336904596,4606.374901095625,39197.53336904596,38959.94234897949
1476,40117.1076450809,5409.110640442719,40117.1076450809,38959.94234897949
1477,39001.18780639358,4606.374901095625,39001.18780639358,38959.94234897949
1478,38959.9423489795,4606.374901095625,38959.9423489795,38959.94234897949
1479,38987.814649175525,4634.247201291668,38987.814649175525,38959.94234897949
1480,39031.455960218525,4647.823902112317,39031.455960218525,38959.94234897949
1481,40139.89076941168,5254.514496223934,40139.89076941168,38959.94234897949
1482,39197.327066991085,4553.3392400767425,39197.327066991085,38959.94234897949
1483,39112.276599852325,4606.374901095625,39112.276599852325,38959.94234897949
1484,39244.99112733763,4606.374901095625,39244.99112733763,38959.94234897949
1485,39921.37049529579,5221.334730024251,39921.37049529579,38959.942348979486
1486,38969.20666489133,4606.374901095625,38969.20666489133,38959.942348979486
1487,39133.02824824099,4708.116003770412,39133.02824824099,38959.942348979486
1488,39050.43938002716,4612.815957651332,39050.43938002716,38959.942348979486
1489,39100.000246825366,4606.374901095625,39100.000246825366,38959.942348979486
1490,40469.840518270714,5399.596989051008,40469.840518270714,38959.942348979486
1491,38996.11167441784,4601.468094844413,38996.11167441784,38959.942348979486
1492,39148.09265486271,4606.374901095625,39148.09265486271,38959.942348979486
1493,38959.942348979486,4606.374901095625,38959.942348979486,38959.942348979486
1494,39042.55754344489,4606.374901095625,39042.55754344489,38959.942348979486
1495,38959.942348979486,4606.374901095625,38959.942348979486,38959.942348979486
1496,39067.96512545418,4606.374901095625,39067.96512545418,38959.942348979486
1497,40123.31088978141,5349.151535297642,40123.31088978141,38959.942348979486
1498,39086.08982186235,4606.374901095625,39086.08982186235,38959.942348979486
1499,38992.39909947921,4606.374901095625,38992.39909947921,38959.942348979486
