,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1200,38608.586435833786,3420.5745222254745,38608.586435833786,37403.364688745045
1201,37556.01825996364,2519.695222384209,37556.01825996364,37403.364688745045
1202,37572.360336730904,2557.6987886833463,37572.360336730904,37403.364688745045
1203,38501.90580068725,3343.323019183977,38501.90580068725,37403.364688745045
1204,37427.009414247026,2519.695222384209,37427.009414247026,37403.364688745045
1205,37499.49137808861,2570.648739784548,37499.49137808861,37403.364688745045
1206,37482.07320800043,2519.695222384209,37482.07320800043,37403.364688745045
1207,37600.667697181656,2519.695222384209,37600.667697181656,37403.364688745045
1208,37470.35450355448,2586.6850371936403,37470.35450355448,37403.364688745045
1209,37539.42382308313,2519.695222384209,37539.42382308313,37403.364688745045
1210,37690.28879900333,2692.466510462232,37690.28879900333,37403.364688745045
1211,37500.000033898905,2510.3787919521933,37500.000033898905,37403.364688745045
1212,38587.60846120437,3520.0125007906922,38587.60846120437,37403.364688745045
1213,37619.02082930795,2519.695222384209,37619.02082930795,37403.364688745045
1214,37555.26192346812,2544.17903401674,37555.26192346812,37403.364688745045
1215,37459.384227469905,2519.695222384209,37459.384227469905,37403.364688745045
1216,37463.38290215773,2519.695222384209,37463.38290215773,37403.364688745045
1217,37436.18313996612,2532.9378284464715,37436.18313996612,37403.364688745045
1218,38577.02025362095,3409.786242097104,38577.02025362095,37403.364688745045
1219,37403.364688745045,2519.695222384209,37403.364688745045,37403.364688745045
1220,37403.364688745045,2519.695222384209,37403.364688745045,37403.364688745045
1221,37442.137102054825,2519.695222384209,37442.137102054825,37403.364688745045
1222,37436.45260613667,2519.695222384209,37436.45260613667,37403.364688745045
1223,40650.938182434205,5191.478330872471,40650.938182434205,37403.364688745045
1224,38622.47823124823,3466.3612818642723,38622.47823124823,37403.364688745045
1225,37542.52315987587,2586.6850371936403,37542.52315987587,37403.364688745045
1226,39677.56888020293,4166.950815983744,39677.56888020293,37403.364688745045
1227,39880.50229176126,3505.336466699395,39880.50229176126,37403.364688745045
1228,37719.244725712044,2532.5231615927055,37719.244725712044,37403.364688745045
1229,37403.364688745045,2519.695222384209,37403.364688745045,37403.364688745045
1230,37521.888124800425,2519.695222384209,37521.888124800425,37403.364688745045
1231,39789.222194710426,4382.926805649278,39789.222194710426,37403.364688745045
1232,37497.82599656862,2519.695222384209,37497.82599656862,37403.364688745045
1233,38594.66540181189,3459.04801583533,38594.66540181189,37403.364688745045
1234,37493.77214557709,2519.695222384209,37493.77214557709,37403.364688745045
1235,37403.364688745045,2519.695222384209,37403.364688745045,37403.364688745045
1236,37403.364688745045,2567.2697797206697,37403.364688745045,37403.364688745045
1237,39633.29633086752,4418.920338222165,39633.29633086752,37403.364688745045
1238,37510.367478264256,2553.33345269243,37510.367478264256,37403.364688745045
1239,37570.0597203815,2519.695222384209,37570.0597203815,37403.364688745045
1240,37403.364688745045,2519.695222384209,37403.364688745045,37403.364688745045
1241,38551.219409579775,3384.9739495457347,38551.219409579775,37403.364688745045
1242,37595.88091003523,2519.695222384209,37595.88091003523,37403.364688745045
1243,37447.17784823753,2554.191951444676,37447.17784823753,37403.364688745045
1244,37568.2556765815,2519.695222384209,37568.2556765815,37403.364688745045
1245,37448.57484700021,2519.695222384209,37448.57484700021,37403.364688745045
1246,37513.010146565095,2510.3787919521933,37513.010146565095,37403.364688745045
1247,37533.93008828054,2519.695222384209,37533.93008828054,37403.364688745045
1248,38692.39505379924,3518.0708600583653,38692.39505379924,37403.364688745045
1249,37405.29441129921,2519.695222384209,37405.29441129921,37403.364688745045
1250,37520.07974469906,2519.695222384209,37520.07974469906,37403.364688745045
1251,37540.2643068318,2519.695222384209,37540.2643068318,37403.364688745045
1252,37465.04172716231,2519.695222384209,37465.04172716231,37403.364688745045
1253,37493.39146587352,2510.3787919521933,37493.39146587352,37403.364688745045
1254,37691.20523208491,2536.5414937612722,37691.20523208491,37403.364688745045
1255,37469.33995494474,2567.0376277198675,37469.33995494474,37403.364688745045
1256,38715.22667279548,3406.3307909109935,38715.22667279548,37403.364688745045
1257,38608.71422013959,3384.9739495457347,38608.71422013959,37403.364688745045
1258,38572.89574278898,3343.323019183977,38572.89574278898,37403.364688745045
1259,39769.5004838742,4485.76894000438,39769.5004838742,37403.364688745045
1260,37413.62410347183,2519.695222384209,37413.62410347183,37403.364688745045
1261,37786.204058931056,2560.9705671081397,37786.204058931056,37403.364688745045
1262,37491.82728932567,2519.695222384209,37491.82728932567,37403.364688745045
1263,37438.12575796342,2519.695222384209,37438.12575796342,37403.364688745045
1264,37429.982797182805,2519.695222384209,37429.982797182805,37403.364688745045
1265,38602.612162273595,3496.784721314284,38602.612162273595,37403.364688745045
1266,37569.95493841546,2548.681470894503,37569.95493841546,37403.364688745045
1267,37670.75698735763,2519.695222384209,37670.75698735763,37403.364688745045
1268,37523.38155527537,2525.135627699062,37523.38155527537,37403.364688745045
1269,37536.59099690303,2491.7459310881613,37536.59099690303,37403.364688745045
1270,37517.21406686695,2573.04373146935,37517.21406686695,37403.364688745045
1271,37410.46271782956,2519.695222384209,37410.46271782956,37403.364688745045
1272,37403.364688745045,2519.695222384209,37403.364688745045,37403.364688745045
1273,37433.661390716465,2510.3787919521933,37433.661390716465,37403.364688745045
1274,37536.026063105804,2519.695222384209,37536.026063105804,37403.364688745045
1275,39713.16593970769,4506.298201837491,39713.16593970769,37403.364688745045
1276,37491.236832526214,2590.177167031231,37491.236832526214,37403.364688745045
1277,37403.364688745045,2519.695222384209,37403.364688745045,37403.364688745045
1278,37618.577771381904,2519.695222384209,37618.577771381904,37403.364688745045
1279,38519.351914930114,3479.3099896795684,38519.351914930114,37403.364688745045
1280,39677.3406476682,4343.096881454951,39677.3406476682,37403.364688745045
1281,37533.275541738716,2519.695222384209,37533.275541738716,37403.364688745045
1282,37535.420217433115,2519.695222384209,37535.420217433115,37403.364688745045
1283,37579.4298484286,2519.695222384209,37579.4298484286,37403.364688745045
1284,37494.73056779391,2519.695222384209,37494.73056779391,37403.364688745045
1285,38660.78839120962,3440.7076249328106,38660.78839120962,37403.364688745045
1286,37403.364688745045,2519.695222384209,37403.364688745045,37403.364688745045
1287,37501.81770710653,2519.695222384209,37501.81770710653,37403.364688745045
1288,38689.59423888084,3343.323019183977,38689.59423888084,37403.364688745045
1289,37498.971186749535,2519.695222384209,37498.971186749535,37403.364688745045
1290,38581.92877093551,3471.217956114569,38581.92877093551,37403.364688745045
1291,37523.816447873265,2519.695222384209,37523.816447873265,37403.364688745045
1292,37627.26711950354,2567.2697797206697,37627.26711950354,37403.364688745045
1293,38674.46770155713,3522.4458309793504,38674.46770155713,37403.364688745045
1294,38478.96200778324,3452.359959245858,38478.96200778324,37403.364688745045
1295,37504.23648469494,2519.695222384209,37504.23648469494,37403.364688745045
1296,37442.81820688555,2556.794780966056,37442.81820688555,37403.364688745045
1297,37458.67115862799,2519.695222384209,37458.67115862799,37403.364688745045
1298,37459.21127091287,2519.695222384209,37459.21127091287,37403.364688745045
1299,37463.38290215773,2519.695222384209,37463.38290215773,37403.364688745045
1300,37508.91951585926,2555.81815150645,37508.91951585926,37403.364688745045
1301,37403.364688745045,2519.695222384209,37403.364688745045,37403.364688745045
1302,38519.677929381105,3484.557237160494,38519.677929381105,37403.364688745045
1303,37428.84309814321,2519.695222384209,37428.84309814321,37403.364688745045
1304,37521.92524055643,2519.695222384209,37521.92524055643,37403.364688745045
1305,37712.22154760533,2522.3719869460515,37712.22154760533,37403.364688745045
1306,39669.60894606077,4472.954777368368,39669.60894606077,37403.364688745045
1307,37423.28366322437,2519.695222384209,37423.28366322437,37403.364688745045
1308,37495.82652583578,2519.695222384209,37495.82652583578,37403.364688745045
1309,37732.83652326266,2574.174069390717,37732.83652326266,37403.364688745045
1310,37446.49588695749,2519.695222384209,37446.49588695749,37403.364688745045
1311,38478.96200778324,3384.9739495457347,38478.96200778324,37403.364688745045
1312,38514.57022808716,3483.0542932328376,38514.57022808716,37403.364688745045
1313,38564.66207723236,3394.168804041658,38564.66207723236,37403.364688745045
1314,38684.27899295426,3465.4922422558693,38684.27899295426,37403.364688745045
1315,38496.080310239224,3451.836508286804,38496.080310239224,37403.364688745045
1316,38684.07694318645,3409.8530872830984,38684.07694318645,37403.364688745045
1317,37566.89179319904,2523.3719938220593,37566.89179319904,37403.364688745045
1318,37541.917214695626,2519.695222384209,37541.917214695626,37403.364688745045
1319,38558.67968298103,3450.714588411498,38558.67968298103,37403.364688745045
1320,37495.95985288208,2550.574791258708,37495.95985288208,37403.364688745045
1321,38713.461400027,3471.481955628039,38713.461400027,37403.364688745045
1322,38585.173112172386,3472.5693929390263,38585.173112172386,37403.364688745045
1323,37426.98311373484,2533.5339171304895,37426.98311373484,37403.364688745045
1324,37436.45524547701,2519.695222384209,37436.45524547701,37403.364688745045
1325,37409.42993788197,2536.4371166868623,37409.42993788197,37403.364688745045
1326,38478.96200778324,3343.323019183977,38478.96200778324,37403.364688745045
1327,37403.364688745045,2519.695222384209,37403.364688745045,37403.364688745045
1328,37564.879641674386,2519.695222384209,37564.879641674386,37403.364688745045
1329,37462.7303986016,2519.695222384209,37462.7303986016,37403.364688745045
1330,37547.04169899596,2519.695222384209,37547.04169899596,37403.364688745045
1331,37742.28986121204,2614.756955807378,37742.28986121204,37403.364688745045
1332,37411.99354525765,2519.695222384209,37411.99354525765,37403.364688745045
1333,37629.47724148929,2581.499342307317,37629.47724148929,37403.364688745045
1334,37466.821011134394,2519.695222384209,37466.821011134394,37403.364688745045
1335,37507.244281774176,2519.695222384209,37507.244281774176,37403.364688745045
1336,37516.65521993604,2519.695222384209,37516.65521993604,37403.364688745045
1337,37521.20166452702,2562.6498831244458,37521.20166452702,37403.364688745045
1338,37473.47748031007,2525.135627699062,37473.47748031007,37403.364688745045
1339,37531.01829532249,2520.280196741251,37531.01829532249,37403.364688745045
1340,37405.29441129921,2519.695222384209,37405.29441129921,37403.364688745045
1341,37521.731719692485,2519.695222384209,37521.731719692485,37403.364688745045
1342,37568.76618583281,2519.695222384209,37568.76618583281,37403.364688745045
1343,38658.68027150497,3495.3462870886606,38658.68027150497,37403.364688745045
1344,37582.38631770194,2561.512352480614,37582.38631770194,37403.364688745045
1345,37578.66101668024,2662.731326983374,37578.66101668024,37403.364688745045
1346,37491.566203088754,2519.695222384209,37491.566203088754,37403.364688745045
1347,38872.64119015998,3345.999783745819,38872.64119015998,37403.364688745045
1348,37588.53701122039,2519.695222384209,37588.53701122039,37403.364688745045
1349,37410.664749629716,2519.695222384209,37410.664749629716,37403.364688745045
1350,37484.09489661934,2519.695222384209,37484.09489661934,37403.364688745045
1351,38847.19101210484,3459.04801583533,38847.19101210484,37403.364688745045
1352,37476.39154460993,2519.695222384209,37476.39154460993,37403.364688745045
1353,37529.53282476573,2519.695222384209,37529.53282476573,37403.364688745045
1354,37458.23000644783,2542.3650196270164,37458.23000644783,37403.364688745045
1355,40668.140582560314,4404.270403942506,40668.140582560314,37403.364688745045
1356,37403.364688745045,2511.0693867379264,37403.364688745045,37403.364688745045
1357,38649.61500789537,3500.549165645517,38649.61500789537,37403.364688745045
1358,37611.39349970764,2519.695222384209,37611.39349970764,37403.364688745045
1359,38652.76524236572,3458.8636975425106,38652.76524236572,37403.364688745045
1360,38551.95723352766,3470.414809426059,38551.95723352766,37403.364688745045
1361,38587.142030910516,3343.323019183977,38587.142030910516,37403.364688745045
1362,38613.28255220582,3334.006588751961,38613.28255220582,37403.364688745045
1363,37572.95562272684,2655.4699418861424,37572.95562272684,37403.364688745045
1364,37535.523160534045,2543.1715356204804,37535.523160534045,37403.364688745045
1365,37476.359914489476,2519.695222384209,37476.359914489476,37403.364688745045
1366,37456.71319783019,2573.0437314693495,37456.71319783019,37403.364688745045
1367,38516.84835448566,3463.880456593108,38516.84835448566,37403.364688745045
1368,38626.50163676445,3478.6481328579407,38626.50163676445,37403.364688745045
1369,38737.53399904807,3385.013438096112,38737.53399904807,37403.364688745045
1370,38542.659359668534,3483.3119648678876,38542.659359668534,37403.364688745045
1371,37403.364688745045,2510.3787919521933,37403.364688745045,37403.364688745045
1372,37468.40905158346,2541.0520637494683,37468.40905158346,37403.364688745045
1373,37535.92271968184,2519.695222384209,37535.92271968184,37403.364688745045
1374,37507.623526151314,2519.695222384209,37507.623526151314,37403.364688745045
1375,37425.52187994619,2519.695222384209,37425.52187994619,37403.364688745045
1376,37619.13947180117,2519.695222384209,37619.13947180117,37403.364688745045
1377,38671.64447107238,3498.281392285,38671.64447107238,37403.364688745045
1378,37634.31801664625,2541.6081982876076,37634.31801664625,37403.364688745045
1379,37546.873866524,2573.0437314693495,37546.873866524,37403.364688745045
1380,38516.47942142144,3463.2641712692507,38516.47942142144,37403.364688745045
1381,38552.53585261307,3482.3088796708967,38552.53585261307,37403.364688745045
1382,37531.118062855196,2536.4371166868623,37531.118062855196,37403.364688745045
1383,37511.34516965791,2520.385817169942,37511.34516965791,37403.364688745045
1384,37627.38173076036,2519.695222384209,37627.38173076036,37403.364688745045
1385,37459.05383493392,2519.695222384209,37459.05383493392,37403.364688745045
1386,37493.87897175259,2510.3787919521933,37493.87897175259,37403.364688745045
1387,39699.914921639465,4382.823400227574,39699.914921639465,37403.364688745045
1388,37636.33779232202,2622.682229173172,37636.33779232202,37403.364688745045
1389,37616.93134394535,2520.385817169942,37616.93134394535,37403.364688745045
1390,37602.73381191924,2525.135627699062,37602.73381191924,37403.364688745045
1391,37559.319724138666,2519.695222384209,37559.319724138666,37403.364688745045
1392,38642.28854729963,3504.828253996103,38642.28854729963,37403.364688745045
1393,37690.06102257311,2519.695222384209,37690.06102257311,37403.364688745045
1394,38478.96200778324,3343.323019183977,38478.96200778324,37403.364688745045
1395,39557.14810831752,4208.601746345502,39557.14810831752,37403.364688745045
1396,37726.854525229595,2646.5983300815583,37726.854525229595,37403.364688745045
1397,37582.355249572574,2519.695222384209,37582.355249572574,37403.364688745045
1398,37540.73435231179,2530.1586868937156,37540.73435231179,37403.364688745045
1399,37648.76364197215,2519.695222384209,37648.76364197215,37403.364688745045
1400,39605.172677671086,4359.805858364241,39605.172677671086,37403.364688745045
1401,38619.44457121773,3516.842351088571,38619.44457121773,37403.364688745045
1402,37482.42516736021,2519.695222384209,37482.42516736021,37403.364688745045
1403,37427.33002672385,2519.695222384209,37427.33002672385,37403.364688745045
1404,37429.76575960832,2519.695222384209,37429.76575960832,37403.364688745045
1405,38623.554627596364,3522.865720831255,38623.554627596364,37403.364688745045
1406,37460.218239759946,2519.695222384209,37460.218239759946,37403.364688745045
1407,37492.6947388448,2538.185014294916,37492.6947388448,37403.364688745045
1408,37470.81974933273,2519.695222384209,37470.81974933273,37403.364688745045
1409,37636.314386163154,2551.345875348739,37636.314386163154,37403.364688745045
1410,38530.36648521766,3483.0542932328376,38530.36648521766,37403.364688745045
1411,38478.96200778324,3334.006588751961,38478.96200778324,37403.364688745045
1412,37615.93098177503,2519.695222384209,37615.93098177503,37403.364688745045
1413,37613.51164771319,2524.804221005868,37613.51164771319,37403.364688745045
1414,39682.099010495,4344.028668431485,39682.099010495,37403.364688745045
1415,37708.642127755666,2604.8738199120517,37708.642127755666,37403.364688745045
1416,37422.01370816142,2519.695222384209,37422.01370816142,37403.364688745045
1417,37485.1492336002,2543.915565572318,37485.1492336002,37403.364688745045
1418,37403.364688745045,2590.6094148827015,37403.364688745045,37403.364688745045
1419,37432.13790286421,2510.3787919521933,37432.13790286421,37403.364688745045
1420,37547.23375267479,2510.3787919521933,37547.23375267479,37403.364688745045
1421,37566.461271213106,2557.6987886833463,37566.461271213106,37403.364688745045
1422,37539.09525117995,2519.695222384209,37539.09525117995,37403.364688745045
1423,37403.364688745045,2519.695222384209,37403.364688745045,37403.364688745045
1424,37539.23246991729,2510.3787919521933,37539.23246991729,37403.364688745045
1425,37473.36565216835,2519.695222384209,37473.36565216835,37403.364688745045
1426,38724.58059179575,3468.4087035190096,38724.58059179575,37403.364688745045
1427,39655.082203099504,4302.275929657708,39655.082203099504,37403.364688745045
1428,38519.84457552257,3462.2664495810664,38519.84457552257,37403.364688745045
1429,37578.21915069563,2519.695222384209,37578.21915069563,37403.364688745045
1430,38663.68012095819,3484.557237160494,38663.68012095819,37403.364688745045
1431,37537.454701137496,2519.695222384209,37537.454701137496,37403.364688745045
1432,37429.26126084016,2519.695222384209,37429.26126084016,37403.364688745045
1433,38439.689145186065,3384.9739495457347,38439.689145186065,37403.364688745045
1434,37465.07167094849,2519.695222384209,37465.07167094849,37403.364688745045
1435,37490.90914274069,2526.784981078026,37490.90914274069,37403.364688745045
1436,37512.68041950752,2510.3787919521933,37512.68041950752,37403.364688745045
1437,38794.01123369373,3536.346868852437,38794.01123369373,37403.364688745045
1438,37442.99666354338,2519.695222384209,37442.99666354338,37403.364688745045
1439,37427.34971022504,2515.968934030324,37427.34971022504,37366.1018052062
1440,37411.667131273156,2482.4323388453595,37411.667131273156,37366.1018052062
1441,37413.76836754561,2482.4323388453595,37413.76836754561,37366.1018052062
1442,38482.896658178885,3351.43735436077,38482.896658178885,37366.1018052062
1443,37488.93996197684,2533.186228781473,37488.93996197684,37366.1018052062
1444,37481.25988670658,2482.4323388453595,37481.25988670658,37366.1018052062
1445,38561.54302104743,3429.7275760842867,38561.54302104743,37366.1018052062
1446,38501.39382896089,3425.5114206503654,38501.39382896089,37366.1018052062
1447,37484.81188103689,2482.4323388453595,37484.81188103689,37366.1018052062
1448,38516.43269282811,3358.7664199157125,38516.43269282811,37366.1018052062
1449,37437.3542390689,2482.4323388453595,37437.3542390689,37366.1018052062
1450,37366.1018052062,2482.4323388453595,37366.1018052062,37366.1018052062
1451,39617.383279717484,4418.143867527283,39617.383279717484,37366.1018052062
1452,37437.829998628724,2482.4323388453595,37437.829998628724,37366.1018052062
1453,37600.221977790134,2491.2676258209035,37600.221977790134,37366.1018052062
1454,39683.35849796839,4390.825000346153,39683.35849796839,37366.1018052062
1455,37795.601700753,2506.1366041015654,37795.601700753,37366.1018052062
1456,37893.200581467434,2503.153118944796,37893.200581467434,37366.1018052062
1457,37442.279948156654,2482.4323388453595,37442.279948156654,37366.1018052062
1458,37366.1018052062,2476.8421967672284,37366.1018052062,37366.1018052062
1459,37588.3863829607,2482.4323388453595,37588.3863829607,37366.1018052062
1460,37465.310833739786,2482.4323388453595,37465.310833739786,37366.1018052062
1461,37615.920771802565,2600.975475161409,37615.920771802565,37366.1018052062
1462,37706.79853042563,2568.9931785621657,37706.79853042563,37366.1018052062
1463,37458.05597069747,2517.927706190901,37458.05597069747,37366.1018052062
1464,37476.873908555,2533.186228781473,37476.873908555,37366.1018052062
1465,37499.08306910716,2505.5110786986784,37499.08306910716,37366.1018052062
1466,37438.2947311964,2482.4323388453595,37438.2947311964,37366.1018052062
1467,37645.280642188845,2485.6774837427724,37645.280642188845,37366.1018052062
1468,37713.11794960272,2636.911837836594,37713.11794960272,37366.1018052062
1469,38465.34384974637,3379.0114767496925,38465.34384974637,37366.10180520619
1470,38509.073799421385,3461.93622279363,38509.073799421385,37366.10180520619
1471,37383.66163054483,2509.3821853609434,37383.66163054483,37366.10180520619
1472,37434.84494706746,2509.3821853609434,37434.84494706746,37366.10180520619
1473,37568.009353016816,2544.1432545793164,37568.009353016816,37366.10180520619
1474,38514.694349988815,3436.1104700652845,38514.694349988815,37366.10180520619
1475,37366.1018052062,2509.3821853609434,37366.1018052062,37366.10180520619
1476,37415.95416179476,2509.3821853609434,37415.95416179476,37366.10180520619
1477,37449.35755575834,2509.3821853609434,37449.35755575834,37366.10180520619
1478,37524.30297401939,2509.3821853609434,37524.30297401939,37366.10180520619
1479,37366.1018052062,2509.3821853609434,37366.1018052062,37366.10180520619
1480,37444.99430394557,2509.3821853609434,37444.99430394557,37366.10180520619
1481,38577.83633488672,3464.1034917981697,38577.83633488672,37366.10180520619
1482,37488.151376460984,2537.785660998504,37488.151376460984,37366.10180520619
1483,37419.335999704825,2509.3821853609434,37419.335999704825,37366.10180520619
1484,37610.44857873075,2509.3821853609434,37610.44857873075,37366.10180520619
1485,37421.79095139507,2509.3821853609434,37421.79095139507,37366.10180520619
1486,37491.03364736178,2509.3821853609434,37491.03364736178,37366.10180520619
1487,38728.25602582961,3567.521104311202,38728.25602582961,37366.10180520619
1488,37781.41407677079,2501.4607394520363,37781.41407677079,37366.10180520619
1489,37511.838153437144,2509.3821853609434,37511.838153437144,37366.10180520619
1490,37513.04342033642,2509.3821853609434,37513.04342033642,37366.10180520619
1491,37461.21296055353,2509.3821853609434,37461.21296055353,37366.10180520619
1492,38726.80654168215,3469.079560083209,38726.80654168215,37366.10180520619
1493,37523.169106223715,2509.3821853609434,37523.169106223715,37366.10180520619
1494,38730.56923571348,3379.811226056583,38730.56923571348,37366.10180520619
1495,38515.004491115884,3455.794693049154,38515.004491115884,37366.10180520619
1496,37466.053752798165,2541.838983158236,37466.053752798165,37366.10180520619
1497,37673.568625662025,2588.9059382916357,37673.568625662025,37366.10180520619
1498,37574.691320527694,2509.3821853609434,37574.691320527694,37366.10180520619
1499,37525.76834981157,2528.4617434114252,37525.76834981157,37366.10180520619
