,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1205,42762.8089740028,2747.78700494658,42762.8089740028,42148.032257087456
1206,42909.16210349747,2864.9178091166286,42909.16210349747,42148.032257087456
1207,42753.07956811041,2776.675096844722,42753.07956811041,42148.032257087456
1208,43302.13803131025,3070.722768304518,43302.13803131025,42148.032257087456
1209,42967.405305704386,2926.224685207172,42967.405305704386,42148.032257087456
1210,43080.73943914112,2887.4932630436,43080.73943914112,42148.032257087456
1211,42814.248122462224,2788.5102593828774,42814.248122462224,42148.032257087456
1212,42957.10631467059,2789.0977788666314,42957.10631467059,42148.032257087456
1213,42822.365109098944,2871.2140902971864,42822.365109098944,42148.032257087456
1214,42836.619384039266,2869.3509558124306,42836.619384039266,42148.032257087456
1215,42945.81432036872,2785.2304181783657,42945.81432036872,42148.032257087456
1216,43100.048691670374,2874.4152185280554,43100.048691670374,42148.032257087456
1217,42899.228593207416,2815.067100076136,42899.228593207416,42148.032257087456
1218,42870.79676018561,2878.7330206736797,42870.79676018561,42148.032257087456
1219,43449.79965284303,2863.1115573649977,43449.79965284303,42148.032257087456
1220,44043.826836323584,3814.529471940533,44043.826836323584,42148.032257087456
1221,42893.07151722438,2861.9042971655467,42893.07151722438,42148.032257087456
1222,43785.025750385146,3759.2489638041043,43785.025750385146,42148.032257087456
1223,42830.07122667675,2814.159178330311,42830.07122667675,42148.032257087456
1224,43252.55980439966,2815.421139121707,43252.55980439966,42148.032257087456
1225,43096.80631199845,2933.079136965804,43096.80631199845,42148.032257087456
1226,43031.67219700344,2812.818719906753,43031.67219700344,42148.032257087456
1227,43661.65165333621,3089.19055424431,43661.65165333621,42148.032257087456
1228,42623.39597911319,2723.0320399468824,42623.39597911319,42148.032257087456
1229,42895.84522119676,2939.0816458090667,42895.84522119676,42148.032257087456
1230,42875.99030689455,2916.35467468518,42875.99030689455,42148.032257087456
1231,43163.01192887327,2871.431215557127,43163.01192887327,42148.032257087456
1232,42850.619840911,2780.2296051437143,42850.619840911,42148.032257087456
1233,44204.722348777184,3826.6867441670393,44204.722348777184,42148.032257087456
1234,42967.29920004952,2804.552240865726,42967.29920004952,42148.032257087456
1235,43028.808595581104,2963.2767041927887,43028.808595581104,42148.032257087456
1236,44281.930375550335,3984.5074136906296,44281.930375550335,42148.032257087456
1237,43845.408310792045,3734.370480143624,43845.408310792045,42148.032257087456
1238,42951.91721909168,2864.740769740646,42951.91721909168,42148.032257087456
1239,42872.46020835731,2772.7793359326815,42872.46020835731,42148.032257087456
1240,43041.178275977094,2896.4968341582144,43041.178275977094,42148.032257087456
1241,42789.95171498707,2862.8997443091166,42789.95171498707,42148.032257087456
1242,43075.30651664552,2823.0131734564166,43075.30651664552,42148.032257087456
1243,42919.00036817127,2937.370602300093,42919.00036817127,42148.032257087456
1244,43121.340442276945,2782.345579853623,43121.340442276945,42148.032257087456
1245,43133.67733243915,3050.1337764957852,43133.67733243915,42148.032257087456
1246,44067.42130981916,3875.7108506812824,44067.42130981916,42148.032257087456
1247,43041.9995664284,2827.147388860827,43041.9995664284,42148.032257087456
1248,43358.39796162893,2932.7644565255623,43358.39796162893,42148.032257087456
1249,42838.95094045927,2851.6106639147993,42838.95094045927,42148.032257087456
1250,42855.10991628798,2812.818719906753,42855.10991628798,42148.032257087456
1251,42820.60403968764,2868.947441043635,42820.60403968764,42148.032257087456
1252,42941.612757162875,2914.5951441704456,42941.612757162875,42148.032257087456
1253,42748.35735042275,2854.2084137162915,42748.35735042275,42148.032257087456
1254,43255.493419410595,2862.8025431058113,43255.493419410595,42148.032257087456
1255,42743.98502431171,2930.8625622261657,42743.98502431171,42148.032257087456
1256,42675.74994427374,2815.084313278209,42675.74994427374,42148.032257087456
1257,43809.381258566646,3652.5357158430415,43809.381258566646,42148.032257087456
1258,42961.747139837375,2898.766096428952,42961.747139837375,42148.032257087456
1259,42818.51997720104,2806.2007887048953,42818.51997720104,42148.032257087456
1260,42837.04485161451,2797.5890843807383,42837.04485161451,42148.032257087456
1261,44210.407924181185,3991.248856757913,44210.407924181185,42148.032257087456
1262,43079.75183693545,2850.0307241078785,43079.75183693545,42148.032257087456
1263,44979.699055328165,4707.663661126622,44979.699055328165,42148.032257087456
1264,43461.67277348634,2883.2269697485112,43461.67277348634,42148.032257087456
1265,43112.10055889726,2841.588352027609,43112.10055889726,42148.032257087456
1266,42712.13261759501,2903.123168122033,42712.13261759501,42148.032257087456
1267,43114.62965679499,2924.0411495661633,43114.62965679499,42148.032257087456
1268,42426.27493497939,2780.6783743279243,42426.27493497939,42148.032257087456
1269,42902.24278077057,2959.368327181771,42902.24278077057,42148.032257087456
1270,43041.006926512135,2855.472286808679,43041.006926512135,42148.032257087456
1271,43030.37958989985,2933.9772938246983,43030.37958989985,42148.032257087456
1272,43882.03377876287,3723.341936829518,43882.03377876287,42148.032257087456
1273,43888.02864209523,3733.9578554952896,43888.02864209523,42148.032257087456
1274,43073.0328600022,2857.7813396522315,43073.0328600022,42148.032257087456
1275,43009.2699698066,2864.710234322055,43009.2699698066,42148.032257087456
1276,43121.62310850629,2782.8775191140967,43121.62310850629,42148.032257087456
1277,42986.4634107386,2890.3380516050356,42986.4634107386,42148.032257087456
1278,42447.985786584744,2769.722759465408,42447.985786584744,42148.032257087456
1279,43101.322585455,2876.1996676465524,43101.322585455,42148.032257087456
1280,42869.69239508951,2908.9369521833923,42869.69239508951,42148.032257087456
1281,44824.985421548816,3764.030601302343,44824.985421548816,42148.032257087456
1282,43227.866243235825,2830.200821348089,43227.866243235825,42148.032257087456
1283,43131.33691601696,3119.8975402392202,43131.33691601696,42148.032257087456
1284,42832.860199122675,2744.9731229807207,42832.860199122675,42148.032257087456
1285,42890.75092830746,2984.3150963854296,42890.75092830746,42148.032257087456
1286,43018.28630164446,2877.1875665500484,43018.28630164446,42148.032257087456
1287,43185.74534693558,2964.5531368398188,43185.74534693558,42148.032257087456
1288,42941.606165377554,2824.794215127641,42941.606165377554,42148.032257087456
1289,42955.35292102095,2970.695997440519,42955.35292102095,42148.032257087456
1290,42720.06181952752,2906.9854860508763,42720.06181952752,42148.032257087456
1291,43200.92891929211,3003.733289186706,43200.92891929211,42148.032257087456
1292,43736.97312179047,3585.9072445738007,43736.97312179047,42148.032257087456
1293,42810.00334932397,2722.283003937491,42810.00334932397,42148.032257087456
1294,42802.22200894098,2842.024808540066,42802.22200894098,42148.032257087456
1295,42914.969516112236,2808.8974363901143,42914.969516112236,42148.032257087456
1296,43152.685380002156,2826.375031923571,43152.685380002156,42148.032257087456
1297,44045.753889442305,3656.748106905132,44045.753889442305,42148.032257087456
1298,43217.280384606056,2960.3476858272747,43217.280384606056,42148.032257087456
1299,44322.02115087501,3741.902716439283,44322.02115087501,42148.032257087456
1300,42848.702112856976,2899.22631090488,42848.702112856976,42148.032257087456
1301,42807.060776820705,2780.6783743279243,42807.060776820705,42148.032257087456
1302,42566.74371147404,2775.3222113903735,42566.74371147404,42148.032257087456
1303,43146.20034768235,2945.712645390342,43146.20034768235,42148.032257087456
1304,43133.15522505921,2770.944592704293,43133.15522505921,42148.032257087456
1305,43829.45927978986,3617.974373327299,43829.45927978986,42148.032257087456
1306,43069.76747198487,2832.782095469979,43069.76747198487,42148.032257087456
1307,42765.993576038585,2960.9205270195466,42765.993576038585,42148.032257087456
1308,43374.69295405103,2907.5950021046824,43374.69295405103,42148.032257087456
1309,43313.98731989715,2895.8144770464364,43313.98731989715,42148.032257087456
1310,42987.012492431946,2933.889380375849,42987.012492431946,42148.032257087456
1311,43095.44669902681,2854.9682900970824,43095.44669902681,42148.032257087456
1312,43259.55372619182,2955.737609808558,43259.55372619182,42148.032257087456
1313,43308.40386553606,2992.742779146181,43308.40386553606,42148.032257087456
1314,42880.34060832418,2852.425968735407,42880.34060832418,42148.032257087456
1315,42849.85858696503,2835.9401982620307,42849.85858696503,42148.032257087456
1316,43202.07889825185,2770.913176109956,43202.07889825185,42148.032257087456
1317,42916.7409131516,2913.3208718832493,42916.7409131516,42148.032257087456
1318,43079.983188223916,2772.8226871044876,43079.983188223916,42148.032257087456
1319,43057.63331414967,2874.330687119205,43057.63331414967,42148.032257087456
1320,42718.23788064302,2776.2787801979553,42718.23788064302,42148.032257087456
1321,42739.05845275872,2809.1467525449925,42739.05845275872,42148.032257087456
1322,44360.61313223394,3812.447332038873,44360.61313223394,42148.032257087456
1323,42992.666558759265,3016.618244668132,42992.666558759265,42148.032257087456
1324,42755.392300917316,2819.430326417253,42755.392300917316,42148.032257087456
1325,42942.66044907805,3036.599067615926,42942.66044907805,42148.032257087456
1326,42763.549456973284,2802.940195525888,42763.549456973284,42148.032257087456
1327,43846.38551706802,3689.3216746294565,43846.38551706802,42148.032257087456
1328,42976.114132316485,2815.8514588311236,42976.114132316485,42148.032257087456
1329,42844.65318158687,2811.782417945817,42844.65318158687,42148.032257087456
1330,42925.02269798801,2940.0586690201853,42925.02269798801,42148.032257087456
1331,42862.2559334711,2722.283003937491,42862.2559334711,42148.032257087456
1332,43136.34303586978,2819.2904039729665,43136.34303586978,42148.032257087456
1333,43190.155277207865,2885.251049651748,43190.155277207865,42148.032257087456
1334,44102.71932680134,3656.331135121026,44102.71932680134,42148.032257087456
1335,43120.31201301168,2983.661329757152,43120.31201301168,42148.032257087456
1336,43281.222196830975,2827.4459912674442,43281.222196830975,42148.032257087456
1337,42831.67387572788,2733.201964759787,42831.67387572788,42148.032257087456
1338,42827.347667932816,2856.595052008375,42827.347667932816,42148.032257087456
1339,44479.71017614202,3774.7397213290315,44479.71017614202,42148.032257087456
1340,43755.95156360499,3758.500639608151,43755.95156360499,42148.032257087456
1341,43496.31461092409,3566.649375601046,43496.31461092409,42148.032257087456
1342,42936.957938892636,2806.5490874871384,42936.957938892636,42148.032257087456
1343,43316.960849657895,3020.9063030735656,43316.960849657895,42148.032257087456
1344,43287.03689172771,2852.2407290188653,43287.03689172771,42148.032257087456
1345,42988.64922383222,2781.719824904606,42988.64922383222,42148.032257087456
1346,44115.14901169245,3906.1815954990598,44115.14901169245,42148.032257087456
1347,42949.12914049213,2753.6365939094926,42949.12914049213,42148.032257087456
1348,45152.16097176521,4544.113913318295,45152.16097176521,42148.032257087456
1349,42768.49820952276,2897.078751243879,42768.49820952276,42148.032257087456
1350,45085.09921436357,4568.376657705493,45085.09921436357,42148.032257087456
1351,43160.3075883964,2979.267470199871,43160.3075883964,42148.032257087456
1352,43109.77245190025,2918.7017696563353,43109.77245190025,42148.032257087456
1353,43144.937599016695,2722.283003937491,43144.937599016695,42148.032257087456
1354,42995.552082186965,2908.5678917560194,42995.552082186965,42148.032257087456
1355,43863.99307008828,3853.4778003763977,43863.99307008828,42148.032257087456
1356,42702.51167823417,2786.2384401504883,42702.51167823417,42148.032257087456
1357,44029.25843851738,3640.8463435624535,44029.25843851738,42148.032257087456
1358,44109.0998386891,3958.3203270660474,44109.0998386891,42148.032257087456
1359,43189.468160450764,2878.3448217161226,43189.468160450764,42148.032257087456
1360,43144.59064461842,2894.277185941016,43144.59064461842,42148.032257087456
1361,42991.52915100898,2959.7038808820676,42991.52915100898,42148.032257087456
1362,44082.18568712068,3704.6609101393524,44082.18568712068,42148.032257087456
1363,42962.75261959542,2889.0409386761553,42962.75261959542,42148.032257087456
1364,43176.358645483095,3020.066569341524,43176.358645483095,42148.032257087456
1365,43262.81622133681,3078.2853581824465,43262.81622133681,42148.032257087456
1366,42640.50629877761,2779.812538002346,42640.50629877761,42148.032257087456
1367,42834.11010292957,2872.1829542834457,42834.11010292957,42148.032257087456
1368,42770.32915787592,2795.2903700083107,42770.32915787592,42148.032257087456
1369,43331.73544272538,2787.9881985612133,43331.73544272538,42148.032257087456
1370,43004.19761439115,2859.1596067696955,43004.19761439115,42148.032257087456
1371,42729.1166974728,2796.95371858137,42729.1166974728,42148.032257087456
1372,42927.42345484936,2900.642177514935,42927.42345484936,42148.032257087456
1373,43084.0188683536,2773.2015381978067,43084.0188683536,42148.032257087456
1374,43168.07237042358,2943.645901876907,43168.07237042358,42148.032257087456
1375,42771.238972007726,2954.188865472278,42771.238972007726,42148.032257087456
1376,42878.272384590986,2778.793161116606,42878.272384590986,42148.032257087456
1377,43138.41056708083,3064.0521200974376,43138.41056708083,42148.032257087456
1378,42735.30486080567,2837.043721466752,42735.30486080567,42148.032257087456
1379,43118.39567852299,2780.6783743279243,43118.39567852299,42148.032257087456
1380,42766.08809092497,2836.0372711071805,42766.08809092497,42148.032257087456
1381,42689.37064053483,2791.199805724327,42689.37064053483,42148.032257087456
1382,42606.489244155106,2818.3782786569127,42606.489244155106,42148.032257087456
1383,42876.130282033926,2928.5259947392515,42876.130282033926,42148.032257087456
1384,43056.54587230478,2838.2133418584444,43056.54587230478,42148.032257087456
1385,43467.481073610674,3074.108719310908,43467.481073610674,42148.032257087456
1386,43074.77298979785,2878.8739242959155,43074.77298979785,42148.032257087456
1387,42882.14112711759,2804.0241372311234,42882.14112711759,42148.032257087456
1388,42807.345115478915,2954.458810585572,42807.345115478915,41686.23121638266
1389,42800.8610105324,2873.4847826034675,42800.8610105324,41686.23121638266
1390,44003.34653150076,3911.9255595164373,44003.34653150076,41686.23121638266
1391,42291.28867191414,2796.2929254442397,42291.28867191414,41686.23121638266
1392,42212.816237755156,2829.7802724816815,42212.816237755156,41686.23121638266
1393,42658.48318399601,2789.1662460369275,42658.48318399601,41686.23121638266
1394,42390.92052251047,2766.617425248195,42390.92052251047,41686.23121638266
1395,42407.90668033839,2785.118140962456,42407.90668033839,41686.23121638266
1396,43888.49217906068,3795.666351927649,43888.49217906068,41686.23121638266
1397,42672.80507625204,2822.4608286520024,42672.80507625204,41686.23121638266
1398,43574.213943452734,3544.5952220520294,43574.213943452734,41686.23121638266
1399,42593.11915645065,2831.9679804236757,42593.11915645065,41686.23121638266
1400,42468.33259520589,2871.3713051252766,42468.33259520589,41686.23121638266
1401,42931.827655017565,2773.2015381978067,42931.827655017565,41686.23121638266
1402,42522.317675036145,2808.664113224558,42522.317675036145,41686.23121638266
1403,42830.95903678373,2807.2406231391565,42830.95903678373,41686.23121638266
1404,43445.13993344231,3599.566748619914,43445.13993344231,41686.23121638266
1405,43364.20985492929,3767.851478552812,43364.20985492929,41686.23121638266
1406,43188.21819384952,3718.2982226531226,43188.21819384952,41686.23121638266
1407,42486.51509308205,2898.751708308157,42486.51509308205,41686.23121638266
1408,42468.46613033887,2725.049420823533,42468.46613033887,41686.23121638266
1409,43639.50039405789,3720.875884698665,43639.50039405789,41686.23121638266
1410,42453.58269512933,2927.282698542728,42453.58269512933,41686.23121638266
1411,42208.92952813165,2856.5056630024396,42208.92952813165,41686.23121638266
1412,42478.80202980763,2932.5914341540724,42478.80202980763,41686.23121638266
1413,42687.003463671856,2954.4049838811775,42687.003463671856,41686.23121638266
1414,42319.525764382466,2833.14486276598,42319.525764382466,41686.23121638266
1415,42231.96594954294,2726.522615525727,42231.96594954294,41686.23121638266
1416,42494.73500579105,2741.838304090128,42494.73500579105,41686.23121638266
1417,42442.75709510124,2819.696118800125,42442.75709510124,41686.23121638266
1418,43526.07121955046,3678.324587315783,43526.07121955046,41686.23121638266
1419,42707.00221003113,2831.0540377384505,42707.00221003113,41686.23121638266
1420,44337.545416207766,4106.4697110016405,44337.545416207766,41686.23121638266
1421,42541.1846504086,2981.3993568538644,42541.1846504086,41686.23121638266
1422,42326.6140784725,2751.962712484122,42326.6140784725,41686.23121638266
1423,42576.40560793416,2815.333575963792,42576.40560793416,41686.23121638266
1424,42391.83409920282,2773.2015381978067,42391.83409920282,41686.23121638266
1425,42799.594722774484,2837.705642779485,42799.594722774484,41686.23121638266
1426,43311.985781969815,3733.5166285777254,43311.985781969815,41686.23121638266
1427,42644.903698649374,2981.9976885804754,42644.903698649374,41686.23121638266
1428,42321.046461729726,2722.283003937491,42321.046461729726,41686.23121638266
1429,42737.76671358837,2940.72157319431,42737.76671358837,41686.23121638266
1430,42418.40804166997,2780.678374327925,42418.40804166997,41686.23121638266
1431,42374.935604071354,2811.1413262560964,42374.935604071354,41686.23121638266
1432,42389.215635666274,2726.522615525727,42389.215635666274,41686.23121638266
1433,42751.59835018147,2752.63679074186,42751.59835018147,41686.23121638266
1434,42755.47351776257,2781.593159842817,42755.47351776257,41686.23121638266
1435,42788.91678509693,2951.3058027403204,42788.91678509693,41686.23121638266
1436,42703.46715975642,2839.0382221103546,42703.46715975642,41686.23121638266
1437,42104.3323411802,2814.5312723510397,42104.3323411802,41686.23121638266
1438,43613.24596924242,3533.8715518866984,43613.24596924242,41686.23121638266
1439,42364.4976295253,2791.432255048275,42364.4976295253,41686.23121638266
1440,42379.443670871944,2812.4719082437146,42379.443670871944,41686.23121638266
1441,42283.01332937965,2837.842399895523,42283.01332937965,41686.23121638266
1442,42814.00793700231,2722.283003937491,42814.00793700231,41686.23121638266
1443,42089.04452199935,2774.0076082908763,42089.04452199935,41686.23121638266
1444,43289.77197313174,3668.2918165149613,43289.77197313174,41686.23121638266
1445,42495.161404010294,2948.4093628342316,42495.161404010294,41686.23121638266
1446,42221.65336596804,2739.132883279035,42221.65336596804,41686.23121638266
1447,42472.59051778286,2871.0422964883664,42472.59051778286,41686.23121638266
1448,43621.843829601494,3840.162167098827,43621.843829601494,41686.23121638266
1449,44170.427008826875,4606.6074062132775,44170.427008826875,41686.23121638266
1450,42464.91742764899,2772.361786662748,42464.91742764899,41686.23121638266
1451,42832.338789973684,2838.237156031504,42832.338789973684,41601.65337825187
1452,42599.51568079076,2991.865466026605,42599.51568079076,41601.65337825187
1453,42398.40760685527,2914.2526733706536,42398.40760685527,41601.65337825187
1454,42671.49079166613,2931.691435910935,42671.49079166613,41601.65337825187
1455,43478.20389279735,3612.2382268698907,43478.20389279735,41601.65337825187
1456,44275.672809044576,4636.389568071568,44275.672809044576,41601.65337825187
1457,42766.24625139447,2722.283003937491,42766.24625139447,41601.65337825187
1458,42183.84232108496,2798.2013783941466,42183.84232108496,41601.65337825187
1459,42515.94715883731,2776.3221926269957,42515.94715883731,41601.65337825187
1460,42351.77378339622,2896.945538887082,42351.77378339622,41601.65337825187
1461,42616.30742098256,2950.3503492550503,42616.30742098256,41601.65337825187
1462,42392.10806991609,2832.9019864663705,42392.10806991609,41601.65337825187
1463,42381.91224400959,2856.815881330792,42381.91224400959,41601.65337825187
1464,42330.74997296247,2876.8005077892826,42330.74997296247,41601.65337825187
1465,42298.97771201351,2851.007565532025,42298.97771201351,41601.65337825187
1466,42599.61037562493,2992.7825724473487,42599.61037562493,41601.65337825187
1467,42121.65580023202,2784.20198229285,42121.65580023202,41601.65337825187
1468,43205.34712300484,3760.3889840305865,43205.34712300484,41601.65337825187
1469,42354.64635278525,2858.1807442325035,42354.64635278525,41601.65337825187
1470,42671.31621384993,2974.7984168228204,42671.31621384993,41601.65337825187
1471,42090.127019275686,2877.482899176882,42090.127019275686,41601.65337825187
1472,42096.65984832529,2784.8216739029494,42096.65984832529,41601.65337825187
1473,43355.715919904615,3663.5208313149133,43355.715919904615,41601.65337825187
1474,42587.80017732264,2833.911207732006,42587.80017732264,41601.65337825187
1475,42482.16145208394,2769.993893440371,42482.16145208394,41601.65337825187
1476,42155.73519465634,2816.246791656284,42155.73519465634,41601.65337825187
1477,42617.21532058962,2803.3741651445926,42617.21532058962,41601.65337825187
1478,43424.45504910243,3604.7930518223156,43424.45504910243,41601.65337825187
1479,42184.75152096654,2761.423184347436,42184.75152096654,41601.65337825186
1480,42606.56963607578,2918.8717594167993,42606.56963607578,41601.65337825186
1481,42495.98270998092,2930.011347786706,42495.98270998092,41601.65337825186
1482,42325.47197401922,2890.2099812964107,42325.47197401922,41601.65337825186
1483,43522.29856858525,3824.707609998984,43522.29856858525,41601.65337825186
1484,42124.951408161854,2890.6275127639055,42124.951408161854,41601.65337825186
1485,42467.947588666466,2865.0340114140527,42467.947588666466,41601.65337825186
1486,42254.6686567159,2848.361742316233,42254.6686567159,41601.65337825186
1487,42340.598833360375,2824.6810170148397,42340.598833360375,41601.65337825186
1488,42133.052032892076,3012.912276391465,42133.052032892076,41601.65337825186
1489,42444.02162477086,3065.8309559870345,42444.02162477086,41601.65337825186
1490,42248.2226117083,2872.088281690934,42248.2226117083,41601.65337825186
1491,42137.79688941324,2915.4458086588047,42137.79688941324,41601.65337825186
1492,43288.41287436498,3866.0581281047816,43288.41287436498,41601.65337825186
1493,42367.688016543536,2882.724732758489,42367.688016543536,41601.65337825186
1494,42344.385240286814,2953.5233623049735,42344.385240286814,41601.65337825186
1495,42858.15283831955,2977.6374350341066,42858.15283831955,41601.65337825186
1496,42435.81043226653,2975.4978906930814,42435.81043226653,41601.65337825186
1497,42325.177479257996,2825.871648354407,42325.177479257996,41601.65337825186
1498,42186.30335935393,2879.1756071403233,42186.30335935393,41601.65337825186
1499,42212.698783962565,2904.4730722151007,42212.698783962565,41601.65337825186
