,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
1213,39745.50262423196,3444.1133789876576,39745.50262423196,39631.33345151007
1214,41969.13721470338,5161.762275821327,41969.13721470338,39631.33345151007
1215,39643.47323347756,3444.1133789876576,39643.47323347756,39631.33345151007
1216,39703.29511812901,3516.0750456065953,39703.29511812901,39631.33345151007
1217,39773.74997253601,3444.1133789876576,39773.74997253601,39585.65553588299
1218,39764.56967396579,3444.1133789876576,39764.56967396579,39585.65553588299
1219,40949.989884872644,4416.507826392083,40949.989884872644,39585.65553588298
1220,39668.47350370892,3526.931346813598,39668.47350370892,39585.65553588298
1221,40661.25285492117,4299.125754344564,40661.25285492117,39585.65553588298
1222,40851.31582144715,4308.834733496171,40851.31582144715,39585.65553588298
1223,40703.43777945626,4240.065400611272,40703.43777945626,39585.65553588298
1224,40653.800738669815,4265.122742383595,40653.800738669815,39585.65553588298
1225,39591.27394143929,3436.9422864629937,39591.27394143929,39585.65553588298
1226,39585.65553588298,3444.1133789876576,39585.65553588298,39585.65553588298
1227,39756.37861149807,3459.8440019934446,39756.37861149807,39585.65553588298
1228,39594.38483023085,3444.1133789876576,39594.38483023085,39585.65553588298
1229,39585.65553588298,3444.1133789876576,39585.65553588298,39585.65553588298
1230,40693.33728848675,4272.149834176848,40693.33728848675,39585.65553588298
1231,39601.791237354846,3444.1133789876576,39601.791237354846,39585.65553588298
1232,42010.430694601906,4349.442926043509,42010.430694601906,39585.65553588298
1233,39838.21866861001,3445.386656424883,39838.21866861001,39585.65553588298
1234,40768.69883797772,4249.5545108028,40768.69883797772,39585.65553588298
1235,39903.523496357375,3444.1133789876576,39903.523496357375,39585.65553588298
1236,40594.78963200804,4175.299360127081,40594.78963200804,39585.65553588298
1237,42767.68590231983,5982.082660304692,42767.68590231983,39585.65553588298
1238,40739.41613864091,4289.330595224776,40739.41613864091,39585.65553588298
1239,39681.46844548186,3444.1133789876576,39681.46844548186,39585.65553588298
1240,40661.25285492117,4265.122742383595,40661.25285492117,39585.65553588298
1241,39649.877472007225,3450.5102352055874,39649.877472007225,39585.65553588298
1242,39585.65553588298,3444.1133789876576,39585.65553588298,39585.65553588298
1243,39763.383790427026,3445.4097395048566,39763.383790427026,39585.65553588298
1244,40647.26477142023,4333.87470627167,40647.26477142023,39585.65553588298
1245,39592.37099614036,3444.1133789876576,39592.37099614036,39585.65553588298
1246,39666.61482936969,3525.0726724743663,39666.61482936969,39585.65553588298
1247,39867.53383467039,3529.2632340333134,39867.53383467039,39585.65553588298
1248,39614.24143829451,3444.1133789876576,39614.24143829451,39585.65553588298
1249,39710.47674687808,3444.1133789876576,39710.47674687808,39585.65553588298
1250,39631.8710419612,3444.1133789876576,39631.8710419612,39585.65553588298
1251,39585.65553588298,3444.1133789876576,39585.65553588298,39585.65553588298
1252,39676.168502109016,3444.1133789876576,39676.168502109016,39585.65553588298
1253,40661.25285492117,4272.574858634949,40661.25285492117,39585.65553588298
1254,39695.401642569646,3444.1133789876576,39695.401642569646,39585.65553588298
1255,40771.70054088427,4262.138795035263,40771.70054088427,39585.65553588298
1256,39790.44106015958,3495.0016124329886,39790.44106015958,39585.65553588298
1257,42769.68859882236,6026.844250982414,42769.68859882236,39585.65553588298
1258,39585.65553588298,3444.1133789876576,39585.65553588298,39585.65553588298
1259,39682.37744656093,3484.307696508725,39682.37744656093,39585.65553588298
1260,39585.65553588298,3444.1133789876576,39585.65553588298,39585.65553588298
1261,39599.879914039215,3444.1133789876576,39599.879914039215,39585.65553588298
1262,39585.65553588298,3474.9256545824,39585.65553588298,39585.65553588298
1263,39592.1178270105,3444.1133789876576,39592.1178270105,39585.65553588298
1264,40729.68018640984,4299.125754344564,40729.68018640984,39585.65553588298
1265,39723.00202672871,3444.1133789876576,39723.00202672871,39585.65553588298
1266,39750.07558788617,3518.7100487343223,39750.07558788617,39585.65553588298
1267,39579.72763383192,3444.1133789876576,39579.72763383192,39526.37651537234
1268,39604.99521428388,3444.1133789876576,39604.99521428388,39526.37651537234
1269,40715.75221481514,4292.897217492524,40715.75221481514,39526.37651537234
1270,39539.9939645393,3416.8857027032295,39539.9939645393,39203.798457073935
1271,39250.85279306893,3444.1133789876576,39250.85279306893,39203.798457073935
1272,39309.86948420239,3444.1133789876576,39309.86948420239,39203.798457073935
1273,39203.798457073935,3444.1133789876576,39203.798457073935,39203.798457073935
1274,39278.64677224484,3462.4341010016806,39278.64677224484,39203.798457073935
1275,39237.08645151327,3444.1133789876576,39237.08645151327,39203.798457073935
1276,39388.827977025205,3444.1133789876576,39388.827977025205,39203.79845707393
1277,40285.014181668426,4265.122742383595,40285.014181668426,39203.79845707393
1278,39624.63576428029,3387.585785830771,39624.63576428029,39203.79845707393
1279,39232.078351122254,3444.1133789876576,39232.078351122254,39203.79845707393
1280,41636.438727879635,5065.92611337981,41636.438727879635,39203.79845707393
1281,39203.798457073935,3429.6388376921836,39203.798457073935,39203.79845707393
1282,39217.74370519044,3458.0586271041684,39217.74370519044,39203.79845707393
1283,39240.45562393536,3444.1133789876576,39240.45562393536,39203.79845707393
1284,39299.2491803302,3458.0586271041684,39299.2491803302,39203.79845707393
1285,40382.53514023319,4252.448343612744,40382.53514023319,39203.79845707393
1286,39275.92052818693,3444.1133789876576,39275.92052818693,39203.79845707393
1287,40279.39577611212,4265.122742383595,40279.39577611212,39203.79845707393
1288,40352.124412139136,4385.852967034834,40352.124412139136,39203.79845707393
1289,39287.71357148552,3471.5009002423576,39287.71357148552,39203.79845707393
1290,39263.929122066605,3444.1133789876576,39263.929122066605,39203.79845707393
1291,39265.274449604876,3449.0617783617163,39265.274449604876,39203.79845707393
1292,40453.02830684521,4175.299360127081,40453.02830684521,39203.79845707393
1293,39435.604598872844,3597.4814054497365,39435.604598872844,39203.79845707393
1294,39319.24218477744,3444.1133789876576,39319.24218477744,39203.79845707393
1295,41290.22705466611,5250.896679165268,41290.22705466611,39203.79845707393
1296,40322.7621857208,4275.526481981938,40322.7621857208,39203.79845707393
1297,39203.798457073935,3444.1133789876576,39203.798457073935,39203.79845707393
1298,41770.25737366237,5118.321119685255,41770.25737366237,39203.79845707393
1299,39300.52036775188,3484.307696508725,39300.52036775188,39203.79845707393
1300,39203.798457073935,3473.357784904749,39203.798457073935,39203.79845707393
1301,41397.75126812527,5250.896679165268,41397.75126812527,39203.79845707393
1302,39347.992592857736,3387.585785830771,39347.992592857736,39203.79845707393
1303,39539.46812987035,3501.1065708272995,39539.46812987035,39203.79845707393
1304,39203.798457073935,3444.1133789876576,39203.798457073935,39203.79845707393
1305,39268.49707794115,3444.1133789876576,39268.49707794115,39203.79845707393
1306,39203.79845707393,3444.1133789876576,39203.79845707393,39203.79845707393
1307,39502.34811092657,3444.1133789876576,39502.34811092657,39203.79845707393
1308,39337.02049823128,3444.1133789876576,39337.02049823128,39203.79845707393
1309,39321.3561565627,3444.1133789876576,39321.3561565627,39203.79845707393
1310,39366.92876593898,3494.1885015389344,39366.92876593898,39203.79845707393
1311,39318.05228417461,3444.1133789876576,39318.05228417461,39203.79845707393
1312,39203.798457073935,3417.8529145278726,39203.798457073935,39203.79845707393
1313,40490.28296647682,4337.030694266398,40490.28296647682,39203.79845707393
1314,39259.85763683044,3444.1133789876576,39259.85763683044,39203.79845707393
1315,39441.61443219987,3444.1133789876576,39441.61443219987,39203.79845707393
1316,40361.22237990736,4118.771766970194,40361.22237990736,39203.79845707393
1317,39203.798457073935,3444.1133789876576,39203.798457073935,39203.79845707393
1318,41495.388496385836,4387.211648647995,41495.388496385836,39203.79845707393
1319,39381.98793177092,3444.1133789876576,39381.98793177092,39203.79845707393
1320,39263.930526240925,3444.9632225511255,39263.930526240925,39203.79845707393
1321,39212.27972365338,3444.1133789876576,39212.27972365338,39203.79845707393
1322,39368.63349434526,3444.1133789876576,39368.63349434526,39203.79845707393
1323,40279.39577611212,4183.537807454386,40279.39577611212,39203.79845707393
1324,39259.41047008864,3448.994952661247,39259.41047008864,39203.79845707393
1325,40359.163633650125,4241.762583040208,40359.163633650125,39203.79845707393
1326,39372.85326406901,3551.29428913187,39372.85326406901,39203.79845707393
1327,39303.06969920634,3444.1133789876576,39303.06969920634,39203.79845707393
1328,39203.798457073935,3484.2802107811135,39203.798457073935,39203.79845707393
1329,40278.619464557065,4282.213741317644,40278.619464557065,39203.79845707393
1330,39248.67277782343,3493.329004138365,39248.67277782343,39203.79845707393
1331,41680.5441642977,5068.844789309669,41680.5441642977,39203.79845707393
1332,40279.39577611212,4292.897217492524,40279.39577611212,39203.79845707393
1333,39259.952871115944,3444.1133789876576,39259.952871115944,39203.79845707393
1334,39213.812775929364,3444.1133789876576,39213.812775929364,39203.79845707393
1335,41265.169712893796,5265.7501680945625,41265.169712893796,39203.79845707393
1336,40325.255920877426,4305.637408752353,40325.255920877426,39203.79845707393
1337,39280.664601316865,3444.290285546046,39280.664601316865,39203.79845707393
1338,39324.21226895675,3444.1133789876576,39324.21226895675,39203.79845707393
1339,39229.08753436354,3444.1133789876576,39229.08753436354,39203.79845707393
1340,39313.47908435149,3444.1133789876576,39313.47908435149,39203.79845707393
1341,39362.852603939864,3444.1133789876576,39362.852603939864,39203.79845707393
1342,39203.798457073935,3444.1133789876576,39203.798457073935,39203.79845707393
1343,39326.02985691906,3490.3568402293813,39326.02985691906,39203.79845707393
1344,40285.308844485306,4175.29936012708,40285.308844485306,39203.79845707393
1345,39242.834563242584,3444.1133789876576,39242.834563242584,39203.79845707393
1346,42315.02617002117,6051.677019160592,42315.02617002117,39203.79845707393
1347,39390.412541260725,3463.324208735329,39390.412541260725,39203.79845707393
1348,39393.06371221876,3444.1133789876576,39393.06371221876,39203.79845707393
1349,39249.49648732446,3444.1133789876576,39249.49648732446,39203.79845707393
1350,39414.504235950604,3529.772683881284,39414.504235950604,39203.79845707393
1351,39347.748759987604,3448.3907692263083,39347.748759987604,39203.79845707393
1352,39575.64891926116,3566.6103012223057,39575.64891926116,39203.79845707393
1353,40386.01998661042,4290.162017952691,40386.01998661042,39203.79845707393
1354,41348.472066778675,5180.473487312754,41348.472066778675,39203.79845707393
1355,39391.01254333554,3444.1133789876576,39391.01254333554,39203.79845707393
1356,39282.90263383005,3444.1133789876576,39282.90263383005,39203.79845707393
1357,39696.6903801378,3600.1972469133843,39696.6903801378,39203.79845707393
1358,41358.43892944239,5081.287326176473,41358.43892944239,39203.79845707393
1359,41265.169712893796,5250.896679165268,41265.169712893796,39203.79845707393
1360,39203.79845707393,3444.1133789876576,39203.79845707393,39203.79845707393
1361,40287.540049342504,4240.065400611272,40287.540049342504,39203.79845707393
1362,39344.744647186184,3445.386656424883,39344.744647186184,39203.79845707393
1363,40391.036325283385,4249.023322404313,40391.036325283385,39203.79845707393
1364,39269.42547059633,3444.1133789876576,39269.42547059633,39203.79845707393
1365,39369.8575594389,3444.1133789876576,39369.8575594389,39203.79845707393
1366,39341.62836695369,3474.9386160722597,39341.62836695369,39203.79845707393
1367,39219.831498711676,3444.1133789876576,39219.831498711676,39203.79845707393
1368,42554.15463700476,5968.703170927443,42554.15463700476,39203.79845707393
1369,39331.90823285667,3444.1133789876576,39331.90823285667,39203.79845707393
1370,40596.339632638104,4302.476733414295,40596.339632638104,39203.79845707393
1371,40490.83732107353,4339.548854828927,40490.83732107353,39203.79845707393
1372,40379.46551990435,4362.796881979934,40379.46551990435,39203.79845707393
1373,39209.41686263024,3444.1133789876576,39209.41686263024,39203.79845707393
1374,40523.300108078445,4319.988635556474,40523.300108078445,39203.79845707393
1375,40461.8039327982,4432.141423918784,40461.8039327982,39203.79845707393
1376,39420.61577700165,3444.1133789876576,39420.61577700165,39203.79845707393
1377,39281.233933280186,3439.195519814604,39281.233933280186,39203.79845707393
1378,40256.021471957676,4258.555110679219,40256.021471957676,39203.79845707393
1379,40299.29713700056,4235.082225336411,40299.29713700056,39203.79845707393
1380,40413.77891914788,4265.122742383595,40413.77891914788,39203.79845707393
1381,40279.39577611212,4175.299360127081,40279.39577611212,39203.79845707393
1382,40467.70808163866,4246.644156713797,40467.70808163866,39203.79845707393
1383,39345.57131530377,3444.1133789876576,39345.57131530377,39203.79845707393
1384,39223.69981796238,3444.1133789876576,39223.69981796238,39203.79845707393
1385,39281.71126957309,3444.1133789876576,39281.71126957309,39203.79845707393
1386,42438.916911030086,5967.109512878379,42438.916911030086,39203.79845707393
1387,39211.95631694909,3444.1133789876576,39211.95631694909,39203.79845707393
1388,39348.09520619364,3451.7453563264085,39348.09520619364,39203.79845707393
1389,39311.96135702351,3495.748685780346,39311.96135702351,39203.79845707393
1390,39473.15639272677,3512.1944104369736,39473.15639272677,39203.79845707393
1391,39258.09553760126,3444.1133789876576,39258.09553760126,39203.79845707393
1392,40562.25839638146,4272.574858634949,40562.25839638146,39203.79845707393
1393,40439.22453446922,4315.231798873065,40439.22453446922,39203.79845707393
1394,41310.23150447259,5250.896679165269,41310.23150447259,39203.79845707393
1395,39367.55777275777,3444.1133789876576,39367.55777275777,39203.79845707393
1396,39292.21203372664,3444.1133789876576,39292.21203372664,39203.79845707393
1397,40460.74718906886,4241.762583040208,40460.74718906886,39203.79845707393
1398,40279.39577611211,4241.762583040208,40279.39577611211,39203.79845707393
1399,39203.798457073935,3444.1133789876576,39203.798457073935,39203.79845707393
1400,40279.39577611211,4240.065400611272,40279.39577611211,39203.79845707393
1401,40358.01447502365,4292.897217492524,40358.01447502365,39203.79845707393
1402,40421.94019423522,4327.339040987757,40421.94019423522,39203.79845707393
1403,39214.28935814984,3444.1133789876576,39214.28935814984,39203.79845707393
1404,39313.222338097796,3444.1133789876576,39313.222338097796,39203.79845707393
1405,39310.42851178051,3444.1133789876576,39310.42851178051,39203.79845707393
1406,39209.41686263024,3482.819077642175,39209.41686263024,39203.79845707393
1407,39369.489095667814,3466.934600316671,39369.489095667814,39203.79845707393
1408,40282.18542785495,4319.988635556474,40282.18542785495,39203.79845707393
1409,39209.41686263024,3444.1133789876576,39209.41686263024,39203.79845707393
1410,39203.798457073935,3444.1133789876576,39203.798457073935,39203.79845707393
1411,39203.798457073935,3444.1133789876576,39203.798457073935,39203.79845707393
1412,39203.798457073935,3495.248013439974,39203.798457073935,39203.79845707393
1413,39265.54084417816,3444.1133789876576,39265.54084417816,39203.79845707393
1414,40336.80596469997,4241.762583040208,40336.80596469997,39203.79845707393
1415,39321.63573950874,3444.1133789876576,39321.63573950874,39203.79845707393
1416,40285.115258920974,4155.035370349937,40285.115258920974,39203.79845707393
1417,39294.659859390835,3558.1414713306963,39294.659859390835,39203.79845707393
1418,39271.86431595997,3444.1133789876576,39271.86431595997,39203.79845707393
1419,42360.66839282043,6071.906042561206,42360.66839282043,39203.79845707393
1420,39301.180043432876,3497.3823536302507,39301.180043432876,39203.79845707393
1421,39203.798457073935,3444.1133789876576,39203.798457073935,39203.79845707393
1422,39203.798457073935,3444.1133789876576,39203.798457073935,39203.79845707393
1423,39254.70510243609,3444.1133789876576,39254.70510243609,39203.79845707393
1424,39203.798457073935,3444.1133789876576,39203.798457073935,39203.79845707393
1425,39219.93415854579,3444.1133789876576,39219.93415854579,39203.79845707393
1426,40285.85806723965,4175.299360127081,40285.85806723965,39203.79845707393
1427,39313.718239897906,3454.3085187759852,39313.718239897906,39203.79845707393
1428,39237.3984035971,3444.1133789876576,39237.3984035971,39203.79845707393
1429,39305.36990021151,3444.1133789876576,39305.36990021151,39203.79845707393
1430,43521.995059985085,6038.796937465687,43521.995059985085,39203.79845707393
1431,39481.68819858727,3444.1133789876576,39481.68819858727,39203.79845707393
1432,40373.23028892097,4240.065400611272,40373.23028892097,39203.79845707393
1433,39295.9289214477,3444.1133789876576,39295.9289214477,39203.79845707393
1434,40441.28512273323,4309.5192411762455,40441.28512273323,39203.79845707393
1435,39321.841667817724,3444.1133789876576,39321.841667817724,39203.79845707393
1436,40369.91005911966,4281.929414833663,40369.91005911966,39203.79845707393
1437,39203.798457073935,3444.1133789876576,39203.798457073935,39203.79845707393
1438,39223.258802520446,3406.653049699613,39223.258802520446,39203.79845707393
1439,39203.798457073935,3444.1133789876576,39203.798457073935,39203.79845707393
1440,39203.798457073935,3444.1133789876576,39203.798457073935,39203.79845707393
1441,39241.81902928842,3482.133951202143,39241.81902928842,39203.79845707393
1442,39362.052981493565,3444.1133789876576,39362.052981493565,39203.79845707393
1443,39586.13171161802,3508.8412434042198,39586.13171161802,39203.79845707393
1444,39471.660866793696,3444.1133789876576,39471.660866793696,39203.79845707393
1445,39223.25880252045,3444.1133789876576,39223.25880252045,39203.79845707393
1446,39691.68442655708,3526.9673714380638,39691.68442655708,39203.79845707393
1447,39281.73979157518,3425.9344960604803,39281.73979157518,39203.79845707393
1448,39292.16745010909,3475.954778865928,39292.16745010909,39203.79845707393
1449,39229.50963518974,3444.1133789876576,39229.50963518974,39203.79845707393
1450,39268.34261281014,3444.1133789876576,39268.34261281014,39203.79845707393
1451,40288.19644304647,4175.299360127081,40288.19644304647,39203.79845707393
1452,39235.40307630481,3387.585785830771,39235.40307630481,39203.79845707393
1453,39203.79845707393,3444.1133789876576,39203.79845707393,39203.79845707393
1454,39372.5603296854,3444.1133789876576,39372.5603296854,39203.79845707393
1455,39300.01861463847,3444.1133789876576,39300.01861463847,39203.79845707393
1456,41386.384718972186,5314.36572229648,41386.384718972186,39203.79845707393
1457,39443.309590044264,3444.1133789876576,39443.309590044264,39203.79845707393
1458,39235.26504393065,3444.1133789876576,39235.26504393065,39203.79845707393
1459,39373.875437593095,3444.1133789876576,39373.875437593095,39203.79845707393
1460,41439.428867245515,5145.523805173798,41439.428867245515,39203.79845707393
1461,40450.86878993844,4360.220643976676,40450.86878993844,39203.79845707393
1462,39281.81083383291,3513.9944487102125,39281.81083383291,39203.79845707393
1463,41385.34109679102,4290.978208190914,41385.34109679102,39203.79845707393
1464,39460.43209590866,3444.1133789876576,39460.43209590866,39203.79845707393
1465,39218.8333378386,3444.1133789876576,39218.8333378386,39203.79845707393
1466,39314.197950101305,3451.905306750251,39314.197950101305,39203.79845707393
1467,39287.44152440321,3471.2288531600507,39287.44152440321,39203.79845707393
1468,39263.44228838352,3444.1133789876576,39263.44228838352,39203.79845707393
1469,39217.7517349758,3444.1133789876576,39217.7517349758,39203.79845707393
1470,41794.31694440791,5260.941864479617,41794.31694440791,39203.79845707393
1471,39261.20864566178,3444.1133789876576,39261.20864566178,39203.79845707393
1472,39233.71574770894,3444.1133789876576,39233.71574770894,39203.79845707393
1473,39217.94051305238,3415.4613717088164,39217.94051305238,39183.86200213977
1474,40342.715071730105,3917.431294617506,40342.715071730105,39183.86200213977
1475,39183.86200213977,3157.593306199241,39183.86200213977,39183.862002139766
1476,40259.45932117796,4036.5400715765304,40259.45932117796,39183.862002139766
1477,39485.72921236289,3193.8772908168335,39485.72921236289,39183.862002139766
1478,39227.098336755334,3177.053651645764,39227.098336755334,39183.862002139766
1479,39314.22241217915,3157.593306199241,39314.22241217915,39183.862002139766
1480,39403.0108695925,3255.6121368908525,39403.0108695925,39183.862002139766
1481,40268.49054128774,4237.982347199858,40268.49054128774,39183.862002139766
1482,39352.15103504241,3167.4363934570997,39352.15103504241,39183.862002139766
1483,39410.15722954264,3274.238933069407,39410.15722954264,39183.862002139766
1484,40400.85325458394,4041.2576888349895,40400.85325458394,39183.862002139766
1485,39183.86200213977,3157.593306199241,39183.86200213977,39183.862002139766
1486,39398.56264415089,3235.229260849843,39398.56264415089,39183.862002139766
1487,39247.79812224725,3157.593306199241,39247.79812224725,39183.862002139766
1488,39183.86200213977,3157.593306199241,39183.86200213977,39183.862002139766
1489,40259.45932117796,3982.1973351016977,40259.45932117796,39183.862002139766
1490,39183.86200213977,3157.593306199241,39183.86200213977,39183.862002139766
1491,39600.10132480527,3352.0324205755837,39600.10132480527,39183.862002139766
1492,39362.29475359502,3175.9125277903563,39362.29475359502,39149.77464369322
1493,39149.77464369322,3157.593306199241,39149.77464369322,39149.77464369322
1494,39282.162087045464,3157.593306199241,39282.162087045464,39149.77464369322
1495,39288.64550850137,3163.393712031212,39288.64550850137,39149.77464369322
1496,40224.662922364485,4074.745955759201,40224.662922364485,39149.77464369322
1497,41229.62448518288,4965.153027777649,41229.62448518288,39149.77464369322
1498,39222.65368650933,3210.2388602451383,39222.65368650933,39149.77464369322
1499,39217.666622864985,3157.593306199241,39217.666622864985,39149.77464369322
